1.399458169937133789e+00,1.282799243927001953e+00,2.233595848083496094e+00,1.644456028938293457e+00,1.103904247283935547e+00,4.915258288383483887e-01,1.570707559585571289e-02,0.000000000000000000e+00,1.250656247138977051e+00,5.188944935798645020e-01,7.306986451148986816e-01,2.092598915100097656e+00,8.674328327178955078e-01,5.548985004425048828e-01,0.000000000000000000e+00,2.334817647933959961e-01
9.897732734680175781e-01,1.431324601173400879e+00,1.383057355880737305e+00,1.123572707176208496e+00,9.102652668952941895e-01,7.366812825202941895e-01,7.967700958251953125e-01,0.000000000000000000e+00,1.113318324089050293e+00,7.578799128532409668e-01,8.203374147415161133e-01,9.279829859733581543e-01,3.537889719009399414e-01,5.417011976242065430e-01,3.803577423095703125e-01,4.717193245887756348e-01
1.360197067260742188e+00,1.735015273094177246e+00,1.354663968086242676e+00,8.050194978713989258e-01,1.011997222900390625e+00,9.987749457359313965e-01,7.057231664657592773e-01,0.000000000000000000e+00,7.008799910545349121e-01,5.979177355766296387e-02,6.453079581260681152e-01,5.025687813758850098e-01,1.723648756742477417e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.757239460945129395e-01
1.081974744796752930e+00,1.394397735595703125e+00,4.229983687400817871e-01,3.554475307464599609e-01,3.536929488182067871e-01,6.507189869880676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049088835716247559e-01,4.914707839488983154e-01,8.140548467636108398e-01,1.465724855661392212e-01,5.643378198146820068e-02,2.713212370872497559e-01,3.423063755035400391e-01,8.270432353019714355e-01
1.297573566436767578e+00,1.712914109230041504e+00,1.421803236007690430e+00,5.289837121963500977e-01,8.089881539344787598e-01,1.115099668502807617e+00,3.748365044593811035e-01,0.000000000000000000e+00,2.531703114509582520e-01,1.132820844650268555e-01,6.361216902732849121e-01,4.777655005455017090e-03,1.206539720296859741e-01,4.300647974014282227e-01,3.468195199966430664e-01,1.258067607879638672e+00
1.355033278465270996e+00,4.244079887866973877e-01,1.552983820438385010e-01,3.105626702308654785e-01,4.196271300315856934e-01,9.630143046379089355e-01,2.642993330955505371e-01,0.000000000000000000e+00,1.134344220161437988e+00,8.890305161476135254e-01,6.583733558654785156e-01,8.864538073539733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029043555259704590e+00,5.381175875663757324e-01
4.529472589492797852e-01,3.816662728786468506e-01,1.019110798835754395e+00,6.254224777221679688e-01,1.090069770812988281e+00,1.273071765899658203e+00,9.726901054382324219e-01,0.000000000000000000e+00,5.254177451133728027e-01,1.856703758239746094e+00,7.033163309097290039e-01,1.073434948921203613e-02,1.160642862319946289e+00,0.000000000000000000e+00,1.502488017082214355e+00,9.635192155838012695e-02
8.954353332519531250e-01,9.466427564620971680e-01,9.622339606285095215e-01,1.479073166847229004e+00,4.593904614448547363e-01,2.568371891975402832e-01,7.720583677291870117e-02,5.660374462604522705e-02,7.208266258239746094e-01,6.426897048950195312e-01,1.027079820632934570e+00,5.630218386650085449e-01,3.745765686035156250e-01,1.367708683013916016e+00,9.818671941757202148e-01,1.855602860450744629e-01
8.275061249732971191e-01,0.000000000000000000e+00,9.963347911834716797e-01,1.058287978172302246e+00,1.718401193618774414e+00,0.000000000000000000e+00,2.068393230438232422e-01,0.000000000000000000e+00,1.842117011547088623e-01,1.068036556243896484e+00,1.258157730102539062e+00,4.003559350967407227e-01,1.290691256523132324e+00,9.936695098876953125e-01,1.405969262123107910e+00,7.345256209373474121e-01
2.284611463546752930e+00,1.860001444816589355e+00,1.455505490303039551e-01,1.099871873855590820e+00,3.174753189086914062e-01,4.459745287895202637e-01,4.395079612731933594e-02,0.000000000000000000e+00,7.366772294044494629e-01,5.046253800392150879e-01,6.835449934005737305e-01,8.739455342292785645e-01,2.898441553115844727e-01,1.019095182418823242e+00,8.490735292434692383e-01,9.302368760108947754e-01
5.270282030105590820e-01,5.445792675018310547e-01,8.538860678672790527e-01,0.000000000000000000e+00,8.229932188987731934e-01,6.846633553504943848e-01,4.241482019424438477e-01,0.000000000000000000e+00,4.959494471549987793e-01,2.319114357233047485e-01,3.739790916442871094e-01,6.820331811904907227e-01,9.084612131118774414e-03,5.648152232170104980e-01,9.727164506912231445e-01,1.251634836196899414e+00
9.995091557502746582e-01,4.931301772594451904e-01,6.377753019332885742e-01,2.067639380693435669e-01,1.103454351425170898e+00,1.351911544799804688e+00,2.587819099426269531e-01,0.000000000000000000e+00,5.426583886146545410e-01,2.230972200632095337e-01,6.737569570541381836e-01,1.162318706512451172e+00,5.256703495979309082e-01,2.691978514194488525e-01,7.547842264175415039e-01,6.140906214714050293e-01
9.633325338363647461e-01,9.621112346649169922e-01,6.725347042083740234e-01,2.220437675714492798e-01,7.194942831993103027e-01,1.060816049575805664e+00,1.429277658462524414e-01,0.000000000000000000e+00,8.174484968185424805e-02,9.826805591583251953e-01,4.011277556419372559e-01,6.398799419403076172e-01,3.048563003540039062e-02,7.759143114089965820e-01,2.496897578239440918e-01,5.886487364768981934e-01
9.842175841331481934e-01,2.758090198040008545e-01,8.723154664039611816e-01,6.549463272094726562e-01,1.316352128982543945e+00,1.409753322601318359e+00,6.123416423797607422e-01,0.000000000000000000e+00,8.158671855926513672e-01,1.835007220506668091e-02,6.068388819694519043e-01,1.631249308586120605e+00,6.066825985908508301e-01,6.300969123840332031e-01,7.428784370422363281e-01,3.128167986869812012e-01
9.805528521537780762e-01,2.074960708618164062e+00,0.000000000000000000e+00,1.144166707992553711e+00,1.017424345016479492e+00,2.012256622314453125e+00,1.620374321937561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.977285027503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017209738492965698e-01,1.993071198463439941e+00,1.186430454254150391e-01,1.004158020019531250e+00
6.622277498245239258e-01,1.489587664604187012e+00,0.000000000000000000e+00,6.266093850135803223e-01,6.390189528465270996e-01,1.359009504318237305e+00,1.174021840095520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585911750793457031e-01,1.575967311859130859e+00,8.943498134613037109e-01,9.296666383743286133e-01,4.768917560577392578e-01,3.391194939613342285e-01
0.000000000000000000e+00,1.232630729675292969e+00,1.625385165214538574e+00,1.855429559946060181e-01,1.061337471008300781e+00,8.814542889595031738e-01,1.061958670616149902e+00,0.000000000000000000e+00,9.449592828750610352e-01,6.819599121809005737e-02,4.335295557975769043e-01,1.341856718063354492e+00,8.138778209686279297e-01,6.718463897705078125e-01,1.028551220893859863e+00,1.534709692001342773e+00
1.234218478202819824e+00,1.723281025886535645e+00,9.276337027549743652e-01,2.150565236806869507e-01,7.181451916694641113e-01,7.212305665016174316e-01,1.199475049972534180e+00,0.000000000000000000e+00,5.610065460205078125e-01,5.128584504127502441e-01,6.379143595695495605e-01,1.020026087760925293e+00,4.713555574417114258e-01,0.000000000000000000e+00,7.825280427932739258e-01,7.065848708152770996e-01
8.014346361160278320e-01,1.192682862281799316e+00,8.462833166122436523e-01,0.000000000000000000e+00,1.662961244583129883e+00,1.367224931716918945e+00,2.805924415588378906e-02,0.000000000000000000e+00,3.976380527019500732e-01,1.270007848739624023e+00,8.499425053596496582e-01,9.022368788719177246e-01,2.024077415466308594e+00,0.000000000000000000e+00,1.379114985466003418e+00,1.027477025985717773e+00
2.297498285770416260e-02,4.035675525665283203e-02,8.003804683685302734e-01,8.201135396957397461e-01,9.285628199577331543e-01,1.465773582458496094e-01,3.287352919578552246e-01,0.000000000000000000e+00,4.389131665229797363e-01,1.169842958450317383e+00,7.320107221603393555e-01,3.252717256546020508e-01,3.583568334579467773e-02,5.169615149497985840e-03,1.194837689399719238e+00,3.097500205039978027e-01
1.441465616226196289e+00,1.547437012195587158e-01,2.057478427886962891e+00,1.669307708740234375e+00,1.844722747802734375e+00,4.786490797996520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527689218521118164e+00,1.135616540908813477e+00,1.527001738548278809e+00,1.441577553749084473e+00,1.390207648277282715e+00,1.551543116569519043e+00,9.462554454803466797e-01,1.741878986358642578e-01
4.269564151763916016e-01,1.500459611415863037e-01,1.012754559516906738e+00,3.635282516479492188e-01,8.351935744285583496e-01,3.190732002258300781e-02,4.208608269691467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643887162208557129e-01,1.233435511589050293e+00,4.191742539405822754e-01,2.496203333139419556e-01,9.156450033187866211e-01,7.187836170196533203e-01,1.131228923797607422e+00
1.455785036087036133e+00,1.160710096359252930e+00,7.367171049118041992e-01,3.620791435241699219e-01,8.808953166007995605e-01,7.334981560707092285e-01,1.046877503395080566e-01,0.000000000000000000e+00,6.192706823348999023e-01,1.495470702648162842e-01,6.233022212982177734e-01,8.755936026573181152e-01,2.676412463188171387e-01,9.850922822952270508e-01,6.588863134384155273e-01,4.908629059791564941e-01
2.359349131584167480e-01,2.954706847667694092e-01,2.841745316982269287e-01,1.072501987218856812e-01,1.707305192947387695e+00,1.148358345031738281e+00,6.151695251464843750e-01,0.000000000000000000e+00,5.489768385887145996e-01,2.331136316061019897e-01,6.219708323478698730e-01,1.260128378868103027e+00,3.953152894973754883e-01,6.436844468116760254e-01,1.292496681213378906e+00,4.172011017799377441e-01
9.890172481536865234e-01,5.103801488876342773e-01,1.408960223197937012e+00,2.433174103498458862e-01,5.415049195289611816e-01,9.496874213218688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.398077249526977539e-01,7.475856542587280273e-01,5.453245639801025391e-01,1.560069799423217773e+00,1.256227493286132812e-02,4.015220999717712402e-01,3.797398209571838379e-01,0.000000000000000000e+00
1.713846027851104736e-01,5.189857482910156250e-01,6.199998259544372559e-01,9.752366542816162109e-01,1.352382659912109375e+00,1.259570837020874023e+00,1.513769626617431641e-01,0.000000000000000000e+00,7.938871383666992188e-01,7.248226404190063477e-01,4.148951768875122070e-01,6.494333744049072266e-01,0.000000000000000000e+00,7.466770410537719727e-01,6.319533586502075195e-01,6.461799740791320801e-01
9.670698642730712891e-01,1.381713271141052246e+00,1.067718625068664551e+00,1.299380302429199219e+00,8.267057538032531738e-01,1.381701231002807617e+00,6.311762332916259766e-02,0.000000000000000000e+00,1.028843879699707031e+00,1.646125614643096924e-01,4.913769960403442383e-01,1.256483912467956543e+00,0.000000000000000000e+00,1.046362876892089844e+00,5.662117004394531250e-01,5.839888453483581543e-01
7.309582829475402832e-01,1.816167473793029785e+00,1.881336569786071777e+00,3.679976463317871094e-01,1.123020172119140625e+00,1.128296136856079102e+00,6.712617874145507812e-01,0.000000000000000000e+00,7.386041283607482910e-01,2.935157716274261475e-02,7.094209790229797363e-01,8.961368203163146973e-01,1.730515807867050171e-01,3.089852333068847656e-01,1.094493865966796875e-01,1.468175649642944336e-01
1.129870653152465820e+00,1.889339327812194824e+00,9.806878566741943359e-01,9.726643562316894531e-01,7.957263588905334473e-01,1.203277587890625000e+00,7.013738155364990234e-03,0.000000000000000000e+00,6.353464126586914062e-01,0.000000000000000000e+00,4.292700886726379395e-01,2.437660545110702515e-01,0.000000000000000000e+00,6.629502773284912109e-01,3.007745146751403809e-01,1.222253799438476562e+00
1.091137409210205078e+00,8.944910764694213867e-01,8.616731762886047363e-01,3.128325343132019043e-01,9.741283059120178223e-01,6.068955063819885254e-01,6.234189271926879883e-01,0.000000000000000000e+00,6.395790576934814453e-01,0.000000000000000000e+00,8.878057003021240234e-01,3.991919159889221191e-01,1.073132604360580444e-01,1.641947180032730103e-01,6.795787811279296875e-01,1.241661310195922852e+00
1.123021960258483887e+00,2.843447029590606689e-01,1.081816315650939941e+00,0.000000000000000000e+00,9.166104197502136230e-01,1.978411078453063965e-01,5.183373689651489258e-01,0.000000000000000000e+00,1.862845122814178467e-01,3.857812583446502686e-01,9.879398345947265625e-01,7.359843254089355469e-01,7.568381428718566895e-01,3.161541819572448730e-01,4.533447027206420898e-01,7.372012734413146973e-01
1.217698931694030762e+00,1.088740825653076172e+00,1.223948836326599121e+00,5.881927609443664551e-01,2.274829149246215820e-01,1.014406204223632812e+00,2.776526808738708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072152048349380493e-01,8.047382831573486328e-01,9.574669003486633301e-01,3.212051987648010254e-01,2.467364817857742310e-01,5.661690235137939453e-01,4.331882596015930176e-01
3.589184284210205078e-01,1.107064485549926758e+00,0.000000000000000000e+00,1.376819491386413574e+00,6.890141367912292480e-01,1.187791347503662109e+00,1.980736851692199707e-01,0.000000000000000000e+00,6.289030909538269043e-01,1.805550336837768555e+00,1.262064933776855469e+00,2.985780239105224609e-01,5.965451598167419434e-01,1.815418303012847900e-01,9.099917411804199219e-01,4.612633585929870605e-01
9.748228192329406738e-01,3.545069396495819092e-01,5.197584033012390137e-01,1.171304821968078613e+00,9.185582995414733887e-01,5.941703915596008301e-01,3.393394947052001953e-01,0.000000000000000000e+00,8.818705081939697266e-01,2.308039218187332153e-01,1.502235174179077148e+00,6.602186560630798340e-01,5.976607203483581543e-01,1.262369751930236816e+00,1.003174543380737305e+00,3.458861708641052246e-01
7.664433717727661133e-01,8.984433412551879883e-01,4.764870405197143555e-01,4.887288212776184082e-01,1.021115303039550781e+00,5.757111310958862305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918169140815734863e-01,3.587253093719482422e-01,1.016631603240966797e+00,2.654486894607543945e-02,1.895166188478469849e-01,8.124034404754638672e-01,5.066571235656738281e-01,9.236950278282165527e-01
1.899082541465759277e+00,1.729290604591369629e+00,0.000000000000000000e+00,9.308780431747436523e-01,1.188362360000610352e+00,8.000182509422302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.939468622207641602e-01,2.711275219917297363e-01,8.015677928924560547e-01,8.512253165245056152e-01,2.489908188581466675e-01,1.137730121612548828e+00,6.335452795028686523e-01,1.563224554061889648e+00
4.446222186088562012e-01,8.265848159790039062e-01,1.312615752220153809e+00,3.809060454368591309e-01,1.285053491592407227e+00,9.097371697425842285e-01,2.691015601158142090e-01,0.000000000000000000e+00,1.810391247272491455e-01,4.615493416786193848e-01,7.977870702743530273e-01,4.466624259948730469e-01,8.244660496711730957e-01,1.394950151443481445e+00,5.392401218414306641e-01,1.192883491516113281e+00
1.042843341827392578e+00,5.750222206115722656e-01,6.441759467124938965e-01,5.843803882598876953e-01,5.475803017616271973e-01,1.132594823837280273e+00,2.050848007202148438e-01,0.000000000000000000e+00,4.888296127319335938e-03,5.437327623367309570e-01,4.110030531883239746e-01,1.121967434883117676e+00,9.010289609432220459e-02,8.993492126464843750e-01,5.437625646591186523e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.400018870830535889e-01,8.684063553810119629e-01,8.735598325729370117e-01,1.146034240722656250e+00,1.627373456954956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066169142723083496e+00,8.603538274765014648e-01,2.087325304746627808e-01,7.278519868850708008e-01,3.379698097705841064e-02,9.871429204940795898e-01,1.112532258033752441e+00,1.327635765075683594e+00
7.460328936576843262e-01,1.717500329017639160e+00,1.228820562362670898e+00,1.249054908752441406e+00,1.242804050445556641e+00,1.327198266983032227e+00,4.610411524772644043e-01,0.000000000000000000e+00,1.013963818550109863e+00,3.157356977462768555e-01,2.732934653759002686e-01,1.624226450920104980e+00,3.727886080741882324e-01,8.445291519165039062e-01,4.015684723854064941e-01,0.000000000000000000e+00
3.674519062042236328e-01,1.165510296821594238e+00,7.260397076606750488e-01,1.719984859228134155e-01,1.256503105163574219e+00,1.250758886337280273e+00,4.020569324493408203e-01,0.000000000000000000e+00,3.425430357456207275e-01,0.000000000000000000e+00,1.786525398492813110e-01,1.169073939323425293e+00,0.000000000000000000e+00,1.103782534599304199e+00,6.114404201507568359e-01,8.447155356407165527e-01
5.205855965614318848e-01,5.113916397094726562e-01,1.351102471351623535e+00,8.113985061645507812e-01,1.147027730941772461e+00,1.399972915649414062e+00,8.648201227188110352e-01,0.000000000000000000e+00,9.088894128799438477e-01,0.000000000000000000e+00,5.367861390113830566e-01,1.870140790939331055e+00,8.170050978660583496e-01,8.512527942657470703e-01,5.248073339462280273e-01,1.212481498718261719e+00
1.031911373138427734e+00,2.176878213882446289e+00,7.494421005249023438e-01,1.121658235788345337e-01,1.339994192123413086e+00,8.855736851692199707e-01,1.304751873016357422e+00,0.000000000000000000e+00,9.511570930480957031e-01,1.548631191253662109e-01,7.185164093971252441e-01,1.678140163421630859e+00,4.331871867179870605e-01,1.130131125450134277e+00,5.491721630096435547e-01,2.339469790458679199e-01
5.369054079055786133e-01,5.359935760498046875e-01,1.876436948776245117e+00,0.000000000000000000e+00,5.333966612815856934e-01,4.546130299568176270e-01,4.856846332550048828e-01,0.000000000000000000e+00,4.357339739799499512e-01,6.767768859863281250e-01,6.399981379508972168e-01,8.998689055442810059e-01,4.850406944751739502e-02,3.899382352828979492e-01,0.000000000000000000e+00,1.352342367172241211e+00
1.664658784866333008e+00,8.858761787414550781e-01,9.700857996940612793e-01,3.322287797927856445e-01,4.733912348747253418e-01,1.368703842163085938e+00,1.052902102470397949e+00,0.000000000000000000e+00,2.407093942165374756e-01,3.416875302791595459e-01,7.931523919105529785e-01,1.847924739122390747e-01,0.000000000000000000e+00,4.919979274272918701e-01,9.314796924591064453e-01,3.423045277595520020e-01
6.280069053173065186e-02,1.351136565208435059e-01,3.929662704467773438e-01,9.781332015991210938e-01,5.575223565101623535e-01,1.009905815124511719e+00,6.101058721542358398e-01,0.000000000000000000e+00,4.805904626846313477e-01,1.454070329666137695e+00,1.470494389533996582e+00,6.631164550781250000e-01,2.133684605360031128e-01,0.000000000000000000e+00,1.428673863410949707e+00,6.062052845954895020e-01
6.994360089302062988e-01,3.199060261249542236e-01,6.240518689155578613e-01,8.619828224182128906e-01,8.337200284004211426e-01,8.188138604164123535e-01,1.969046592712402344e-01,0.000000000000000000e+00,6.602971553802490234e-01,8.574354648590087891e-01,1.737422347068786621e+00,6.211072206497192383e-01,8.522583246231079102e-01,1.065659880638122559e+00,1.066725134849548340e+00,2.517581582069396973e-01
2.150318920612335205e-01,9.150149822235107422e-01,3.671220541000366211e-01,6.203424334526062012e-01,8.158740401268005371e-01,4.457670450210571289e-02,2.131009101867675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.368490874767303467e-01,8.980489373207092285e-01,3.563557863235473633e-01,2.416453510522842407e-01,5.590449571609497070e-01,5.180035829544067383e-01,9.163044095039367676e-01
1.964967727661132812e+00,1.151148319244384766e+00,7.576934695243835449e-01,5.542834103107452393e-02,9.748914837837219238e-01,3.633430004119873047e-01,1.542462706565856934e-01,0.000000000000000000e+00,7.026246190071105957e-01,8.196635246276855469e-01,7.402877211570739746e-01,1.815942645072937012e+00,6.313589215278625488e-01,8.493860960006713867e-01,4.341606497764587402e-01,9.549823403358459473e-01
4.065292775630950928e-01,6.367889642715454102e-01,5.200012922286987305e-01,1.274194866418838501e-01,1.704255819320678711e+00,9.348459839820861816e-01,3.841134309768676758e-01,0.000000000000000000e+00,6.206930875778198242e-01,1.073395490646362305e+00,5.789844989776611328e-01,7.185437083244323730e-01,2.515710592269897461e-01,1.269334673881530762e+00,9.143215417861938477e-01,8.724579215049743652e-01
7.398676872253417969e-01,6.383323669433593750e-01,1.590480953454971313e-01,6.715582013130187988e-01,1.522755622863769531e+00,1.058207273483276367e+00,8.029110431671142578e-01,0.000000000000000000e+00,6.910002827644348145e-01,2.165293991565704346e-01,7.320184111595153809e-01,1.354814529418945312e+00,5.343546867370605469e-01,8.562408685684204102e-01,7.513240575790405273e-01,6.176530718803405762e-01
3.217184245586395264e-01,1.153581976890563965e+00,8.640472292900085449e-01,1.305997848510742188e+00,2.177764654159545898e+00,9.080967307090759277e-01,7.087248563766479492e-01,0.000000000000000000e+00,1.249639511108398438e+00,6.731243133544921875e-01,5.909593105316162109e-01,1.452506899833679199e+00,6.812703013420104980e-01,1.608961939811706543e+00,5.609303712844848633e-01,9.127064347267150879e-01
7.228685021400451660e-01,1.825562119483947754e+00,5.115665197372436523e-01,1.377839565277099609e+00,1.491290807723999023e+00,9.418765902519226074e-01,3.594361543655395508e-01,0.000000000000000000e+00,1.322686791419982910e+00,1.373446583747863770e-01,4.250626862049102783e-01,8.548099398612976074e-01,3.322786092758178711e-01,1.118796467781066895e+00,8.941626548767089844e-01,7.264419198036193848e-01
5.628651976585388184e-01,6.887806653976440430e-01,0.000000000000000000e+00,8.899401128292083740e-02,1.430817127227783203e+00,6.608001589775085449e-01,5.718122720718383789e-01,0.000000000000000000e+00,9.409047365188598633e-01,2.236412167549133301e-01,8.280599713325500488e-01,6.864838004112243652e-01,4.017297029495239258e-01,8.133838176727294922e-01,1.261467218399047852e+00,6.672808527946472168e-01
1.328279852867126465e+00,0.000000000000000000e+00,4.617887139320373535e-01,1.510103821754455566e+00,1.523910522460937500e+00,4.118714928627014160e-01,3.631792664527893066e-01,0.000000000000000000e+00,9.980045557022094727e-01,1.032222390174865723e+00,7.572864890098571777e-01,9.565779566764831543e-01,5.303405523300170898e-01,1.653990745544433594e+00,1.154449701309204102e+00,1.177055120468139648e+00
9.237935543060302734e-01,4.983210563659667969e-02,1.759526968002319336e+00,1.085060983896255493e-01,1.387056589126586914e+00,1.350989580154418945e+00,2.364524006843566895e-01,0.000000000000000000e+00,5.474849939346313477e-01,9.886719584465026855e-01,6.354896426200866699e-01,7.011321187019348145e-01,1.186308622360229492e+00,1.222114205360412598e+00,6.769120693206787109e-01,0.000000000000000000e+00
1.329048633575439453e+00,0.000000000000000000e+00,6.217229962348937988e-01,3.297063708305358887e-01,6.095947623252868652e-01,4.876540303230285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.711646676063537598e-01,1.630913019180297852e+00,2.359603494405746460e-01,2.187580108642578125e+00,8.366416394710540771e-02,1.065339446067810059e+00,9.793846607208251953e-01,5.708772540092468262e-01
3.069243133068084717e-01,0.000000000000000000e+00,6.906785368919372559e-01,3.391761183738708496e-01,7.663612961769104004e-01,2.149058103561401367e+00,5.168231725692749023e-01,0.000000000000000000e+00,2.464490234851837158e-01,7.875954508781433105e-01,1.113568782806396484e+00,1.244882583618164062e+00,1.483448505401611328e+00,6.896574497222900391e-01,1.414673805236816406e+00,0.000000000000000000e+00
2.831293046474456787e-01,5.588545799255371094e-01,1.365536600351333618e-01,8.413629531860351562e-01,2.123495340347290039e-01,6.173765659332275391e-02,2.779508829116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213612794876098633e+00,9.422078728675842285e-01,1.158524036407470703e+00,7.314665913581848145e-01,5.755535364151000977e-01,1.199008107185363770e+00,5.202857851982116699e-01
