4.345716536045074463e-01,3.932791352272033691e-01,5.327796936035156250e-01,4.082124531269073486e-01,4.324402213096618652e-01,0.000000000000000000e+00,9.158444404602050781e-01,7.749711871147155762e-01,6.940517425537109375e-01,6.734442114830017090e-01,6.762551516294479370e-02,3.763171434402465820e-01,3.946871161460876465e-01,5.140098333358764648e-01,3.714213073253631592e-01,4.111913442611694336e-01
3.298433125019073486e-01,4.130271673202514648e-01,3.991744518280029297e-01,9.021499156951904297e-01,7.042710781097412109e-01,0.000000000000000000e+00,9.421076774597167969e-01,6.174136400222778320e-01,7.805125713348388672e-01,8.686792254447937012e-01,1.937973797321319580e-01,3.447461724281311035e-01,1.858962178230285645e-01,6.072276234626770020e-01,3.225290179252624512e-01,1.005910933017730713e-01
1.990945786237716675e-01,0.000000000000000000e+00,7.930413484573364258e-01,5.242448449134826660e-01,3.767942786216735840e-01,0.000000000000000000e+00,1.548252582550048828e+00,6.715612411499023438e-01,6.035889983177185059e-01,6.167871356010437012e-01,3.848884105682373047e-01,3.740079700946807861e-01,4.037160873413085938e-01,1.884655803442001343e-01,1.874347627162933350e-01,0.000000000000000000e+00
1.543850064277648926e+00,1.300782322883605957e+00,9.192917346954345703e-01,1.028836131095886230e+00,1.111961603164672852e-01,0.000000000000000000e+00,1.042043328285217285e+00,1.129572510719299316e+00,1.072084903717041016e+00,1.180933594703674316e+00,5.816248431801795959e-02,1.040184050798416138e-01,9.795783162117004395e-01,1.948692649602890015e-01,5.006127357482910156e-01,2.112510800361633301e-02
6.972150802612304688e-01,3.609699010848999023e-01,1.636368483304977417e-01,8.775434494018554688e-01,5.808519124984741211e-01,0.000000000000000000e+00,1.006929397583007812e+00,4.774241447448730469e-01,3.131049871444702148e-01,6.452147960662841797e-01,7.038940489292144775e-02,6.925255060195922852e-01,6.405065655708312988e-01,5.456792116165161133e-01,4.537406563758850098e-01,2.108951359987258911e-01
4.815882444381713867e-01,1.576319485902786255e-01,3.527739942073822021e-01,8.036668300628662109e-01,1.947713196277618408e-01,0.000000000000000000e+00,1.032664060592651367e+00,9.521272182464599609e-01,5.883883833885192871e-01,6.589120030403137207e-01,1.154464632272720337e-01,6.954026818275451660e-01,8.065541386604309082e-01,0.000000000000000000e+00,6.326835155487060547e-01,2.898841500282287598e-01
3.541667759418487549e-01,2.216780036687850952e-01,2.002501189708709717e-01,9.495832920074462891e-01,1.617501974105834961e-01,0.000000000000000000e+00,1.098169684410095215e+00,4.174892604351043701e-01,6.883242130279541016e-01,4.784678816795349121e-01,0.000000000000000000e+00,1.663472205400466919e-01,1.867972016334533691e-01,7.159562110900878906e-01,3.336716890335083008e-01,1.609193533658981323e-01
3.844575881958007812e-01,4.304003715515136719e-01,2.435108274221420288e-01,5.781863927841186523e-01,4.130051136016845703e-01,0.000000000000000000e+00,9.351282119750976562e-01,8.562882542610168457e-01,8.555806875228881836e-01,6.167833209037780762e-01,1.419782787561416626e-01,4.026682972908020020e-01,3.762532472610473633e-01,5.493581891059875488e-01,4.580165445804595947e-01,3.321193456649780273e-01
2.296592444181442261e-01,3.769669532775878906e-01,0.000000000000000000e+00,6.110762357711791992e-01,4.887101054191589355e-01,0.000000000000000000e+00,7.354972362518310547e-01,4.732247889041900635e-01,5.435117483139038086e-01,5.949367284774780273e-01,0.000000000000000000e+00,2.354354858398437500e-01,1.814747452735900879e-01,2.332946509122848511e-01,3.467525541782379150e-01,5.039057731628417969e-01
2.791513502597808838e-01,4.886420369148254395e-01,1.960611045360565186e-01,7.596371173858642578e-01,6.904294490814208984e-01,0.000000000000000000e+00,1.218993306159973145e+00,5.922647714614868164e-01,6.370114088058471680e-01,6.315770149230957031e-01,5.691761970520019531e-01,1.862135827541351318e-01,3.307300806045532227e-01,6.011796593666076660e-01,2.607952952384948730e-01,3.362009525299072266e-01
4.274360537528991699e-01,6.040901541709899902e-01,1.034480929374694824e-01,1.041367530822753906e+00,7.401422262191772461e-01,0.000000000000000000e+00,6.571887731552124023e-01,8.649070262908935547e-01,5.270600318908691406e-01,6.464086174964904785e-01,4.588012099266052246e-01,3.395274877548217773e-01,6.837007403373718262e-01,5.752625465393066406e-01,2.255584150552749634e-01,1.975052505731582642e-01
1.702029466629028320e+00,1.727717399597167969e+00,4.959401488304138184e-01,1.241544485092163086e+00,7.952980995178222656e-01,0.000000000000000000e+00,8.514795303344726562e-01,1.230176687240600586e+00,2.157202214002609253e-01,7.298263907432556152e-01,5.960600972175598145e-01,1.583541184663772583e-01,7.867290377616882324e-01,8.269082903861999512e-01,3.775628507137298584e-01,5.316136479377746582e-01
3.490074574947357178e-01,4.643089771270751953e-01,1.068442761898040771e-01,9.757162332534790039e-01,6.136143207550048828e-01,0.000000000000000000e+00,5.133777260780334473e-01,5.997736454010009766e-01,1.111917495727539062e-01,6.059136390686035156e-01,3.775961399078369141e-01,5.840269327163696289e-01,4.115056991577148438e-01,5.182158350944519043e-01,3.193497359752655029e-01,6.019700765609741211e-01
1.038431823253631592e-01,3.897323608398437500e-01,1.951932311058044434e-01,7.168174982070922852e-01,7.061651349067687988e-02,0.000000000000000000e+00,9.551613330841064453e-01,7.481409311294555664e-01,5.386283993721008301e-01,5.490489602088928223e-01,4.078438878059387207e-01,3.904827237129211426e-01,1.148493289947509766e+00,4.477606713771820068e-02,4.442110359668731689e-01,2.706400752067565918e-01
1.426954269409179688e-01,1.342658847570419312e-01,2.338482886552810669e-01,3.461990058422088623e-01,4.174839854240417480e-01,0.000000000000000000e+00,9.029067158699035645e-01,8.155632615089416504e-01,4.421205222606658936e-01,4.297682046890258789e-01,4.699622280895709991e-03,2.077385187149047852e-01,8.384245038032531738e-01,1.041090965270996094e+00,2.431534528732299805e-01,4.625224471092224121e-01
6.186326742172241211e-01,7.258247733116149902e-01,3.040224909782409668e-01,4.211994111537933350e-01,3.825088739395141602e-01,0.000000000000000000e+00,1.207237958908081055e+00,5.735105872154235840e-01,4.187631905078887939e-01,2.593063116073608398e-01,6.303805112838745117e-02,1.578431278467178345e-01,3.253527283668518066e-01,7.069892883300781250e-01,3.789398670196533203e-01,6.566261649131774902e-01
1.310251057147979736e-01,3.988381624221801758e-01,4.064065515995025635e-01,4.340660572052001953e-01,5.122406482696533203e-01,0.000000000000000000e+00,6.907418370246887207e-01,6.849750876426696777e-01,4.552461802959442139e-01,6.631888151168823242e-01,4.430610686540603638e-02,2.941855192184448242e-01,3.262568712234497070e-01,5.062204003334045410e-01,3.904986679553985596e-01,9.053367376327514648e-01
4.366942644119262695e-01,3.259161710739135742e-01,8.787526488304138184e-01,8.303571939468383789e-01,6.305388808250427246e-01,0.000000000000000000e+00,1.387613415718078613e+00,8.476158976554870605e-01,8.946105241775512695e-01,8.303250074386596680e-01,1.217932581901550293e+00,4.850134253501892090e-02,1.157938838005065918e-01,6.314654946327209473e-01,3.533064126968383789e-01,4.740201234817504883e-01
4.895744323730468750e-01,3.760103583335876465e-01,2.806252837181091309e-01,4.923095107078552246e-01,1.848919689655303955e-01,0.000000000000000000e+00,7.291451096534729004e-01,8.564335703849792480e-01,6.848004460334777832e-01,6.056854128837585449e-01,7.961788773536682129e-02,2.347513586282730103e-01,5.739413499832153320e-01,4.921737909317016602e-01,2.220873236656188965e-01,3.055382966995239258e-01
8.176503181457519531e-01,4.611515402793884277e-01,2.931608259677886963e-01,5.073556900024414062e-01,5.138456821441650391e-02,0.000000000000000000e+00,8.763096332550048828e-01,8.366178870201110840e-01,5.356807708740234375e-01,8.942853212356567383e-01,2.813970446586608887e-01,6.519685387611389160e-01,6.321606040000915527e-01,3.983653187751770020e-01,3.566290438175201416e-01,6.075865030288696289e-01
3.144218623638153076e-01,3.663927316665649414e-01,0.000000000000000000e+00,9.574171304702758789e-01,1.617079377174377441e-01,0.000000000000000000e+00,7.229086160659790039e-01,2.858018279075622559e-01,3.862992227077484131e-01,7.069097161293029785e-01,2.867589294910430908e-01,5.626501441001892090e-01,4.993211627006530762e-01,4.760078787803649902e-01,5.041561126708984375e-01,2.868649363517761230e-01
3.863983750343322754e-01,3.410325050354003906e-01,3.735184669494628906e-01,2.590472996234893799e-01,3.976225852966308594e-04,0.000000000000000000e+00,5.477367043495178223e-01,7.342107892036437988e-01,6.165816783905029297e-01,6.040989756584167480e-01,4.546485841274261475e-01,6.752036213874816895e-01,7.860150933265686035e-01,4.029976725578308105e-01,5.323909521102905273e-01,7.366089224815368652e-01
2.091265022754669189e-01,1.177040785551071167e-01,8.241003751754760742e-02,4.673588871955871582e-01,1.840687394142150879e-01,0.000000000000000000e+00,7.560626268386840820e-01,5.252509713172912598e-01,3.531584143638610840e-01,5.266765356063842773e-01,2.291155233979225159e-02,3.933325409889221191e-03,5.040352940559387207e-01,9.322111010551452637e-01,3.185326159000396729e-01,4.015360474586486816e-01
3.784580230712890625e-01,4.409066438674926758e-01,2.309048473834991455e-01,6.641386747360229492e-01,3.903049230575561523e-01,0.000000000000000000e+00,7.877751588821411133e-01,5.772536993026733398e-01,6.608107686042785645e-01,6.433387398719787598e-01,2.971270978450775146e-01,0.000000000000000000e+00,7.781773805618286133e-02,9.325433373451232910e-01,4.624500274658203125e-01,5.405145883560180664e-01
1.261857450008392334e-01,5.160953402519226074e-01,4.507462978363037109e-01,3.185288310050964355e-01,5.701164603233337402e-01,0.000000000000000000e+00,2.234745621681213379e-01,8.398588895797729492e-01,5.291638970375061035e-01,9.021307229995727539e-01,4.361984431743621826e-01,2.470270693302154541e-01,1.728662848472595215e-01,1.011306405067443848e+00,4.449379444122314453e-01,8.159930706024169922e-01
4.047539830207824707e-02,3.768363595008850098e-01,6.492813229560852051e-01,8.900704383850097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002601623535156250e+00,5.816143751144409180e-01,2.790142595767974854e-01,8.390348553657531738e-01,8.848973512649536133e-01,1.225159764289855957e-01,1.174449920654296875e-03,6.082662343978881836e-01,4.150566458702087402e-01,2.947783470153808594e-01
2.998012304306030273e-02,1.292333155870437622e-01,5.476175546646118164e-01,1.432628035545349121e-01,4.222699999809265137e-01,0.000000000000000000e+00,6.224353909492492676e-01,6.376713514328002930e-01,5.228313207626342773e-01,8.299614787101745605e-01,7.629153132438659668e-01,5.733300745487213135e-02,6.275181174278259277e-01,9.694861769676208496e-01,1.172058284282684326e-01,1.963291913270950317e-01
8.988502025604248047e-01,6.571666598320007324e-01,3.290146589279174805e-01,4.568811655044555664e-01,8.849573135375976562e-02,0.000000000000000000e+00,4.676434397697448730e-01,8.238911628723144531e-01,6.482670903205871582e-01,6.812173724174499512e-01,3.208999037742614746e-01,8.773386478424072266e-03,7.106518149375915527e-01,2.968506217002868652e-01,2.344493865966796875e-01,2.172093540430068970e-01
7.737764120101928711e-01,5.431328415870666504e-01,7.021394371986389160e-02,6.987737417221069336e-01,7.429289817810058594e-01,0.000000000000000000e+00,3.809464275836944580e-01,5.662174820899963379e-01,7.514084577560424805e-01,7.139590978622436523e-01,5.455722808837890625e-01,7.488937973976135254e-01,5.512232780456542969e-01,7.733471393585205078e-01,7.181097269058227539e-01,6.246160864830017090e-01
3.068894147872924805e-01,6.673700213432312012e-01,1.793834269046783447e-01,4.638036191463470459e-01,4.598258137702941895e-01,0.000000000000000000e+00,3.883548378944396973e-01,4.725671112537384033e-01,3.662615120410919189e-01,4.679404497146606445e-01,8.911592960357666016e-01,4.969298243522644043e-01,8.783077597618103027e-01,7.666642665863037109e-01,6.319339275360107422e-01,8.923150897026062012e-01
0.000000000000000000e+00,2.121470719575881958e-01,1.013657301664352417e-01,3.615785241127014160e-01,2.144139409065246582e-01,0.000000000000000000e+00,3.083350956439971924e-01,5.793327093124389648e-01,4.632321894168853760e-01,7.022890448570251465e-01,5.801208615303039551e-01,2.228149026632308960e-01,8.391113877296447754e-01,1.025474429130554199e+00,3.400959372520446777e-01,5.498507618904113770e-01
4.552261531352996826e-01,2.826928496360778809e-01,4.706125259399414062e-01,3.538544774055480957e-01,1.768515110015869141e-01,0.000000000000000000e+00,1.129263162612915039e+00,5.852723717689514160e-01,8.548242449760437012e-01,5.974833965301513672e-01,5.370149612426757812e-01,3.915075659751892090e-01,3.742485046386718750e-01,1.089279651641845703e+00,6.691873073577880859e-01,6.624792814254760742e-01
2.573558986186981201e-01,5.796716809272766113e-01,1.162230819463729858e-01,4.819956421852111816e-01,2.960070967674255371e-01,0.000000000000000000e+00,6.434577703475952148e-01,3.906668424606323242e-01,4.538980126380920410e-01,7.429690957069396973e-01,1.892783641815185547e-01,1.484101265668869019e-01,2.115411758422851562e-01,4.518573880195617676e-01,4.826182126998901367e-01,7.948293685913085938e-01
2.488031983375549316e-01,2.391871958971023560e-01,6.376165151596069336e-01,9.066263437271118164e-01,1.212607026100158691e-01,0.000000000000000000e+00,8.784738183021545410e-01,5.713516473770141602e-01,6.251624226570129395e-01,9.218875765800476074e-01,6.579446196556091309e-01,3.814454376697540283e-02,2.482848763465881348e-01,4.861899018287658691e-01,4.769332408905029297e-01,7.506771087646484375e-01
1.154554486274719238e-01,2.872204780578613281e-01,3.846959173679351807e-01,6.030236482620239258e-01,5.467339158058166504e-01,0.000000000000000000e+00,8.814450502395629883e-01,1.257864385843276978e-01,6.370001435279846191e-01,8.697577714920043945e-01,1.188129544258117676e+00,5.795305222272872925e-02,4.306775331497192383e-01,7.773543596267700195e-01,3.344845473766326904e-01,2.869128584861755371e-01
3.795704841613769531e-01,1.022251397371292114e-01,2.579267919063568115e-01,5.877524614334106445e-01,2.823832035064697266e-01,0.000000000000000000e+00,7.081630825996398926e-02,8.221893310546875000e-01,7.640197873115539551e-01,3.230715095996856689e-01,3.826499581336975098e-01,1.653040945529937744e-02,4.876241683959960938e-01,6.490377187728881836e-01,3.345868885517120361e-01,4.148464798927307129e-01
1.022515177726745605e+00,8.786614537239074707e-01,9.834915399551391602e-02,9.424564838409423828e-01,5.168060660362243652e-01,0.000000000000000000e+00,9.689494222402572632e-02,5.274953246116638184e-01,7.576634287834167480e-01,5.838466882705688477e-01,7.555059194564819336e-01,2.612791657447814941e-01,3.748806118965148926e-01,9.094287753105163574e-01,5.764753818511962891e-01,2.269604653120040894e-01
6.334289908409118652e-01,5.378409028053283691e-01,1.849997788667678833e-01,1.091225624084472656e+00,1.021681129932403564e-01,0.000000000000000000e+00,3.205611109733581543e-01,7.643800973892211914e-01,2.823472023010253906e-01,5.827336907386779785e-01,3.663510382175445557e-01,5.469298362731933594e-01,3.664565682411193848e-01,7.191793322563171387e-01,5.143042802810668945e-01,5.283019542694091797e-01
2.396965175867080688e-01,2.702920436859130859e-01,3.277259767055511475e-01,6.332125514745712280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243165493011474609e-01,5.413905382156372070e-01,1.344675198197364807e-03,1.404681503772735596e-01,6.615178585052490234e-01,1.257415860891342163e-01,1.202005147933959961e+00,6.788890957832336426e-01,5.713143348693847656e-01,4.047835469245910645e-01
3.567014038562774658e-01,7.260245084762573242e-01,2.892476916313171387e-01,0.000000000000000000e+00,3.889444470405578613e-01,0.000000000000000000e+00,1.079654216766357422e+00,1.596000939607620239e-01,5.289453864097595215e-01,5.728397965431213379e-01,8.020569086074829102e-01,4.555033445358276367e-01,3.966829180717468262e-01,1.570667266845703125e+00,6.116993427276611328e-01,7.556022703647613525e-02
3.736481070518493652e-01,4.108377695083618164e-01,4.195561110973358154e-01,4.385505020618438721e-01,3.840906620025634766e-01,0.000000000000000000e+00,5.996561646461486816e-01,6.121750473976135254e-01,8.141903281211853027e-01,5.544571876525878906e-01,3.973225355148315430e-01,4.807097911834716797e-01,4.360470175743103027e-02,9.206508994102478027e-01,6.063785552978515625e-01,2.126572579145431519e-01
1.312292516231536865e-01,5.271661281585693359e-01,3.316513895988464355e-01,3.963907361030578613e-01,7.417676448822021484e-01,0.000000000000000000e+00,6.862447857856750488e-01,4.464722871780395508e-01,8.009470701217651367e-01,8.440378308296203613e-01,3.122865855693817139e-01,2.200964540243148804e-01,3.667993545532226562e-01,2.684872746467590332e-01,4.374920129776000977e-01,7.861004471778869629e-01
0.000000000000000000e+00,1.251567244529724121e+00,1.179491996765136719e+00,1.097589015960693359e+00,1.586556315422058105e+00,0.000000000000000000e+00,1.262819409370422363e+00,1.126481890678405762e+00,1.591421484947204590e+00,5.802434682846069336e-01,9.901734590530395508e-01,1.062757730484008789e+00,1.922103166580200195e+00,8.655483126640319824e-01,1.127506732940673828e+00,7.516608238220214844e-01
4.209858179092407227e-02,1.513604640960693359e+00,5.750513076782226562e-01,1.628416657447814941e+00,1.635687708854675293e+00,0.000000000000000000e+00,2.072431802749633789e+00,7.354804277420043945e-01,4.705712199211120605e-01,2.298133969306945801e-01,1.178711295127868652e+00,1.682889103889465332e+00,1.018669366836547852e+00,2.962402701377868652e-01,6.032382249832153320e-01,4.938338994979858398e-01
1.168498635292053223e+00,1.732360124588012695e+00,9.277922511100769043e-01,1.408763527870178223e+00,1.146519303321838379e+00,0.000000000000000000e+00,1.195661902427673340e+00,8.010964393615722656e-01,8.235115408897399902e-01,1.351179361343383789e+00,5.148663520812988281e-01,4.245128631591796875e-01,4.956504702568054199e-01,9.359219670295715332e-01,6.915513277053833008e-01,1.075470685958862305e+00
8.094506263732910156e-01,1.528609544038772583e-01,3.217704594135284424e-01,7.193907499313354492e-01,1.969375908374786377e-01,0.000000000000000000e+00,5.302558541297912598e-01,8.598684668540954590e-01,4.762543737888336182e-01,7.793306112289428711e-01,1.984644681215286255e-01,5.133964419364929199e-01,4.247560501098632812e-01,9.783074259757995605e-01,1.193667426705360413e-01,6.951905488967895508e-01
1.699107736349105835e-01,3.528726696968078613e-01,3.711361289024353027e-01,3.132691383361816406e-01,2.326377034187316895e-01,0.000000000000000000e+00,5.693511366844177246e-01,3.659835755825042725e-01,1.358465850353240967e-01,7.601728290319442749e-02,1.008239150047302246e+00,4.116171598434448242e-01,1.194547414779663086e+00,6.509877443313598633e-01,2.556138038635253906e-01,1.523049175739288330e-02
2.118296921253204346e-01,2.403914183378219604e-01,3.077865839004516602e-01,6.498144865036010742e-01,3.498941659927368164e-02,0.000000000000000000e+00,5.746892690658569336e-01,5.281083583831787109e-01,7.243297100067138672e-01,5.278547406196594238e-01,5.588622093200683594e-01,1.900522261857986450e-01,1.082843303680419922e+00,3.441751599311828613e-01,3.335684239864349365e-01,5.784014463424682617e-01
6.952372789382934570e-01,5.193851590156555176e-01,5.301401615142822266e-01,1.337619125843048096e-01,3.034057617187500000e-01,0.000000000000000000e+00,1.231423974037170410e+00,3.905012011528015137e-01,1.022454619407653809e+00,6.538460850715637207e-01,5.417525172233581543e-01,6.625068187713623047e-01,4.400274753570556641e-01,9.164022803306579590e-01,5.134701728820800781e-01,6.734814047813415527e-01
5.359553694725036621e-01,5.426866412162780762e-01,3.981808125972747803e-01,2.257663309574127197e-01,7.773437500000000000e-01,0.000000000000000000e+00,9.838365316390991211e-01,3.995578289031982422e-01,5.796861648559570312e-01,7.439985871315002441e-01,3.834906220436096191e-01,2.764883637428283691e-01,6.636187434196472168e-01,5.796710252761840820e-01,5.417566895484924316e-01,1.337328314781188965e+00
3.363310694694519043e-01,5.805252194404602051e-01,5.127686262130737305e-01,2.958588600158691406e-01,5.622041225433349609e-01,0.000000000000000000e+00,7.581495046615600586e-01,3.779115080833435059e-01,5.866438746452331543e-01,1.164866209030151367e+00,1.835396587848663330e-01,2.973609566688537598e-01,3.892086148262023926e-01,7.494316697120666504e-01,4.144153296947479248e-01,9.717214107513427734e-01
1.544163823127746582e-01,3.724536299705505371e-01,7.700456380844116211e-01,3.439569771289825439e-01,5.077067017555236816e-01,0.000000000000000000e+00,1.341963887214660645e+00,6.001591682434082031e-01,9.246085882186889648e-01,9.260848164558410645e-01,1.005160570144653320e+00,4.328420758247375488e-01,5.846435427665710449e-01,5.136778950691223145e-01,4.160739779472351074e-01,4.147083759307861328e-01
3.761998116970062256e-01,4.580162763595581055e-01,2.627386450767517090e-01,2.709098458290100098e-01,4.766162037849426270e-01,0.000000000000000000e+00,5.877090692520141602e-01,2.364501953125000000e-01,8.019858002662658691e-01,7.507225871086120605e-01,4.165514409542083740e-01,1.469232439994812012e-01,9.955589175224304199e-01,3.208352327346801758e-01,5.753196775913238525e-02,3.035517930984497070e-01
8.545048236846923828e-01,7.152007222175598145e-01,2.972961068153381348e-01,1.298901885747909546e-01,7.262166738510131836e-01,0.000000000000000000e+00,6.303594708442687988e-01,5.434865951538085938e-01,4.117014706134796143e-01,7.048838138580322266e-01,4.692981243133544922e-01,2.574140131473541260e-01,9.407334923744201660e-01,6.287802457809448242e-01,1.149773597717285156e-04,5.202397108078002930e-01
8.572028875350952148e-01,5.863800048828125000e-01,8.688551187515258789e-02,6.610128879547119141e-01,6.375740766525268555e-01,0.000000000000000000e+00,5.826580524444580078e-01,4.175385832786560059e-01,1.369452327489852905e-01,6.695181131362915039e-01,4.445495903491973877e-01,2.485441267490386963e-01,4.747721552848815918e-01,7.064175605773925781e-01,1.084486618638038635e-01,6.738012433052062988e-01
2.955693900585174561e-01,4.071210622787475586e-01,3.664009869098663330e-01,8.052489757537841797e-01,6.154832243919372559e-01,0.000000000000000000e+00,8.589051961898803711e-01,5.282375216484069824e-01,3.198444545269012451e-01,4.496592879295349121e-01,1.202811360359191895e+00,1.222042143344879150e-01,8.716159462928771973e-01,4.490988254547119141e-01,2.553265094757080078e-01,2.766479849815368652e-01
4.748676121234893799e-01,2.807168960571289062e-01,1.656052470207214355e-01,4.480505883693695068e-01,4.507831931114196777e-01,0.000000000000000000e+00,1.122667551040649414e+00,5.037280917167663574e-01,4.206289052963256836e-01,8.079531788825988770e-01,5.246103405952453613e-01,3.223756551742553711e-01,7.709234356880187988e-01,2.402878552675247192e-01,4.557628631591796875e-01,1.052684783935546875e+00
7.720931768417358398e-01,9.722576737403869629e-01,2.611825168132781982e-01,5.190632939338684082e-01,6.908063292503356934e-01,0.000000000000000000e+00,1.252821564674377441e+00,1.745811849832534790e-01,9.483297467231750488e-01,5.173372626304626465e-01,7.931519150733947754e-01,3.385046720504760742e-01,8.393117785453796387e-02,8.299600481986999512e-01,4.380623996257781982e-01,5.679315328598022461e-01
