2.743579149246215820e-01,0.000000000000000000e+00,4.902912676334381104e-01,7.619395852088928223e-01,1.793408542871475220e-01,2.806411385536193848e-01,0.000000000000000000e+00,8.726277947425842285e-02,5.019138455390930176e-01,6.421859264373779297e-01,3.301255106925964355e-01,8.272600173950195312e-01,1.257213801145553589e-01,1.046396136283874512e+00,0.000000000000000000e+00,1.365720748901367188e+00
1.159103065729141235e-01,0.000000000000000000e+00,9.573707580566406250e-01,8.360513448715209961e-01,3.360082507133483887e-01,2.591992020606994629e-01,1.889356672763824463e-01,6.245939731597900391e-01,6.285675168037414551e-01,6.204518675804138184e-01,4.406748414039611816e-01,1.118063449859619141e+00,0.000000000000000000e+00,1.553537726402282715e+00,2.693351507186889648e-01,3.013923764228820801e-01
7.226324677467346191e-01,0.000000000000000000e+00,1.376054883003234863e-01,8.835296034812927246e-01,0.000000000000000000e+00,9.608526825904846191e-01,2.256294190883636475e-01,2.580885887145996094e-01,2.460700124502182007e-01,4.437868297100067139e-01,6.327025890350341797e-01,8.500486612319946289e-01,1.167982295155525208e-01,1.061374902725219727e+00,0.000000000000000000e+00,7.185382843017578125e-01
2.868453562259674072e-01,0.000000000000000000e+00,8.732545375823974609e-01,4.861932992935180664e-01,9.357789158821105957e-02,3.303022384643554688e-01,2.254721075296401978e-01,3.518601059913635254e-01,4.130438566207885742e-01,3.702024817466735840e-01,3.807359933853149414e-01,1.075197815895080566e+00,2.265763729810714722e-01,1.290899276733398438e+00,1.087157875299453735e-01,5.097392201423645020e-01
7.708138823509216309e-01,0.000000000000000000e+00,6.171375513076782227e-02,8.493243455886840820e-01,2.134263217449188232e-01,9.886955618858337402e-01,3.797678351402282715e-01,6.186478734016418457e-01,1.871465593576431274e-01,5.032537579536437988e-01,2.900808453559875488e-01,6.784335374832153320e-01,4.233835637569427490e-01,8.162071108818054199e-01,1.345743387937545776e-01,7.578713893890380859e-01
1.016189217567443848e+00,0.000000000000000000e+00,1.301222562789916992e+00,1.515436470508575439e-01,0.000000000000000000e+00,7.620660066604614258e-01,4.262067973613739014e-01,9.299920797348022461e-01,7.809985280036926270e-01,6.628352403640747070e-01,4.046066999435424805e-01,8.582322001457214355e-01,2.309330403804779053e-01,1.153421163558959961e+00,1.409239470958709717e-01,6.501076817512512207e-01
4.810592830181121826e-01,0.000000000000000000e+00,3.684379160404205322e-01,8.171985149383544922e-01,5.227882862091064453e-01,1.015950083732604980e+00,5.254186391830444336e-01,2.660644650459289551e-01,1.448097229003906250e-01,6.080127358436584473e-01,3.366942405700683594e-01,6.276027560234069824e-01,0.000000000000000000e+00,1.001762986183166504e+00,1.242924779653549194e-01,4.253908395767211914e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.033463716506958008e-01,5.385193824768066406e-01,2.507896423339843750e-01,3.786306977272033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.199715375900268555e-01,2.231441438198089600e-01,2.052809447050094604e-01,8.871759772300720215e-01,6.509809195995330811e-02,9.464279413223266602e-01,0.000000000000000000e+00,9.463123083114624023e-01
3.759198188781738281e-01,0.000000000000000000e+00,6.145842075347900391e-01,6.125621795654296875e-01,2.835354804992675781e-01,6.928695440292358398e-01,5.349285602569580078e-01,2.456687539815902710e-01,7.910631597042083740e-02,4.894917011260986328e-01,7.588040828704833984e-01,1.173933982849121094e+00,2.423883676528930664e-01,1.207747340202331543e+00,2.105178833007812500e-01,4.334333539009094238e-01
6.593482196331024170e-02,0.000000000000000000e+00,9.881222248077392578e-02,1.105667591094970703e+00,9.643601179122924805e-01,9.415687918663024902e-01,7.185456752777099609e-01,4.656550288200378418e-01,8.368245959281921387e-01,5.424991250038146973e-01,2.198925167322158813e-01,9.528924822807312012e-01,0.000000000000000000e+00,9.207812547683715820e-01,4.812465906143188477e-01,5.713315606117248535e-01
4.389388561248779297e-01,0.000000000000000000e+00,8.810945749282836914e-01,4.016436636447906494e-01,6.885081529617309570e-01,9.268608689308166504e-01,8.823806047439575195e-01,3.739627301692962646e-01,3.246415257453918457e-01,8.598779439926147461e-01,0.000000000000000000e+00,5.315059423446655273e-01,6.453091651201248169e-02,6.003277301788330078e-01,5.436427593231201172e-01,5.712847709655761719e-01
5.381036996841430664e-01,0.000000000000000000e+00,1.629040837287902832e-01,6.583812832832336426e-01,2.418036758899688721e-01,9.646702408790588379e-01,4.970663487911224365e-01,2.676796913146972656e-01,4.817022681236267090e-01,2.325990051031112671e-01,5.242621302604675293e-01,7.613812088966369629e-01,0.000000000000000000e+00,7.563235759735107422e-01,0.000000000000000000e+00,5.201835036277770996e-01
2.510394752025604248e-01,0.000000000000000000e+00,9.291197061538696289e-01,6.469497084617614746e-01,3.556944727897644043e-01,3.073494434356689453e-01,3.803513050079345703e-01,7.725591659545898438e-01,3.995921611785888672e-01,5.532009005546569824e-01,1.272373348474502563e-01,1.075169086456298828e+00,1.573580354452133179e-01,1.354912400245666504e+00,4.487639665603637695e-01,1.153489202260971069e-02
2.774371206760406494e-01,0.000000000000000000e+00,1.437577307224273682e-01,5.235553383827209473e-01,3.703519999980926514e-01,9.504966139793395996e-01,2.938062548637390137e-01,7.393916845321655273e-01,2.561171650886535645e-01,5.348643660545349121e-01,2.212979346513748169e-01,8.894337415695190430e-01,8.006887882947921753e-02,5.174119472503662109e-01,2.113270163536071777e-01,1.610562205314636230e-01
1.684965342283248901e-01,0.000000000000000000e+00,9.961612224578857422e-01,8.685532957315444946e-04,5.553743243217468262e-01,7.902212142944335938e-01,3.180342614650726318e-01,1.882409751415252686e-01,4.031528830528259277e-01,3.484422266483306885e-01,2.666130661964416504e-01,1.402684211730957031e+00,5.084451436996459961e-01,7.192478179931640625e-01,6.298471689224243164e-01,1.394458860158920288e-02
3.682681322097778320e-01,0.000000000000000000e+00,2.494039833545684814e-01,7.719976902008056641e-01,2.692118883132934570e-01,9.934540390968322754e-01,2.687056362628936768e-01,8.196414709091186523e-01,3.513156175613403320e-01,5.569956898689270020e-01,3.384618163108825684e-01,1.068302869796752930e+00,1.174345761537551880e-01,7.016540765762329102e-01,2.009762525558471680e-01,3.168584406375885010e-01
3.608377873897552490e-01,0.000000000000000000e+00,1.404171228408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703869819641113281e-01,3.425539433956146240e-01,8.814200162887573242e-01,6.207067370414733887e-01,2.603886127471923828e-01,5.714138746261596680e-01,9.607746005058288574e-01,2.363489419221878052e-01,1.103138566017150879e+00,5.423970520496368408e-02,4.993581771850585938e-01
3.257564008235931396e-01,0.000000000000000000e+00,2.507434785366058350e-01,6.504774093627929688e-01,9.792942404747009277e-01,1.021586775779724121e+00,7.720038890838623047e-01,6.933354139328002930e-01,1.063209772109985352e-02,1.724983006715774536e-01,6.223120093345642090e-01,7.857737541198730469e-01,1.198134794831275940e-01,1.472453713417053223e+00,1.357800364494323730e-01,4.734939932823181152e-01
2.805887907743453979e-02,0.000000000000000000e+00,7.369843721389770508e-01,6.687961816787719727e-01,4.247025549411773682e-01,7.363955378532409668e-01,5.804803371429443359e-01,7.982417941093444824e-01,6.974659562110900879e-01,1.061939597129821777e+00,3.645236492156982422e-01,8.408461213111877441e-01,0.000000000000000000e+00,1.324059963226318359e+00,5.016522407531738281e-01,5.543234944343566895e-01
5.149020552635192871e-01,0.000000000000000000e+00,3.575806915760040283e-01,7.289746403694152832e-01,6.136872768402099609e-01,7.927970290184020996e-01,4.166939556598663330e-01,2.155074179172515869e-01,0.000000000000000000e+00,3.733306825160980225e-01,3.952645659446716309e-01,9.698897600173950195e-01,1.541027277708053589e-01,1.306520819664001465e+00,7.973650097846984863e-02,2.435230612754821777e-01
7.273038625717163086e-01,0.000000000000000000e+00,1.355948448181152344e-01,8.082550168037414551e-01,1.737982332706451416e-01,9.731546044349670410e-01,4.800887107849121094e-01,6.774528026580810547e-01,2.882591187953948975e-01,5.983370542526245117e-01,4.005988836288452148e-01,8.755950331687927246e-01,0.000000000000000000e+00,7.469729781150817871e-01,1.731344163417816162e-01,4.935421943664550781e-01
5.133203864097595215e-01,0.000000000000000000e+00,1.015664577484130859e+00,4.937987327575683594e-01,2.724185585975646973e-01,6.218801736831665039e-01,4.901945888996124268e-01,4.981712698936462402e-01,1.186463460326194763e-01,6.231277585029602051e-01,6.024112105369567871e-01,1.374388575553894043e+00,5.091260671615600586e-01,1.247136235237121582e+00,5.298912525177001953e-01,6.078259348869323730e-01
6.029198169708251953e-01,0.000000000000000000e+00,9.190124273300170898e-02,8.823510408401489258e-01,2.528260648250579834e-01,9.913815855979919434e-01,3.837872743606567383e-01,6.153875589370727539e-01,2.198677510023117065e-02,5.886340737342834473e-01,4.896461963653564453e-01,9.073157906532287598e-01,4.355175495147705078e-01,8.210078477859497070e-01,1.458818912506103516e-01,9.668670892715454102e-01
2.848908007144927979e-01,0.000000000000000000e+00,6.622254848480224609e-01,5.408766865730285645e-01,2.570419013500213623e-01,5.146826505661010742e-01,1.489179432392120361e-01,8.176316618919372559e-01,6.518185138702392578e-01,6.358470916748046875e-01,5.086498260498046875e-01,1.291730880737304688e+00,0.000000000000000000e+00,9.788686633110046387e-01,4.049738645553588867e-01,3.392061591148376465e-01
1.082484841346740723e+00,0.000000000000000000e+00,5.945327281951904297e-01,6.000986099243164062e-01,7.833210229873657227e-01,9.023156762123107910e-01,7.692248225212097168e-01,7.992398738861083984e-01,4.434244036674499512e-01,7.082995772361755371e-01,4.697496294975280762e-01,1.080412149429321289e+00,2.303569763898849487e-02,1.355557322502136230e+00,2.359690964221954346e-01,4.726712107658386230e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.023269116878509521e-01,6.954061388969421387e-01,0.000000000000000000e+00,8.870773911476135254e-01,5.446472167968750000e-01,9.807728528976440430e-01,5.279367566108703613e-01,3.582867085933685303e-01,7.512617111206054688e-01,1.229771852493286133e+00,0.000000000000000000e+00,1.047420859336853027e+00,2.858294546604156494e-01,2.350420355796813965e-01
5.474878549575805664e-01,0.000000000000000000e+00,7.451701164245605469e-01,5.245928168296813965e-01,1.386429816484451294e-01,5.706530809402465820e-01,0.000000000000000000e+00,2.785539925098419189e-01,2.196507155895233154e-02,8.299848437309265137e-01,2.111612111330032349e-01,6.482160091400146484e-01,6.651852130889892578e-01,9.611755609512329102e-01,2.647134065628051758e-01,7.373837828636169434e-01
5.064684897661209106e-02,0.000000000000000000e+00,3.549094498157501221e-01,8.318359255790710449e-01,4.469464421272277832e-01,8.367586731910705566e-01,2.747008502483367920e-01,7.918517589569091797e-01,6.802249550819396973e-01,0.000000000000000000e+00,5.895339846611022949e-01,1.030021071434020996e+00,0.000000000000000000e+00,1.007974386215209961e+00,1.060378551483154297e-01,4.726583361625671387e-01
2.021429240703582764e-01,0.000000000000000000e+00,7.581188678741455078e-01,6.558137536048889160e-01,1.977225989103317261e-01,7.737305760383605957e-01,4.163427054882049561e-01,3.680838644504547119e-01,1.375460624694824219e-01,1.085444211959838867e+00,1.622193604707717896e-01,8.467087149620056152e-01,0.000000000000000000e+00,7.180357575416564941e-01,3.778558373451232910e-01,9.800184518098831177e-02
7.563971281051635742e-01,0.000000000000000000e+00,3.046344816684722900e-01,7.541188001632690430e-01,5.703215599060058594e-01,1.322867512702941895e+00,6.586357951164245605e-01,6.222020983695983887e-01,7.914220690727233887e-01,4.808502197265625000e-01,2.056708484888076782e-01,5.654789209365844727e-01,2.172323912382125854e-01,6.293553709983825684e-01,2.081993222236633301e-01,7.782570719718933105e-01
1.285947710275650024e-01,0.000000000000000000e+00,5.857172012329101562e-01,6.051587462425231934e-01,8.253325819969177246e-01,7.152117490768432617e-01,2.863471508026123047e-01,4.042100906372070312e-02,3.511987328529357910e-01,4.485309422016143799e-01,0.000000000000000000e+00,1.144975066184997559e+00,4.061482250690460205e-01,1.194170713424682617e+00,7.002592086791992188e-01,5.495431423187255859e-01
1.316361129283905029e-01,0.000000000000000000e+00,2.688708007335662842e-01,4.413356482982635498e-01,7.205377817153930664e-01,9.250537753105163574e-01,2.628141641616821289e-01,6.885057687759399414e-01,1.634003221988677979e-02,5.472883582115173340e-01,2.328103929758071899e-01,1.093516588211059570e+00,1.350992918014526367e-01,1.083599567413330078e+00,4.218280315399169922e-01,7.167068868875503540e-02
3.287483155727386475e-01,0.000000000000000000e+00,4.470364153385162354e-01,3.415765464305877686e-01,4.565582871437072754e-01,1.206714272499084473e+00,5.335015058517456055e-01,3.745453953742980957e-01,0.000000000000000000e+00,4.603545069694519043e-01,1.326269954442977905e-01,9.991850852966308594e-01,9.641331434249877930e-02,2.956961095333099365e-01,3.983804583549499512e-01,1.019061431288719177e-01
8.303347826004028320e-01,0.000000000000000000e+00,1.073419809341430664e+00,1.622476875782012939e-01,2.660590410232543945e-02,8.182542920112609863e-01,2.800764441490173340e-01,2.828364670276641846e-01,2.502294182777404785e-01,7.965111732482910156e-01,3.638330101966857910e-01,8.524991273880004883e-01,2.953919768333435059e-01,9.701626896858215332e-01,1.225780397653579712e-01,5.701979398727416992e-01
4.457484781742095947e-01,0.000000000000000000e+00,4.432178437709808350e-01,1.954905986785888672e-01,6.081292629241943359e-01,9.105913043022155762e-01,4.174085259437561035e-01,9.288796186447143555e-01,0.000000000000000000e+00,2.551857829093933105e-01,4.752194881439208984e-01,5.180418491363525391e-01,8.502498269081115723e-02,8.653830289840698242e-01,1.924836039543151855e-01,5.744248628616333008e-01
7.542256116867065430e-01,0.000000000000000000e+00,9.680852890014648438e-01,1.197337508201599121e+00,1.781234264373779297e+00,1.967912763357162476e-01,3.510452210903167725e-01,4.123243689537048340e-01,1.371636509895324707e+00,9.959891438484191895e-01,2.106259018182754517e-01,9.533550739288330078e-01,9.266391396522521973e-03,8.442553281784057617e-01,2.998435497283935547e-01,3.021555662155151367e+00
5.364698767662048340e-01,0.000000000000000000e+00,9.394521713256835938e-01,4.994041919708251953e-01,4.472392797470092773e-01,6.731318831443786621e-01,1.725468635559082031e-01,1.296578645706176758e-01,2.688349485397338867e-01,6.378502249717712402e-01,3.706910610198974609e-01,1.192221283912658691e+00,6.717665195465087891e-01,9.717026948928833008e-01,3.769342303276062012e-01,3.847816884517669678e-01
7.732782363891601562e-01,0.000000000000000000e+00,4.135292470455169678e-01,6.386692523956298828e-01,6.428835391998291016e-01,8.973217606544494629e-01,0.000000000000000000e+00,3.677869439125061035e-01,0.000000000000000000e+00,1.096648454666137695e+00,7.991874217987060547e-01,6.528038978576660156e-01,5.467749834060668945e-01,1.081101775169372559e+00,4.021903276443481445e-01,7.342707514762878418e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.468921661376953125e-01,1.020688533782958984e+00,1.313601881265640259e-01,1.036978960037231445e+00,6.752027869224548340e-01,1.049555063247680664e+00,7.859318852424621582e-01,4.720265865325927734e-01,8.053380250930786133e-01,1.134841442108154297e+00,0.000000000000000000e+00,7.829885482788085938e-01,3.709159493446350098e-01,2.013240456581115723e-01
4.063233137130737305e-01,0.000000000000000000e+00,8.878456354141235352e-01,7.369425296783447266e-01,5.211386084556579590e-01,5.401633381843566895e-01,6.341466307640075684e-01,2.997646927833557129e-01,6.409595012664794922e-01,8.635007143020629883e-01,2.571479678153991699e-01,6.735141277313232422e-01,3.673393130302429199e-01,1.265403866767883301e+00,4.502484500408172607e-01,6.183184385299682617e-01
2.330150306224822998e-01,0.000000000000000000e+00,2.701039016246795654e-01,7.702457308769226074e-01,6.054456233978271484e-01,1.028905749320983887e+00,1.119459390640258789e+00,6.119719147682189941e-02,4.007889628410339355e-01,4.691134691238403320e-01,3.273532986640930176e-01,1.152676820755004883e+00,1.974975317716598511e-02,1.070672512054443359e+00,3.609247505664825439e-01,4.707162380218505859e-01
