7.949689626693725586e-01,4.616372585296630859e-01,4.002366960048675537e-01,5.415742993354797363e-01,3.533332347869873047e-01,2.599998414516448975e-01,7.658213973045349121e-01,1.275000333786010742e+00,7.067766189575195312e-01,6.779656410217285156e-01,9.883211851119995117e-01,6.153758764266967773e-01,1.366007566452026367e+00,1.097516119480133057e-01,1.331377387046813965e+00,1.277501583099365234e+00
6.713435053825378418e-01,2.992808818817138672e-01,1.282651901245117188e+00,2.337143272161483765e-01,3.630222380161285400e-01,4.749451577663421631e-01,9.867485761642456055e-01,1.955896615982055664e-01,9.383154511451721191e-01,9.831094741821289062e-01,7.487773895263671875e-01,1.031972646713256836e+00,1.417405009269714355e+00,5.481173992156982422e-01,1.135113477706909180e+00,5.803727507591247559e-01
7.136056423187255859e-01,9.246175885200500488e-01,6.320395469665527344e-01,1.751247882843017578e+00,3.996828198432922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753238379955291748e-01,5.896504521369934082e-01,0.000000000000000000e+00,9.122223854064941406e-01,5.914487838745117188e-01,1.382873177528381348e+00,1.247807264328002930e+00,1.457217216491699219e+00,0.000000000000000000e+00
1.179244279861450195e+00,1.010838389396667480e+00,1.341483592987060547e+00,1.921671777963638306e-01,1.782562255859375000e+00,7.183110117912292480e-01,1.038393020629882812e+00,4.072471857070922852e-01,7.506340742111206055e-01,1.493787884712219238e+00,6.128965020179748535e-01,0.000000000000000000e+00,1.364965319633483887e+00,1.386090159416198730e+00,1.447864532470703125e+00,1.654792070388793945e+00
6.690955758094787598e-01,1.332377672195434570e+00,4.507166147232055664e-01,5.056545138359069824e-01,1.015274405479431152e+00,0.000000000000000000e+00,7.460605353116989136e-03,1.540667057037353516e+00,1.535432815551757812e+00,6.124823689460754395e-01,1.183465838432312012e+00,0.000000000000000000e+00,1.151369810104370117e-01,3.061119616031646729e-01,7.423344850540161133e-01,2.705433964729309082e-01
1.149743080139160156e+00,5.359584689140319824e-01,7.228853106498718262e-01,2.985732555389404297e-01,7.744868993759155273e-01,3.595939874649047852e-01,7.334430813789367676e-01,5.935254096984863281e-01,1.142291307449340820e+00,4.994937777519226074e-01,5.803465843200683594e-01,0.000000000000000000e+00,1.499518871307373047e+00,7.763170003890991211e-01,5.191920399665832520e-01,1.063013315200805664e+00
8.453890085220336914e-01,9.459531307220458984e-01,1.925206184387207031e-02,7.795252799987792969e-01,6.342054009437561035e-01,7.035057246685028076e-02,1.277197003364562988e+00,3.047092556953430176e-01,1.401113033294677734e+00,0.000000000000000000e+00,1.147068142890930176e+00,5.670784711837768555e-01,1.363651871681213379e+00,3.905781209468841553e-01,1.093827366828918457e+00,1.522527217864990234e+00
1.158561706542968750e+00,4.766433238983154297e-01,1.021863296627998352e-01,3.409628570079803467e-02,7.918187379837036133e-01,6.259292960166931152e-01,1.368513941764831543e+00,4.465383887290954590e-01,1.735894918441772461e+00,1.187337398529052734e+00,0.000000000000000000e+00,1.876557022333145142e-01,1.226576924324035645e+00,9.831048250198364258e-01,1.131474375724792480e+00,1.437008261680603027e+00
6.736869215965270996e-01,3.675349056720733643e-01,1.140671849250793457e+00,5.451552867889404297e-01,6.035541892051696777e-01,0.000000000000000000e+00,1.493019938468933105e+00,3.647509217262268066e-01,4.674540460109710693e-01,7.310772538185119629e-01,1.561559289693832397e-01,0.000000000000000000e+00,1.354007124900817871e-01,5.706834793090820312e-01,7.871757745742797852e-01,1.021658897399902344e+00
9.765860438346862793e-02,1.600048661231994629e+00,1.082231283187866211e+00,1.307579636573791504e+00,9.201536178588867188e-01,1.290906190872192383e+00,1.277749657630920410e+00,1.105437636375427246e+00,1.167239427566528320e+00,8.474834561347961426e-01,1.903513520956039429e-01,0.000000000000000000e+00,3.967320919036865234e-01,1.540117502212524414e+00,8.324509859085083008e-01,1.102797508239746094e+00
3.965213596820831299e-01,0.000000000000000000e+00,7.178391218185424805e-01,1.521186113357543945e+00,5.568555593490600586e-01,3.441218137741088867e-01,1.557799696922302246e+00,1.179596304893493652e+00,8.109658360481262207e-01,1.741360068321228027e+00,4.052076339721679688e-01,2.495066672563552856e-01,3.992227315902709961e-01,6.217772960662841797e-01,5.682550668716430664e-01,1.157388210296630859e+00
1.746191024780273438e+00,1.418908715248107910e+00,4.705227315425872803e-01,2.555543780326843262e-01,8.093304634094238281e-01,1.214661240577697754e+00,1.495909571647644043e+00,1.608692884445190430e+00,1.401033401489257812e+00,1.659725904464721680e+00,4.320597648620605469e-01,4.206156730651855469e-01,3.238667249679565430e-01,1.377494931221008301e+00,7.455143928527832031e-01,8.642274737358093262e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.057640790939331055e-01,1.931262135505676270e+00,2.407266497611999512e-01,0.000000000000000000e+00,5.476171970367431641e-01,9.772316217422485352e-01,1.397886514663696289e+00,3.080364942550659180e+00,7.212767601013183594e-01,1.673930406570434570e+00,5.321825742721557617e-01,0.000000000000000000e+00,6.049557924270629883e-01,6.216688156127929688e-01
1.433716297149658203e+00,5.787150859832763672e-01,0.000000000000000000e+00,7.851899266242980957e-01,1.129981637001037598e+00,8.679132461547851562e-01,9.404383301734924316e-01,8.836048841476440430e-01,1.125465631484985352e+00,1.209857821464538574e+00,1.137220025062561035e+00,3.148255348205566406e-01,1.236050486564636230e+00,1.066384673118591309e+00,1.453603267669677734e+00,4.372129440307617188e-01
2.834773063659667969e-01,0.000000000000000000e+00,8.674852252006530762e-01,1.188187241554260254e+00,6.041730046272277832e-01,1.198145866394042969e+00,5.521988868713378906e-01,0.000000000000000000e+00,1.542771160602569580e-01,1.415772676467895508e+00,6.799922585487365723e-01,4.011751413345336914e-01,1.830937981605529785e+00,7.956662178039550781e-01,1.358546614646911621e+00,4.933967590332031250e-01
9.020307660102844238e-01,1.720807552337646484e-01,0.000000000000000000e+00,1.376118421554565430e+00,1.526499867439270020e+00,9.658068418502807617e-01,7.854408025741577148e-01,0.000000000000000000e+00,1.245892524719238281e+00,1.387567758560180664e+00,6.446985006332397461e-01,1.033032983541488647e-01,5.786513686180114746e-01,1.666975140571594238e+00,1.215169548988342285e+00,0.000000000000000000e+00
6.397351622581481934e-03,2.758653759956359863e-01,7.339972257614135742e-01,1.271239042282104492e+00,7.830158472061157227e-01,7.777816653251647949e-01,7.333128452301025391e-01,7.093787193298339844e-02,7.108385562896728516e-01,1.036965250968933105e+00,5.483813285827636719e-01,5.845198035240173340e-02,5.489666461944580078e-01,1.343926072120666504e+00,1.228699922561645508e+00,1.469559192657470703e+00
1.697807788848876953e+00,1.278533935546875000e+00,4.555954039096832275e-01,3.470886349678039551e-01,2.004827260971069336e+00,2.353104054927825928e-01,1.300460696220397949e+00,1.150589942932128906e+00,1.955253124237060547e+00,1.566421270370483398e+00,1.313223123550415039e+00,8.114912509918212891e-01,1.363617181777954102e-02,1.281402111053466797e+00,1.195164442062377930e+00,6.546411514282226562e-01
0.000000000000000000e+00,6.185395121574401855e-01,9.900689721107482910e-01,1.041415333747863770e+00,9.350800514221191406e-01,2.425758726894855499e-02,0.000000000000000000e+00,5.487561225891113281e-01,9.638378620147705078e-01,1.334975242614746094e+00,3.095706701278686523e-01,2.643651962280273438e-01,1.385800004005432129e+00,3.823274075984954834e-01,7.793482542037963867e-01,1.652792811393737793e+00
1.482662439346313477e+00,9.320794939994812012e-01,8.523952364921569824e-01,3.899503350257873535e-01,6.037476658821105957e-01,0.000000000000000000e+00,1.217762947082519531e+00,1.170283794403076172e+00,1.437333106994628906e+00,2.893048524856567383e-01,1.144936680793762207e+00,6.531501412391662598e-01,1.241467118263244629e+00,7.938263416290283203e-01,1.173171281814575195e+00,7.011882066726684570e-01
1.032193183898925781e+00,1.053148269653320312e+00,5.795812010765075684e-01,7.152551412582397461e-01,1.947320997714996338e-01,7.535216212272644043e-01,1.060033202171325684e+00,8.294039964675903320e-02,1.237289190292358398e+00,6.868835687637329102e-01,6.514810323715209961e-01,4.955517649650573730e-01,1.148538947105407715e+00,0.000000000000000000e+00,7.434083819389343262e-01,7.605589032173156738e-01
6.092777252197265625e-01,6.212611794471740723e-01,1.296758413314819336e+00,1.179302483797073364e-01,7.648888826370239258e-01,2.093446105718612671e-01,1.369330286979675293e+00,1.165115594863891602e+00,6.039254665374755859e-01,5.112887024879455566e-01,8.481045365333557129e-01,2.931830286979675293e-01,9.421008825302124023e-01,0.000000000000000000e+00,7.056646347045898438e-01,4.563479125499725342e-01
1.493828296661376953e+00,1.486980319023132324e-01,1.581803560256958008e-01,0.000000000000000000e+00,8.485745191574096680e-01,5.459789633750915527e-01,8.720545172691345215e-01,4.558895230293273926e-01,1.928203821182250977e+00,1.240528345108032227e+00,1.602355390787124634e-02,6.873887181282043457e-01,3.375080227851867676e-01,4.368633925914764404e-01,7.915183305740356445e-01,5.845531225204467773e-01
1.829222291707992554e-01,3.455662131309509277e-01,1.092268466949462891e+00,3.901523947715759277e-01,7.284168601036071777e-01,0.000000000000000000e+00,1.977680087089538574e+00,7.670352458953857422e-01,7.205012440681457520e-01,4.028977155685424805e-01,5.576506853103637695e-01,3.469328284263610840e-01,7.861465215682983398e-02,0.000000000000000000e+00,6.029748320579528809e-01,8.737142682075500488e-01
1.143390655517578125e+00,5.431182384490966797e-01,1.400650262832641602e+00,6.626838445663452148e-01,3.514025211334228516e-01,5.961229205131530762e-01,1.484745144844055176e+00,7.151644825935363770e-01,7.887816429138183594e-01,9.707523584365844727e-01,1.856024116277694702e-01,7.685294151306152344e-01,1.980840563774108887e-01,1.420502543449401855e+00,1.127281546592712402e+00,8.446798920631408691e-01
7.041350007057189941e-03,8.696700930595397949e-01,1.252813935279846191e+00,7.261749505996704102e-01,9.249360561370849609e-01,0.000000000000000000e+00,2.133026361465454102e+00,0.000000000000000000e+00,1.945115804672241211e+00,1.255691289901733398e+00,1.258178830146789551e+00,8.089812994003295898e-01,1.776930093765258789e-01,9.048672914505004883e-01,1.015067696571350098e-01,6.800842285156250000e-01
1.824117004871368408e-01,1.422662258148193359e+00,3.124647438526153564e-01,2.060694456100463867e+00,5.800435543060302734e-01,1.283779621124267578e+00,1.201996326446533203e+00,0.000000000000000000e+00,1.525526285171508789e+00,1.008716583251953125e+00,0.000000000000000000e+00,1.608806967735290527e+00,9.221112728118896484e-01,1.509316325187683105e+00,2.174121856689453125e+00,1.285210132598876953e+00
1.047120571136474609e+00,0.000000000000000000e+00,6.674296855926513672e-01,1.302875518798828125e+00,8.361982107162475586e-01,4.279466569423675537e-01,6.669169068336486816e-01,0.000000000000000000e+00,3.531308770179748535e-01,8.467391133308410645e-01,2.057802230119705200e-01,0.000000000000000000e+00,7.435410022735595703e-01,1.684965848922729492e+00,1.594555020332336426e+00,1.165110707283020020e+00
8.092299103736877441e-03,2.677844285964965820e+00,1.069750070571899414e+00,1.569726824760437012e+00,1.554291367530822754e+00,5.886565148830413818e-02,8.297472596168518066e-01,4.054605364799499512e-01,3.248157203197479248e-01,8.576533198356628418e-01,0.000000000000000000e+00,7.405389845371246338e-02,4.007288813591003418e-01,2.541849374771118164e+00,8.388203382492065430e-01,8.351656198501586914e-01
3.327112495899200439e-01,4.098446667194366455e-01,5.083249807357788086e-01,7.811941504478454590e-01,6.390297412872314453e-01,1.568818837404251099e-01,1.085179924964904785e+00,6.089301109313964844e-01,7.410891056060791016e-01,3.605116903781890869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.616874456405639648e-02,1.284778237342834473e+00,1.649011671543121338e-01,7.521576881408691406e-01
9.231370687484741211e-01,8.085204958915710449e-01,7.680028080940246582e-01,1.103162288665771484e+00,7.242934703826904297e-01,9.202429056167602539e-01,1.644897818565368652e+00,1.191540479660034180e+00,7.426073551177978516e-01,9.029399156570434570e-01,3.698969483375549316e-01,0.000000000000000000e+00,5.704818367958068848e-01,1.754276514053344727e+00,4.239621460437774658e-01,1.020781517028808594e+00
7.135414481163024902e-01,2.320620417594909668e-01,8.016707897186279297e-01,1.763013958930969238e+00,1.593487858772277832e-01,3.515839874744415283e-01,8.546363711357116699e-01,6.578819751739501953e-01,3.717131316661834717e-01,1.312140464782714844e+00,2.765817642211914062e-01,1.008272528648376465e+00,6.951467990875244141e-01,3.747434318065643311e-01,7.438868284225463867e-01,8.685787320137023926e-01
1.331362247467041016e+00,1.249747633934020996e+00,8.260182738304138184e-01,4.737396240234375000e-01,9.169433116912841797e-01,7.119683623313903809e-01,1.102830052375793457e+00,2.331174612045288086e+00,1.354602813720703125e+00,1.222049832344055176e+00,1.035631179809570312e+00,6.430193781852722168e-01,7.136486768722534180e-01,1.606552124023437500e+00,4.374116063117980957e-01,3.013408780097961426e-01
2.987290620803833008e-01,4.772289693355560303e-01,8.897567391395568848e-01,6.832487583160400391e-01,4.392617642879486084e-01,4.550244510173797607e-01,1.397737026214599609e+00,6.421627998352050781e-01,4.418799579143524170e-01,5.993226766586303711e-01,1.029314637184143066e+00,7.363145947456359863e-01,1.539493799209594727e+00,2.579600512981414795e-01,6.696169376373291016e-01,3.992948830127716064e-01
1.512545824050903320e+00,1.031865000724792480e+00,4.008268117904663086e-01,6.970720887184143066e-01,2.342115044593811035e-01,8.372726440429687500e-01,8.042727112770080566e-01,2.115021228790283203e+00,5.594291687011718750e-01,3.793611526489257812e-01,3.581722974777221680e-01,4.885902404785156250e-01,1.465561747550964355e+00,1.052306890487670898e+00,7.176849842071533203e-01,1.078405380249023438e-01
6.257237195968627930e-01,4.977808296680450439e-01,8.946846127510070801e-01,1.125490069389343262e+00,1.714010238647460938e-01,6.867991685867309570e-01,1.354178547859191895e+00,5.422795414924621582e-01,8.168321847915649414e-01,1.084043145179748535e+00,1.065957307815551758e+00,6.738805770874023438e-01,1.570833444595336914e+00,1.455871462821960449e-01,6.123989820480346680e-01,9.035271406173706055e-01
8.924670815467834473e-01,3.715813457965850830e-01,8.469893932342529297e-01,9.339892864227294922e-01,4.962083101272583008e-01,1.202683150768280029e-02,6.417728066444396973e-01,1.414431571960449219e+00,2.616299390792846680e-01,6.605371236801147461e-01,5.795063376426696777e-01,8.202402293682098389e-02,1.450282096862792969e+00,0.000000000000000000e+00,5.961455106735229492e-01,4.844037890434265137e-01
9.997755885124206543e-01,1.834906041622161865e-01,2.790161073207855225e-01,0.000000000000000000e+00,2.191574424505233765e-01,7.191222906112670898e-01,6.303443908691406250e-01,8.442283272743225098e-01,1.080279350280761719e+00,4.952358603477478027e-01,6.639250516891479492e-01,2.511989474296569824e-01,1.435983180999755859e+00,6.194541454315185547e-01,6.528931856155395508e-01,7.127730548381805420e-02
6.449075937271118164e-01,9.286390542984008789e-01,2.720188349485397339e-03,2.618315219879150391e+00,3.880062699317932129e-01,0.000000000000000000e+00,1.069561958312988281e+00,1.833512663841247559e+00,3.048805594444274902e-01,0.000000000000000000e+00,5.564201474189758301e-01,1.486695259809494019e-01,1.786847472190856934e+00,1.317999124526977539e+00,7.902585268020629883e-01,7.321228981018066406e-01
7.917538285255432129e-01,2.745403349399566650e-01,1.283635139465332031e+00,6.150656342506408691e-01,6.646073460578918457e-01,0.000000000000000000e+00,1.131077170372009277e+00,4.014638662338256836e-01,8.773307204246520996e-01,3.849398493766784668e-01,5.361124277114868164e-01,6.742762327194213867e-01,1.493721246719360352e+00,1.632276892662048340e+00,1.571992874145507812e+00,0.000000000000000000e+00
2.179381102323532104e-01,1.865456223487854004e+00,2.651490271091461182e-01,6.652837991714477539e-01,9.842609167098999023e-01,1.179508924484252930e+00,0.000000000000000000e+00,8.397638797760009766e-01,0.000000000000000000e+00,1.251687049865722656e+00,0.000000000000000000e+00,9.731848239898681641e-01,9.095679521560668945e-01,1.719521760940551758e+00,1.811925172805786133e+00,1.850516349077224731e-02
1.820692420005798340e-01,7.360531687736511230e-01,0.000000000000000000e+00,1.246581673622131348e+00,5.318303108215332031e-01,5.639646649360656738e-01,1.446214318275451660e+00,0.000000000000000000e+00,3.463822305202484131e-01,0.000000000000000000e+00,7.173117399215698242e-01,7.458973526954650879e-01,3.318077921867370605e-01,1.198641180992126465e+00,3.080571293830871582e-01,9.112901091575622559e-01
1.040585339069366455e-02,8.315393924713134766e-01,2.489300258457660675e-02,1.306479215621948242e+00,1.177485704421997070e+00,1.754120707511901855e+00,4.403284788131713867e-01,1.057189226150512695e+00,1.736940860748291016e+00,8.201895356178283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362594008445739746e-01,1.431632041931152344e+00,6.053806543350219727e-01,3.306189775466918945e-01
2.654995322227478027e-01,1.288858652114868164e-01,8.675649166107177734e-01,9.188064336776733398e-01,8.162013292312622070e-01,1.006648182868957520e+00,2.015700340270996094e+00,7.038207650184631348e-01,5.536683201789855957e-01,5.601459741592407227e-01,2.287791520357131958e-01,2.399838417768478394e-01,6.213208436965942383e-01,9.204893112182617188e-01,1.600358337163925171e-01,9.815524816513061523e-01
8.542689681053161621e-01,1.124671101570129395e+00,1.746227502822875977e+00,5.269566178321838379e-02,7.944256067276000977e-01,6.752176284790039062e-01,1.424998998641967773e+00,1.053884506225585938e+00,9.100666642189025879e-01,1.211161255836486816e+00,4.769229888916015625e-01,2.926431298255920410e-01,5.551268458366394043e-01,2.276401996612548828e+00,7.899752855300903320e-01,1.085996985435485840e+00
5.029368400573730469e-01,5.624840259552001953e-01,1.300746798515319824e+00,8.361135721206665039e-01,2.443610578775405884e-01,2.573633790016174316e-01,1.723108410835266113e+00,6.272815465927124023e-01,3.033743798732757568e-01,6.166323423385620117e-01,2.020795792341232300e-01,1.164812594652175903e-01,1.513509750366210938e-01,6.048003435134887695e-01,1.592116057872772217e-01,1.484646081924438477e+00
1.031957387924194336e+00,6.234680414199829102e-01,2.770338058471679688e-01,5.754919648170471191e-01,5.776298046112060547e-01,6.879110336303710938e-01,6.649560332298278809e-01,1.036951541900634766e+00,1.952196836471557617e+00,6.271595954895019531e-01,3.788603544235229492e-01,2.071004360914230347e-01,0.000000000000000000e+00,1.418831586837768555e+00,0.000000000000000000e+00,1.061501502990722656e+00
3.610705733299255371e-01,0.000000000000000000e+00,2.224081754684448242e-01,2.412314414978027344e+00,7.641295194625854492e-01,0.000000000000000000e+00,7.056995034217834473e-01,1.189868211746215820e+00,5.000976324081420898e-01,1.761567115783691406e+00,1.770402938127517700e-01,1.344726085662841797e+00,6.137576103210449219e-01,1.096722602844238281e+00,0.000000000000000000e+00,1.635379433631896973e+00
9.908680319786071777e-01,1.113291144371032715e+00,5.609217882156372070e-01,5.071095228195190430e-01,1.126513481140136719e+00,8.558302521705627441e-01,7.786778807640075684e-01,1.711694240570068359e+00,9.004943370819091797e-01,1.704432010650634766e+00,7.070663571357727051e-02,7.281906604766845703e-01,8.742908239364624023e-01,1.509991526603698730e+00,9.425114393234252930e-01,1.545418262481689453e+00
1.295325517654418945e+00,0.000000000000000000e+00,5.858637690544128418e-01,1.476529479026794434e+00,1.084968090057373047e+00,0.000000000000000000e+00,1.319959402084350586e+00,9.519314169883728027e-01,4.944369792938232422e-01,7.034239172935485840e-01,4.529548287391662598e-01,8.570221662521362305e-01,1.174416542053222656e+00,1.380464792251586914e+00,5.897470712661743164e-01,1.813150644302368164e+00
1.570961773395538330e-01,1.527609586715698242e+00,4.032739996910095215e-01,7.141326069831848145e-01,8.744781017303466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780852913856506348e+00,1.333775997161865234e+00,1.382729172706604004e+00,1.148628592491149902e+00,3.430920839309692383e-01,5.701156854629516602e-01,6.201149225234985352e-01,9.552879333496093750e-01,1.048937320709228516e+00
9.139312505722045898e-01,9.750843048095703125e-02,4.011442661285400391e-01,6.254467368125915527e-01,6.348077058792114258e-01,8.514181524515151978e-02,5.565264225006103516e-01,5.351495146751403809e-01,1.921692639589309692e-01,3.975620269775390625e-01,4.099418520927429199e-01,6.021007895469665527e-01,8.184732198715209961e-01,6.903563737869262695e-01,9.509382247924804688e-01,6.501750946044921875e-01
0.000000000000000000e+00,1.067535400390625000e+00,4.019857048988342285e-01,5.402256250381469727e-01,8.331142663955688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543263196945190430e-01,6.502368301153182983e-02,8.051972985267639160e-01,0.000000000000000000e+00,5.938983559608459473e-01,1.512190937995910645e+00,1.598973631858825684e+00,1.307854890823364258e+00,7.403043508529663086e-01
0.000000000000000000e+00,6.450363993644714355e-01,1.049982756376266479e-01,1.921794533729553223e+00,7.095610499382019043e-01,0.000000000000000000e+00,1.341350793838500977e+00,0.000000000000000000e+00,5.952946543693542480e-01,1.680909842252731323e-01,1.225782275199890137e+00,1.039092183113098145e+00,8.726739883422851562e-01,1.997575998306274414e+00,5.689642429351806641e-01,1.294161319732666016e+00
4.353083372116088867e-01,1.870781302452087402e+00,1.067703962326049805e+00,1.106688499450683594e+00,1.334825158119201660e+00,5.033022165298461914e-01,8.704803586006164551e-01,7.449861764907836914e-01,1.393725723028182983e-01,1.190926671028137207e+00,1.351226270198822021e-01,0.000000000000000000e+00,1.860558986663818359e-01,2.295271635055541992e+00,3.948385119438171387e-01,6.714643239974975586e-01
5.971578955650329590e-01,5.159995555877685547e-01,9.266319870948791504e-01,8.931655883789062500e-01,3.541738092899322510e-01,7.046180963516235352e-01,8.683658242225646973e-01,1.015821337699890137e+00,9.130561351776123047e-01,1.141897559165954590e+00,1.664069741964340210e-01,5.298361182212829590e-02,6.855005025863647461e-01,1.226336956024169922e+00,0.000000000000000000e+00,1.715595960617065430e+00
5.315772294998168945e-01,1.672130942344665527e+00,1.426797628402709961e+00,0.000000000000000000e+00,3.226543366909027100e-01,7.818230390548706055e-01,1.218409299850463867e+00,1.284311056137084961e+00,1.498466491699218750e+00,1.095818996429443359e+00,4.541736841201782227e-01,6.408207416534423828e-01,5.717212557792663574e-01,2.360319614410400391e+00,8.033599853515625000e-01,6.296119689941406250e-01
1.694341152906417847e-01,4.430159330368041992e-01,1.479846835136413574e-01,9.910424947738647461e-01,3.683949708938598633e-01,6.048005223274230957e-01,1.743770480155944824e+00,1.155035734176635742e+00,4.229024350643157959e-01,1.695739775896072388e-01,4.793412685394287109e-01,5.094670057296752930e-01,5.625352263450622559e-01,1.353514790534973145e+00,1.004768460988998413e-01,1.319187402725219727e+00
0.000000000000000000e+00,1.123042464256286621e+00,1.418673843145370483e-01,6.134939789772033691e-01,0.000000000000000000e+00,4.414798915386199951e-01,5.182214081287384033e-02,1.329390287399291992e+00,6.537274718284606934e-01,1.318400025367736816e+00,3.106077313423156738e-01,3.061974048614501953e-01,0.000000000000000000e+00,1.128147125244140625e+00,9.533247947692871094e-01,7.369524240493774414e-01
1.363677024841308594e+00,2.187108248472213745e-01,6.989600062370300293e-01,4.455862045288085938e-01,7.184029221534729004e-01,9.602242708206176758e-01,9.262164235115051270e-01,1.030054330825805664e+00,4.204309284687042236e-01,7.066981792449951172e-01,7.316951453685760498e-02,0.000000000000000000e+00,8.401151895523071289e-01,1.389008522033691406e+00,2.788349986076354980e-01,1.417674303054809570e+00
5.005681514739990234e-01,1.529873609542846680e+00,7.738242745399475098e-01,0.000000000000000000e+00,4.178513884544372559e-01,3.520250618457794189e-01,4.525472521781921387e-01,7.458118200302124023e-01,8.025894761085510254e-01,5.509296059608459473e-01,2.299186736345291138e-01,4.103015065193176270e-01,4.369642734527587891e-01,1.645477890968322754e+00,9.037390947341918945e-01,1.148099899291992188e+00
2.757314592599868774e-02,0.000000000000000000e+00,7.038613408803939819e-02,7.530346512794494629e-01,8.363888263702392578e-01,6.159343719482421875e-01,1.815283656120300293e+00,1.003258824348449707e+00,4.331246018409729004e-01,6.739979982376098633e-01,2.843720316886901855e-01,1.117171168327331543e+00,8.043315410614013672e-01,1.445896267890930176e+00,2.916752099990844727e-01,1.661353945732116699e+00
9.726148843765258789e-01,2.616545915603637695e+00,1.128299951553344727e+00,6.493844985961914062e-01,4.541750252246856689e-01,9.246702790260314941e-01,5.038844943046569824e-01,3.033898472785949707e-01,7.743280529975891113e-01,6.937616467475891113e-01,2.681912183761596680e-01,5.464832782745361328e-01,0.000000000000000000e+00,1.201058626174926758e+00,7.567033767700195312e-01,3.887196779251098633e-01
1.240010023117065430e+00,2.770812809467315674e-01,6.750330328941345215e-01,5.754387378692626953e-01,0.000000000000000000e+00,7.413484454154968262e-01,9.992986321449279785e-01,1.120100259780883789e+00,8.555073738098144531e-01,2.581479549407958984e-01,5.174358487129211426e-01,0.000000000000000000e+00,6.747649908065795898e-01,9.941174983978271484e-01,5.787594914436340332e-01,2.866017222404479980e-01
0.000000000000000000e+00,6.213282346725463867e-01,3.565888404846191406e-01,5.682649016380310059e-01,4.267219007015228271e-01,7.440252900123596191e-01,2.302907109260559082e-01,2.615128457546234131e-01,8.016514778137207031e-01,1.366763263940811157e-01,7.442114949226379395e-01,1.007053405046463013e-01,1.152438402175903320e+00,8.324310779571533203e-01,1.648359417915344238e+00,1.469386100769042969e+00
8.575694561004638672e-01,8.725497871637344360e-02,2.308795750141143799e-01,2.008361369371414185e-01,6.031988859176635742e-01,9.843233823776245117e-01,8.299125432968139648e-01,1.917475461959838867e+00,7.636089324951171875e-01,0.000000000000000000e+00,5.721947550773620605e-01,0.000000000000000000e+00,1.506400346755981445e+00,1.175256490707397461e+00,7.666021585464477539e-01,1.039805889129638672e+00
4.568376839160919189e-01,0.000000000000000000e+00,7.649799585342407227e-01,0.000000000000000000e+00,7.215125560760498047e-01,5.427813529968261719e-01,2.933137714862823486e-01,7.479488849639892578e-01,5.403341650962829590e-01,1.908327788114547729e-01,1.896692872047424316e+00,1.809216588735580444e-01,8.560324907302856445e-01,8.914682865142822266e-01,6.583316922187805176e-01,6.597653031349182129e-01
1.901313215494155884e-01,6.446753740310668945e-01,7.704246640205383301e-01,1.794570237398147583e-01,6.255629062652587891e-01,6.690037846565246582e-01,9.306792914867401123e-02,2.418531477451324463e-01,8.566133975982666016e-01,7.529681921005249023e-01,2.587447166442871094e+00,8.425393104553222656e-01,1.004161834716796875e-01,9.224016666412353516e-01,1.275412559509277344e+00,5.028095245361328125e-01
7.633391618728637695e-01,6.054314225912094116e-02,9.491953253746032715e-02,4.361538887023925781e-01,3.029316663742065430e-01,8.690284490585327148e-01,2.475199550390243530e-01,0.000000000000000000e+00,8.770737051963806152e-02,3.015094399452209473e-01,1.649592638015747070e+00,2.935994863510131836e-01,8.882007598876953125e-01,1.100121855735778809e+00,8.188117742538452148e-01,6.396644115447998047e-01
6.818754673004150391e-01,3.884582817554473877e-01,3.286389708518981934e-01,3.607541322708129883e-01,1.714122593402862549e-01,1.043168306350708008e+00,6.320078670978546143e-02,1.543491482734680176e-01,0.000000000000000000e+00,2.828468084335327148e-01,9.409574270248413086e-01,3.328529000282287598e-01,9.730556011199951172e-01,1.338311076164245605e+00,8.342585563659667969e-01,4.508222639560699463e-01
9.970496892929077148e-01,1.888861507177352905e-02,3.443901240825653076e-01,7.865543365478515625e-01,3.514969944953918457e-01,9.167931079864501953e-01,6.691058278083801270e-01,2.155838012695312500e-01,0.000000000000000000e+00,4.661527872085571289e-01,1.106579542160034180e+00,3.251757025718688965e-01,7.911226749420166016e-01,1.119864583015441895e+00,5.873214006423950195e-01,0.000000000000000000e+00
1.083042144775390625e+00,1.348607540130615234e-01,3.419414460659027100e-01,1.251532077789306641e+00,3.067426979541778564e-01,1.127697467803955078e+00,4.306598901748657227e-01,2.835365533828735352e-01,0.000000000000000000e+00,5.365498065948486328e-01,1.298396229743957520e+00,4.431294798851013184e-01,7.825114727020263672e-01,1.141225695610046387e+00,6.259297132492065430e-01,4.339802637696266174e-02
