3.937937021255493164e-01,1.299828410148620605e+00,0.000000000000000000e+00,6.059262752532958984e-01,4.316258430480957031e-01,1.043339729309082031e+00,1.107005119323730469e+00,2.113670825958251953e+00,0.000000000000000000e+00,6.701598763465881348e-01,0.000000000000000000e+00,1.367174148559570312e+00,2.181821107864379883e+00,6.618740558624267578e-01,1.101535201072692871e+00,9.625536799430847168e-01
1.026432991027832031e+00,2.538357257843017578e+00,9.034758806228637695e-01,4.753443300724029541e-01,1.270423412322998047e+00,8.878281116485595703e-01,3.200156986713409424e-01,1.457850694656372070e+00,0.000000000000000000e+00,7.805173397064208984e-01,0.000000000000000000e+00,1.076650261878967285e+00,7.953383326530456543e-01,7.158730626106262207e-01,4.321788996458053589e-02,0.000000000000000000e+00
1.496867179870605469e+00,1.437409996986389160e+00,4.760498404502868652e-01,0.000000000000000000e+00,8.782427906990051270e-01,0.000000000000000000e+00,5.260931849479675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726598381996154785e-01,1.110002040863037109e+00,5.929163098335266113e-01,4.296474456787109375e-01,7.010921835899353027e-01
7.214278578758239746e-01,2.481025218963623047e+00,1.088757157325744629e+00,5.241300463676452637e-01,7.460862398147583008e-01,4.257135689258575439e-01,6.095627546310424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.984431982040405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.812168478965759277e-01,1.383428812026977539e+00,3.640950918197631836e-01,8.332919478416442871e-01
1.243688166141510010e-01,3.721973598003387451e-01,1.574778318405151367e+00,6.730026602745056152e-01,1.191698193550109863e+00,5.331983566284179688e-01,9.612106084823608398e-01,7.349237203598022461e-01,0.000000000000000000e+00,1.926385641098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122630715370178223e-01,5.749278068542480469e-01,0.000000000000000000e+00,2.321548461914062500e+00
2.625564336776733398e-01,4.090285003185272217e-01,1.629992127418518066e+00,4.659015834331512451e-01,6.667442917823791504e-01,0.000000000000000000e+00,2.688488364219665527e-02,1.482917070388793945e+00,0.000000000000000000e+00,2.806030750274658203e+00,0.000000000000000000e+00,4.836736321449279785e-01,1.943920612335205078e+00,1.121157765388488770e+00,1.369477987289428711e+00,1.357805013656616211e+00
9.826878905296325684e-01,1.289871811866760254e+00,8.694388270378112793e-01,5.154016017913818359e-01,0.000000000000000000e+00,1.856549501419067383e+00,2.839088141918182373e-01,8.853952288627624512e-01,0.000000000000000000e+00,1.351701498031616211e+00,0.000000000000000000e+00,7.191151976585388184e-01,2.282944917678833008e-01,0.000000000000000000e+00,2.332751154899597168e-01,1.505702018737792969e+00
1.719106197357177734e+00,5.747857093811035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.573204636573791504e-01,7.236306667327880859e-01,1.655566543340682983e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.271012663841247559e-02,0.000000000000000000e+00,1.405370593070983887e+00,9.245982766151428223e-01,5.916566029191017151e-02,3.308492898941040039e-01,1.152492046356201172e+00
6.710553765296936035e-01,1.368245959281921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289978146553039551e-01,1.629559040069580078e+00,1.652581691741943359e+00,1.207200765609741211e+00,0.000000000000000000e+00,1.319253683090209961e+00,0.000000000000000000e+00,6.305644512176513672e-01,6.678302884101867676e-01,6.642717123031616211e-01,2.429518103599548340e-01,2.007099866867065430e+00
0.000000000000000000e+00,1.428724288940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073587894439697266e+00,1.360752820968627930e+00,2.498403549194335938e+00,1.915374755859375000e+00,0.000000000000000000e+00,1.289246797561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328581571578979492e+00,8.500512838363647461e-01,2.729475200176239014e-01,1.502876996994018555e+00
3.479473590850830078e-01,1.533452510833740234e+00,0.000000000000000000e+00,1.323496937751770020e+00,1.148659706115722656e+00,2.299843788146972656e+00,1.159556269645690918e+00,2.023015260696411133e+00,0.000000000000000000e+00,6.213975548744201660e-01,0.000000000000000000e+00,8.569088578224182129e-01,1.603544950485229492e+00,1.167245030403137207e+00,5.253030657768249512e-01,6.486490368843078613e-01
1.530394554138183594e+00,1.709227442741394043e+00,0.000000000000000000e+00,7.314099073410034180e-01,1.189224004745483398e+00,7.115188837051391602e-01,5.670999288558959961e-01,1.270577430725097656e+00,0.000000000000000000e+00,4.492042958736419678e-01,0.000000000000000000e+00,1.125421166419982910e+00,1.396352767944335938e+00,7.862687110900878906e-02,1.015043377876281738e+00,5.236366391181945801e-01
1.359371900558471680e+00,2.118472337722778320e+00,6.383965611457824707e-01,1.858643293380737305e-01,1.108445405960083008e+00,9.885805845260620117e-02,8.764266967773437500e-04,2.106395065784454346e-01,0.000000000000000000e+00,1.422996520996093750e+00,0.000000000000000000e+00,7.097689509391784668e-01,9.048292040824890137e-01,9.230482578277587891e-01,3.579281270503997803e-01,3.408940434455871582e-01
1.966810226440429688e-01,1.949611544609069824e+00,4.482794404029846191e-01,2.424125671386718750e-01,1.154286623001098633e+00,0.000000000000000000e+00,5.479020476341247559e-01,7.347456812858581543e-01,0.000000000000000000e+00,1.702896475791931152e+00,0.000000000000000000e+00,3.908169269561767578e-01,1.118012189865112305e+00,1.722380876541137695e+00,3.264017403125762939e-01,1.280533313751220703e+00
0.000000000000000000e+00,3.933965861797332764e-01,1.387793779373168945e+00,8.271216154098510742e-01,8.263438344001770020e-01,2.769663929939270020e-03,2.016185075044631958e-01,6.013036370277404785e-01,0.000000000000000000e+00,1.201084971427917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350507974624633789e+00,0.000000000000000000e+00,7.144695520401000977e-01,1.624211549758911133e+00
4.596359133720397949e-01,1.575376749038696289e+00,1.059703588485717773e+00,5.330067873001098633e-01,0.000000000000000000e+00,1.466033339500427246e+00,2.675843238830566406e-01,1.038889408111572266e+00,0.000000000000000000e+00,1.171124100685119629e+00,0.000000000000000000e+00,1.754472732543945312e+00,1.374936342239379883e+00,5.503450632095336914e-01,0.000000000000000000e+00,2.323867678642272949e-01
2.246181249618530273e+00,3.111477196216583252e-01,3.792950212955474854e-01,3.086398839950561523e-01,1.748879402875900269e-01,2.591859996318817139e-01,4.386684298515319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057088375091552734e-01,0.000000000000000000e+00,1.242372512817382812e+00,1.584401369094848633e+00,2.822917997837066650e-01,1.248597130179405212e-01,6.125125288963317871e-01
1.481106281280517578e+00,1.493678569793701172e+00,5.031687021255493164e-01,9.299671053886413574e-01,0.000000000000000000e+00,2.225515365600585938e+00,1.337806463241577148e+00,7.523131966590881348e-01,0.000000000000000000e+00,1.228108286857604980e+00,0.000000000000000000e+00,5.483975410461425781e-01,8.494543433189392090e-01,1.261830329895019531e+00,1.415665507316589355e+00,2.369641780853271484e+00
5.957973003387451172e-01,1.117920994758605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195230603218078613e-01,2.157589912414550781e+00,2.645587325096130371e-01,1.351519584655761719e+00,0.000000000000000000e+00,3.015612959861755371e-01,0.000000000000000000e+00,4.740256071090698242e-01,3.865105509757995605e-01,1.528087019920349121e+00,6.933637857437133789e-01,7.076874375343322754e-01
3.607987761497497559e-01,8.910102844238281250e-01,1.930386424064636230e-01,3.313296139240264893e-01,1.151573061943054199e+00,8.044605255126953125e-01,1.353566408157348633e+00,1.180106878280639648e+00,0.000000000000000000e+00,1.919271051883697510e-01,0.000000000000000000e+00,6.730037927627563477e-01,1.531273841857910156e+00,2.635835707187652588e-01,3.278907537460327148e-01,1.531619548797607422e+00
7.250766158103942871e-01,1.350490689277648926e+00,2.985639870166778564e-01,8.853499293327331543e-01,3.854354619979858398e-01,3.252159655094146729e-01,8.808233737945556641e-01,2.509198904037475586e+00,0.000000000000000000e+00,8.339099884033203125e-01,0.000000000000000000e+00,1.222647786140441895e+00,1.447720766067504883e+00,1.171306610107421875e+00,1.101001352071762085e-02,5.328854918479919434e-01
1.695980548858642578e+00,1.300601482391357422e+00,8.144462108612060547e-01,9.845896959304809570e-01,6.736649274826049805e-01,3.899702131748199463e-01,1.798585504293441772e-01,1.589420795440673828e+00,0.000000000000000000e+00,1.343807578086853027e+00,0.000000000000000000e+00,7.047466635704040527e-01,1.380417585372924805e+00,3.639740347862243652e-01,1.127345204353332520e+00,2.444552183151245117e-01
6.857604384422302246e-01,1.541311025619506836e+00,1.196049809455871582e+00,8.279798030853271484e-01,1.243445515632629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975007951259613037e-01,0.000000000000000000e+00,1.398863673210144043e+00,0.000000000000000000e+00,4.689611196517944336e-01,8.609744906425476074e-01,5.542073845863342285e-01,7.126604318618774414e-01,1.099649190902709961e+00
3.823019266128540039e-01,8.159142732620239258e-01,7.380826473236083984e-01,0.000000000000000000e+00,6.916078925132751465e-01,3.859139978885650635e-01,5.557359457015991211e-01,3.306334316730499268e-01,0.000000000000000000e+00,9.643267989158630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.578508734703063965e-01,1.648722738027572632e-01,0.000000000000000000e+00,1.517604112625122070e+00
8.694663643836975098e-01,8.167747259140014648e-01,1.966881453990936279e-01,6.970695853233337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185263514518737793e-01,0.000000000000000000e+00,1.290065765380859375e+00,0.000000000000000000e+00,1.151151776313781738e+00,2.230996608734130859e+00,0.000000000000000000e+00,5.914133787155151367e-01,8.415146470069885254e-01
2.721487283706665039e+00,1.728224396705627441e+00,1.912541627883911133e+00,3.898569643497467041e-01,0.000000000000000000e+00,6.860997676849365234e-01,5.513210892677307129e-01,1.347521781921386719e+00,0.000000000000000000e+00,1.342312693595886230e+00,0.000000000000000000e+00,8.536576032638549805e-01,1.147208213806152344e+00,6.269051134586334229e-02,6.211974024772644043e-01,1.229921102523803711e+00
3.424357891082763672e+00,6.491082906723022461e-02,2.130266666412353516e+00,1.902020871639251709e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.678586006164550781e-01,1.376558303833007812e+00,0.000000000000000000e+00,1.191577196121215820e+00,0.000000000000000000e+00,2.463618218898773193e-01,9.085958600044250488e-01,5.295264124870300293e-01,5.441001653671264648e-01,1.599457979202270508e+00
2.025313615798950195e+00,5.688256025314331055e-01,1.357762813568115234e+00,6.836176514625549316e-01,1.064611315727233887e+00,0.000000000000000000e+00,8.506122231483459473e-01,9.504538178443908691e-01,0.000000000000000000e+00,8.089344203472137451e-02,0.000000000000000000e+00,1.245015025138854980e+00,5.474669337272644043e-01,1.104820251464843750e+00,1.386537432670593262e+00,2.279228925704956055e+00
1.088942289352416992e+00,6.224628686904907227e-01,7.687282562255859375e-01,0.000000000000000000e+00,7.037875056266784668e-01,7.969009876251220703e-01,3.323471546173095703e-01,2.435150623321533203e+00,0.000000000000000000e+00,2.588709890842437744e-01,0.000000000000000000e+00,4.630803465843200684e-01,0.000000000000000000e+00,5.472078323364257812e-01,4.172744154930114746e-01,1.021681547164916992e+00
1.562891244888305664e+00,4.680013358592987061e-01,1.154017925262451172e+00,6.124733090400695801e-01,7.995590567588806152e-01,0.000000000000000000e+00,1.152608633041381836e+00,1.416140079498291016e+00,0.000000000000000000e+00,1.077006816864013672e+00,0.000000000000000000e+00,1.370995044708251953e+00,2.653617620468139648e+00,1.754022359848022461e+00,1.167680263519287109e+00,1.498004674911499023e+00
1.321435213088989258e+00,9.566591978073120117e-01,6.320506334304809570e-01,0.000000000000000000e+00,1.387885093688964844e+00,4.176082313060760498e-01,5.344020128250122070e-01,4.628439545631408691e-01,0.000000000000000000e+00,1.994881182909011841e-01,0.000000000000000000e+00,3.547325134277343750e-01,1.447309017181396484e+00,7.558194994926452637e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.055274724960327148e-01,2.546967983245849609e+00,9.803698658943176270e-01,7.317737340927124023e-01,2.406921982765197754e-02,2.007454633712768555e-01,4.040562212467193604e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.815745830535888672e-01,0.000000000000000000e+00,5.646330714225769043e-01,4.699752926826477051e-01,3.222328424453735352e+00,1.023115217685699463e-02,6.760143637657165527e-01
3.025144934654235840e-01,6.222480535507202148e-01,1.237751126289367676e+00,4.432454705238342285e-01,7.647202610969543457e-01,1.107553005218505859e+00,7.128334641456604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967798948287963867e+00,5.295847654342651367e-01,8.112260699272155762e-01,1.486757755279541016e+00
7.219646573066711426e-01,7.402832508087158203e-01,4.789184331893920898e-01,6.408399939537048340e-01,0.000000000000000000e+00,1.411972641944885254e+00,3.504090011119842529e-01,5.766962766647338867e-01,0.000000000000000000e+00,1.033009171485900879e+00,0.000000000000000000e+00,1.031680345535278320e+00,2.417510747909545898e+00,1.218138694763183594e+00,1.068830713629722595e-01,9.595566987991333008e-02
1.339792728424072266e+00,0.000000000000000000e+00,6.295764446258544922e-02,0.000000000000000000e+00,3.162940740585327148e-01,9.945204257965087891e-01,0.000000000000000000e+00,8.714419603347778320e-01,0.000000000000000000e+00,2.556192874908447266e-01,0.000000000000000000e+00,2.112479656934738159e-01,5.028344988822937012e-01,3.731039464473724365e-01,7.159102559089660645e-01,4.465605616569519043e-01
2.361289501190185547e+00,3.164103329181671143e-01,3.264349400997161865e-01,1.176626086235046387e+00,1.685657382011413574e+00,1.445821523666381836e+00,1.219787716865539551e+00,1.449184894561767578e+00,0.000000000000000000e+00,2.759835124015808105e-01,0.000000000000000000e+00,1.721708297729492188e+00,1.344027519226074219e+00,1.624539732933044434e+00,1.244396686553955078e+00,1.311165571212768555e+00
4.339601397514343262e-01,3.968864679336547852e-02,7.982419133186340332e-01,9.428100585937500000e-01,3.981009125709533691e-02,1.185741424560546875e+00,1.133383035659790039e+00,2.130715608596801758e+00,0.000000000000000000e+00,4.285658597946166992e-01,0.000000000000000000e+00,6.128253936767578125e-01,0.000000000000000000e+00,1.142230868339538574e+00,1.517434239387512207e+00,0.000000000000000000e+00
3.286880254745483398e-02,0.000000000000000000e+00,8.118702173233032227e-01,5.648586750030517578e-01,1.773348003625869751e-01,0.000000000000000000e+00,1.352532386779785156e+00,8.890209197998046875e-01,0.000000000000000000e+00,1.319566488265991211e+00,0.000000000000000000e+00,1.434293761849403381e-02,1.419407129287719727e-01,1.301977276802062988e+00,1.549691677093505859e+00,0.000000000000000000e+00
2.985120415687561035e-01,6.794008016586303711e-01,1.008310079574584961e+00,4.587059617042541504e-01,3.233594298362731934e-01,5.530332326889038086e-01,3.213232040405273438e+00,1.033762454986572266e+00,0.000000000000000000e+00,1.842989206314086914e+00,0.000000000000000000e+00,1.918559521436691284e-01,2.095305323600769043e-01,1.014507889747619629e+00,7.740473151206970215e-01,0.000000000000000000e+00
7.862902283668518066e-01,0.000000000000000000e+00,8.457539677619934082e-01,1.843266963958740234e+00,9.258646368980407715e-01,2.738977968692779541e-01,2.353467941284179688e+00,2.370846867561340332e-01,0.000000000000000000e+00,2.176811456680297852e+00,0.000000000000000000e+00,8.044101297855377197e-02,4.217428565025329590e-01,1.376554727554321289e+00,1.554298520088195801e+00,1.046905517578125000e-01
6.409574151039123535e-01,0.000000000000000000e+00,1.490857005119323730e-01,2.249605417251586914e+00,4.265752434730529785e-01,1.928967535495758057e-01,1.373050928115844727e+00,7.920321822166442871e-01,0.000000000000000000e+00,1.663692831993103027e+00,0.000000000000000000e+00,8.508167266845703125e-01,2.913431525230407715e-01,1.198062777519226074e+00,2.033233165740966797e+00,0.000000000000000000e+00
5.778147578239440918e-01,6.288269758224487305e-01,5.974586009979248047e-01,6.853829622268676758e-01,5.347360968589782715e-01,0.000000000000000000e+00,2.859339714050292969e+00,5.913345813751220703e-01,0.000000000000000000e+00,2.456976890563964844e+00,0.000000000000000000e+00,8.286437392234802246e-02,5.561098456382751465e-01,7.933866381645202637e-01,1.730284810066223145e+00,2.730396389961242676e-01
9.644249081611633301e-01,6.392041444778442383e-01,1.676500678062438965e+00,0.000000000000000000e+00,7.674038410186767578e-01,4.687682688236236572e-01,2.893782138824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222131252288818359e+00,0.000000000000000000e+00,4.762925505638122559e-01,1.267009973526000977e-01,9.200598001480102539e-01,2.208242893218994141e+00,2.625352144241333008e-01
4.382739663124084473e-01,0.000000000000000000e+00,1.134198427200317383e+00,0.000000000000000000e+00,9.903339743614196777e-01,0.000000000000000000e+00,2.545993804931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280344247817993164e+00,0.000000000000000000e+00,9.120004177093505859e-01,6.541959643363952637e-01,7.588935494422912598e-01,2.185633480548858643e-01,5.413120985031127930e-02
0.000000000000000000e+00,4.763955175876617432e-01,7.094153165817260742e-01,4.544859230518341064e-01,1.860343068838119507e-01,0.000000000000000000e+00,2.221800327301025391e+00,2.606246769428253174e-01,0.000000000000000000e+00,1.923883914947509766e+00,0.000000000000000000e+00,7.218941450119018555e-01,7.383467555046081543e-01,1.114593386650085449e+00,1.697061181068420410e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689878106117248535e+00,5.726898312568664551e-01,2.047798931598663330e-01,4.712508916854858398e-01,7.666952610015869141e-01,3.228252887725830078e+00,9.876788258552551270e-01,0.000000000000000000e+00,8.524649143218994141e-01,0.000000000000000000e+00,2.290418863296508789e+00,0.000000000000000000e+00,3.469065725803375244e-01,1.206248641014099121e+00,0.000000000000000000e+00
4.231533408164978027e-02,1.402106046676635742e+00,7.272289991378784180e-01,0.000000000000000000e+00,5.299124717712402344e-01,1.220658063888549805e+00,2.207750797271728516e+00,8.546983003616333008e-01,0.000000000000000000e+00,9.477776288986206055e-01,0.000000000000000000e+00,2.208170175552368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178260564804077148e+00,0.000000000000000000e+00
4.588508605957031250e-01,1.618178486824035645e-01,1.624617457389831543e+00,9.330664277076721191e-01,7.905781865119934082e-01,1.097054362297058105e+00,1.963047266006469727e+00,1.405776441097259521e-01,0.000000000000000000e+00,1.296402573585510254e+00,0.000000000000000000e+00,1.786615729331970215e+00,0.000000000000000000e+00,1.437484286725521088e-02,2.015364408493041992e+00,0.000000000000000000e+00
2.650835514068603516e-01,0.000000000000000000e+00,1.907074570655822754e+00,1.026757478713989258e+00,1.040544152259826660e+00,9.694728851318359375e-01,8.640641570091247559e-01,2.197373658418655396e-03,0.000000000000000000e+00,1.476205706596374512e+00,0.000000000000000000e+00,1.878565549850463867e+00,2.080928683280944824e-01,3.480368256568908691e-01,2.958989381790161133e+00,0.000000000000000000e+00
