1.837887912988662720e-01,1.497246742248535156e+00,8.371315598487854004e-01,1.321839094161987305e-01,1.394110083580017090e+00,1.701930165290832520e-01,1.008567139506340027e-01,2.274890244007110596e-02,0.000000000000000000e+00,1.101924419403076172e+00,0.000000000000000000e+00,9.519656300544738770e-01,2.701355457305908203e+00,1.536590456962585449e+00,0.000000000000000000e+00,9.202146530151367188e-01
0.000000000000000000e+00,1.832940578460693359e+00,2.668490707874298096e-01,2.503420412540435791e-01,9.284746646881103516e-01,5.967286229133605957e-02,0.000000000000000000e+00,3.733370304107666016e-01,0.000000000000000000e+00,8.089174032211303711e-01,1.680949181318283081e-01,7.119361758232116699e-01,2.484527587890625000e+00,1.313713908195495605e+00,4.678640514612197876e-02,4.580168724060058594e-01
0.000000000000000000e+00,2.255597591400146484e+00,0.000000000000000000e+00,3.734706938266754150e-01,5.667521953582763672e-01,1.514494568109512329e-01,0.000000000000000000e+00,3.609884977340698242e-01,2.487096339464187622e-01,8.774073719978332520e-01,2.686877548694610596e-02,6.768512725830078125e-01,2.036181449890136719e+00,9.052565693855285645e-01,0.000000000000000000e+00,1.942162811756134033e-01
5.127093195915222168e-02,2.404469966888427734e+00,2.302327007055282593e-01,0.000000000000000000e+00,1.237676143646240234e-01,1.124146133661270142e-01,7.672770321369171143e-02,6.350044608116149902e-01,6.615710258483886719e-01,1.345150917768478394e-02,2.972531914710998535e-01,6.569481492042541504e-01,1.633692622184753418e+00,1.350771307945251465e+00,0.000000000000000000e+00,1.035122990608215332e+00
2.913272976875305176e-01,2.600648641586303711e+00,0.000000000000000000e+00,2.545804083347320557e-01,3.963873982429504395e-01,0.000000000000000000e+00,1.928036510944366455e-01,6.026296615600585938e-01,4.192044958472251892e-02,2.662307024002075195e-01,2.297605574131011963e-02,4.555858969688415527e-01,2.242250442504882812e+00,9.258643984794616699e-01,4.648236036300659180e-01,4.654853940010070801e-01
2.434207201004028320e-01,2.128101348876953125e+00,0.000000000000000000e+00,1.688002049922943115e-01,6.895186305046081543e-01,3.613607585430145264e-01,6.281177699565887451e-02,4.535641670227050781e-01,1.554798185825347900e-01,8.067120313644409180e-01,7.693673670291900635e-02,4.437910616397857666e-01,2.017893552780151367e+00,1.202134132385253906e+00,2.255275100469589233e-01,3.452492356300354004e-01
0.000000000000000000e+00,3.750950574874877930e+00,7.105181217193603516e-01,0.000000000000000000e+00,3.464495658874511719e+00,3.418907523155212402e-01,9.791334867477416992e-01,6.221424937248229980e-01,8.898531198501586914e-01,1.246837526559829712e-01,0.000000000000000000e+00,1.756262063980102539e+00,2.086384773254394531e+00,1.319726109504699707e+00,1.543956398963928223e+00,5.842453241348266602e-01
0.000000000000000000e+00,4.523222446441650391e+00,1.057115316390991211e+00,2.087196558713912964e-01,1.146492719650268555e+00,1.415368914604187012e-02,1.510192036628723145e+00,1.135051727294921875e+00,1.535617589950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280468225479125977e+00,2.833036482334136963e-01,0.000000000000000000e+00,7.331455349922180176e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.327699422836303711e+00,6.286641955375671387e-01,7.860699892044067383e-01,6.458503007888793945e-01,1.370985865592956543e+00,8.013700842857360840e-01,1.457621335983276367e+00,1.228706598281860352e+00,1.323374390602111816e+00,1.377048730850219727e+00,8.138166666030883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712092757225036621e-01,8.594448566436767578e-01
1.623323321342468262e+00,2.573204934597015381e-01,9.939404129981994629e-01,3.368962109088897705e-01,1.401844620704650879e-02,1.010270476341247559e+00,1.131594404578208923e-01,0.000000000000000000e+00,7.284660935401916504e-01,0.000000000000000000e+00,1.219263672828674316e+00,6.829839944839477539e-02,0.000000000000000000e+00,1.457964777946472168e-01,7.910770773887634277e-01,4.130429029464721680e-02
2.390804529190063477e+00,4.445014297962188721e-01,5.463296771049499512e-01,1.638330817222595215e+00,5.562327504158020020e-01,1.408442854881286621e-01,2.609655857086181641e-01,9.348518252372741699e-01,1.014420747756958008e+00,3.606314957141876221e-01,1.172654390335083008e+00,1.571125537157058716e-01,3.202030658721923828e-01,0.000000000000000000e+00,7.124370336532592773e-01,4.641159772872924805e-01
8.961781263351440430e-01,0.000000000000000000e+00,3.357219696044921875e-01,1.282938838005065918e+00,1.100138425827026367e+00,2.599351406097412109e-01,6.815987825393676758e-01,1.262457132339477539e+00,1.810544967651367188e+00,7.636783123016357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055880188941955566e+00,0.000000000000000000e+00,1.110865712165832520e+00,1.183118224143981934e+00
4.136862158775329590e-01,0.000000000000000000e+00,6.567422747611999512e-01,9.478589892387390137e-01,9.947575330734252930e-01,0.000000000000000000e+00,6.523683667182922363e-01,2.871711730957031250e+00,1.251998662948608398e+00,1.229417920112609863e+00,1.331614375114440918e+00,1.149655342102050781e+00,8.771099150180816650e-02,2.102121710777282715e-01,0.000000000000000000e+00,6.000381708145141602e-01
6.900281906127929688e-01,0.000000000000000000e+00,1.539132297039031982e-01,1.251239180564880371e+00,7.742397785186767578e-01,1.889467239379882812e-03,1.223150253295898438e+00,2.522829055786132812e+00,1.634929656982421875e+00,6.986780166625976562e-01,1.706947684288024902e+00,1.079851984977722168e+00,1.133517026901245117e-01,8.608638048171997070e-01,0.000000000000000000e+00,8.588694334030151367e-01
1.197648048400878906e+00,9.194067120552062988e-02,3.027559220790863037e-01,1.235926747322082520e+00,8.985056877136230469e-01,7.556983232498168945e-01,1.796663284301757812e+00,1.200381755828857422e+00,1.853367686271667480e+00,0.000000000000000000e+00,1.112800002098083496e+00,2.437937110662460327e-01,1.397862792015075684e+00,1.342308402061462402e+00,4.699516296386718750e-01,6.401664018630981445e-01
8.469279408454895020e-01,5.386429429054260254e-01,9.441764354705810547e-01,1.386915802955627441e+00,1.508166432380676270e+00,7.542085647583007812e-01,2.089740514755249023e+00,4.603050947189331055e-01,2.418301343917846680e+00,9.002700448036193848e-01,1.511316537857055664e+00,1.125766873359680176e+00,1.396875739097595215e+00,3.044452071189880371e-01,2.252237051725387573e-01,1.026350498199462891e+00
7.134957313537597656e-01,1.699029505252838135e-01,1.015620827674865723e+00,5.601313114166259766e-01,9.174892902374267578e-01,1.031550526618957520e+00,6.416115760803222656e-01,0.000000000000000000e+00,2.533455610275268555e+00,8.381667733192443848e-01,4.790928363800048828e-01,1.129436254501342773e+00,8.350002765655517578e-01,3.562782108783721924e-01,7.863317728042602539e-01,1.240275859832763672e+00
8.976254463195800781e-01,3.239284753799438477e-01,1.267413496971130371e+00,2.021919727325439453e+00,1.751109242439270020e+00,3.558269739151000977e-01,7.958517670631408691e-01,3.477544486522674561e-01,1.835334539413452148e+00,1.439702868461608887e+00,1.361002206802368164e+00,1.678729534149169922e+00,1.050155401229858398e+00,1.513810634613037109e+00,1.899375557899475098e+00,1.274401307106018066e+00
6.297243237495422363e-01,2.195095419883728027e-01,7.782235741615295410e-01,1.261054515838623047e+00,1.282462120056152344e+00,9.639167785644531250e-01,2.748285979032516479e-02,9.180703759193420410e-01,1.695669531822204590e+00,3.598241135478019714e-02,4.725711345672607422e-01,2.184692144393920898e+00,1.244781255722045898e+00,5.055269002914428711e-01,1.795161128044128418e+00,6.995042562484741211e-01
8.758397698402404785e-01,4.600798487663269043e-01,1.271830797195434570e+00,1.334262609481811523e+00,9.904044866561889648e-01,5.472899675369262695e-01,1.445383727550506592e-01,5.319787263870239258e-01,9.571949839591979980e-01,0.000000000000000000e+00,1.695791363716125488e+00,2.503747463226318359e+00,8.193760514259338379e-01,1.447302579879760742e+00,2.882828116416931152e-01,4.676777720451354980e-01
1.362442135810852051e+00,4.103325605392456055e-01,0.000000000000000000e+00,4.178011715412139893e-01,8.106008768081665039e-01,6.667344570159912109e-01,9.080047607421875000e-01,8.945252299308776855e-01,6.792713403701782227e-01,6.463428139686584473e-01,2.441010475158691406e+00,2.092810392379760742e+00,6.474680900573730469e-01,2.642734646797180176e-01,1.032361030578613281e+00,6.387150287628173828e-01
8.836827278137207031e-01,1.554512232542037964e-01,2.132900506258010864e-01,1.281705945730209351e-01,1.729442358016967773e+00,0.000000000000000000e+00,7.111983299255371094e-01,1.101272821426391602e+00,1.279209852218627930e+00,3.122995048761367798e-02,1.622183322906494141e+00,8.445599079132080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867107748985290527e+00,1.005107641220092773e+00,8.292624354362487793e-01,6.067826747894287109e-01,8.598850369453430176e-01,0.000000000000000000e+00,7.950335741043090820e-01,2.103911161422729492e+00,2.115124940872192383e+00,7.315801978111267090e-01,1.401240825653076172e+00,5.707033872604370117e-01,2.224959433078765869e-01,0.000000000000000000e+00,1.690460741519927979e-02,6.352062225341796875e-01
1.254641652107238770e+00,0.000000000000000000e+00,1.206585407257080078e+00,1.118177533149719238e+00,1.289527535438537598e+00,0.000000000000000000e+00,8.112801909446716309e-01,1.582457304000854492e+00,1.459435701370239258e+00,1.703226566314697266e-01,4.821016192436218262e-01,5.537273883819580078e-01,1.089372634887695312e-01,3.976143598556518555e-01,0.000000000000000000e+00,1.323257982730865479e-01
2.251083374023437500e+00,1.341131031513214111e-01,5.934368818998336792e-03,1.985212802886962891e+00,0.000000000000000000e+00,7.560802698135375977e-01,7.826796174049377441e-01,1.316869258880615234e+00,2.873474955558776855e-01,2.709612846374511719e-01,2.623632550239562988e-01,8.322367668151855469e-01,5.243862271308898926e-01,1.419602870941162109e+00,3.940785676240921021e-02,4.264552891254425049e-01
4.430007934570312500e-02,8.143525570631027222e-02,8.270403742790222168e-01,1.104337334632873535e+00,1.465883135795593262e+00,1.026865720748901367e+00,1.370278596878051758e+00,1.031116485595703125e+00,1.398828268051147461e+00,5.825859904289245605e-01,1.287912726402282715e+00,1.024956464767456055e+00,2.931322455406188965e-01,6.670114994049072266e-01,0.000000000000000000e+00,8.136548995971679688e-01
6.365771293640136719e-01,4.157289266586303711e-01,1.332047939300537109e+00,7.527275681495666504e-01,6.776483654975891113e-01,1.085708141326904297e+00,7.363955974578857422e-01,6.216740012168884277e-01,2.266852855682373047e+00,3.247317671775817871e-01,8.074346184730529785e-01,1.058656215667724609e+00,8.555359840393066406e-01,1.213527023792266846e-01,5.634981393814086914e-01,1.002081751823425293e+00
7.274463176727294922e-01,9.925278425216674805e-01,1.520261287689208984e+00,1.528747320175170898e+00,1.558737993240356445e+00,9.693285226821899414e-01,3.602132797241210938e-01,1.338036537170410156e+00,1.352387189865112305e+00,8.249013423919677734e-01,1.045638918876647949e+00,2.502569913864135742e+00,1.043813705444335938e+00,5.969997048377990723e-01,1.090313553810119629e+00,2.588011026382446289e-01
6.892440915107727051e-01,1.690990179777145386e-01,1.422694444656372070e+00,1.684575438499450684e+00,8.517001867294311523e-01,8.880388736724853516e-01,0.000000000000000000e+00,5.776494741439819336e-03,5.835574865341186523e-01,2.547278702259063721e-01,1.153757572174072266e+00,1.847734212875366211e+00,0.000000000000000000e+00,1.087427973747253418e+00,2.571658492088317871e-01,3.141965568065643311e-01
5.827800035476684570e-01,1.179788827896118164e+00,9.870778918266296387e-01,9.297509193420410156e-01,1.256970286369323730e+00,4.395802319049835205e-01,6.014063358306884766e-01,8.276321291923522949e-01,2.009930849075317383e+00,8.193877935409545898e-01,2.477349281311035156e+00,1.811846733093261719e+00,4.846348762512207031e-01,9.548498988151550293e-01,1.031417250633239746e+00,0.000000000000000000e+00
8.712243437767028809e-01,6.024874448776245117e-01,5.059034228324890137e-01,6.870315223932266235e-02,1.587598681449890137e+00,4.561295211315155029e-01,6.747536063194274902e-01,0.000000000000000000e+00,1.687813758850097656e+00,8.786314725875854492e-01,1.596166491508483887e+00,8.472105860710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.202816754579544067e-02,0.000000000000000000e+00
1.890106558799743652e+00,1.270252704620361328e+00,1.205361962318420410e+00,9.903784394264221191e-01,1.693158388137817383e+00,0.000000000000000000e+00,1.648454904556274414e+00,9.426973462104797363e-01,1.522413372993469238e+00,1.382598042488098145e+00,1.045407414436340332e+00,1.294363975524902344e+00,0.000000000000000000e+00,1.054235696792602539e-01,1.923291236162185669e-01,6.365069150924682617e-01
1.458178162574768066e+00,5.751742124557495117e-01,1.164457321166992188e+00,1.224110007286071777e+00,7.243584394454956055e-01,5.201870203018188477e-01,1.696040630340576172e+00,8.350515961647033691e-01,1.361646652221679688e+00,1.100920200347900391e+00,1.199422329664230347e-01,3.405424654483795166e-01,0.000000000000000000e+00,6.714252233505249023e-01,8.277971148490905762e-01,0.000000000000000000e+00
1.111115932464599609e+00,1.106132388114929199e+00,8.292374014854431152e-01,1.180802583694458008e+00,7.792951464653015137e-01,9.663082361221313477e-01,2.207838535308837891e+00,3.286798894405364990e-01,1.643383383750915527e+00,2.724178433418273926e-01,1.127483010292053223e+00,1.168025374412536621e+00,4.979111552238464355e-01,1.400283932685852051e+00,0.000000000000000000e+00,2.672210037708282471e-01
1.331967949867248535e+00,7.187471389770507812e-01,1.677507281303405762e+00,1.837674379348754883e+00,2.239680588245391846e-01,1.053919315338134766e+00,1.226973056793212891e+00,8.081459999084472656e-01,1.550184130668640137e+00,7.014729976654052734e-01,1.180394768714904785e+00,1.166036486625671387e+00,1.054574370384216309e+00,1.227954402565956116e-01,6.478885412216186523e-01,8.972741365432739258e-01
5.500367283821105957e-01,0.000000000000000000e+00,1.096927165985107422e+00,1.818234324455261230e+00,1.153702974319458008e+00,9.845026731491088867e-01,0.000000000000000000e+00,6.248302459716796875e-01,3.221449851989746094e-01,4.313811063766479492e-01,2.850066423416137695e-01,1.508286476135253906e+00,2.053442597389221191e-01,0.000000000000000000e+00,1.388304114341735840e+00,0.000000000000000000e+00
8.758684992790222168e-01,5.142153501510620117e-01,1.762980341911315918e+00,2.627265691757202148e+00,1.577044248580932617e+00,9.360957145690917969e-01,6.131988167762756348e-01,4.664783477783203125e-01,0.000000000000000000e+00,3.080730438232421875e-01,1.459233760833740234e+00,2.302387714385986328e+00,5.491777062416076660e-01,7.781272530555725098e-01,7.810828089714050293e-01,4.864923954010009766e-01
6.980733871459960938e-01,0.000000000000000000e+00,7.932691276073455811e-02,1.188125133514404297e+00,1.172118663787841797e+00,1.676285862922668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087230443954467773e+00,5.791384577751159668e-01,1.636623024940490723e+00,8.182674646377563477e-01,0.000000000000000000e+00,4.595040678977966309e-01,3.764779567718505859e-01,4.791332185268402100e-01
1.611626863479614258e+00,0.000000000000000000e+00,1.985441207885742188e+00,1.450583696365356445e+00,2.218744754791259766e+00,1.001467227935791016e+00,1.761658310890197754e+00,0.000000000000000000e+00,1.110627651214599609e+00,1.355886578559875488e+00,6.719429492950439453e-01,2.190090715885162354e-01,4.546293318271636963e-01,8.104354739189147949e-01,0.000000000000000000e+00,4.876975417137145996e-01
1.473727464675903320e+00,4.061532616615295410e-01,5.288351774215698242e-01,1.291317701339721680e+00,1.039229273796081543e+00,1.409315466880798340e+00,1.257082223892211914e+00,1.082821369171142578e+00,7.886561155319213867e-01,2.048819541931152344e+00,4.416494965553283691e-01,6.661027073860168457e-01,0.000000000000000000e+00,1.884680032730102539e+00,3.146798014640808105e-01,3.244397044181823730e-01
1.191400289535522461e-01,5.266368389129638672e-01,1.155318737030029297e+00,1.474535226821899414e+00,4.153261780738830566e-01,2.039250612258911133e+00,1.925447225570678711e+00,9.218242764472961426e-01,6.590128540992736816e-01,2.807445526123046875e-01,1.170813083648681641e+00,4.294228553771972656e-02,1.039073318243026733e-01,6.256428956985473633e-01,7.207156419754028320e-01,2.920673787593841553e-02
6.451657414436340332e-01,1.259216070175170898e+00,1.474378108978271484e+00,1.969355225563049316e+00,9.990969896316528320e-01,1.658101439476013184e+00,1.149436116218566895e+00,1.145210027694702148e+00,1.496147751808166504e+00,7.835639715194702148e-01,1.377952694892883301e+00,1.285282373428344727e+00,3.659823834896087646e-01,0.000000000000000000e+00,2.351088821887969971e-01,3.414082527160644531e-01
3.272736072540283203e-02,4.752632975578308105e-01,1.208961129188537598e+00,7.825718522071838379e-01,1.790178298950195312e+00,2.306362628936767578e+00,0.000000000000000000e+00,1.019913673400878906e+00,1.585885882377624512e+00,5.454653501510620117e-01,0.000000000000000000e+00,1.386577844619750977e+00,6.396442055702209473e-01,5.578181743621826172e-01,1.626067996025085449e+00,4.476560354232788086e-01
7.887070775032043457e-01,4.697099328041076660e-01,1.546876907348632812e+00,1.173205614089965820e+00,9.003546237945556641e-01,1.063222527503967285e+00,1.027656435966491699e+00,1.232450723648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097860455513000488e-01,1.780935287475585938e+00,8.275153040885925293e-01,6.574336886405944824e-01,1.368616938591003418e+00,8.827285766601562500e-01
1.916107386350631714e-01,0.000000000000000000e+00,7.330693006515502930e-01,2.628429830074310303e-01,1.175908565521240234e+00,1.992851853370666504e+00,1.008822560310363770e+00,1.033593893051147461e+00,4.043168202042579651e-02,1.191246867179870605e+00,1.624963045120239258e+00,1.384645223617553711e+00,0.000000000000000000e+00,2.012957036495208740e-01,9.250774383544921875e-01,2.780405879020690918e-01
1.687297701835632324e+00,7.728554010391235352e-01,1.241351842880249023e+00,7.973833382129669189e-02,1.715638518333435059e+00,8.607491254806518555e-01,1.478014469146728516e+00,2.915568649768829346e-02,8.426896333694458008e-01,1.040377497673034668e+00,2.166427820920944214e-01,9.454225897789001465e-01,0.000000000000000000e+00,4.307127296924591064e-01,7.709576189517974854e-02,9.703141450881958008e-01
1.128652095794677734e+00,5.302426815032958984e-01,1.291970372200012207e+00,1.201226234436035156e+00,1.953471541404724121e+00,1.131711483001708984e+00,1.488738179206848145e+00,1.239347934722900391e+00,9.351609349250793457e-01,2.026522397994995117e+00,1.678360253572463989e-01,1.352327823638916016e+00,1.560097336769104004e-01,1.303690314292907715e+00,5.251088142395019531e-01,3.658827543258666992e-01
8.003306388854980469e-01,1.013284921646118164e+00,1.030608654022216797e+00,1.374049782752990723e+00,5.779027342796325684e-01,1.716749906539916992e+00,2.663846015930175781e+00,2.619643509387969971e-01,8.382775187492370605e-01,7.723774313926696777e-01,8.013404011726379395e-01,3.399913907051086426e-01,1.632274091243743896e-01,1.135879635810852051e+00,7.640350461006164551e-01,0.000000000000000000e+00
1.125232815742492676e+00,1.394698143005371094e+00,1.885182261466979980e+00,1.331405043601989746e+00,3.430843949317932129e-01,8.985326290130615234e-01,1.558554649353027344e+00,7.740302085876464844e-01,1.800188779830932617e+00,9.558090567588806152e-01,1.446311235427856445e+00,9.315062761306762695e-01,7.483867406845092773e-01,4.273640215396881104e-01,1.003396511077880859e+00,8.572318553924560547e-01
1.055263400077819824e+00,8.903983831405639648e-01,3.274582326412200928e-01,1.318457871675491333e-01,0.000000000000000000e+00,1.375348329544067383e+00,1.116465806961059570e+00,5.811431407928466797e-01,1.873189568519592285e+00,1.459742784500122070e+00,0.000000000000000000e+00,1.609312772750854492e+00,7.062151432037353516e-01,7.029193043708801270e-01,2.423564434051513672e+00,3.840862512588500977e-01
4.175623655319213867e-01,6.251435279846191406e-01,6.404317021369934082e-01,4.178105294704437256e-01,1.264505147933959961e+00,1.606849074363708496e+00,6.860189437866210938e-01,7.797548770904541016e-01,1.564858108758926392e-01,0.000000000000000000e+00,1.436846971511840820e+00,1.531017065048217773e+00,1.962101757526397705e-01,1.368534207344055176e+00,1.505007266998291016e+00,1.389567852020263672e+00
6.648260354995727539e-02,1.192523241043090820e+00,1.090821981430053711e+00,5.978743433952331543e-01,6.391289234161376953e-01,4.342143535614013672e-01,6.876347661018371582e-01,9.654288887977600098e-01,2.033740043640136719e+00,1.086487054824829102e+00,1.815083265304565430e+00,1.683598995208740234e+00,1.719984561204910278e-01,8.842581510543823242e-01,1.103733658790588379e+00,5.202009677886962891e-01
8.035376071929931641e-01,7.397459149360656738e-01,2.600900650024414062e+00,8.470555543899536133e-01,9.686553478240966797e-02,5.047533512115478516e-01,1.215024948120117188e+00,2.894821166992187500e-01,9.143890142440795898e-01,4.381057918071746826e-01,8.883458971977233887e-01,2.963834106922149658e-01,1.450768411159515381e-01,0.000000000000000000e+00,3.840727210044860840e-01,3.867601156234741211e-01
1.244090676307678223e+00,1.470162391662597656e+00,1.533195972442626953e+00,1.346686244010925293e+00,8.408110141754150391e-01,1.461466550827026367e+00,1.798060536384582520e+00,1.464165687561035156e+00,1.099208220839500427e-01,1.363349795341491699e+00,8.182565569877624512e-01,7.315678000450134277e-01,2.571225762367248535e-01,1.123063325881958008e+00,1.011363863945007324e+00,5.226169824600219727e-01
0.000000000000000000e+00,4.342314600944519043e-01,8.667846918106079102e-01,1.773517131805419922e+00,6.963071227073669434e-01,2.000868082046508789e+00,1.630185842514038086e+00,8.030246496200561523e-01,9.398484230041503906e-01,9.954757690429687500e-01,1.350330591201782227e+00,2.641081809997558594e-03,6.204438209533691406e-01,1.110984802246093750e+00,5.953804850578308105e-01,1.119223237037658691e+00
1.143471896648406982e-01,5.752735137939453125e-01,1.758857488632202148e+00,1.660161614418029785e+00,7.509545087814331055e-01,1.965933203697204590e+00,2.533804178237915039e-01,2.051308155059814453e-01,1.718256354331970215e+00,1.224965810775756836e+00,5.927820801734924316e-01,8.855091333389282227e-01,4.160791337490081787e-01,3.690727651119232178e-01,1.381020426750183105e+00,1.752865314483642578e+00
1.255302071571350098e+00,7.314065694808959961e-01,1.337771177291870117e+00,2.696317911148071289e+00,6.493320465087890625e-01,1.831054329872131348e+00,1.081688880920410156e+00,9.573473036289215088e-02,0.000000000000000000e+00,1.120533585548400879e+00,6.726363301277160645e-01,1.733939170837402344e+00,1.054881453514099121e+00,1.372530579566955566e+00,1.865694761276245117e+00,6.591002345085144043e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.032131195068359375e-01,8.433500528335571289e-01,3.678405880928039551e-01,1.738306760787963867e+00,5.378767251968383789e-01,6.900087594985961914e-01,1.101095750927925110e-01,2.604698538780212402e-01,1.273182153701782227e+00,1.326093196868896484e+00,0.000000000000000000e+00,2.772549986839294434e-01,1.189741730690002441e+00,3.929126262664794922e-01
7.027814388275146484e-01,1.235111713409423828e+00,1.749750375747680664e+00,6.095970869064331055e-01,6.867616772651672363e-01,3.202704787254333496e-01,5.733314752578735352e-01,1.249751329421997070e+00,1.570054173469543457e+00,4.863552153110504150e-01,1.791599750518798828e+00,1.236387252807617188e+00,0.000000000000000000e+00,3.033390641212463379e-01,4.530518054962158203e-01,8.530938625335693359e-01
8.648340702056884766e-01,2.854211926460266113e-01,1.621329426765441895e+00,9.695610404014587402e-01,4.101469814777374268e-01,9.822937250137329102e-01,1.052107930183410645e+00,8.959324955940246582e-01,1.041979908943176270e+00,1.380630850791931152e+00,1.658712774515151978e-01,2.753340899944305420e-01,9.083382785320281982e-02,1.618293642997741699e+00,1.411796212196350098e-01,6.813036203384399414e-01
1.446636915206909180e+00,6.896135807037353516e-01,1.292431235313415527e+00,2.078469097614288330e-01,4.816474914550781250e-01,2.012529134750366211e+00,1.959033846855163574e+00,2.181679606437683105e-01,8.185381442308425903e-02,1.674536108970642090e+00,8.032473921775817871e-01,6.931307315826416016e-01,0.000000000000000000e+00,6.168258786201477051e-01,7.982490658760070801e-01,1.362819194793701172e+00
2.076784372329711914e-01,1.567469835281372070e+00,1.517525792121887207e+00,1.237993001937866211e+00,3.349584639072418213e-01,1.425333380699157715e+00,1.412860989570617676e+00,1.734600782394409180e+00,4.325689077377319336e-01,9.470167756080627441e-01,8.749589323997497559e-01,1.211803197860717773e+00,3.251020014286041260e-01,0.000000000000000000e+00,7.990579605102539062e-01,1.623196005821228027e+00
2.307898402214050293e-01,2.348497629165649414e+00,1.510038018226623535e+00,0.000000000000000000e+00,7.081159353256225586e-01,1.736554503440856934e+00,4.807862639427185059e-01,1.582452774047851562e+00,3.863244652748107910e-01,0.000000000000000000e+00,7.303717732429504395e-01,1.116770744323730469e+00,1.343862295150756836e+00,0.000000000000000000e+00,1.378204703330993652e+00,1.740877985954284668e+00
0.000000000000000000e+00,3.184892892837524414e+00,4.042063057422637939e-01,6.008217334747314453e-01,1.894204258918762207e+00,1.509725570678710938e+00,0.000000000000000000e+00,1.271044731140136719e+00,2.357782274484634399e-01,6.090823411941528320e-01,6.056356430053710938e-01,1.459651708602905273e+00,2.382659435272216797e+00,0.000000000000000000e+00,8.655362129211425781e-01,1.596631050109863281e+00
0.000000000000000000e+00,1.217983484268188477e+00,1.415131330490112305e+00,0.000000000000000000e+00,1.008189558982849121e+00,6.071856617927551270e-01,0.000000000000000000e+00,1.980990171432495117e-03,0.000000000000000000e+00,2.636702060699462891e+00,6.425988078117370605e-01,5.278360247611999512e-01,2.686603784561157227e+00,4.899147450923919678e-01,5.310497283935546875e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.663605928421020508e+00,4.034279882907867432e-01,1.496219336986541748e-01,6.818523406982421875e-01,1.835147291421890259e-01,5.932532250881195068e-03,2.539154291152954102e-01,1.407804191112518311e-01,7.064563035964965820e-01,1.721639484167098999e-01,7.910492420196533203e-01,1.746217370033264160e+00,1.381034970283508301e+00,0.000000000000000000e+00,9.033144712448120117e-01
4.885086119174957275e-01,1.296458005905151367e+00,0.000000000000000000e+00,7.763671875000000000e-01,0.000000000000000000e+00,5.309386253356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086402386426925659e-01,1.539260983467102051e+00,0.000000000000000000e+00,3.486040830612182617e-01,1.438187718391418457e+00,8.956990838050842285e-01,0.000000000000000000e+00,2.173273563385009766e-01
4.121001362800598145e-01,2.313702344894409180e+00,0.000000000000000000e+00,6.452016532421112061e-03,5.901229381561279297e-02,3.116775751113891602e-01,1.502164006233215332e-01,3.891234993934631348e-01,4.476332664489746094e-01,5.423491001129150391e-01,1.190620213747024536e-01,2.584006786346435547e-01,1.605051040649414062e+00,1.256035566329956055e+00,5.912823602557182312e-02,6.936964392662048340e-01
1.890881210565567017e-01,2.052992582321166992e+00,0.000000000000000000e+00,1.491033136844635010e-01,0.000000000000000000e+00,5.211956501007080078e-01,0.000000000000000000e+00,3.033335208892822266e-01,5.669246912002563477e-01,1.101681232452392578e+00,2.126698195934295654e-02,0.000000000000000000e+00,1.206146955490112305e+00,8.464105129241943359e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.991638064384460449e-01,3.081481933593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344704031944274902e+00,1.149454951286315918e+00,2.537142932415008545e-01,7.537456154823303223e-01,1.616636633872985840e+00,1.076472520828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341849327087402344e+00,2.034266471862792969e+00,1.579586267471313477e+00,0.000000000000000000e+00
1.086501240730285645e+00,2.389902353286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139696240425109863e-01,3.015633821487426758e-01,5.386486053466796875e-01,6.130628585815429688e-01,0.000000000000000000e+00,1.255474328994750977e+00,4.588326811790466309e-01,0.000000000000000000e+00,1.898504257202148438e+00,8.485424518585205078e-01,1.040343046188354492e+00,0.000000000000000000e+00
5.420444607734680176e-01,3.545781612396240234e+00,0.000000000000000000e+00,4.467059075832366943e-01,0.000000000000000000e+00,2.706110477447509766e-03,9.987000823020935059e-01,2.993073165416717529e-01,9.126783013343811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.114549875259399414e-01,6.039899587631225586e-01,0.000000000000000000e+00,5.989057421684265137e-01,9.761658906936645508e-01
