1.885365843772888184e+00,1.652421832084655762e+00,3.773995339870452881e-01,1.474420547485351562e+00,7.778756618499755859e-01,5.888732671737670898e-01,5.817806124687194824e-01,6.833832263946533203e-01,2.087309658527374268e-01,0.000000000000000000e+00,4.448488652706146240e-01,7.319701313972473145e-01,1.354323148727416992e+00,0.000000000000000000e+00,1.455185532569885254e+00,2.803210318088531494e-01
1.025890350341796875e+00,1.091278314590454102e+00,2.551590800285339355e-01,1.560456991195678711e+00,2.646456360816955566e-01,1.984916478395462036e-01,4.616656899452209473e-01,1.607206463813781738e-01,4.195481240749359131e-01,0.000000000000000000e+00,7.499531507492065430e-01,1.004888534545898438e+00,2.240849733352661133e-01,0.000000000000000000e+00,6.558235287666320801e-01,4.756213724613189697e-01
6.695480346679687500e-01,1.060601830482482910e+00,5.374819040298461914e-01,1.764636278152465820e+00,4.577974677085876465e-01,3.327455222606658936e-01,4.971023797988891602e-01,5.950629711151123047e-03,5.366993546485900879e-01,0.000000000000000000e+00,5.025970935821533203e-01,2.597086429595947266e-01,9.203408956527709961e-01,0.000000000000000000e+00,9.843043684959411621e-01,2.724745273590087891e-01
4.589581787586212158e-01,8.370103240013122559e-01,4.956980347633361816e-01,1.780639886856079102e+00,9.047440886497497559e-01,4.524629712104797363e-01,5.393048524856567383e-01,1.738028824329376221e-01,1.059918254613876343e-01,0.000000000000000000e+00,5.679734945297241211e-01,0.000000000000000000e+00,2.777087092399597168e-01,0.000000000000000000e+00,8.173456192016601562e-01,4.583042860031127930e-01
7.336371541023254395e-01,1.309717178344726562e+00,2.919078767299652100e-01,1.496929645538330078e+00,1.403355360031127930e+00,8.333042263984680176e-01,4.844839274883270264e-01,9.559830427169799805e-01,1.045157313346862793e+00,0.000000000000000000e+00,7.928091287612915039e-01,0.000000000000000000e+00,7.256190776824951172e-01,0.000000000000000000e+00,7.939711809158325195e-01,1.024636268615722656e+00
1.262585282325744629e+00,1.899532556533813477e+00,6.724530458450317383e-01,1.052208662033081055e+00,6.742468476295471191e-01,8.432720303535461426e-01,7.643828988075256348e-01,8.587357997894287109e-01,7.822270393371582031e-01,0.000000000000000000e+00,2.000834047794342041e-01,4.985620379447937012e-01,6.845433712005615234e-01,0.000000000000000000e+00,1.064903736114501953e+00,9.031744003295898438e-01
5.491464734077453613e-01,8.006953597068786621e-01,5.778293609619140625e-01,1.129840373992919922e+00,1.571210920810699463e-01,2.882587313652038574e-01,9.782409667968750000e-01,0.000000000000000000e+00,7.469649910926818848e-01,0.000000000000000000e+00,3.440174162387847900e-01,9.497296214103698730e-01,8.259449005126953125e-01,0.000000000000000000e+00,1.006192803382873535e+00,6.038638353347778320e-01
8.871132731437683105e-01,7.227106094360351562e-01,4.969987273216247559e-01,1.288931846618652344e+00,2.780187129974365234e-01,3.724008798599243164e-01,3.890431225299835205e-01,0.000000000000000000e+00,2.750423178076744080e-02,0.000000000000000000e+00,2.704724967479705811e-01,5.739652514457702637e-01,5.051220655441284180e-01,0.000000000000000000e+00,9.494876861572265625e-01,5.067788958549499512e-01
2.578170001506805420e-01,8.183450102806091309e-01,8.186088204383850098e-01,1.094887018203735352e+00,4.747420549392700195e-01,3.384583592414855957e-01,4.656571149826049805e-01,1.640581786632537842e-01,1.055772602558135986e-02,0.000000000000000000e+00,1.090784907341003418e+00,3.878959715366363525e-01,3.052703142166137695e-01,0.000000000000000000e+00,5.830319523811340332e-01,2.567515373229980469e-01
1.328462958335876465e+00,1.007645010948181152e+00,6.436406970024108887e-01,9.426661729812622070e-01,0.000000000000000000e+00,5.864869356155395508e-01,5.275478959083557129e-01,6.431221961975097656e-01,4.172608256340026855e-01,0.000000000000000000e+00,3.239913880825042725e-01,1.763387322425842285e-01,7.716068029403686523e-01,0.000000000000000000e+00,1.361998796463012695e+00,3.663881421089172363e-01
8.715876936912536621e-01,1.019704461097717285e+00,3.839743137359619141e-01,6.772711277008056641e-01,0.000000000000000000e+00,1.053315877914428711e+00,5.588872432708740234e-01,6.011114120483398438e-01,5.072125196456909180e-01,0.000000000000000000e+00,4.848685562610626221e-01,1.522796005010604858e-01,2.737024426460266113e-01,0.000000000000000000e+00,1.148302793502807617e+00,5.053611397743225098e-01
3.697162866592407227e-01,5.192269682884216309e-01,4.533596038818359375e-01,2.919709682464599609e-01,1.376367211341857910e-01,4.527725279331207275e-01,7.291142642498016357e-02,3.357100486755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212693870067596436e-01,3.092810809612274170e-01,8.623169660568237305e-01,0.000000000000000000e+00,6.202749013900756836e-01,1.692824065685272217e-01
6.790881752967834473e-01,9.935047626495361328e-01,7.613484859466552734e-01,7.189859151840209961e-01,6.508098244667053223e-01,6.272670626640319824e-01,9.829443693161010742e-02,1.277985274791717529e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371957480907440186e-01,7.481992840766906738e-01,6.994028091430664062e-01,0.000000000000000000e+00,6.361434459686279297e-01,2.641572356224060059e-01
9.988212585449218750e-01,3.258821070194244385e-01,3.164803385734558105e-01,5.477089881896972656e-01,2.281413525342941284e-01,6.552256345748901367e-01,9.183368086814880371e-01,0.000000000000000000e+00,6.703791022300720215e-01,0.000000000000000000e+00,8.691846132278442383e-01,1.318765401840209961e+00,9.029161930084228516e-01,0.000000000000000000e+00,9.971864223480224609e-01,6.985955834388732910e-01
1.688010215759277344e+00,1.023725390434265137e+00,8.331819176673889160e-01,1.154137611389160156e+00,2.896895408630371094e-01,6.301138401031494141e-01,7.941429615020751953e-01,6.229783296585083008e-01,5.215067863464355469e-01,0.000000000000000000e+00,2.265672385692596436e-01,3.447308540344238281e-01,8.634378910064697266e-01,0.000000000000000000e+00,8.180247545242309570e-01,8.099129199981689453e-01
8.037743568420410156e-01,1.215690016746520996e+00,7.702665925025939941e-01,5.426896810531616211e-01,2.559041976928710938e-01,3.655173778533935547e-01,7.175527215003967285e-01,7.426089048385620117e-01,9.527949094772338867e-01,0.000000000000000000e+00,9.420359134674072266e-01,3.395239710807800293e-01,1.236091256141662598e-01,0.000000000000000000e+00,7.432019710540771484e-01,8.534496426582336426e-01
5.227025747299194336e-01,9.273295402526855469e-01,1.037488937377929688e+00,1.026522874832153320e+00,4.747985005378723145e-01,1.034615755081176758e+00,4.951307177543640137e-01,4.039054811000823975e-01,1.011199355125427246e-01,0.000000000000000000e+00,5.486259460449218750e-01,4.364348351955413818e-01,9.091269969940185547e-01,0.000000000000000000e+00,9.134425520896911621e-01,8.111450076103210449e-02
9.614101648330688477e-01,8.432142138481140137e-01,5.486387014389038086e-02,5.936557650566101074e-01,6.126329898834228516e-01,1.214849233627319336e+00,7.361496090888977051e-01,5.665234327316284180e-01,5.543124675750732422e-01,0.000000000000000000e+00,6.614338159561157227e-01,5.983583331108093262e-01,1.579170227050781250e-01,0.000000000000000000e+00,1.168799042701721191e+00,4.279139935970306396e-01
4.903230965137481689e-01,6.533210277557373047e-01,4.944975972175598145e-01,2.749801278114318848e-01,5.879267454147338867e-01,7.108386754989624023e-01,1.378547698259353638e-01,8.112325668334960938e-01,1.203512251377105713e-01,0.000000000000000000e+00,3.694416582584381104e-01,4.748328626155853271e-01,8.744488954544067383e-01,0.000000000000000000e+00,6.039649248123168945e-01,4.206094741821289062e-01
1.160304188728332520e+00,7.809684276580810547e-01,4.713858962059020996e-01,7.278915643692016602e-01,2.798418998718261719e-01,8.901784420013427734e-01,3.598247170448303223e-01,3.076027631759643555e-01,4.154243767261505127e-01,0.000000000000000000e+00,3.361209928989410400e-01,3.213652670383453369e-01,9.378802776336669922e-01,0.000000000000000000e+00,3.893563151359558105e-01,4.484155774116516113e-01
6.310582160949707031e-01,1.255438625812530518e-01,9.486639499664306641e-01,7.229769229888916016e-01,3.865382075309753418e-01,3.537959158420562744e-01,7.292496562004089355e-01,5.879750251770019531e-01,4.211651980876922607e-01,0.000000000000000000e+00,6.624677181243896484e-01,1.210384368896484375e+00,4.426589012145996094e-01,0.000000000000000000e+00,1.164613127708435059e+00,3.141950964927673340e-01
9.638271331787109375e-01,6.544383168220520020e-01,6.588605046272277832e-01,1.188611268997192383e+00,7.715704441070556641e-01,1.009312868118286133e+00,5.547758936882019043e-01,7.993408441543579102e-01,4.740917384624481201e-01,0.000000000000000000e+00,2.321640551090240479e-01,6.035690307617187500e-01,8.762215375900268555e-01,0.000000000000000000e+00,6.306519508361816406e-01,8.594092130661010742e-01
2.035283148288726807e-01,3.479896187782287598e-01,9.745696187019348145e-01,7.002974152565002441e-01,2.564342617988586426e-01,7.680042982101440430e-01,0.000000000000000000e+00,9.661458730697631836e-01,1.110323309898376465e+00,0.000000000000000000e+00,1.346294522285461426e+00,1.595332622528076172e+00,4.905103445053100586e-01,0.000000000000000000e+00,8.382455110549926758e-01,3.048448562622070312e-01
5.728972554206848145e-01,4.446811079978942871e-01,5.346978306770324707e-01,7.437141537666320801e-01,4.428014159202575684e-03,1.447245359420776367e+00,2.255282551050186157e-01,4.587909281253814697e-01,5.618929266929626465e-01,0.000000000000000000e+00,4.849287569522857666e-01,8.622843027114868164e-02,1.430390119552612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055720686912536621e-01
4.317987561225891113e-01,2.827205955982208252e-01,6.082216501235961914e-01,6.949079036712646484e-01,9.540737867355346680e-01,1.481528759002685547e+00,1.798949949443340302e-02,7.626897096633911133e-01,1.617213785648345947e-01,0.000000000000000000e+00,1.052174806594848633e+00,3.595588207244873047e-01,4.888319969177246094e-01,0.000000000000000000e+00,6.662719845771789551e-01,6.260827183723449707e-01
2.568483054637908936e-01,2.171742171049118042e-01,1.827147156000137329e-01,7.343768477439880371e-01,4.946470260620117188e-01,1.370336294174194336e+00,7.553502917289733887e-03,4.473483264446258545e-01,8.818948268890380859e-01,0.000000000000000000e+00,6.321775913238525391e-01,6.488617062568664551e-01,1.619254708290100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130154967308044434e-01
5.732060670852661133e-01,5.668010115623474121e-01,1.047561287879943848e+00,1.102703332901000977e+00,1.111771702766418457e+00,1.961035251617431641e+00,9.528891742229461670e-02,9.888597726821899414e-01,5.210836529731750488e-01,0.000000000000000000e+00,6.947705745697021484e-01,3.904862701892852783e-01,7.938334941864013672e-01,0.000000000000000000e+00,9.065465331077575684e-01,8.694787025451660156e-01
0.000000000000000000e+00,1.069435000419616699e+00,2.190770208835601807e-01,1.719104051589965820e+00,6.131078004837036133e-01,1.347808599472045898e+00,1.331763267517089844e+00,2.737778127193450928e-01,1.554874897003173828e+00,0.000000000000000000e+00,7.839008569717407227e-01,1.198437809944152832e+00,2.040110111236572266e+00,0.000000000000000000e+00,3.405901789665222168e-02,1.698403656482696533e-01
1.046615839004516602e+00,7.190299630165100098e-01,6.946086883544921875e-01,5.507305860519409180e-01,5.859603285789489746e-01,1.278732299804687500e+00,2.353704571723937988e-01,4.023673236370086670e-01,3.853270411491394043e-01,0.000000000000000000e+00,5.762763023376464844e-01,6.310542821884155273e-01,7.967824935913085938e-01,0.000000000000000000e+00,1.086437225341796875e+00,7.692468166351318359e-01
6.894521117210388184e-01,4.775425195693969727e-01,1.912328898906707764e-01,6.955533623695373535e-01,1.988842040300369263e-01,5.686713457107543945e-01,7.764363288879394531e-02,1.165201365947723389e-01,7.007376551628112793e-01,0.000000000000000000e+00,1.147973656654357910e+00,4.152132868766784668e-01,9.611803293228149414e-02,0.000000000000000000e+00,8.646495342254638672e-01,3.648340702056884766e-02
8.442177772521972656e-01,4.071246385574340820e-01,3.517877161502838135e-01,7.967146635055541992e-01,5.862742066383361816e-01,9.094029664993286133e-01,4.521487355232238770e-01,8.152934908866882324e-02,4.598278403282165527e-01,0.000000000000000000e+00,7.563292980194091797e-01,3.298333883285522461e-01,6.936995983123779297e-01,0.000000000000000000e+00,6.704213619232177734e-01,0.000000000000000000e+00
1.065703034400939941e+00,3.218155801296234131e-01,6.815292835235595703e-01,1.200933218002319336e+00,1.410961031913757324e+00,2.966131269931793213e-01,8.927621245384216309e-01,4.024277031421661377e-01,5.527746677398681641e-01,0.000000000000000000e+00,7.536553144454956055e-01,0.000000000000000000e+00,2.398830652236938477e-02,0.000000000000000000e+00,1.003173828125000000e+00,0.000000000000000000e+00
5.191071033477783203e-01,9.410032033920288086e-01,8.563932180404663086e-01,3.501919507980346680e-01,3.850947022438049316e-01,6.524068117141723633e-01,7.079802751541137695e-01,8.861387968063354492e-01,3.382141292095184326e-01,0.000000000000000000e+00,1.063485443592071533e-01,2.402024567127227783e-01,8.879481554031372070e-01,0.000000000000000000e+00,7.896123528480529785e-01,8.283054828643798828e-01
1.248638629913330078e+00,6.899586319923400879e-01,9.289227128028869629e-01,1.498984098434448242e+00,4.001023769378662109e-01,9.793555140495300293e-01,8.277077674865722656e-01,4.911719262599945068e-01,2.966594099998474121e-01,0.000000000000000000e+00,3.972981274127960205e-01,1.198570132255554199e+00,4.888597726821899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320494771003723145e+00
6.998469233512878418e-01,1.228941559791564941e+00,1.058828115463256836e+00,9.608583450317382812e-01,3.139073252677917480e-01,8.065956830978393555e-01,1.094186663627624512e+00,8.746882677078247070e-01,1.048817634582519531e+00,0.000000000000000000e+00,6.029881238937377930e-01,6.959399580955505371e-01,4.239763617515563965e-01,0.000000000000000000e+00,1.188339471817016602e+00,1.017792105674743652e+00
9.881858825683593750e-01,1.184584498405456543e+00,4.884258508682250977e-01,1.284047842025756836e+00,1.154713869094848633e+00,3.653781414031982422e-01,6.316789984703063965e-01,4.312554299831390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064594984054565430e-01,5.289794206619262695e-01,1.159165143966674805e+00,0.000000000000000000e+00,1.223220825195312500e+00,5.555588006973266602e-01
7.919490337371826172e-01,7.465068697929382324e-01,5.950009226799011230e-01,1.214568138122558594e+00,4.293251037597656250e-01,2.068816274404525757e-01,5.525687932968139648e-01,2.108009457588195801e-01,7.085662484169006348e-01,0.000000000000000000e+00,1.291967749595642090e+00,7.993497848510742188e-01,2.074210047721862793e-01,0.000000000000000000e+00,3.917769789695739746e-01,3.482766449451446533e-01
3.909092247486114502e-01,1.179749965667724609e+00,8.564901351928710938e-01,1.563866853713989258e+00,1.931824833154678345e-01,6.873613595962524414e-01,6.251494884490966797e-01,5.329394340515136719e-01,4.194363057613372803e-01,0.000000000000000000e+00,4.472424685955047607e-01,4.367239773273468018e-01,6.007885932922363281e-01,0.000000000000000000e+00,9.379670023918151855e-01,0.000000000000000000e+00
7.703807353973388672e-01,7.423180341720581055e-01,0.000000000000000000e+00,9.273446202278137207e-01,2.145401984453201294e-01,1.049215078353881836e+00,6.606840491294860840e-01,3.613419830799102783e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.588222265243530273e-01,1.237641096115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899344921112060547e-01,1.820708215236663818e-01
5.692131519317626953e-01,8.307369351387023926e-01,5.995351672172546387e-01,8.547445535659790039e-01,0.000000000000000000e+00,3.017543256282806396e-01,3.464600741863250732e-01,6.998865604400634766e-01,1.907140612602233887e-01,0.000000000000000000e+00,2.343437075614929199e-02,1.502643674612045288e-01,6.286252737045288086e-01,0.000000000000000000e+00,1.042872428894042969e+00,4.544917643070220947e-01
8.502871990203857422e-01,1.146912097930908203e+00,4.625803232192993164e-01,7.378206253051757812e-01,1.739350110292434692e-01,8.844151496887207031e-01,5.629473924636840820e-01,4.769845306873321533e-01,6.098179221153259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554312556982040405e-01,2.727697491645812988e-01,0.000000000000000000e+00,8.716509342193603516e-01,8.093289732933044434e-01
1.467200666666030884e-01,9.604725241661071777e-01,1.350578784942626953e+00,5.686981678009033203e-01,0.000000000000000000e+00,7.036295533180236816e-01,6.088700294494628906e-01,7.032667398452758789e-01,5.743430256843566895e-01,0.000000000000000000e+00,2.872698009014129639e-01,9.534202814102172852e-01,6.285500526428222656e-01,0.000000000000000000e+00,5.887634158134460449e-01,6.661140322685241699e-01
5.284817218780517578e-01,9.712285399436950684e-01,8.585804700851440430e-01,7.891499996185302734e-01,4.784889817237854004e-01,1.065872192382812500e+00,9.345076978206634521e-02,1.666495800018310547e-01,1.453922241926193237e-01,0.000000000000000000e+00,4.817406833171844482e-01,7.291550636291503906e-01,2.812646031379699707e-01,0.000000000000000000e+00,5.139790177345275879e-01,5.881249308586120605e-01
4.494884312152862549e-01,4.530582427978515625e-01,2.291218340396881104e-01,9.719810485839843750e-01,2.414025217294692993e-01,9.101960062980651855e-02,1.102507591247558594e+00,0.000000000000000000e+00,5.760918259620666504e-01,0.000000000000000000e+00,7.804177999496459961e-01,7.205994129180908203e-01,8.202458620071411133e-01,0.000000000000000000e+00,3.895420730113983154e-01,7.901641130447387695e-01
4.185333847999572754e-01,8.703272342681884766e-01,7.453114390373229980e-01,1.126560926437377930e+00,5.995380282402038574e-01,2.034867554903030396e-01,3.190870881080627441e-01,0.000000000000000000e+00,1.849889457225799561e-01,0.000000000000000000e+00,4.226706922054290771e-01,2.611262798309326172e-01,6.628012657165527344e-01,0.000000000000000000e+00,7.278286814689636230e-01,6.538138389587402344e-01
9.196583926677703857e-02,9.884655475616455078e-01,7.015013098716735840e-01,8.134179115295410156e-01,6.582043766975402832e-01,4.001758992671966553e-01,5.318942666053771973e-01,2.330989837646484375e-01,2.273207008838653564e-01,0.000000000000000000e+00,1.315290212631225586e+00,5.688237547874450684e-01,2.285643815994262695e-01,0.000000000000000000e+00,1.651566922664642334e-01,4.562846720218658447e-01
8.149857521057128906e-01,7.999544739723205566e-01,6.122089624404907227e-01,9.938547611236572266e-01,1.738916337490081787e-02,7.067435979843139648e-01,2.635996341705322266e-01,6.139330863952636719e-01,4.333271980285644531e-01,0.000000000000000000e+00,2.554071843624114990e-01,5.787431076169013977e-02,4.609590172767639160e-01,0.000000000000000000e+00,1.008702397346496582e+00,6.585946083068847656e-01
9.298532009124755859e-01,1.120125055313110352e+00,1.171318069100379944e-01,6.821444034576416016e-01,9.117691218852996826e-02,9.445360302925109863e-01,2.265561074018478394e-01,9.236807823181152344e-01,1.074236512184143066e+00,0.000000000000000000e+00,6.548050642013549805e-01,7.362776994705200195e-01,1.278936266899108887e-01,0.000000000000000000e+00,1.102052807807922363e+00,6.220175027847290039e-01
4.127946496009826660e-01,7.334204316139221191e-01,3.014292120933532715e-01,9.609896540641784668e-01,5.348038077354431152e-01,3.579256832599639893e-01,1.351049989461898804e-01,8.425998687744140625e-01,1.872518360614776611e-01,0.000000000000000000e+00,2.461880743503570557e-01,3.271772563457489014e-01,2.655139565467834473e-01,0.000000000000000000e+00,7.922079563140869141e-01,3.373346626758575439e-01
6.425798535346984863e-01,6.793170571327209473e-01,1.219571009278297424e-01,4.805848598480224609e-01,5.398941636085510254e-01,1.320397853851318359e+00,1.033623456954956055e+00,1.737006902694702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455015897750854492e-01,8.940730094909667969e-01,1.889274120330810547e-01,0.000000000000000000e+00,7.556685209274291992e-01,3.520694375038146973e-01
1.075340062379837036e-01,1.914224028587341309e-02,7.579613924026489258e-01,4.383901879191398621e-02,3.041504025459289551e-01,3.790721297264099121e-01,1.699158996343612671e-01,4.788651764392852783e-01,1.190830767154693604e-01,0.000000000000000000e+00,4.009965956211090088e-01,9.427601099014282227e-02,1.147979378700256348e+00,0.000000000000000000e+00,6.074364781379699707e-01,4.018253684043884277e-01
8.910452723503112793e-01,5.561599731445312500e-01,1.092570424079895020e+00,4.388715326786041260e-01,3.410852551460266113e-01,7.652882337570190430e-01,4.048840999603271484e-01,1.568274199962615967e-01,4.345297515392303467e-01,0.000000000000000000e+00,4.950311779975891113e-02,2.217584848403930664e-01,4.494559764862060547e-01,0.000000000000000000e+00,5.379156470298767090e-01,7.445321083068847656e-01
4.602815806865692139e-01,3.238952159881591797e-01,9.905956983566284180e-01,4.350731372833251953e-01,3.738219738006591797e-01,7.193974256515502930e-01,1.072292566299438477e+00,6.782025098800659180e-01,7.069296836853027344e-01,0.000000000000000000e+00,4.391946494579315186e-01,6.141672134399414062e-01,8.367465734481811523e-01,0.000000000000000000e+00,1.226063489913940430e+00,9.171267747879028320e-01
4.314235150814056396e-01,1.165787458419799805e+00,1.234506011009216309e+00,9.269683361053466797e-01,1.006329298019409180e+00,1.237824440002441406e+00,5.077041983604431152e-01,4.449042379856109619e-01,2.495011985301971436e-01,0.000000000000000000e+00,3.394541442394256592e-01,7.925273180007934570e-01,6.619107723236083984e-01,0.000000000000000000e+00,5.169405341148376465e-01,1.009796380996704102e+00
5.943604707717895508e-01,4.831863045692443848e-01,5.933293700218200684e-01,8.044577836990356445e-01,3.564796447753906250e-01,9.778049588203430176e-02,7.796971201896667480e-01,4.458610117435455322e-01,3.731901943683624268e-01,0.000000000000000000e+00,9.298245906829833984e-01,1.117141246795654297e+00,1.246060132980346680e-01,0.000000000000000000e+00,2.849129140377044678e-01,7.965483665466308594e-01
4.323716163635253906e-01,8.021324276924133301e-01,4.248290359973907471e-01,9.905781745910644531e-01,6.363670229911804199e-01,5.373075008392333984e-01,0.000000000000000000e+00,1.152956187725067139e-01,1.657910794019699097e-01,0.000000000000000000e+00,2.721574604511260986e-01,4.576426446437835693e-01,3.332192897796630859e-01,0.000000000000000000e+00,4.951508045196533203e-01,3.150941729545593262e-01
5.593348741531372070e-01,5.968236923217773438e-01,1.271043270826339722e-01,1.084549665451049805e+00,9.871305227279663086e-01,9.881339073181152344e-01,5.663219094276428223e-02,7.250703573226928711e-01,3.912512063980102539e-01,0.000000000000000000e+00,1.537988781929016113e+00,3.787172436714172363e-01,3.661813735961914062e-01,0.000000000000000000e+00,5.096803307533264160e-01,2.739906311035156250e-01
7.938749790191650391e-01,1.084081768989562988e+00,9.284374117851257324e-01,1.419283390045166016e+00,4.425069689750671387e-01,8.838592171669006348e-01,4.004074633121490479e-01,1.192898631095886230e+00,8.669698834419250488e-01,0.000000000000000000e+00,1.249024569988250732e-01,2.735345363616943359e-01,4.177230596542358398e-01,0.000000000000000000e+00,1.294440031051635742e+00,5.250176191329956055e-01
9.442977309226989746e-01,1.266444444656372070e+00,2.462129443883895874e-01,8.058330416679382324e-01,3.292839527130126953e-01,1.079989194869995117e+00,2.234598547220230103e-01,8.224675655364990234e-01,9.265486001968383789e-01,0.000000000000000000e+00,6.192792654037475586e-01,4.125264286994934082e-01,5.263215303421020508e-02,0.000000000000000000e+00,9.401692748069763184e-01,4.954962432384490967e-01
5.620263814926147461e-01,8.524295687675476074e-01,3.985903263092041016e-01,4.058505892753601074e-01,2.838450074195861816e-01,9.008235335350036621e-01,0.000000000000000000e+00,1.160757899284362793e+00,1.578246057033538818e-01,0.000000000000000000e+00,6.123912334442138672e-01,7.123463153839111328e-01,5.712232589721679688e-01,0.000000000000000000e+00,3.139830827713012695e-01,5.623677968978881836e-01
