3.277660906314849854e-01,2.568535804748535156e-01,0.000000000000000000e+00,4.125550985336303711e-01,3.278762698173522949e-01,9.922313690185546875e-02,6.484884619712829590e-01,1.934925913810729980e-01,3.967984318733215332e-01,8.597900271415710449e-01,2.110773324966430664e-02,3.058966398239135742e-01,1.017442584037780762e+00,4.965881109237670898e-01,2.140002250671386719e-01,6.164454817771911621e-01
4.400783181190490723e-01,4.509855210781097412e-01,3.489832878112792969e-01,6.799477338790893555e-01,1.133461713790893555e+00,1.780556738376617432e-01,2.715712785720825195e-01,8.245736360549926758e-02,5.992578268051147461e-01,8.473514914512634277e-01,3.302560448646545410e-01,1.188962936401367188e+00,2.625551521778106689e-01,5.090405941009521484e-01,5.678387284278869629e-01,4.368051886558532715e-01
3.260191977024078369e-01,2.410153150558471680e-01,4.394358396530151367e-01,2.573788166046142578e-01,5.040442347526550293e-01,7.414314746856689453e-01,2.359846532344818115e-01,3.730795681476593018e-01,5.669423937797546387e-01,5.842336416244506836e-01,7.272839546203613281e-03,6.139190196990966797e-01,5.435739755630493164e-01,7.399935126304626465e-01,4.490653574466705322e-01,7.112444043159484863e-01
2.467031925916671753e-01,4.153639972209930420e-01,3.721661567687988281e-01,2.376216948032379150e-01,5.148113965988159180e-01,7.736340165138244629e-02,4.352894127368927002e-01,1.327248066663742065e-01,5.432961583137512207e-01,9.716224670410156250e-01,1.913159489631652832e-01,7.618408203125000000e-01,5.452984571456909180e-01,6.372370719909667969e-01,3.888102769851684570e-01,8.050628304481506348e-01
2.615344226360321045e-01,5.008838176727294922e-01,7.770028710365295410e-01,0.000000000000000000e+00,7.432413101196289062e-01,7.063676118850708008e-01,5.259295552968978882e-02,1.666374057531356812e-01,6.314875483512878418e-01,5.846904516220092773e-01,3.925551772117614746e-01,6.563336849212646484e-01,4.040697515010833740e-01,8.947917819023132324e-01,4.731200635433197021e-01,4.690477252006530762e-01
1.506879627704620361e-01,5.847741961479187012e-01,2.762794792652130127e-01,3.037858605384826660e-01,2.945893704891204834e-01,2.038410007953643799e-01,2.986793518066406250e-01,5.034021139144897461e-01,4.882685542106628418e-01,9.488598704338073730e-01,0.000000000000000000e+00,9.249886274337768555e-01,7.444345951080322266e-01,4.967011809349060059e-01,3.887741863727569580e-01,5.988889336585998535e-01
1.206536963582038879e-01,8.459501266479492188e-01,6.526901721954345703e-01,0.000000000000000000e+00,6.355088353157043457e-01,5.655555725097656250e-01,1.919239312410354614e-01,1.657316684722900391e-01,5.414724349975585938e-01,4.433107376098632812e-01,0.000000000000000000e+00,3.010340332984924316e-01,3.946066796779632568e-01,6.089440584182739258e-01,2.974546849727630615e-01,1.567641496658325195e-01
2.704499959945678711e-01,7.443038225173950195e-01,4.169919192790985107e-01,1.179768592119216919e-01,6.474007368087768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785440981388092041e-01,6.839815378189086914e-01,5.018159747123718262e-01,9.765583276748657227e-02,4.619604945182800293e-01,4.863246679306030273e-01,3.434605002403259277e-01,3.662402927875518799e-01,6.438619494438171387e-01
7.117834687232971191e-02,5.413091182708740234e-01,1.449234783649444580e-01,3.808505833148956299e-02,8.031963557004928589e-02,3.038444817066192627e-01,4.162766933441162109e-01,2.078891098499298096e-01,8.884873390197753906e-01,7.004739046096801758e-01,0.000000000000000000e+00,2.036267817020416260e-01,3.786763846874237061e-01,5.303389430046081543e-01,2.289622724056243896e-01,5.971943736076354980e-01
3.554690778255462646e-01,1.406811475753784180e+00,1.715873479843139648e-01,1.393534839153289795e-01,4.124158024787902832e-01,6.020842790603637695e-01,1.287689954042434692e-01,4.021748900413513184e-01,4.670386612415313721e-01,1.147619783878326416e-01,5.277919173240661621e-01,3.617441058158874512e-01,8.558632135391235352e-01,2.346948385238647461e-01,1.627257168292999268e-01,3.366827964782714844e-02
1.665904521942138672e-01,5.359990000724792480e-01,2.056356370449066162e-01,2.637569606304168701e-01,1.898748576641082764e-01,6.635031700134277344e-01,7.288107275962829590e-01,3.407994508743286133e-01,7.918333411216735840e-01,6.748548150062561035e-01,9.333914518356323242e-02,4.331803321838378906e-02,7.696441411972045898e-01,4.283589720726013184e-01,1.836990565061569214e-01,6.158886551856994629e-01
3.049258887767791748e-01,8.704895377159118652e-01,3.758836686611175537e-01,4.152194857597351074e-01,7.827235460281372070e-01,4.386522471904754639e-01,0.000000000000000000e+00,2.480592727661132812e-01,6.542311310768127441e-01,8.566357940435409546e-02,2.072316408157348633e-01,1.758548319339752197e-01,9.849655628204345703e-01,2.909309864044189453e-01,2.500182390213012695e-01,1.847400665283203125e-01
1.579795330762863159e-01,3.359745442867279053e-01,2.332995682954788208e-01,5.414116382598876953e-01,2.669151425361633301e-01,6.106801033020019531e-01,8.039688467979431152e-01,2.669349610805511475e-01,9.090785980224609375e-01,8.248208165168762207e-01,3.350514769554138184e-01,1.866748929023742676e-02,5.891064405441284180e-01,2.267621159553527832e-01,3.961790502071380615e-01,5.904330611228942871e-01
7.631304860115051270e-01,9.569787979125976562e-01,4.359787702560424805e-01,8.136742115020751953e-01,6.719844341278076172e-01,4.555872976779937744e-01,4.940743744373321533e-01,2.489106357097625732e-02,1.061391115188598633e+00,0.000000000000000000e+00,9.241977334022521973e-01,2.543156147003173828e-01,9.192575216293334961e-01,6.535828113555908203e-03,4.880032837390899658e-01,1.039222240447998047e+00
4.358752369880676270e-01,5.035213232040405273e-01,0.000000000000000000e+00,2.376859486103057861e-01,8.961887359619140625e-01,8.763632774353027344e-01,6.785461306571960449e-01,7.001304030418395996e-01,8.346050977706909180e-01,3.785954117774963379e-01,4.889681935310363770e-01,3.960536122322082520e-01,5.458354949951171875e-01,4.382692575454711914e-01,3.967534601688385010e-01,9.937882423400878906e-03
7.683310508728027344e-01,8.054541349411010742e-01,1.560430526733398438e-01,5.127403736114501953e-01,6.841703057289123535e-01,3.501088917255401611e-01,3.376876413822174072e-01,3.243577480316162109e-01,6.836848258972167969e-01,0.000000000000000000e+00,5.899607539176940918e-01,2.817488908767700195e-01,7.209928035736083984e-01,5.576708912849426270e-01,6.507744789123535156e-01,0.000000000000000000e+00
6.823183894157409668e-01,7.584133148193359375e-01,3.255333304405212402e-01,5.384418964385986328e-01,0.000000000000000000e+00,2.297907173633575439e-01,1.084303140640258789e+00,5.950378775596618652e-01,7.107511758804321289e-01,6.786434054374694824e-01,1.810166835784912109e-01,6.916985511779785156e-01,5.716928243637084961e-01,3.540140986442565918e-01,5.401157140731811523e-01,9.171390533447265625e-02
6.264758706092834473e-01,4.298243224620819092e-01,3.888531923294067383e-01,4.569853842258453369e-01,6.946166753768920898e-01,1.088447570800781250e-01,2.962099201977252960e-02,4.954237043857574463e-01,4.033540785312652588e-01,2.934706509113311768e-01,4.154137969017028809e-01,4.564087986946105957e-01,9.550365209579467773e-01,2.014750242233276367e-01,1.317404866218566895e+00,0.000000000000000000e+00
7.952529788017272949e-01,3.379784226417541504e-01,0.000000000000000000e+00,2.730083167552947998e-01,4.353397190570831299e-01,1.161024272441864014e-01,1.055628895759582520e+00,3.644775450229644775e-01,5.646812915802001953e-01,8.446060419082641602e-01,4.263967871665954590e-01,3.577317893505096436e-01,6.718618869781494141e-01,5.701089501380920410e-01,3.181161582469940186e-01,4.961971640586853027e-01
9.496050477027893066e-01,4.812407791614532471e-01,0.000000000000000000e+00,1.223258256912231445e+00,8.828228116035461426e-01,3.340193331241607666e-01,3.538533747196197510e-01,6.562311649322509766e-01,1.847210228443145752e-01,3.077435791492462158e-01,6.550316214561462402e-01,0.000000000000000000e+00,3.384464383125305176e-01,6.283947825431823730e-01,5.281095504760742188e-01,5.455283522605895996e-01
8.770481944084167480e-01,5.190296173095703125e-01,0.000000000000000000e+00,1.339731216430664062e-01,6.898198723793029785e-01,2.943013012409210205e-01,1.231790184974670410e+00,7.898257374763488770e-01,1.110274791717529297e-01,7.991374731063842773e-01,6.071464419364929199e-01,4.090590476989746094e-01,4.150767326354980469e-01,6.790242195129394531e-01,2.378062009811401367e-01,2.716879844665527344e-01
1.089222908020019531e+00,1.076451897621154785e+00,5.214087963104248047e-01,7.589154243469238281e-01,4.280230700969696045e-01,5.132116079330444336e-01,9.520840644836425781e-01,1.485948711633682251e-01,4.118918776512145996e-01,5.815091729164123535e-01,1.100195884704589844e+00,5.586010217666625977e-01,6.196290254592895508e-01,5.150876641273498535e-01,2.673325538635253906e-01,1.627796173095703125e+00
1.400535821914672852e+00,2.285305559635162354e-01,6.508073210716247559e-01,1.313430219888687134e-01,7.548597455024719238e-01,2.420909106731414795e-01,6.214982271194458008e-01,2.665905654430389404e-01,3.654681146144866943e-01,3.933758437633514404e-01,8.093864321708679199e-01,6.309761404991149902e-01,3.247392177581787109e-01,5.245845317840576172e-01,7.027164697647094727e-01,1.460748910903930664e-01
1.110967397689819336e+00,4.475485384464263916e-01,4.811008572578430176e-01,7.332060337066650391e-01,1.476460695266723633e-01,4.065734446048736572e-01,5.138581991195678711e-01,2.888556718826293945e-01,1.916547417640686035e-01,9.230370521545410156e-01,6.286947131156921387e-01,2.772457301616668701e-01,6.129742860794067383e-01,7.162682414054870605e-01,5.269287824630737305e-01,8.205751776695251465e-01
1.092364311218261719e+00,7.007846832275390625e-01,6.930629014968872070e-01,8.376594781875610352e-01,7.415463328361511230e-01,3.423870503902435303e-01,2.552493810653686523e-01,1.252033263444900513e-01,4.730093479156494141e-01,1.284946203231811523e+00,5.876694321632385254e-01,1.059215307235717773e+00,1.490870416164398193e-01,5.674825310707092285e-01,2.878752946853637695e-01,6.686884760856628418e-01
6.753584742546081543e-01,4.377765655517578125e-01,2.577238976955413818e-01,4.703931510448455811e-01,1.976507604122161865e-01,8.615395426750183105e-02,5.886353254318237305e-01,2.261537611484527588e-01,4.229468703269958496e-01,1.019252538681030273e+00,6.711463332176208496e-01,3.322931230068206787e-01,6.054568290710449219e-01,7.755231261253356934e-01,3.563106060028076172e-02,4.357827305793762207e-01
1.124368429183959961e+00,7.294632196426391602e-01,3.260854780673980713e-01,7.415826618671417236e-02,8.995009660720825195e-01,2.001468837261199951e-01,1.952443718910217285e-01,1.457150727510452271e-01,4.408168196678161621e-01,8.749111294746398926e-01,7.787927985191345215e-01,6.016081571578979492e-01,3.475472033023834229e-01,4.997285604476928711e-01,1.314281672239303589e-01,6.497709155082702637e-01
8.227216601371765137e-01,1.635561287403106689e-01,3.919818401336669922e-01,5.046135187149047852e-01,1.060292199254035950e-01,4.666483700275421143e-01,3.439693152904510498e-01,1.568756699562072754e-01,3.854190111160278320e-01,7.837850451469421387e-01,3.684719204902648926e-01,2.915279865264892578e-01,6.232336759567260742e-01,7.590424418449401855e-01,3.531276583671569824e-01,4.332086443901062012e-01
6.923112273216247559e-01,4.620850980281829834e-01,3.411700129508972168e-01,8.023008704185485840e-04,8.366012573242187500e-01,3.427602350711822510e-01,2.422254383563995361e-01,2.100133895874023438e-02,3.467679023742675781e-01,8.259378671646118164e-01,6.848128437995910645e-01,8.213958740234375000e-01,2.657196521759033203e-01,6.494659781455993652e-01,9.589137136936187744e-02,5.689259171485900879e-01
7.270970940589904785e-01,2.276283651590347290e-01,2.255939543247222900e-01,4.806298315525054932e-01,2.504892349243164062e-01,1.930366158485412598e-01,4.217441678047180176e-01,2.852332592010498047e-01,3.598515689373016357e-01,8.895038366317749023e-01,5.525119900703430176e-01,8.351321518421173096e-02,5.547715425491333008e-01,5.149762630462646484e-01,3.893544375896453857e-01,6.803593039512634277e-01
8.304963707923889160e-01,4.865160882472991943e-01,4.817869663238525391e-01,3.802156746387481689e-01,6.834063529968261719e-01,2.087699770927429199e-01,1.507034748792648315e-01,2.775984257459640503e-02,3.179039657115936279e-01,7.562321424484252930e-01,5.199012160301208496e-01,7.087092399597167969e-01,1.940425634384155273e-01,6.391410231590270996e-01,2.554834634065628052e-02,8.006626963615417480e-01
6.035853028297424316e-01,4.374870359897613525e-01,2.539710402488708496e-01,3.957209885120391846e-01,2.857290804386138916e-01,5.777875185012817383e-01,2.339515388011932373e-01,5.426794886589050293e-01,1.710076928138732910e-01,7.748271226882934570e-01,3.198537826538085938e-01,1.968853771686553955e-01,5.293022394180297852e-01,7.807355523109436035e-01,4.943191409111022949e-01,4.654580354690551758e-02
4.922704100608825684e-01,5.012196302413940430e-01,7.591031789779663086e-01,5.746800899505615234e-01,9.031053185462951660e-01,5.350068807601928711e-01,2.794174253940582275e-01,1.575548052787780762e-01,3.956561088562011719e-01,9.166531562805175781e-01,3.942415118217468262e-01,1.404465436935424805e+00,4.101632237434387207e-01,6.510138511657714844e-01,4.776893854141235352e-01,7.207601666450500488e-01
2.410352230072021484e-01,1.346974074840545654e-01,8.118651509284973145e-01,0.000000000000000000e+00,4.624797701835632324e-01,1.105770587921142578e+00,1.015027314424514771e-01,1.360169649124145508e-01,3.229232728481292725e-01,7.824655771255493164e-01,3.490068316459655762e-01,1.002596735954284668e+00,8.929400444030761719e-01,1.136851549148559570e+00,7.442533969879150391e-01,2.038523554801940918e-01
4.519324600696563721e-01,3.832601308822631836e-01,5.206515789031982422e-01,6.647486686706542969e-01,4.247237741947174072e-01,0.000000000000000000e+00,4.464347660541534424e-01,1.788450479507446289e-01,3.584395349025726318e-01,1.061609983444213867e+00,1.272539496421813965e-01,6.890758275985717773e-01,1.074748486280441284e-01,5.130121111869812012e-01,4.463828206062316895e-01,4.596359133720397949e-01
4.716665446758270264e-01,4.983483552932739258e-01,9.228955507278442383e-01,1.591267436742782593e-02,1.062468886375427246e+00,6.048747301101684570e-01,4.495002627372741699e-01,5.277549624443054199e-01,5.598664283752441406e-01,6.175743937492370605e-01,5.975382924079895020e-01,3.328753411769866943e-01,3.081644773483276367e-01,4.742596745491027832e-01,1.580909490585327148e-01,8.503405451774597168e-01
0.000000000000000000e+00,4.420353174209594727e-01,0.000000000000000000e+00,4.114389121532440186e-01,3.829441368579864502e-01,1.983296871185302734e-01,4.823524057865142822e-01,4.015541970729827881e-01,6.355537176132202148e-01,3.247596621513366699e-01,0.000000000000000000e+00,6.469499468803405762e-01,6.682398319244384766e-01,7.300483584403991699e-01,2.125977277755737305e-01,4.981074929237365723e-01
2.744338512420654297e-01,5.966506600379943848e-01,3.634018301963806152e-01,3.311321139335632324e-01,6.277403235435485840e-01,8.999940156936645508e-01,1.935416907072067261e-01,1.388403773307800293e-01,4.999693036079406738e-01,1.167068332433700562e-01,5.900681018829345703e-03,3.043169677257537842e-01,3.480520546436309814e-01,6.665639281272888184e-01,9.070748835802078247e-02,7.652765512466430664e-02
1.311560571193695068e-01,1.232574939727783203e+00,3.941348195075988770e-01,2.601749300956726074e-01,3.536970615386962891e-01,3.988006412982940674e-01,4.525525867938995361e-02,4.026455879211425781e-01,3.222347199916839600e-01,1.415124386548995972e-01,2.721987366676330566e-01,4.400848150253295898e-01,9.758828878402709961e-01,4.299095869064331055e-01,1.937532424926757812e-01,5.989474058151245117e-02
2.321954369544982910e-01,5.688820481300354004e-01,5.649133920669555664e-01,1.970032155513763428e-01,0.000000000000000000e+00,5.751359462738037109e-01,4.930028617382049561e-01,5.483343601226806641e-01,7.883575558662414551e-01,5.418089628219604492e-01,1.666247844696044922e-03,1.150553524494171143e-01,4.770556688308715820e-01,6.988080143928527832e-01,3.926144838333129883e-01,5.558546185493469238e-01
5.112507939338684082e-01,9.342212677001953125e-01,6.760389208793640137e-01,4.599219262599945068e-01,3.380217552185058594e-01,4.454735815525054932e-01,3.654479086399078369e-01,1.686999201774597168e-01,1.054023861885070801e+00,2.037968784570693970e-01,2.345153093338012695e-01,5.042172074317932129e-01,8.876452445983886719e-01,5.922601222991943359e-01,5.489934682846069336e-01,5.650616288185119629e-01
4.247923791408538818e-01,8.454265594482421875e-01,1.105271100997924805e+00,1.362610906362533569e-01,3.692711591720581055e-01,1.141733169555664062e+00,1.362410336732864380e-01,9.307950139045715332e-01,7.713879942893981934e-01,7.442254424095153809e-01,1.585969924926757812e-01,3.841249346733093262e-01,5.827209949493408203e-01,8.315580487251281738e-01,4.740878939628601074e-01,3.087860345840454102e-01
3.247781991958618164e-01,7.584208846092224121e-01,1.856086403131484985e-01,4.279737770557403564e-01,6.708602309226989746e-01,9.695976972579956055e-02,1.050402820110321045e-01,3.921329081058502197e-01,7.545220851898193359e-01,1.109191328287124634e-01,1.485210657119750977e-01,2.005407959222793579e-01,7.549099922180175781e-01,1.238747537136077881e-01,7.013641595840454102e-01,2.639151811599731445e-01
7.156944274902343750e-01,8.160481452941894531e-01,6.274358034133911133e-01,3.067748248577117920e-01,0.000000000000000000e+00,5.216257572174072266e-01,8.098233938217163086e-01,4.995969682931900024e-02,8.404979705810546875e-01,7.190745472908020020e-01,6.344228982925415039e-02,4.677535891532897949e-01,3.562418222427368164e-01,4.316726922988891602e-01,3.701509833335876465e-01,3.163009285926818848e-01
5.962352156639099121e-01,6.534363031387329102e-01,4.617909193038940430e-01,3.828260898590087891e-01,3.686509430408477783e-01,0.000000000000000000e+00,6.554813683032989502e-02,2.262408137321472168e-01,4.310513138771057129e-01,3.486506640911102295e-01,1.745035052299499512e-01,1.615504324436187744e-01,8.299826383590698242e-01,2.752363681793212891e-03,9.512467384338378906e-01,3.021319508552551270e-01
6.624593138694763184e-01,5.486572980880737305e-01,1.560348421335220337e-01,1.116004437208175659e-01,1.612520515918731689e-01,5.735734701156616211e-01,7.278754711151123047e-01,3.625927269458770752e-01,6.197128891944885254e-01,6.114331483840942383e-01,1.706439256668090820e-01,4.229494333267211914e-01,6.019126176834106445e-01,8.512104153633117676e-01,5.526040196418762207e-01,0.000000000000000000e+00
7.197722196578979492e-01,4.012174010276794434e-01,2.623023390769958496e-01,5.463865995407104492e-01,0.000000000000000000e+00,2.750178277492523193e-01,5.989405512809753418e-01,0.000000000000000000e+00,2.529684007167816162e-01,1.350503265857696533e-01,3.863105177879333496e-01,3.167600035667419434e-01,1.187477350234985352e+00,5.003491640090942383e-01,1.753651499748229980e+00,5.647330880165100098e-01
1.416692137718200684e+00,3.828999698162078857e-01,7.075134515762329102e-01,3.800119459629058838e-01,0.000000000000000000e+00,4.663420617580413818e-01,1.146900773048400879e+00,2.124554812908172607e-01,6.049634814262390137e-01,2.518606185913085938e-02,7.474208474159240723e-01,5.021900534629821777e-01,4.177080094814300537e-01,8.223003745079040527e-01,9.099028110504150391e-01,3.698932528495788574e-01
1.140525221824645996e+00,5.116860270500183105e-01,1.133788973093032837e-01,1.037618756294250488e+00,0.000000000000000000e+00,2.492025196552276611e-01,4.451583325862884521e-01,1.284603476524353027e-01,1.925007104873657227e-01,1.346493661403656006e-01,3.020063638687133789e-01,8.883894979953765869e-02,5.112099647521972656e-01,3.439041972160339355e-01,3.247305154800415039e-01,4.636297821998596191e-01
1.179198503494262695e+00,3.328579068183898926e-01,4.665285944938659668e-01,3.035829961299896240e-01,5.213910341262817383e-01,1.876977682113647461e-01,6.251830458641052246e-01,4.882369637489318848e-01,2.738784253597259521e-01,4.630091488361358643e-01,4.056684374809265137e-01,6.839359998703002930e-01,4.837586879730224609e-01,7.468170523643493652e-01,3.411791026592254639e-01,2.927389144897460938e-01
8.558019399642944336e-01,2.698998451232910156e-01,3.804211616516113281e-01,7.639435529708862305e-01,6.155416369438171387e-02,0.000000000000000000e+00,4.590655565261840820e-01,1.274186670780181885e-01,2.822282016277313232e-01,7.982973456382751465e-01,3.274583220481872559e-01,4.146248400211334229e-01,1.001130461692810059e+00,5.969021916389465332e-01,7.035578489303588867e-01,3.137618899345397949e-01
1.109627127647399902e+00,4.973505139350891113e-01,4.066738486289978027e-01,4.405902326107025146e-01,4.785359501838684082e-01,1.929923295974731445e-01,1.713536679744720459e-01,2.017863094806671143e-01,6.276886463165283203e-01,7.836745977401733398e-01,7.599756121635437012e-01,6.703115701675415039e-01,4.827609360218048096e-01,5.394172668457031250e-01,2.600370645523071289e-01,1.109052896499633789e+00
6.212989091873168945e-01,2.234498113393783569e-01,3.785082697868347168e-02,6.394639015197753906e-01,0.000000000000000000e+00,3.412471711635589600e-01,2.631882131099700928e-01,2.891793847084045410e-01,2.814021110534667969e-01,9.429845213890075684e-01,5.358114838600158691e-01,2.236389517784118652e-01,8.494864702224731445e-01,7.044094204902648926e-01,1.598577052354812622e-01,6.899208426475524902e-01
9.077110886573791504e-01,2.669262290000915527e-01,3.288816213607788086e-01,1.978827416896820068e-01,3.630058765411376953e-01,1.113705635070800781e-01,4.920396953821182251e-02,3.106522560119628906e-01,1.269377470016479492e-01,7.475712895393371582e-01,7.827010750770568848e-01,5.110275149345397949e-01,3.668256103992462158e-01,2.224307656288146973e-01,1.133850514888763428e-01,2.723393440246582031e-01
8.125610947608947754e-01,4.363516569137573242e-01,7.140801846981048584e-02,7.170522212982177734e-01,3.355019986629486084e-01,6.383137702941894531e-01,0.000000000000000000e+00,3.341919183731079102e-01,2.096507251262664795e-01,8.301457166671752930e-01,5.948494076728820801e-01,1.433409601449966431e-01,7.118710875511169434e-01,6.566165089607238770e-01,2.701492011547088623e-01,2.374245524406433105e-01
8.547524213790893555e-01,4.772117137908935547e-01,4.315346479415893555e-01,3.710813820362091064e-01,6.459617018699645996e-01,5.269827842712402344e-01,3.764528930187225342e-01,2.876045107841491699e-01,3.357662260532379150e-01,1.125860214233398438e+00,4.808502793312072754e-01,1.035186052322387695e+00,8.289811611175537109e-01,6.755768060684204102e-01,3.992755413055419922e-01,1.134217977523803711e-01
6.440649032592773438e-01,0.000000000000000000e+00,6.604266166687011719e-01,4.441937506198883057e-01,9.060023427009582520e-01,6.009516716003417969e-01,2.005547285079956055e-01,1.070835292339324951e-01,0.000000000000000000e+00,6.505907177925109863e-01,1.535583138465881348e-01,4.036018848419189453e-01,4.574458003044128418e-01,4.111421108245849609e-01,2.665098607540130615e-01,6.580861210823059082e-01
6.967299580574035645e-01,2.913892269134521484e-01,5.656357407569885254e-01,2.002738416194915771e-01,3.142161667346954346e-01,1.583132743835449219e-01,7.310681939125061035e-01,2.950149178504943848e-01,5.786147117614746094e-01,1.238403081893920898e+00,4.925834536552429199e-01,5.453910827636718750e-01,6.310786008834838867e-01,6.967640519142150879e-01,1.063689514994621277e-01,3.197427988052368164e-01
5.101521611213684082e-01,6.224998235702514648e-01,2.263484299182891846e-01,2.355648577213287354e-01,8.073219656944274902e-01,1.116180300712585449e+00,4.594960808753967285e-01,2.524079978466033936e-01,3.165056109428405762e-01,2.913564443588256836e-01,8.676177263259887695e-02,1.908572912216186523e-01,3.809737563133239746e-01,8.678224682807922363e-01,1.837220937013626099e-01,1.685998439788818359e-01
1.313279122114181519e-01,8.523008823394775391e-01,1.151786595582962036e-01,2.661304175853729248e-01,7.930062413215637207e-01,4.979734718799591064e-01,8.557967543601989746e-01,2.628060579299926758e-01,5.984538197517395020e-01,7.590253353118896484e-01,7.308351397514343262e-01,6.477358341217041016e-01,1.923980116844177246e-01,6.694552898406982422e-01,4.935381561517715454e-02,2.494275569915771484e-01
8.165730834007263184e-01,9.873669147491455078e-01,7.009047865867614746e-01,2.187265753746032715e-01,5.236971378326416016e-01,1.205372214317321777e+00,4.910098761320114136e-02,2.519849836826324463e-01,8.739746809005737305e-01,7.030658721923828125e-01,2.895539402961730957e-01,3.516625463962554932e-01,4.713857173919677734e-01,5.550415515899658203e-01,3.572512865066528320e-01,1.470880508422851562e-01
2.458170801401138306e-01,7.773820161819458008e-01,0.000000000000000000e+00,2.686373591423034668e-01,2.416488826274871826e-01,2.168489992618560791e-01,7.228448390960693359e-01,3.478967845439910889e-01,7.695677280426025391e-01,6.137199401855468750e-01,3.947816491127014160e-01,2.891074120998382568e-01,3.637825846672058105e-01,8.338022828102111816e-01,8.308440446853637695e-02,5.938650965690612793e-01
5.868633389472961426e-01,8.387246131896972656e-01,1.852595806121826172e-01,4.281621277332305908e-01,1.626447141170501709e-01,7.436827421188354492e-01,1.039047725498676300e-02,2.471855282783508301e-01,6.058900356292724609e-01,6.497539877891540527e-01,2.266094684600830078e-01,8.374086022377014160e-02,1.698971241712570190e-01,3.731917142868041992e-01,4.131237268447875977e-01,1.719197034835815430e-01
2.526527047157287598e-01,7.296018600463867188e-01,2.834714055061340332e-01,2.021209001541137695e-01,1.639352440834045410e-01,2.476761639118194580e-01,5.145750045776367188e-01,3.301655054092407227e-01,6.741185784339904785e-01,4.849494397640228271e-01,3.115561604499816895e-01,4.166171550750732422e-01,9.717217683792114258e-01,3.308681845664978027e-01,1.471666246652603149e-01,2.132192254066467285e-01
6.036821007728576660e-01,9.371006488800048828e-01,3.757254779338836670e-01,4.407837688922882080e-01,5.955429077148437500e-01,1.018983721733093262e+00,1.365433186292648315e-01,2.624218463897705078e-01,7.185631990432739258e-01,5.145539045333862305e-01,1.752701997756958008e-01,0.000000000000000000e+00,3.522188067436218262e-01,5.269854664802551270e-01,3.036393523216247559e-01,2.610312104225158691e-01
2.647515535354614258e-01,8.826419115066528320e-01,1.043581366539001465e-01,2.641836702823638916e-01,2.230925261974334717e-01,5.274585485458374023e-01,6.027546525001525879e-01,5.762968063354492188e-01,9.723026752471923828e-01,5.776533484458923340e-01,1.988263726234436035e-01,5.157229304313659668e-01,1.474493384361267090e+00,4.385179877281188965e-01,5.839653015136718750e-01,1.283371448516845703e-01
6.945312619209289551e-01,1.010598778724670410e+00,3.421840667724609375e-01,2.620386183261871338e-01,4.495126008987426758e-01,9.223632812500000000e-01,2.974968254566192627e-01,8.442527055740356445e-01,7.703055143356323242e-01,1.102675721049308777e-01,1.504225134849548340e-01,3.910505175590515137e-01,6.453204154968261719e-01,4.480863213539123535e-01,5.322136878967285156e-01,8.199060559272766113e-01
7.594472914934158325e-02,8.146671056747436523e-01,1.690319180488586426e-01,3.041672706604003906e-01,1.017811074852943420e-01,3.383338451385498047e-03,4.359735250473022461e-01,3.432407677173614502e-01,8.721088171005249023e-01,6.681955456733703613e-01,2.267521619796752930e-02,7.217688858509063721e-02,1.289049267768859863e+00,2.905543446540832520e-01,4.424480497837066650e-01,6.954626441001892090e-01
8.004861474037170410e-01,1.012416601181030273e+00,1.143519639968872070e+00,1.608244776725769043e-01,1.438695937395095825e-02,3.722152411937713623e-01,8.175284266471862793e-01,3.066075742244720459e-01,5.893077254295349121e-01,3.492311239242553711e-01,5.476897358894348145e-01,1.363198012113571167e-01,3.358274400234222412e-01,1.115095615386962891e-01,1.154428482055664062e+00,1.334703445434570312e+00
4.189377427101135254e-01,1.423314094543457031e+00,2.229053974151611328e-01,3.128670454025268555e-01,7.137938141822814941e-01,2.304570972919464111e-01,1.907593309879302979e-01,8.138608932495117188e-01,8.807249069213867188e-01,8.933525681495666504e-01,8.428713679313659668e-01,1.095698475837707520e-01,1.289869666099548340e+00,1.586304605007171631e-01,1.048612236976623535e+00,0.000000000000000000e+00
4.529270231723785400e-01,4.262791872024536133e-01,5.333390235900878906e-01,1.722817420959472656e-01,7.459954023361206055e-01,3.547365963459014893e-01,4.090624451637268066e-01,3.584780097007751465e-01,6.579185724258422852e-01,6.157589554786682129e-01,2.926207184791564941e-01,3.136681318283081055e-01,4.547362029552459717e-02,2.761282324790954590e-01,1.421442776918411255e-01,6.504806876182556152e-01
5.933192372322082520e-01,5.451550483703613281e-01,3.301066160202026367e-02,7.354911565780639648e-01,1.186571478843688965e+00,2.438544034957885742e-01,6.500563621520996094e-01,5.534666776657104492e-01,5.934675931930541992e-01,4.642496258020401001e-02,5.883617997169494629e-01,0.000000000000000000e+00,3.919973671436309814e-01,3.998509645462036133e-01,6.428865194320678711e-01,1.415002942085266113e-01
