1.346244215965270996e-01,0.000000000000000000e+00,3.288741409778594971e-01,3.940893411636352539e-01,8.766045570373535156e-01,8.122000694274902344e-01,1.139047145843505859e-01,1.127940118312835693e-01,9.288560748100280762e-01,0.000000000000000000e+00,4.441651105880737305e-01,0.000000000000000000e+00,8.162035346031188965e-01,2.023917734622955322e-01,3.389983773231506348e-01,1.737617373466491699e+00
6.658821702003479004e-01,4.532427787780761719e-01,3.551233112812042236e-01,6.024973988533020020e-01,7.266368865966796875e-01,4.830740094184875488e-01,5.755708813667297363e-01,0.000000000000000000e+00,1.183521509170532227e+00,0.000000000000000000e+00,5.411269068717956543e-01,8.598661422729492188e-02,9.464910626411437988e-01,1.708680540323257446e-01,6.242955327033996582e-01,1.645103931427001953e+00
6.058682799339294434e-01,8.402091264724731445e-01,1.017683148384094238e-01,5.453864932060241699e-01,3.128705322742462158e-01,2.820100188255310059e-01,5.135306715965270996e-01,0.000000000000000000e+00,1.155214428901672363e+00,0.000000000000000000e+00,8.346741199493408203e-01,2.362026423215866089e-01,1.013121128082275391e+00,4.976568520069122314e-01,3.925374150276184082e-01,9.456354379653930664e-01
8.683912158012390137e-01,8.063691854476928711e-01,5.757284760475158691e-01,8.985617756843566895e-01,3.935060501098632812e-01,2.924020290374755859e-01,8.141446709632873535e-01,3.122688531875610352e-01,1.448117375373840332e+00,0.000000000000000000e+00,4.198742508888244629e-01,5.897169932723045349e-02,8.514842391014099121e-01,8.127149343490600586e-01,6.819816231727600098e-01,4.951121807098388672e-01
3.851038217544555664e-01,4.798029065132141113e-01,5.184234976768493652e-01,9.464601874351501465e-01,9.828574061393737793e-01,8.570458889007568359e-01,9.504398703575134277e-01,2.733238041400909424e-01,5.619547367095947266e-01,0.000000000000000000e+00,5.082995891571044922e-01,3.631182387471199036e-02,8.886951804161071777e-01,1.047254085540771484e+00,6.186986565589904785e-01,9.427635073661804199e-01
3.456552624702453613e-01,7.555354833602905273e-01,7.416036725044250488e-01,0.000000000000000000e+00,2.970095872879028320e-01,5.911007523536682129e-01,4.672019481658935547e-01,2.711330652236938477e-01,1.556895971298217773e+00,0.000000000000000000e+00,1.201293766498565674e-01,3.724429607391357422e-01,2.959873080253601074e-01,7.732874155044555664e-01,7.699182629585266113e-01,5.451390147209167480e-02
4.295766353607177734e-01,5.659503936767578125e-01,6.029939055442810059e-01,5.420848727226257324e-01,1.064495563507080078e+00,5.370795726776123047e-02,1.376857757568359375e+00,4.882468581199645996e-01,9.546416401863098145e-01,0.000000000000000000e+00,4.086081385612487793e-01,0.000000000000000000e+00,8.960352540016174316e-01,6.124376654624938965e-01,7.091078162193298340e-01,3.918495774269104004e-01
5.725524425506591797e-01,6.493988037109375000e-01,7.913984060287475586e-01,8.270881772041320801e-01,6.818316578865051270e-01,5.302777886390686035e-01,1.420574665069580078e+00,5.424610376358032227e-01,1.332409858703613281e+00,0.000000000000000000e+00,2.046608030796051025e-01,8.329551815986633301e-01,2.366835474967956543e-01,4.098630845546722412e-01,4.642714858055114746e-01,4.931042790412902832e-01
3.221989870071411133e-01,1.124107956886291504e+00,7.617800831794738770e-01,2.264280319213867188e-01,5.820067524909973145e-01,5.544382333755493164e-01,1.186116218566894531e+00,3.925441503524780273e-01,1.078931689262390137e+00,0.000000000000000000e+00,2.621291577816009521e-01,5.318024754524230957e-01,3.919446468353271484e-02,3.021539747714996338e-01,7.083570361137390137e-01,6.757529079914093018e-02
1.571743488311767578e-01,4.334328174591064453e-01,7.348378896713256836e-01,2.591343522071838379e-01,3.647018969058990479e-01,3.097963631153106689e-01,4.601011872291564941e-01,1.216564297676086426e+00,1.178145051002502441e+00,0.000000000000000000e+00,4.991139769554138184e-01,2.613726258277893066e-01,5.458533763885498047e-02,1.081041991710662842e-01,7.071632742881774902e-01,0.000000000000000000e+00
5.806733965873718262e-01,9.775944352149963379e-01,1.248821735382080078e+00,4.008482694625854492e-01,8.147708773612976074e-01,6.921062469482421875e-01,6.371738910675048828e-01,5.794699788093566895e-01,1.105453252792358398e+00,0.000000000000000000e+00,5.032165646553039551e-01,5.760561227798461914e-01,2.100620269775390625e-01,1.702777594327926636e-01,5.935856699943542480e-01,1.107712462544441223e-01
4.418414831161499023e-01,6.062485575675964355e-01,5.351515412330627441e-01,4.743394255638122559e-01,2.970282137393951416e-01,5.393108725547790527e-01,7.047352790832519531e-01,1.142685770988464355e+00,1.244040369987487793e+00,0.000000000000000000e+00,6.181146502494812012e-01,4.785322025418281555e-02,2.969384193420410156e-01,7.973495125770568848e-01,5.299864411354064941e-01,0.000000000000000000e+00
7.631612420082092285e-01,1.073791980743408203e+00,1.118412137031555176e+00,3.496389389038085938e-01,6.444910168647766113e-01,7.049151659011840820e-01,1.117954015731811523e+00,5.330094695091247559e-01,1.532400012016296387e+00,0.000000000000000000e+00,3.079664707183837891e-02,6.507446169853210449e-01,2.378671765327453613e-01,2.156876474618911743e-01,5.751315951347351074e-01,4.507531225681304932e-02
7.258428931236267090e-01,8.177205324172973633e-01,2.558359503746032715e-01,5.181211233139038086e-01,1.065134406089782715e+00,2.907906770706176758e-01,6.935379505157470703e-01,8.007708787918090820e-01,8.504411578178405762e-01,0.000000000000000000e+00,2.328432500362396240e-01,3.940245509147644043e-01,4.801622033119201660e-01,6.957324743270874023e-01,6.993018984794616699e-01,3.066321909427642822e-01
2.581956386566162109e-01,5.695372819900512695e-01,9.435765743255615234e-01,6.948614716529846191e-01,5.924096703529357910e-01,7.254827022552490234e-01,1.095271348953247070e+00,5.779553055763244629e-01,1.108556151390075684e+00,0.000000000000000000e+00,5.169684886932373047e-01,3.753594160079956055e-01,2.507019042968750000e-01,3.471942245960235596e-01,1.095787286758422852e+00,2.472890913486480713e-01
5.645269155502319336e-01,1.009545326232910156e+00,1.165931820869445801e+00,4.672303199768066406e-01,1.070838212966918945e+00,2.164255827665328979e-01,1.032957077026367188e+00,9.982513189315795898e-01,1.350124001502990723e+00,0.000000000000000000e+00,2.227835953235626221e-01,2.032769203186035156e+00,2.993022203445434570e-01,1.125281095504760742e+00,1.124502420425415039e+00,7.500655651092529297e-01
6.897667050361633301e-01,1.316641807556152344e+00,9.400075078010559082e-01,8.659692406654357910e-01,5.628377795219421387e-01,3.281886875629425049e-01,1.037795543670654297e+00,1.941842079162597656e+00,1.180232763290405273e+00,0.000000000000000000e+00,4.367337226867675781e-01,8.607827425003051758e-01,5.958537459373474121e-01,2.599167823791503906e-01,1.671951055526733398e+00,4.571458697319030762e-01
3.169113397598266602e-01,1.047917723655700684e+00,1.082921147346496582e+00,5.826311707496643066e-01,6.649339795112609863e-01,5.136198997497558594e-01,9.342345595359802246e-01,3.583782613277435303e-01,1.380070805549621582e+00,0.000000000000000000e+00,2.118760943412780762e-01,2.163810491561889648e+00,3.455196022987365723e-01,6.412522792816162109e-01,9.312062859535217285e-01,0.000000000000000000e+00
8.520488142967224121e-01,3.089613914489746094e-01,4.664787650108337402e-01,7.596285939216613770e-01,1.712040007114410400e-01,6.474162340164184570e-01,6.904771327972412109e-01,8.909995555877685547e-01,1.290887117385864258e+00,0.000000000000000000e+00,2.956965565681457520e-01,3.898422718048095703e-01,7.447116971015930176e-01,5.324518084526062012e-01,6.450243592262268066e-01,4.138095974922180176e-01
4.442581534385681152e-01,1.295737862586975098e+00,8.779180645942687988e-01,6.956176161766052246e-01,6.250944733619689941e-01,7.715386152267456055e-01,1.418384075164794922e+00,6.242807507514953613e-01,1.601625680923461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061804711818695068e-01,4.856784939765930176e-01,5.390733480453491211e-01,8.381066918373107910e-01,4.241816401481628418e-01
9.932116866111755371e-01,6.970746517181396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578577458858489990e-01,2.999404668807983398e-01,1.111547470092773438e+00,4.997891783714294434e-01,5.919765233993530273e-01,0.000000000000000000e+00,3.003958761692047119e-01,4.943856894969940186e-01,3.655766248703002930e-01,1.134402513504028320e+00,1.265510559082031250e+00,6.259322166442871094e-01
2.966224551200866699e-01,2.271063625812530518e-01,8.650626540184020996e-01,5.549148917198181152e-01,9.624165892601013184e-01,7.441494464874267578e-01,8.244224190711975098e-01,4.450715184211730957e-01,1.381200790405273438e+00,0.000000000000000000e+00,9.023137688636779785e-01,3.987312614917755127e-01,0.000000000000000000e+00,1.729317605495452881e-01,4.790695309638977051e-01,4.478355050086975098e-01
4.204133152961730957e-01,1.030342459678649902e+00,4.408534765243530273e-01,1.033931374549865723e-01,8.053387403488159180e-01,1.850010603666305542e-01,1.304625749588012695e+00,5.382411479949951172e-01,1.384273648262023926e+00,0.000000000000000000e+00,4.708471000194549561e-01,9.682605266571044922e-01,7.750951647758483887e-01,4.067723453044891357e-01,3.192546963691711426e-01,1.863434463739395142e-01
5.521007180213928223e-01,3.256202936172485352e-01,6.800817251205444336e-01,2.336652278900146484e-01,3.441427946090698242e-01,6.269534230232238770e-01,7.662689089775085449e-01,8.545373678207397461e-01,1.355791211128234863e+00,0.000000000000000000e+00,5.413364768028259277e-01,7.550040483474731445e-01,4.067869186401367188e-01,1.384180784225463867e-02,8.176020979881286621e-01,2.187161892652511597e-01
7.056632637977600098e-01,1.037643790245056152e+00,1.315716862678527832e+00,9.142053127288818359e-02,7.736461758613586426e-01,5.336074829101562500e-01,5.258117318153381348e-01,5.080136060714721680e-01,1.341803073883056641e+00,0.000000000000000000e+00,6.107349395751953125e-01,1.372086167335510254e+00,1.017397642135620117e-01,2.665333747863769531e-01,3.595542311668395996e-01,1.192509084939956665e-01
2.834498286247253418e-01,2.421891838312149048e-01,9.256255030632019043e-01,3.099036216735839844e-01,2.607425153255462646e-01,8.175456523895263672e-01,6.373122930526733398e-01,1.513005852699279785e+00,1.302468538284301758e+00,0.000000000000000000e+00,8.113107681274414062e-01,1.244469404220581055e+00,1.101254940032958984e+00,5.241482853889465332e-01,1.570809125900268555e+00,9.126164019107818604e-02
7.602489590644836426e-01,1.086686134338378906e+00,9.244662523269653320e-01,3.736404180526733398e-01,8.092545866966247559e-01,7.768830060958862305e-01,1.124194860458374023e+00,5.009275078773498535e-01,1.373607158660888672e+00,0.000000000000000000e+00,5.539381504058837891e-02,8.133594989776611328e-01,2.944779396057128906e-02,3.487409055233001709e-01,6.213229298591613770e-01,0.000000000000000000e+00
1.219244480133056641e+00,4.678278565406799316e-01,2.730267345905303955e-01,7.253023982048034668e-01,4.853527247905731201e-01,1.135941267013549805e+00,5.508278012275695801e-01,1.209533452987670898e+00,1.522619843482971191e+00,0.000000000000000000e+00,1.248861789703369141e+00,2.074241489171981812e-01,8.093357682228088379e-01,8.971710801124572754e-01,8.448792099952697754e-01,6.387501955032348633e-02
6.547313332557678223e-01,6.571391224861145020e-01,9.000472426414489746e-01,6.154629588127136230e-01,8.047263622283935547e-01,1.015659809112548828e+00,7.467663884162902832e-01,2.801347374916076660e-01,1.336793661117553711e+00,0.000000000000000000e+00,5.093932151794433594e-02,5.789414644241333008e-01,6.529302000999450684e-01,3.541415035724639893e-01,1.222632646560668945e+00,3.974342346191406250e-01
5.695738792419433594e-01,9.120232462882995605e-01,2.390094548463821411e-01,1.030636787414550781e+00,8.176192641258239746e-01,3.484602868556976318e-01,9.085476994514465332e-01,3.652097582817077637e-01,8.274429440498352051e-01,0.000000000000000000e+00,3.251258432865142822e-01,2.655847072601318359e-01,7.848823666572570801e-01,8.640351295471191406e-01,4.194099307060241699e-01,7.199828028678894043e-01
4.531692862510681152e-01,2.292292118072509766e-01,4.320881366729736328e-01,7.413241267204284668e-01,6.326949596405029297e-01,2.601833939552307129e-01,1.004611730575561523e+00,0.000000000000000000e+00,1.074968695640563965e+00,0.000000000000000000e+00,2.503060102462768555e-01,8.236401081085205078e-01,7.808756828308105469e-02,4.566602408885955811e-01,6.750568747520446777e-01,5.965794920921325684e-01
8.244636654853820801e-01,6.503413319587707520e-01,1.724755764007568359e+00,4.589074850082397461e-01,1.198932528495788574e+00,1.829341053962707520e-02,7.007021307945251465e-01,7.061502337455749512e-01,1.107678413391113281e+00,0.000000000000000000e+00,7.371361255645751953e-01,1.753293395042419434e+00,0.000000000000000000e+00,1.640950560569763184e+00,1.241801023483276367e+00,1.048352241516113281e+00
9.256770014762878418e-01,1.111745357513427734e+00,8.037849068641662598e-01,1.228897094726562500e+00,4.197681248188018799e-01,8.779832720756530762e-01,1.438269615173339844e+00,1.023210167884826660e+00,6.490904688835144043e-01,0.000000000000000000e+00,1.662184000015258789e-01,4.450870156288146973e-01,0.000000000000000000e+00,7.710894942283630371e-02,4.038448929786682129e-01,3.682421445846557617e-01
6.670661568641662598e-01,1.133123397827148438e+00,1.116921424865722656e+00,5.597965121269226074e-01,4.746755063533782959e-01,3.858798742294311523e-01,6.683475375175476074e-01,9.966878294944763184e-01,1.371414303779602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732928991317749023e-01,0.000000000000000000e+00,3.243415355682373047e-01,6.916170716285705566e-01,1.422964334487915039e-01
1.919823884963989258e-01,1.849673986434936523e-01,6.235060691833496094e-01,8.431611657142639160e-01,4.047876000404357910e-01,8.382627964019775391e-01,1.191725492477416992e+00,5.925971269607543945e-01,7.969211339950561523e-01,0.000000000000000000e+00,8.768200874328613281e-03,6.219184994697570801e-01,2.751264572143554688e-01,6.576195359230041504e-01,2.805989384651184082e-01,3.026547729969024658e-01
5.720809102058410645e-01,1.088979363441467285e+00,1.107516527175903320e+00,7.983556389808654785e-01,5.048692226409912109e-01,5.024502277374267578e-01,8.956846594810485840e-01,6.117730140686035156e-01,1.496512413024902344e+00,0.000000000000000000e+00,2.775551378726959229e-01,7.311437726020812988e-01,2.392536997795104980e-01,6.396949887275695801e-01,5.956888794898986816e-01,1.419460326433181763e-01
1.674545526504516602e+00,9.875339865684509277e-01,0.000000000000000000e+00,3.256802558898925781e-01,2.646287083625793457e-01,5.289781093597412109e-01,1.315064191818237305e+00,1.050014853477478027e+00,1.034988760948181152e+00,0.000000000000000000e+00,4.221525192260742188e-01,5.959370136260986328e-01,0.000000000000000000e+00,1.963899850845336914e+00,1.765275955200195312e+00,1.331412434577941895e+00
3.261497616767883301e-01,3.125385046005249023e-01,7.477764487266540527e-01,3.731198906898498535e-01,0.000000000000000000e+00,3.262021541595458984e-01,7.031880021095275879e-01,8.917993307113647461e-02,1.110258936882019043e+00,0.000000000000000000e+00,3.145022094249725342e-01,4.787379205226898193e-01,1.779609918594360352e-02,5.098779201507568359e-01,1.184431552886962891e+00,2.300635278224945068e-01
0.000000000000000000e+00,7.409305572509765625e-01,0.000000000000000000e+00,3.151840567588806152e-01,3.801584839820861816e-01,0.000000000000000000e+00,1.180684089660644531e+00,4.890203475952148438e-02,6.802787184715270996e-01,0.000000000000000000e+00,1.622385680675506592e-01,1.110108494758605957e+00,7.287066578865051270e-01,5.011044740676879883e-01,8.511516451835632324e-01,0.000000000000000000e+00
1.292028427124023438e-01,5.496179684996604919e-02,6.108652949333190918e-01,3.512918353080749512e-01,1.017335891723632812e+00,1.809624284505844116e-01,1.326229572296142578e+00,8.961130976676940918e-01,8.067802786827087402e-01,0.000000000000000000e+00,3.072023391723632812e-02,4.946161806583404541e-01,0.000000000000000000e+00,2.042908668518066406e-01,4.576187729835510254e-01,3.756247162818908691e-01
0.000000000000000000e+00,9.084680676460266113e-01,1.216036319732666016e+00,3.780488967895507812e-01,6.359535455703735352e-01,9.956665337085723877e-02,6.050369143486022949e-01,6.850262880325317383e-01,6.362456083297729492e-01,0.000000000000000000e+00,1.049718618392944336e+00,1.070697546005249023e+00,1.160346865653991699e-01,2.751549482345581055e-01,3.133125901222229004e-01,2.735683321952819824e-01
3.518251180648803711e-01,2.725723087787628174e-01,1.270115852355957031e+00,1.763783693313598633e-01,2.803566157817840576e-01,7.007129192352294922e-01,1.233253479003906250e+00,1.138751387596130371e+00,1.082993984222412109e+00,0.000000000000000000e+00,2.816694080829620361e-01,4.521302282810211182e-01,9.641267657279968262e-01,3.778368830680847168e-01,7.107560038566589355e-01,2.990462779998779297e-01
4.672405123710632324e-01,1.322507739067077637e+00,9.555465579032897949e-01,3.103127479553222656e-01,9.514575600624084473e-01,6.178865432739257812e-01,1.179550170898437500e+00,4.822622537612915039e-01,1.063940286636352539e+00,0.000000000000000000e+00,5.747857093811035156e-01,8.194860816001892090e-01,3.814219832420349121e-01,4.132073223590850830e-01,6.988996863365173340e-01,1.625104248523712158e-01
5.588318705558776855e-01,7.486870288848876953e-01,2.116250246763229370e-01,7.586720585823059082e-01,1.116157919168472290e-01,4.558202028274536133e-01,6.985186338424682617e-01,5.340197086334228516e-01,1.109561800956726074e+00,0.000000000000000000e+00,6.831586360931396484e-01,3.061298727989196777e-01,8.184630274772644043e-01,7.544188499450683594e-01,5.622244477272033691e-01,2.842530608177185059e-01
4.184557199478149414e-01,5.107322335243225098e-01,1.340336203575134277e+00,5.134878754615783691e-01,6.471093297004699707e-01,9.167509675025939941e-01,1.096972703933715820e+00,2.061535716056823730e-01,1.311006069183349609e+00,0.000000000000000000e+00,4.164534807205200195e-02,4.907430708408355713e-01,6.781101822853088379e-01,5.096728205680847168e-01,8.873224854469299316e-01,1.086407303810119629e-01
1.024120569229125977e+00,8.599661588668823242e-01,3.966673314571380615e-01,7.296732068061828613e-01,3.497965335845947266e-01,0.000000000000000000e+00,7.482661604881286621e-01,0.000000000000000000e+00,6.718189120292663574e-01,0.000000000000000000e+00,1.522636711597442627e-01,2.081407606601715088e-01,1.087183713912963867e+00,9.548915624618530273e-01,5.230452418327331543e-01,3.522799015045166016e-01
3.339983224868774414e-01,4.516664147377014160e-01,7.979668974876403809e-01,5.970610976219177246e-01,5.619005486369132996e-02,6.174734234809875488e-02,1.052450418472290039e+00,2.124982923269271851e-01,1.488701462745666504e+00,0.000000000000000000e+00,5.951941013336181641e-01,0.000000000000000000e+00,5.002375245094299316e-01,8.319880962371826172e-01,6.373770833015441895e-01,3.546975851058959961e-01
9.174644947052001953e-02,6.856678724288940430e-01,5.791823863983154297e-01,1.516452431678771973e-01,5.104278922080993652e-01,0.000000000000000000e+00,1.374382019042968750e+00,8.548423647880554199e-03,5.346662402153015137e-01,0.000000000000000000e+00,4.723008275032043457e-01,7.591742277145385742e-01,7.406811118125915527e-01,1.200248956680297852e+00,4.637747406959533691e-01,0.000000000000000000e+00
9.968220591545104980e-01,5.602492690086364746e-01,7.822401523590087891e-01,9.638456702232360840e-01,6.129201054573059082e-01,1.524617224931716919e-01,6.933400034904479980e-01,8.217151761054992676e-01,8.407747149467468262e-01,0.000000000000000000e+00,6.411169767379760742e-01,6.036901473999023438e-01,7.864120602607727051e-01,4.586298763751983643e-01,1.496214389801025391e+00,6.762953400611877441e-01
8.002309203147888184e-01,9.202724695205688477e-01,9.194352626800537109e-01,6.027891039848327637e-01,1.042891979217529297e+00,1.842507570981979370e-01,1.469577550888061523e+00,9.430043697357177734e-01,4.971048235893249512e-01,0.000000000000000000e+00,6.401466727256774902e-01,1.921130567789077759e-01,4.419142007827758789e-02,5.279922485351562500e-01,1.013742446899414062e+00,1.110916852951049805e+00
6.234914660453796387e-01,3.871138691902160645e-01,8.363522887229919434e-01,2.498782277107238770e-01,5.206700563430786133e-01,7.296374440193176270e-02,5.493708848953247070e-01,1.115622639656066895e+00,1.044251322746276855e+00,0.000000000000000000e+00,4.357715249061584473e-01,4.288398325443267822e-01,4.816693067550659180e-02,1.279921829700469971e-01,1.826290488243103027e-01,4.542819261550903320e-01
1.917026638984680176e-01,9.629484415054321289e-01,1.407512187957763672e+00,0.000000000000000000e+00,3.796241283416748047e-01,6.413699984550476074e-01,8.194945454597473145e-01,4.530587494373321533e-01,5.549986362457275391e-01,0.000000000000000000e+00,7.792082428932189941e-01,5.918784737586975098e-01,5.719862580299377441e-01,1.069473922252655029e-01,1.029256343841552734e+00,1.579888015985488892e-01
4.154760837554931641e-01,4.870215058326721191e-01,9.406304359436035156e-01,4.164485335350036621e-01,2.616302073001861572e-01,5.141292810440063477e-01,7.115928530693054199e-01,1.183469176292419434e+00,1.086846590042114258e+00,0.000000000000000000e+00,5.338668823242187500e-03,6.813629269599914551e-01,9.131541848182678223e-01,5.854032039642333984e-01,1.221263408660888672e+00,2.405879795551300049e-01
5.725744366645812988e-01,7.288542985916137695e-01,1.165648698806762695e+00,1.349721431732177734e+00,5.793367624282836914e-01,5.643956065177917480e-01,3.101550340652465820e-01,6.027383208274841309e-01,2.043271213769912720e-01,0.000000000000000000e+00,7.251335382461547852e-01,1.903396606445312500e+00,1.296478271484375000e+00,9.024106860160827637e-01,2.628162860870361328e+00,3.109363317489624023e-01
6.885640025138854980e-01,5.158333182334899902e-01,1.213865280151367188e+00,1.438355445861816406e+00,2.185589373111724854e-01,7.349511384963989258e-01,8.258113265037536621e-01,6.128141880035400391e-01,7.876659035682678223e-01,0.000000000000000000e+00,4.493203759193420410e-01,1.465602993965148926e+00,5.611569285392761230e-01,1.423598766326904297e+00,3.850898146629333496e-01,5.914033651351928711e-01
1.751038432121276855e-01,9.487152695655822754e-01,1.313602209091186523e+00,1.337163925170898438e+00,0.000000000000000000e+00,3.401884734630584717e-01,4.898426532745361328e-01,4.930036067962646484e-01,1.343071222305297852e+00,0.000000000000000000e+00,5.274891853332519531e-03,2.226017862558364868e-01,3.220340013504028320e-01,8.726099729537963867e-01,4.810045361518859863e-01,5.808735638856887817e-02
0.000000000000000000e+00,3.036942481994628906e-01,4.235841333866119385e-01,8.425977826118469238e-01,7.614908218383789062e-01,1.323011636734008789e+00,6.438332796096801758e-01,2.304389327764511108e-01,3.454990386962890625e-01,0.000000000000000000e+00,1.275882720947265625e-01,2.318384796380996704e-01,1.964248418807983398e-01,1.427477002143859863e+00,3.736661076545715332e-01,5.231235623359680176e-01
4.634734988212585449e-01,2.159194052219390869e-01,7.938779592514038086e-01,1.194790601730346680e+00,3.111430704593658447e-01,8.569656610488891602e-01,8.953055739402770996e-01,5.165643990039825439e-02,7.568763494491577148e-01,0.000000000000000000e+00,5.658044219017028809e-01,1.887513995170593262e-01,4.641910791397094727e-01,6.373399496078491211e-01,7.921710610389709473e-01,2.110649049282073975e-01
6.751844286918640137e-01,4.223114848136901855e-01,5.141649246215820312e-01,6.832668185234069824e-01,5.792180299758911133e-01,2.324968576431274414e-03,4.127108454704284668e-01,0.000000000000000000e+00,4.293178915977478027e-01,0.000000000000000000e+00,1.290621757507324219e-01,8.692881464958190918e-01,5.896638035774230957e-01,1.360147953033447266e+00,4.869984984397888184e-01,3.022841811180114746e-01
2.607054114341735840e-01,3.133630156517028809e-01,7.982735037803649902e-01,1.175868749618530273e+00,6.820051074028015137e-01,4.639701843261718750e-01,1.163311243057250977e+00,3.901507556438446045e-01,7.201430797576904297e-01,0.000000000000000000e+00,3.911295533180236816e-01,2.342491596937179565e-01,1.158148050308227539e-01,3.700768947601318359e-01,7.222749590873718262e-01,7.751328349113464355e-01
2.780976891517639160e-01,1.083952307701110840e+00,3.633364439010620117e-01,3.887054324150085449e-01,4.059247672557830811e-01,2.222535014152526855e-02,4.065101742744445801e-01,1.841893792152404785e-01,7.206726670265197754e-01,0.000000000000000000e+00,2.292281389236450195e-02,4.352291524410247803e-01,6.513600945472717285e-01,5.433985590934753418e-01,3.431333899497985840e-01,0.000000000000000000e+00
