7.934055328369140625e-01,9.558086395263671875e-01,1.390547633171081543e+00,2.057595849037170410e-01,1.794853806495666504e-02,1.434605956077575684e+00,1.062932729721069336e+00,8.151456713676452637e-01,3.978016972541809082e-01,1.842248141765594482e-01,1.177815079689025879e+00,8.083270192146301270e-01,7.713940739631652832e-02,1.021084338426589966e-01,1.776892781257629395e+00,6.568150520324707031e-01
0.000000000000000000e+00,3.361979424953460693e-01,1.004830837249755859e+00,1.040025055408477783e-01,8.609590530395507812e-01,4.303166270256042480e-01,8.972333073616027832e-01,1.386359333992004395e+00,1.026238352060317993e-01,6.074650287628173828e-01,2.583244740962982178e-01,1.028504729270935059e+00,7.355092763900756836e-01,1.553585767745971680e+00,1.160896182060241699e+00,5.596773028373718262e-01
4.455954134464263916e-01,6.389026641845703125e-01,1.063161849975585938e+00,3.658533692359924316e-01,2.256245315074920654e-01,7.088757753372192383e-01,8.165847063064575195e-01,6.794335842132568359e-01,6.280086040496826172e-01,8.947522640228271484e-01,1.511447072029113770e+00,6.985496282577514648e-01,4.490647614002227783e-01,1.607128620147705078e+00,9.203977584838867188e-01,1.710626184940338135e-01
0.000000000000000000e+00,6.904143691062927246e-01,1.381835699081420898e+00,5.716265439987182617e-01,1.452474117279052734e+00,0.000000000000000000e+00,1.437693953514099121e+00,1.100631475448608398e+00,6.327618360519409180e-01,9.634499549865722656e-01,3.031114637851715088e-01,3.954247236251831055e-01,1.400548219680786133e+00,1.670948982238769531e+00,1.194756746292114258e+00,1.046486854553222656e+00
1.155971169471740723e+00,6.272718310356140137e-01,1.312376499176025391e+00,6.416696906089782715e-01,8.141456842422485352e-01,9.096767902374267578e-01,9.212661385536193848e-01,5.749989748001098633e-01,4.646305441856384277e-01,1.990553140640258789e+00,1.418058633804321289e+00,7.070288658142089844e-01,0.000000000000000000e+00,1.442150950431823730e+00,4.355107247829437256e-01,0.000000000000000000e+00
1.888325929641723633e+00,9.016078710556030273e-01,4.837484061717987061e-01,3.197007894515991211e+00,2.239231348037719727e+00,6.895106434822082520e-01,8.628724217414855957e-01,0.000000000000000000e+00,8.134844303131103516e-01,2.013945341110229492e+00,2.354956626892089844e+00,2.390486001968383789e+00,1.915003508329391479e-01,0.000000000000000000e+00,6.030012369155883789e-01,1.703272938728332520e+00
1.394495368003845215e+00,1.463779807090759277e-01,0.000000000000000000e+00,3.569016456604003906e-01,6.242897510528564453e-01,1.868715405464172363e+00,1.046298623085021973e+00,1.046151518821716309e+00,0.000000000000000000e+00,1.093436002731323242e+00,4.523243010044097900e-01,1.214691281318664551e+00,0.000000000000000000e+00,1.876448988914489746e+00,7.083806395530700684e-02,1.005278348922729492e+00
8.495478630065917969e-01,1.584390997886657715e-01,1.739972114562988281e+00,6.477385163307189941e-01,1.947057962417602539e+00,5.762618184089660645e-01,1.821609735488891602e+00,1.408658862113952637e+00,6.863596439361572266e-01,5.714899301528930664e-01,6.398773193359375000e-01,1.376762270927429199e+00,1.141004800796508789e+00,1.642572045326232910e+00,8.578467369079589844e-01,1.887021958827972412e-01
1.195229172706604004e+00,0.000000000000000000e+00,8.024582266807556152e-01,3.407238125801086426e-01,1.571848988533020020e-02,9.160590171813964844e-01,1.776669502258300781e+00,1.370613336563110352e+00,3.391585350036621094e-01,4.062984287738800049e-01,7.126741409301757812e-01,4.108879268169403076e-01,7.699293643236160278e-02,1.830767035484313965e+00,1.434818208217620850e-01,8.011707067489624023e-01
6.297999620437622070e-01,8.470466136932373047e-01,6.961114406585693359e-01,1.319432735443115234e+00,7.149101495742797852e-01,4.183183312416076660e-01,1.743142843246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200115323066711426e+00,3.752475082874298096e-01,2.037000179290771484e+00,9.189004302024841309e-01,6.596280932426452637e-01,1.168437600135803223e+00,2.332063317298889160e-01
1.417618632316589355e+00,6.375850737094879150e-02,1.070719480514526367e+00,8.239577412605285645e-01,1.562219142913818359e+00,8.386937379837036133e-01,1.790932416915893555e+00,1.482110619544982910e+00,5.269994735717773438e-01,1.842082023620605469e+00,5.535243749618530273e-01,1.365539550781250000e+00,9.045454263687133789e-01,1.535064220428466797e+00,1.078005671501159668e+00,0.000000000000000000e+00
7.249937057495117188e-01,9.818366765975952148e-01,1.490040063858032227e+00,6.055076718330383301e-01,1.205988645553588867e+00,1.299787759780883789e+00,7.752897143363952637e-01,9.171937704086303711e-01,7.552713155746459961e-01,1.225619554519653320e+00,0.000000000000000000e+00,1.306979179382324219e+00,6.534544825553894043e-01,1.326336026191711426e+00,1.214279890060424805e+00,3.126815855503082275e-01
1.312720477581024170e-01,2.830414474010467529e-02,1.602603197097778320e+00,5.929417014122009277e-01,9.193220138549804688e-01,1.222353935241699219e+00,1.111878156661987305e+00,1.150393486022949219e+00,3.617832362651824951e-01,9.423862695693969727e-01,1.857792139053344727e+00,9.504176378250122070e-01,5.247077345848083496e-01,1.913738131523132324e+00,3.962090611457824707e-02,6.283248662948608398e-01
3.772198259830474854e-01,9.992125630378723145e-02,1.680984258651733398e+00,1.339679509401321411e-01,1.077890276908874512e+00,9.122378826141357422e-01,1.201354742050170898e+00,7.503539323806762695e-01,6.246687173843383789e-01,1.498108625411987305e+00,4.220322668552398682e-01,4.720938801765441895e-01,4.452309906482696533e-01,1.761528611183166504e+00,5.327762365341186523e-01,0.000000000000000000e+00
9.493007659912109375e-01,0.000000000000000000e+00,1.133394479751586914e+00,0.000000000000000000e+00,2.886850535869598389e-01,1.846392303705215454e-01,1.515780210494995117e+00,0.000000000000000000e+00,9.784169793128967285e-01,8.349139690399169922e-01,7.182357311248779297e-01,5.053055286407470703e-01,7.729502320289611816e-01,8.591080307960510254e-01,4.067033827304840088e-01,1.605503201484680176e+00
1.093271613121032715e+00,1.842924356460571289e-01,1.071765661239624023e+00,6.565594673156738281e-01,3.132992088794708252e-01,1.314880847930908203e+00,1.622202992439270020e+00,8.841376304626464844e-01,1.876336783170700073e-01,1.417878270149230957e+00,9.672538042068481445e-01,9.271901845932006836e-01,3.708145022392272949e-01,1.433183550834655762e+00,8.196157217025756836e-01,1.495262384414672852e-01
2.515605390071868896e-01,1.151829361915588379e+00,6.142269372940063477e-01,6.284541487693786621e-01,8.044601678848266602e-01,9.100551605224609375e-01,1.973228335380554199e+00,4.843508601188659668e-01,1.386846303939819336e+00,4.739668667316436768e-01,1.979437351226806641e+00,3.489381074905395508e-01,9.635631442070007324e-01,1.575009465217590332e+00,8.218878507614135742e-01,1.349228978157043457e+00
1.819568157196044922e+00,1.025324821472167969e+00,5.130126476287841797e-01,1.021412134170532227e+00,1.469205498695373535e+00,6.142914295196533203e-01,1.665476083755493164e+00,2.095921754837036133e+00,1.260719537734985352e+00,6.887478828430175781e-01,1.063369035720825195e+00,4.758118391036987305e-01,6.164996027946472168e-01,1.253169298171997070e+00,9.518512487411499023e-01,0.000000000000000000e+00
1.189659237861633301e+00,1.306953907012939453e+00,7.194463014602661133e-01,1.018361926078796387e+00,1.721145868301391602e+00,2.843433618545532227e-01,5.036138296127319336e-01,8.852896690368652344e-01,1.098775982856750488e+00,6.191028356552124023e-01,1.082355260848999023e+00,7.927529811859130859e-01,8.250434994697570801e-01,2.111259937286376953e+00,1.026349425315856934e+00,9.205372929573059082e-01
8.906203508377075195e-01,0.000000000000000000e+00,7.878050208091735840e-01,6.814500093460083008e-01,1.058486402034759521e-01,6.250721216201782227e-01,1.581558227539062500e+00,1.563470959663391113e+00,2.353809773921966553e-01,3.673915565013885498e-01,4.399684965610504150e-01,9.644626080989837646e-02,0.000000000000000000e+00,8.888543248176574707e-01,2.592566907405853271e-01,2.762065231800079346e-01
4.821713268756866455e-01,7.642975449562072754e-01,1.699080705642700195e+00,8.096932172775268555e-01,1.094699382781982422e+00,4.894840121269226074e-01,0.000000000000000000e+00,1.648723363876342773e+00,5.405284166336059570e-01,5.068999528884887695e-01,5.370018482208251953e-01,4.657616317272186279e-01,1.196502804756164551e+00,0.000000000000000000e+00,7.486267089843750000e-01,8.399615883827209473e-01
2.429753839969635010e-01,7.167614996433258057e-03,1.190547227859497070e+00,3.468420803546905518e-01,0.000000000000000000e+00,5.662987828254699707e-01,5.136694312095642090e-01,1.332751393318176270e+00,5.775429606437683105e-01,7.665964365005493164e-01,8.735429048538208008e-01,1.188460111618041992e+00,0.000000000000000000e+00,1.261784434318542480e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.286565065383911133e-01,0.000000000000000000e+00,1.454411268234252930e+00,3.564338386058807373e-01,0.000000000000000000e+00,6.776960194110870361e-02,9.100384116172790527e-01,4.432455003261566162e-01,3.506078720092773438e-01,8.774524927139282227e-01,3.903479874134063721e-01,6.539850234985351562e-01,6.427730321884155273e-01,6.340532302856445312e-01,1.251433253288269043e+00,2.464213594794273376e-02
0.000000000000000000e+00,6.731036305427551270e-02,9.097567200660705566e-01,2.636110186576843262e-01,3.152119219303131104e-01,1.320958584547042847e-01,8.567640185356140137e-01,1.455422878265380859e+00,0.000000000000000000e+00,1.439659297466278076e-02,5.781950950622558594e-01,2.375431954860687256e-01,6.370704174041748047e-01,1.017741441726684570e+00,9.533708095550537109e-01,1.258978605270385742e+00
5.868419408798217773e-01,8.369209766387939453e-01,1.168694019317626953e+00,7.479993104934692383e-01,6.131064891815185547e-01,4.636550545692443848e-01,2.038912773132324219e-01,9.044418334960937500e-01,9.068642854690551758e-01,8.063788414001464844e-01,3.303914368152618408e-01,9.746003150939941406e-01,6.709513068199157715e-01,1.327341794967651367e+00,1.182685494422912598e+00,6.615718603134155273e-01
4.787615835666656494e-01,7.070273756980895996e-01,5.614400506019592285e-01,1.884708851575851440e-01,0.000000000000000000e+00,5.286434292793273926e-01,1.542072445154190063e-01,7.485983371734619141e-01,3.983190655708312988e-01,2.472663223743438721e-01,1.198971271514892578e+00,6.547791957855224609e-01,6.566619873046875000e-01,5.560523867607116699e-01,4.331928789615631104e-01,6.220460534095764160e-01
8.691706657409667969e-01,2.991978824138641357e-01,9.078415632247924805e-01,5.818585157394409180e-01,5.314465761184692383e-01,5.146741271018981934e-01,4.496369361877441406e-01,1.635439634323120117e+00,9.799619317054748535e-01,1.510079026222229004e+00,3.681167066097259521e-01,4.290268421173095703e-01,6.589392423629760742e-01,6.918727159500122070e-01,5.203351974487304688e-01,1.993787586688995361e-01
0.000000000000000000e+00,2.230100333690643311e-01,5.310365557670593262e-01,1.961014270782470703e-01,0.000000000000000000e+00,5.543920993804931641e-01,0.000000000000000000e+00,5.799267292022705078e-01,5.951759219169616699e-02,6.712315082550048828e-01,3.775440752506256104e-01,0.000000000000000000e+00,8.976579308509826660e-01,0.000000000000000000e+00,8.970528841018676758e-01,1.035600066184997559e+00
3.451029956340789795e-01,1.152248382568359375e+00,7.640072703361511230e-01,1.354956984519958496e+00,2.663433551788330078e-02,5.385139584541320801e-01,2.731395959854125977e-01,1.375948786735534668e+00,1.717507839202880859e+00,9.147987365722656250e-01,1.033633232116699219e+00,9.465020895004272461e-01,2.817241847515106201e-01,8.245075345039367676e-01,6.844112873077392578e-01,2.539489865303039551e-01
5.655512809753417969e-01,1.694974184036254883e+00,5.095956921577453613e-01,1.280711174011230469e+00,1.297374010086059570e+00,8.046443462371826172e-01,4.840623736381530762e-01,7.505789995193481445e-01,2.081231594085693359e+00,2.929008007049560547e-02,2.195089459419250488e-01,3.833329379558563232e-01,1.348617672920227051e+00,6.096487045288085938e-01,1.254852533340454102e+00,9.358054995536804199e-01
1.319955110549926758e+00,7.414822578430175781e-01,1.209995746612548828e+00,1.441874980926513672e+00,5.391020774841308594e-01,1.288863420486450195e+00,6.530668735504150391e-01,1.466641068458557129e+00,7.175959944725036621e-01,0.000000000000000000e+00,1.290246248245239258e+00,8.907263278961181641e-01,6.363474130630493164e-01,2.065769433975219727e+00,9.162640571594238281e-01,7.018593549728393555e-01
2.432890892028808594e+00,1.704606056213378906e+00,2.462456226348876953e+00,2.439026832580566406e-01,6.019191741943359375e-01,6.330312490463256836e-01,2.329093694686889648e+00,2.438076436519622803e-01,1.316273689270019531e+00,0.000000000000000000e+00,7.235995531082153320e-01,6.424946784973144531e-01,7.577391862869262695e-01,4.193692207336425781e-01,7.109786272048950195e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.903389513492584229e-01,4.097219407558441162e-01,3.743540942668914795e-01,8.026214241981506348e-01,4.189238548278808594e-01,1.785465121269226074e+00,1.594583988189697266e-01,1.046121716499328613e+00,0.000000000000000000e+00,9.119853377342224121e-02,6.176673769950866699e-01,5.867820382118225098e-01,5.920530557632446289e-01,4.272272586822509766e-01
3.038444817066192627e-01,1.056362986564636230e+00,7.074789404869079590e-01,5.661155581474304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598085045814514160e-01,1.686353087425231934e-01,8.262012004852294922e-01,4.173834621906280518e-01,1.076347470283508301e+00,7.188607454299926758e-01,8.200151324272155762e-01,8.733546733856201172e-01,2.208286821842193604e-01
1.580570936203002930e-01,9.861005842685699463e-02,1.492007255554199219e+00,2.869028747081756592e-01,9.408293962478637695e-01,1.138182431459426880e-01,6.028861999511718750e-01,1.688458085060119629e+00,5.166046619415283203e-01,9.492269754409790039e-01,0.000000000000000000e+00,7.436019182205200195e-01,9.938269853591918945e-01,1.264177560806274414e+00,8.146868944168090820e-01,4.763255119323730469e-01
8.052572011947631836e-01,7.212419509887695312e-01,1.222197890281677246e+00,3.891700208187103271e-01,0.000000000000000000e+00,2.950696349143981934e-01,0.000000000000000000e+00,1.169571876525878906e+00,6.002140045166015625e-01,5.369815826416015625e-01,9.753544330596923828e-01,8.444447517395019531e-01,6.582244485616683960e-02,1.454358100891113281e+00,7.587113380432128906e-01,2.061226665973663330e-01
1.523953676223754883e-01,3.220960795879364014e-01,1.298392653465270996e+00,1.206004768610000610e-01,3.353492915630340576e-01,0.000000000000000000e+00,7.136858701705932617e-01,1.460642099380493164e+00,7.940388917922973633e-01,5.071586370468139648e-01,3.436453640460968018e-01,3.857906162738800049e-01,8.752002716064453125e-01,6.036031842231750488e-01,5.466428995132446289e-01,1.320035099983215332e+00
9.953678846359252930e-01,7.198210954666137695e-01,6.209897994995117188e-01,7.660061120986938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.183670759201049805e-01,1.305106043815612793e+00,1.217766761779785156e+00,8.896561861038208008e-01,1.128078818321228027e+00,1.795074343681335449e-01,7.550246119499206543e-01,1.032982110977172852e+00,3.373380005359649658e-01,2.431913316249847412e-01
5.982249975204467773e-01,7.511156797409057617e-01,2.816439270973205566e-01,9.356328248977661133e-01,6.249502897262573242e-01,1.503080129623413086e-03,0.000000000000000000e+00,6.214368343353271484e-01,6.922790408134460449e-01,8.026885986328125000e-01,3.735856711864471436e-01,2.443832904100418091e-01,1.284902930259704590e+00,2.147946506738662720e-01,9.550406932830810547e-01,5.818137526512145996e-01
6.382459402084350586e-01,7.035823464393615723e-01,8.432642817497253418e-01,9.612659811973571777e-01,1.099301278591156006e-01,1.774920970201492310e-01,5.954059958457946777e-02,1.347678780555725098e+00,1.267864942550659180e+00,1.216379642486572266e+00,6.831427812576293945e-01,3.930175602436065674e-01,5.962577462196350098e-01,4.957489967346191406e-01,7.745829820632934570e-01,2.612966597080230713e-01
0.000000000000000000e+00,1.331303119659423828e+00,2.044251710176467896e-01,4.189243018627166748e-01,3.403648734092712402e-02,6.481713056564331055e-01,4.951349496841430664e-01,1.043366909027099609e+00,9.461793899536132812e-01,8.646056056022644043e-02,4.312402904033660889e-01,1.823028475046157837e-01,9.499961733818054199e-01,3.233265876770019531e-01,8.732614517211914062e-01,8.591816425323486328e-01
9.842411279678344727e-01,1.195368528366088867e+00,1.127867102622985840e+00,1.548880577087402344e+00,0.000000000000000000e+00,7.316601872444152832e-01,1.181982904672622681e-01,1.589106082916259766e+00,1.188646078109741211e+00,0.000000000000000000e+00,1.278450131416320801e+00,7.858665585517883301e-01,1.724320203065872192e-01,7.969473004341125488e-01,9.399901628494262695e-01,7.067328095436096191e-01
