8.533007502555847168e-01,1.236894130706787109e-01,3.279313445091247559e-02,4.842060804367065430e-02,1.349879801273345947e-01,0.000000000000000000e+00,4.527009129524230957e-01,4.592691063880920410e-01,7.636425495147705078e-01,2.597158551216125488e-01,7.044614553451538086e-01,8.639838099479675293e-01,8.861464262008666992e-01,1.827675700187683105e-01,9.723477959632873535e-01,1.856228709220886230e-01
1.256209492683410645e+00,2.443763315677642822e-01,5.675743818283081055e-01,5.812562108039855957e-01,1.009718999266624451e-01,0.000000000000000000e+00,5.230187773704528809e-01,1.386705935001373291e-01,1.172206640243530273e+00,4.796992540359497070e-01,5.903266072273254395e-01,8.303439021110534668e-01,6.624655723571777344e-01,5.052404403686523438e-01,2.312355637550354004e-01,3.178617656230926514e-01
5.681327581405639648e-01,4.183259904384613037e-01,8.551084995269775391e-01,9.403626918792724609e-01,9.505982995033264160e-01,0.000000000000000000e+00,2.184137403964996338e-01,4.349247515201568604e-01,8.314865827560424805e-01,2.647962570190429688e-01,7.032439708709716797e-01,5.042852163314819336e-01,9.447675943374633789e-01,2.401269078254699707e-01,4.918471872806549072e-01,4.772644042968750000e-01
1.374296903610229492e+00,6.599686145782470703e-01,5.578105449676513672e-01,7.697385549545288086e-01,6.039589047431945801e-01,0.000000000000000000e+00,7.390034794807434082e-01,0.000000000000000000e+00,1.074871778488159180e+00,3.743304610252380371e-01,0.000000000000000000e+00,4.720250368118286133e-01,1.398685872554779053e-01,4.362022280693054199e-01,3.580344617366790771e-01,5.301294922828674316e-01
6.272634267807006836e-01,8.009683489799499512e-01,4.831184446811676025e-01,5.233482718467712402e-01,1.014670372009277344e+00,0.000000000000000000e+00,3.382583856582641602e-01,2.221332192420959473e-01,8.164809942245483398e-01,3.956983983516693115e-02,6.143869757652282715e-01,5.165649205446243286e-02,4.188902676105499268e-01,5.355333089828491211e-01,2.653809487819671631e-01,4.322952032089233398e-01
3.178698420524597168e-01,7.870413661003112793e-01,3.732751309871673584e-01,6.107384562492370605e-01,3.386815786361694336e-01,0.000000000000000000e+00,8.791216015815734863e-01,5.333886146545410156e-01,8.334146738052368164e-01,9.443164467811584473e-01,0.000000000000000000e+00,7.141225934028625488e-01,1.446040570735931396e-01,3.165606558322906494e-01,5.374982357025146484e-01,2.537944912910461426e-01
5.475232601165771484e-01,3.512445688247680664e-01,8.164558410644531250e-01,1.973898410797119141e-01,2.974742949008941650e-01,0.000000000000000000e+00,4.142956137657165527e-01,4.741714596748352051e-01,7.079046964645385742e-01,4.990258216857910156e-01,9.578278660774230957e-01,5.658203959465026855e-01,3.325477242469787598e-02,2.593379318714141846e-01,5.459618568420410156e-01,2.819121778011322021e-01
6.345201134681701660e-01,1.671963036060333252e-01,4.961493909358978271e-01,2.559641599655151367e-01,1.965855509042739868e-01,0.000000000000000000e+00,8.218958973884582520e-01,1.506846249103546143e-01,8.001099824905395508e-01,7.155912518501281738e-01,1.034152805805206299e-01,1.365157008171081543e+00,5.766597986221313477e-01,8.959993720054626465e-02,3.887003660202026367e-01,2.023934125900268555e-01
8.457167744636535645e-01,5.581963062286376953e-01,7.584837675094604492e-01,5.923747420310974121e-01,5.918035507202148438e-01,0.000000000000000000e+00,4.542194008827209473e-01,1.291646510362625122e-01,9.961845874786376953e-01,1.058752894401550293e+00,9.127632379531860352e-01,9.829575419425964355e-01,0.000000000000000000e+00,4.780723452568054199e-01,1.068691372871398926e+00,5.956972241401672363e-01
6.922420263290405273e-01,7.083650231361389160e-01,4.835167229175567627e-01,0.000000000000000000e+00,6.286725997924804688e-01,0.000000000000000000e+00,6.160202622413635254e-01,4.849296808242797852e-01,4.927428960800170898e-01,7.403614521026611328e-01,3.938426971435546875e-01,1.067037343978881836e+00,4.297913610935211182e-01,5.828148722648620605e-01,6.509067416191101074e-01,2.486543655395507812e-01
5.647490620613098145e-01,4.017336666584014893e-01,7.873502969741821289e-01,1.427025079727172852e+00,1.270349740982055664e+00,0.000000000000000000e+00,1.119109272956848145e+00,1.167186498641967773e+00,8.295246362686157227e-01,1.616608142852783203e+00,9.788165092468261719e-01,3.175878524780273438e-01,6.079331636428833008e-01,4.149858951568603516e-01,8.772315382957458496e-01,4.502454996109008789e-01
6.605366468429565430e-01,3.011351823806762695e-01,4.517116248607635498e-01,2.268385887145996094e-02,1.149602413177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762647628784179688e-01,2.571121454238891602e-01,7.313551306724548340e-01,9.036968350410461426e-01,5.801969170570373535e-01,1.519430160522460938e+00,1.323106884956359863e-01,4.024560749530792236e-01,0.000000000000000000e+00
7.905053496360778809e-01,1.703067421913146973e-01,1.371248066425323486e-01,9.258934259414672852e-01,4.453111886978149414e-01,0.000000000000000000e+00,1.997381448745727539e-03,5.806362628936767578e-01,4.439378380775451660e-01,3.708212375640869141e-01,6.998816728591918945e-01,5.830082297325134277e-01,7.445143461227416992e-01,1.909371614456176758e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.645320057868957520e-01,5.423782467842102051e-01,3.695562183856964111e-01,2.691864967346191406e-01,2.937164008617401123e-01,0.000000000000000000e+00,3.447120189666748047e-01,3.578188419342041016e-01,5.896302461624145508e-01,5.796477794647216797e-01,1.133826017379760742e+00,4.390357136726379395e-01,1.005294322967529297e+00,2.709431946277618408e-02,8.722596764564514160e-01,1.325962245464324951e-01
1.024256587028503418e+00,8.253062367439270020e-01,2.667316496372222900e-01,1.684409976005554199e-01,2.331952005624771118e-01,0.000000000000000000e+00,3.855495750904083252e-01,8.236347436904907227e-01,1.107581138610839844e+00,6.712520718574523926e-01,1.359012722969055176e+00,6.267803311347961426e-01,3.410744369029998779e-01,6.593913435935974121e-01,3.185526430606842041e-01,5.602698326110839844e-01
8.471007347106933594e-01,9.114781618118286133e-01,4.589942395687103271e-01,8.186366558074951172e-01,8.773400187492370605e-01,0.000000000000000000e+00,3.061608374118804932e-01,4.432118833065032959e-01,9.073219299316406250e-01,1.154402643442153931e-02,5.768046379089355469e-01,4.759539365768432617e-01,8.222330808639526367e-01,1.642105579376220703e-01,3.808814883232116699e-01,3.894444704055786133e-01
1.106485128402709961e+00,8.311458826065063477e-01,2.058945000171661377e-01,1.214998066425323486e-01,2.109973579645156860e-01,0.000000000000000000e+00,8.234047889709472656e-01,4.186670184135437012e-01,1.166315555572509766e+00,3.583033084869384766e-01,2.017728090286254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.105936527252197266e-01,3.088170289993286133e-02,4.232545495033264160e-01
3.775160014629364014e-01,6.049353480339050293e-01,2.447775304317474365e-01,5.135284662246704102e-01,1.882876306772232056e-01,0.000000000000000000e+00,1.737044453620910645e-01,8.518844842910766602e-01,1.444306612014770508e+00,1.954135149717330933e-01,6.039557456970214844e-01,4.898419380187988281e-01,3.589172661304473877e-01,9.746408462524414062e-02,4.311891496181488037e-01,3.099843263626098633e-01
7.505137920379638672e-01,2.098332792520523071e-01,1.507836878299713135e-01,7.213966846466064453e-01,6.024853587150573730e-01,0.000000000000000000e+00,1.681730270385742188e+00,5.793387889862060547e-01,1.274909377098083496e+00,7.499206066131591797e-01,5.270689725875854492e-01,5.410244464874267578e-01,2.039876282215118408e-01,7.952520847320556641e-01,8.476786017417907715e-01,4.241786897182464600e-01
3.169678151607513428e-01,2.435896694660186768e-01,5.874255299568176270e-02,8.011029958724975586e-01,1.074951052665710449e+00,0.000000000000000000e+00,9.625801444053649902e-01,6.949191093444824219e-01,9.939326047897338867e-01,6.636701822280883789e-01,9.674431681632995605e-01,6.316471099853515625e-01,3.630598485469818115e-01,7.970644831657409668e-01,7.129516601562500000e-01,7.812693715095520020e-01
3.597512543201446533e-01,4.389397203922271729e-01,6.589764356613159180e-02,5.370943546295166016e-01,5.455637574195861816e-01,0.000000000000000000e+00,1.029861450195312500e+00,4.522710740566253662e-01,1.039385557174682617e+00,2.018963843584060669e-01,4.413661658763885498e-01,1.349797368049621582e+00,6.312553882598876953e-01,3.905238509178161621e-01,4.844113290309906006e-01,2.055378258228302002e-01
1.951616108417510986e-01,4.668659344315528870e-02,5.001401901245117188e-01,6.246001124382019043e-01,5.785633325576782227e-01,0.000000000000000000e+00,4.432139396667480469e-01,4.117365777492523193e-01,7.980462312698364258e-01,6.991689801216125488e-01,6.199641227722167969e-01,3.047739863395690918e-01,3.243443071842193604e-01,4.779766499996185303e-02,1.742224544286727905e-01,5.875789523124694824e-01
2.807122766971588135e-01,7.472642660140991211e-01,1.804924011230468750e-01,6.733880043029785156e-01,6.082351803779602051e-01,0.000000000000000000e+00,4.898124337196350098e-01,4.271788001060485840e-01,1.791204512119293213e-01,6.857643723487854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.133920073509216309e-02,3.452803492546081543e-01,1.048258066177368164e+00,3.990291804075241089e-02
3.715865015983581543e-01,8.198215067386627197e-02,7.448153495788574219e-01,8.265076875686645508e-01,8.951328992843627930e-01,0.000000000000000000e+00,8.692446351051330566e-01,3.407846093177795410e-01,5.921142101287841797e-01,1.252336621284484863e+00,8.904464244842529297e-01,2.217814922332763672e-01,4.241192638874053955e-01,1.388393342494964600e-01,0.000000000000000000e+00,3.204021155834197998e-01
5.060538649559020996e-01,4.702458083629608154e-01,3.184315860271453857e-01,2.855798006057739258e-01,7.365722656250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.207067728042602539e-01,3.333802819252014160e-01,6.878084540367126465e-01,2.691010534763336182e-01,3.986160159111022949e-01,8.452198505401611328e-01,0.000000000000000000e+00,4.993808567523956299e-01,3.249993920326232910e-01
7.748494744300842285e-01,1.975811570882797241e-01,1.160372495651245117e-01,5.426080226898193359e-01,3.245227336883544922e-01,0.000000000000000000e+00,4.525154232978820801e-01,7.400344312191009521e-02,2.832838594913482666e-01,5.932523608207702637e-01,1.024044036865234375e+00,1.098898410797119141e+00,3.921810090541839600e-01,3.163018226623535156e-01,3.193161487579345703e-01,4.304412603378295898e-01
7.304571270942687988e-01,6.098514199256896973e-01,2.496081292629241943e-01,5.798995494842529297e-02,5.917093157768249512e-01,0.000000000000000000e+00,5.007050633430480957e-01,3.792511224746704102e-01,1.662407219409942627e-01,4.937657713890075684e-01,4.825231134891510010e-01,9.620431065559387207e-01,7.829853296279907227e-01,4.027443528175354004e-01,4.390844404697418213e-01,2.350584268569946289e-01
1.212500691413879395e+00,2.964456379413604736e-01,4.389213025569915771e-01,6.049211621284484863e-01,9.103626012802124023e-01,0.000000000000000000e+00,4.966287612915039062e-01,5.087436437606811523e-01,4.912381172180175781e-01,3.613950014114379883e-01,6.209551095962524414e-01,7.287582755088806152e-01,4.318746924400329590e-02,2.115957438945770264e-01,5.527809858322143555e-01,5.356507897377014160e-01
9.017305374145507812e-01,1.522168517112731934e-01,2.589760124683380127e-01,1.275355219841003418e-01,7.813925743103027344e-01,0.000000000000000000e+00,6.655365824699401855e-01,2.918572425842285156e-01,5.967102050781250000e-01,2.293835133314132690e-01,6.298651695251464844e-01,5.843682885169982910e-01,6.639865636825561523e-01,3.672828078269958496e-01,7.701729536056518555e-01,1.581631302833557129e-01
1.666363120079040527e+00,4.679106920957565308e-02,4.630742967128753662e-01,5.704506039619445801e-01,6.017624139785766602e-01,0.000000000000000000e+00,4.799340963363647461e-01,7.529497146606445312e-01,8.370192050933837891e-01,5.659488439559936523e-01,1.275241971015930176e-01,1.884694993495941162e-01,0.000000000000000000e+00,5.592035055160522461e-01,1.001862883567810059e-01,5.376387238502502441e-01
1.104179859161376953e+00,5.710148811340332031e-01,9.996453523635864258e-01,3.894597291946411133e-01,6.020656228065490723e-01,0.000000000000000000e+00,6.944997310638427734e-01,6.562618017196655273e-01,1.188396334648132324e+00,1.769461184740066528e-01,5.172830820083618164e-01,9.961403906345367432e-03,3.162328302860260010e-01,4.897627234458923340e-01,2.946444451808929443e-01,4.001893699169158936e-01
1.044002056121826172e+00,6.381781697273254395e-01,2.291974127292633057e-01,3.135136365890502930e-01,6.463458538055419922e-01,0.000000000000000000e+00,7.464100122451782227e-01,0.000000000000000000e+00,1.628379106521606445e+00,4.653201103210449219e-01,0.000000000000000000e+00,4.586356878280639648e-01,1.220457255840301514e-01,6.723331809043884277e-01,5.068238973617553711e-01,3.972277045249938965e-01
6.500506401062011719e-01,4.822402894496917725e-01,6.736510992050170898e-01,3.778638839721679688e-01,2.580609619617462158e-01,0.000000000000000000e+00,6.065292954444885254e-01,1.024812936782836914e+00,1.645360708236694336e+00,4.419384598731994629e-01,1.257863283157348633e+00,5.209152102470397949e-01,0.000000000000000000e+00,6.051964759826660156e-01,3.305072486400604248e-01,2.261492908000946045e-01
7.430486679077148438e-01,2.430860996246337891e-01,5.001941919326782227e-01,4.190580844879150391e-01,1.860596835613250732e-01,0.000000000000000000e+00,1.213643670082092285e+00,8.387645483016967773e-01,1.184507966041564941e+00,6.122669577598571777e-01,4.131282269954681396e-01,6.276093125343322754e-01,4.060880243778228760e-01,5.310784578323364258e-01,9.797269105911254883e-01,4.214354604482650757e-02
5.486846566200256348e-01,3.723767697811126709e-01,4.139000475406646729e-01,1.735641956329345703e-01,7.719535231590270996e-01,0.000000000000000000e+00,6.799132823944091797e-01,5.818247795104980469e-02,8.674401044845581055e-01,2.080363780260086060e-01,7.455104589462280273e-01,5.253469944000244141e-01,0.000000000000000000e+00,4.689699411392211914e-01,7.141682505607604980e-01,1.890807449817657471e-01
6.371579170227050781e-01,2.925285100936889648e-01,5.746140480041503906e-01,2.610134482383728027e-01,9.745317697525024414e-01,0.000000000000000000e+00,5.721215605735778809e-01,1.931850612163543701e-01,7.763488292694091797e-01,5.192100405693054199e-01,0.000000000000000000e+00,8.841369748115539551e-01,4.039734899997711182e-01,3.097444474697113037e-01,2.985597550868988037e-01,1.563965678215026855e-01
5.381118655204772949e-01,6.394203901290893555e-01,4.606002271175384521e-01,3.973748683929443359e-01,5.393121242523193359e-01,0.000000000000000000e+00,8.048757314682006836e-01,4.115652143955230713e-01,5.005179047584533691e-01,1.027501225471496582e+00,9.261802434921264648e-01,5.305891036987304688e-01,1.987883150577545166e-01,1.472158432006835938e-01,6.201250553131103516e-01,3.033275306224822998e-01
3.899759352207183838e-01,1.597043871879577637e-01,1.462982296943664551e-01,5.611860156059265137e-01,4.732026755809783936e-01,0.000000000000000000e+00,6.682776808738708496e-01,7.828190326690673828e-01,1.723333001136779785e-01,7.931312322616577148e-01,2.159274220466613770e-01,7.299138903617858887e-01,3.187296688556671143e-01,4.296482801437377930e-01,1.370462775230407715e+00,0.000000000000000000e+00
3.744447529315948486e-01,2.997508943080902100e-01,3.920449316501617432e-01,5.624986886978149414e-01,6.431009769439697266e-01,0.000000000000000000e+00,5.172170400619506836e-01,1.007593572139739990e-01,3.254360556602478027e-01,9.142712354660034180e-01,8.317902088165283203e-01,3.022540509700775146e-01,5.949085950851440430e-01,2.225179970264434814e-02,3.066933155059814453e-01,1.050568446516990662e-01
1.374212861061096191e+00,1.291045248508453369e-01,8.150851726531982422e-01,1.068619370460510254e+00,8.387034535408020020e-01,0.000000000000000000e+00,4.154143333435058594e-01,1.285006403923034668e+00,1.090512573719024658e-01,6.855323314666748047e-01,9.441827535629272461e-01,2.302890121936798096e-01,7.321478128433227539e-01,4.341063499450683594e-01,1.070070266723632812e-01,2.231831848621368408e-01
1.452111124992370605e+00,4.526130557060241699e-01,5.353364944458007812e-01,1.095694303512573242e+00,2.363514006137847900e-01,0.000000000000000000e+00,3.340271115303039551e-01,7.342191338539123535e-01,1.160326302051544189e-01,5.727933645248413086e-01,4.631591439247131348e-01,5.222433805465698242e-01,1.771276295185089111e-01,5.100672245025634766e-01,1.714424192905426025e-01,3.374341130256652832e-01
5.807864069938659668e-01,4.570729136466979980e-01,3.785047233104705811e-01,3.762075901031494141e-01,5.033122301101684570e-01,0.000000000000000000e+00,4.431173205375671387e-01,1.233586370944976807e-01,3.392076492309570312e-01,4.793280363082885742e-01,9.672722220420837402e-01,5.152413845062255859e-01,5.666890144348144531e-01,4.940169453620910645e-01,1.113566279411315918e+00,3.643979132175445557e-01
1.369699120521545410e+00,4.588609039783477783e-01,3.355916440486907959e-01,1.470466852188110352e-01,5.178748965263366699e-01,0.000000000000000000e+00,2.475592195987701416e-01,4.140305817127227783e-01,8.632491827011108398e-01,8.124280571937561035e-01,7.162461280822753906e-01,7.285096049308776855e-01,3.212156593799591064e-01,5.290748476982116699e-01,1.331965327262878418e-01,5.128400325775146484e-01
8.552408814430236816e-01,5.527688860893249512e-01,8.948204517364501953e-01,4.409072399139404297e-01,4.302451312541961670e-01,0.000000000000000000e+00,5.423160791397094727e-01,2.816094160079956055e-01,9.119285345077514648e-01,3.393360376358032227e-01,1.158043384552001953e+00,6.721788644790649414e-01,5.812324285507202148e-01,4.393101930618286133e-01,7.948389053344726562e-01,3.144698739051818848e-01
1.064231395721435547e+00,2.425351142883300781e-01,1.240587115287780762e+00,0.000000000000000000e+00,1.819135248661041260e-01,0.000000000000000000e+00,1.378405690193176270e+00,1.775541305541992188e-01,1.022785902023315430e+00,6.159174442291259766e-01,2.160888463258743286e-01,3.392147123813629150e-01,0.000000000000000000e+00,5.806120038032531738e-01,1.377228647470474243e-01,1.178151294589042664e-01
7.230424284934997559e-01,5.616587400436401367e-01,7.650423049926757812e-01,6.012051105499267578e-01,6.890128254890441895e-01,0.000000000000000000e+00,3.642743229866027832e-01,9.625101089477539062e-02,1.033681392669677734e+00,3.818361759185791016e-01,7.922863960266113281e-01,5.036068558692932129e-01,8.335707187652587891e-01,3.604121804237365723e-01,3.767652511596679688e-01,5.552397966384887695e-01
4.686669111251831055e-01,2.678479850292205811e-01,3.749951422214508057e-01,5.408850312232971191e-01,5.588368177413940430e-01,0.000000000000000000e+00,1.070431113243103027e+00,2.689136862754821777e-01,1.187890291213989258e+00,7.121846079826354980e-01,4.362190961837768555e-01,1.196407914161682129e+00,7.885403633117675781e-01,3.768440485000610352e-01,2.507550418376922607e-01,2.621476054191589355e-01
5.981193780899047852e-01,5.421891808509826660e-01,7.602791786193847656e-01,7.398940324783325195e-01,3.845789134502410889e-01,0.000000000000000000e+00,6.839537620544433594e-01,5.760732889175415039e-01,8.566154241561889648e-01,1.181801319122314453e+00,1.010474920272827148e+00,7.391800880432128906e-01,7.402952909469604492e-01,3.668116331100463867e-01,6.993285417556762695e-01,4.119667708873748779e-01
6.238292455673217773e-01,6.145909428596496582e-01,6.876916885375976562e-01,2.372951507568359375e-01,7.250023484230041504e-01,0.000000000000000000e+00,7.444827556610107422e-01,5.543953776359558105e-01,8.272389173507690430e-01,7.433703541755676270e-01,3.615391850471496582e-01,9.743344187736511230e-01,5.912611484527587891e-01,4.053550958633422852e-01,5.273468494415283203e-01,1.943691968917846680e-01
3.037900030612945557e-01,2.841919064521789551e-01,4.677482545375823975e-01,8.388365507125854492e-01,5.996437668800354004e-01,0.000000000000000000e+00,4.384313821792602539e-01,1.982486248016357422e-01,1.029985427856445312e+00,1.150993108749389648e+00,9.443734884262084961e-01,5.634301900863647461e-01,4.114501774311065674e-01,5.567326545715332031e-01,4.561968147754669189e-01,7.932606935501098633e-01
1.702832579612731934e-01,4.789117574691772461e-01,5.504630804061889648e-01,6.663441658020019531e-01,3.972710371017456055e-01,0.000000000000000000e+00,1.015960052609443665e-01,1.113680720329284668e+00,5.111306905746459961e-01,8.487575650215148926e-01,5.170652866363525391e-01,7.683599591255187988e-01,4.518437683582305908e-01,3.652215600013732910e-01,1.027577638626098633e+00,3.397955000400543213e-01
5.694426894187927246e-01,2.189935743808746338e-01,8.159631490707397461e-01,8.805699348449707031e-01,4.116759896278381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635563611984252930e-01,2.496935427188873291e-01,5.792455077171325684e-01,1.134840011596679688e+00,7.993400096893310547e-01,3.873665034770965576e-01,3.579181432723999023e-02,5.093606114387512207e-01,1.558587253093719482e-01
6.723556518554687500e-01,1.009678363800048828e+00,1.003412961959838867e+00,6.426934003829956055e-01,2.849085628986358643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.009781122207641602e-01,2.945398688316345215e-01,8.818922042846679688e-01,9.488729238510131836e-01,9.878879189491271973e-01,8.915487527847290039e-01,0.000000000000000000e+00,8.377109766006469727e-01,2.441690862178802490e-01
9.483142495155334473e-01,9.461722373962402344e-01,3.096470534801483154e-01,6.628310680389404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.640346556901931763e-02,4.917159676551818848e-01,6.963152885437011719e-01,5.698054432868957520e-01,1.208830118179321289e+00,8.235487341880798340e-01,3.371995985507965088e-01,1.630004346370697021e-01,4.254750311374664307e-01,5.181367397308349609e-01
7.382607460021972656e-01,9.405824542045593262e-01,4.876314103603363037e-01,4.648941159248352051e-01,3.752598166465759277e-01,0.000000000000000000e+00,3.429423868656158447e-01,4.385575652122497559e-01,4.692466855049133301e-01,9.235218763351440430e-01,8.737075328826904297e-01,5.321796536445617676e-01,9.388198852539062500e-01,5.447655916213989258e-01,7.551332116127014160e-01,2.681262493133544922e-01
1.950961232185363770e+00,9.446768462657928467e-02,9.815274477005004883e-01,2.032861948013305664e+00,2.987774312496185303e-01,0.000000000000000000e+00,4.561846256256103516e-01,4.269296824932098389e-01,5.403439402580261230e-01,6.957867145538330078e-01,0.000000000000000000e+00,5.456573367118835449e-01,0.000000000000000000e+00,7.362290620803833008e-01,1.011467099189758301e+00,6.913740038871765137e-01
5.890946388244628906e-01,6.879726052284240723e-01,7.437620162963867188e-01,9.247727394104003906e-01,9.037953019142150879e-01,0.000000000000000000e+00,5.062754154205322266e-01,8.293434977531433105e-02,4.714192152023315430e-01,2.599939703941345215e-01,9.594188928604125977e-01,7.021938562393188477e-01,4.257445037364959717e-01,2.814674675464630127e-01,5.427511334419250488e-01,4.905611276626586914e-01
2.915064096450805664e-01,8.607712984085083008e-01,2.434996068477630615e-01,6.420028209686279297e-01,6.141311526298522949e-01,0.000000000000000000e+00,5.022708773612976074e-01,3.081433176994323730e-01,9.135916233062744141e-01,5.168027281761169434e-01,0.000000000000000000e+00,9.520208239555358887e-01,0.000000000000000000e+00,2.483631670475006104e-01,5.511695146560668945e-01,2.628143131732940674e-01
3.205403089523315430e-01,2.418151199817657471e-01,4.797520935535430908e-01,4.229441285133361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145209848880767822e-01,5.739901065826416016e-01,7.602675557136535645e-01,6.731153726577758789e-01,1.253889918327331543e+00,4.373176693916320801e-01,1.062650978565216064e-01,2.798063755035400391e-01,1.027785778045654297e+00,4.609929919242858887e-01
2.974814176559448242e-01,2.019551992416381836e-01,6.647925376892089844e-01,4.456182122230529785e-01,3.422273695468902588e-01,0.000000000000000000e+00,1.169779419898986816e+00,7.544467449188232422e-01,9.395880699157714844e-01,1.034943819046020508e+00,5.145569443702697754e-01,1.031904339790344238e+00,6.917481422424316406e-01,3.651077747344970703e-01,2.262843549251556396e-01,3.239016234874725342e-01
2.094604372978210449e-01,0.000000000000000000e+00,5.000587701797485352e-01,5.743045210838317871e-01,4.884230196475982666e-01,0.000000000000000000e+00,3.347394764423370361e-01,0.000000000000000000e+00,6.598464846611022949e-01,6.446673870086669922e-01,6.601980924606323242e-01,3.914396166801452637e-01,1.565314233303070068e-01,5.778332054615020752e-02,2.457678914070129395e-01,2.251007854938507080e-01
3.535179793834686279e-01,4.031867086887359619e-01,4.045228660106658936e-01,2.383092045783996582e-01,8.697335124015808105e-01,0.000000000000000000e+00,7.585497498512268066e-01,5.804954767227172852e-01,0.000000000000000000e+00,2.492995709180831909e-01,5.417306423187255859e-01,6.653193831443786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499153017997741699e-01,0.000000000000000000e+00
6.296675205230712891e-01,0.000000000000000000e+00,6.446484327316284180e-01,3.912542462348937988e-01,1.894383430480957031e-01,0.000000000000000000e+00,6.101434230804443359e-01,1.906793415546417236e-01,5.387195348739624023e-01,1.145516514778137207e+00,9.366109371185302734e-01,6.272535920143127441e-01,1.022658944129943848e-01,2.464573085308074951e-02,1.049438595771789551e+00,1.707515716552734375e-01
7.111218571662902832e-01,5.958963036537170410e-01,7.000812292098999023e-01,5.248222351074218750e-01,4.961330294609069824e-01,0.000000000000000000e+00,2.482487559318542480e-01,4.046341776847839355e-01,2.318437993526458740e-01,5.917531251907348633e-01,9.257478713989257812e-01,1.000595569610595703e+00,1.027621150016784668e+00,3.454235792160034180e-01,5.460487008094787598e-01,1.747316420078277588e-01
1.545632839202880859e+00,8.993082046508789062e-01,5.700702667236328125e-01,1.734834194183349609e+00,4.831156134605407715e-01,0.000000000000000000e+00,4.510544538497924805e-01,2.484468668699264526e-01,7.594436407089233398e-01,3.606842160224914551e-01,8.308026790618896484e-01,1.239458918571472168e+00,8.620108366012573242e-01,4.579663872718811035e-01,6.391115188598632812e-01,5.667667984962463379e-01
3.808714747428894043e-01,6.132677197456359863e-01,1.334396004676818848e-01,7.011922001838684082e-01,5.577490329742431641e-01,0.000000000000000000e+00,1.120462939143180847e-01,2.925289273262023926e-01,1.791493296623229980e-01,7.962272763252258301e-01,1.108079671859741211e+00,5.511426329612731934e-01,1.198998093605041504e+00,4.119691252708435059e-01,8.550572991371154785e-01,5.007845759391784668e-01
1.060294747352600098e+00,1.750460863113403320e-01,3.381203114986419678e-01,9.159529209136962891e-01,2.904637455940246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.627182960510253906e-01,2.957686185836791992e-01,6.315235495567321777e-01,5.784073472023010254e-01,9.736123681068420410e-01,1.301348209381103516e-01,4.874370694160461426e-01,4.291613996028900146e-01,6.438848376274108887e-01
4.823114275932312012e-01,6.755276918411254883e-01,5.399321317672729492e-01,4.193987250328063965e-01,5.876741409301757812e-01,0.000000000000000000e+00,2.787546068429946899e-02,3.557261824607849121e-01,4.000472426414489746e-01,6.771758198738098145e-01,7.608746290206909180e-01,6.180728673934936523e-01,1.065421462059020996e+00,3.448016047477722168e-01,3.710345327854156494e-01,3.652259409427642822e-01
7.372323274612426758e-01,3.796642422676086426e-01,7.352380752563476562e-01,2.625608444213867188e-01,1.189029887318611145e-01,0.000000000000000000e+00,5.825617313385009766e-01,3.316759467124938965e-01,9.119360446929931641e-01,7.041460275650024414e-01,0.000000000000000000e+00,6.817688345909118652e-01,0.000000000000000000e+00,3.372699022293090820e-01,1.717659533023834229e-01,4.978094100952148438e-01
2.070586383342742920e-01,4.363661408424377441e-01,5.935336351394653320e-01,2.937199473381042480e-01,5.594713687896728516e-01,0.000000000000000000e+00,3.686687052249908447e-01,6.697967052459716797e-01,8.927909135818481445e-01,4.285861849784851074e-01,6.374725103378295898e-01,5.576673150062561035e-01,1.632994115352630615e-01,4.241331219673156738e-01,3.431791067123413086e-01,4.394508004188537598e-01
3.925936818122863770e-01,4.762511849403381348e-01,5.796591043472290039e-01,7.570202350616455078e-01,5.314577817916870117e-01,0.000000000000000000e+00,1.157456398010253906e+00,6.126809716224670410e-01,1.085629582405090332e+00,1.074608206748962402e+00,3.811227381229400635e-01,9.884304404258728027e-01,1.625164449214935303e-01,6.972563862800598145e-01,7.592162489891052246e-01,4.535706043243408203e-01
4.332092404365539551e-01,8.216413259506225586e-01,4.957892596721649170e-01,5.448408126831054688e-01,5.920623540878295898e-01,0.000000000000000000e+00,1.312018930912017822e-01,0.000000000000000000e+00,4.407117962837219238e-01,5.842366814613342285e-01,1.024704813957214355e+00,4.106566309928894043e-01,0.000000000000000000e+00,6.941257119178771973e-01,3.944625258445739746e-01,5.506814718246459961e-01
