1.536421418190002441e+00,1.191215395927429199e+00,7.550383806228637695e-01,1.075613737106323242e+00,1.402418613433837891e+00,1.175940155982971191e+00,0.000000000000000000e+00,1.247429966926574707e+00,1.317122936248779297e+00,1.126777291297912598e+00,1.479872465133666992e+00,2.483096718788146973e-01,1.704312086105346680e+00,4.536435008049011230e-01,6.032906174659729004e-01,2.688378095626831055e-02
1.015907764434814453e+00,2.518553018569946289e+00,7.198652029037475586e-01,3.006365895271301270e-01,6.734048128128051758e-01,6.052863001823425293e-01,0.000000000000000000e+00,1.147440075874328613e+00,1.401960611343383789e+00,5.740543007850646973e-01,5.178229212760925293e-01,1.547185301780700684e+00,3.353018760681152344e-01,0.000000000000000000e+00,4.687966704368591309e-01,4.471940994262695312e-01
8.194227814674377441e-01,9.153829216957092285e-01,1.592445373535156250e-01,0.000000000000000000e+00,9.489494562149047852e-01,6.235482096672058105e-01,9.156616777181625366e-02,1.639089107513427734e+00,7.959843277931213379e-01,8.699331283569335938e-01,7.368975281715393066e-01,9.171757698059082031e-01,1.471975088119506836e+00,0.000000000000000000e+00,1.682311058044433594e+00,7.296091318130493164e-01
2.248862028121948242e+00,5.829345434904098511e-03,4.101192355155944824e-01,1.066375732421875000e+00,1.466291904449462891e+00,1.549130201339721680e+00,4.294857084751129150e-01,1.519534111022949219e+00,1.243763208389282227e+00,4.545030891895294189e-01,0.000000000000000000e+00,8.631330728530883789e-01,9.252814054489135742e-01,3.991648554801940918e-01,1.105066537857055664e+00,1.219715356826782227e+00
6.831411123275756836e-01,8.046169877052307129e-01,1.128050804138183594e+00,1.951802015304565430e+00,1.228426218032836914e+00,1.469018101692199707e+00,7.737054824829101562e-01,0.000000000000000000e+00,2.581525444984436035e-01,1.202158927917480469e+00,0.000000000000000000e+00,9.194706678390502930e-01,7.222101688385009766e-01,5.272065401077270508e-01,2.632753849029541016e-01,1.510476827621459961e+00
0.000000000000000000e+00,2.049201488494873047e+00,8.659505844116210938e-01,1.528445005416870117e+00,5.153744220733642578e-01,2.067586660385131836e+00,6.554903388023376465e-01,5.606466531753540039e-01,0.000000000000000000e+00,8.713185787200927734e-02,8.980029821395874023e-01,7.509533166885375977e-01,0.000000000000000000e+00,8.072465658187866211e-01,9.754256606101989746e-01,0.000000000000000000e+00
2.074025630950927734e+00,2.392386674880981445e+00,2.717508077621459961e-01,1.481019139289855957e+00,0.000000000000000000e+00,1.635090351104736328e+00,3.616843819618225098e-01,1.497067213058471680e+00,2.238972663879394531e+00,7.775369286537170410e-01,9.766503572463989258e-01,3.797127604484558105e-01,3.380379080772399902e-01,1.241159915924072266e+00,9.040172696113586426e-01,1.097250938415527344e+00
9.659946560859680176e-01,1.070543289184570312e+00,1.465796828269958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075121045112609863e-01,4.628828167915344238e-02,5.376362800598144531e-01,1.375726222991943359e+00,0.000000000000000000e+00,1.186954736709594727e+00,1.156484484672546387e-01,1.884357213973999023e+00,6.000128984451293945e-01,5.328750610351562500e-01,0.000000000000000000e+00
1.046463727951049805e+00,1.891727447509765625e+00,1.663679599761962891e+00,9.924303293228149414e-01,7.702660560607910156e-01,0.000000000000000000e+00,5.627786517143249512e-01,6.065124273300170898e-01,1.093825340270996094e+00,1.140674948692321777e+00,2.211655616760253906e+00,6.301207542419433594e-01,1.449070334434509277e+00,5.766539573669433594e-01,0.000000000000000000e+00,1.226293921470642090e+00
2.205556154251098633e+00,2.440006017684936523e+00,0.000000000000000000e+00,1.076443433761596680e+00,4.143662154674530029e-01,1.254026770591735840e+00,1.833622902631759644e-01,5.949140787124633789e-01,3.631590604782104492e-01,2.572570145130157471e-01,8.625815510749816895e-01,0.000000000000000000e+00,2.832829952239990234e+00,6.815737485885620117e-01,1.401276469230651855e+00,1.270234346389770508e+00
1.632362127304077148e+00,1.328635334968566895e+00,0.000000000000000000e+00,1.214236021041870117e+00,8.878377676010131836e-01,0.000000000000000000e+00,4.727714359760284424e-01,7.998745441436767578e-01,0.000000000000000000e+00,3.282125592231750488e-01,1.882907629013061523e+00,0.000000000000000000e+00,1.674697041511535645e+00,1.396579265594482422e+00,2.151446104049682617e+00,1.498761653900146484e+00
2.499197959899902344e+00,1.415935158729553223e+00,2.614642143249511719e+00,1.136168599128723145e+00,7.858003377914428711e-01,8.179108500480651855e-01,1.234603285789489746e+00,1.691946983337402344e+00,3.080543518066406250e+00,8.525950908660888672e-01,2.404580354690551758e+00,0.000000000000000000e+00,9.592415094375610352e-01,2.565180301666259766e+00,0.000000000000000000e+00,6.272418498992919922e-01
1.102838397026062012e+00,1.376811981201171875e+00,3.585524559020996094e-01,6.683148741722106934e-01,1.215197920799255371e+00,8.659090101718902588e-02,4.412487745285034180e-01,5.961211919784545898e-01,4.877711832523345947e-01,1.194907784461975098e+00,1.754507869482040405e-01,9.420872926712036133e-01,7.914456129074096680e-01,7.673895359039306641e-01,1.082327723503112793e+00,7.521015405654907227e-01
1.130886793136596680e+00,1.599712848663330078e+00,5.922076702117919922e-01,1.849884152412414551e+00,8.730783462524414062e-01,1.547127515077590942e-01,6.446508765220642090e-01,3.371534645557403564e-01,1.605852127075195312e+00,1.013165712356567383e+00,9.054558277130126953e-01,2.314575910568237305e-01,2.205604791641235352e+00,2.044607877731323242e+00,3.115708529949188232e-01,2.958584427833557129e-01
7.842320203781127930e-01,2.845597505569458008e+00,1.154986858367919922e+00,1.028127908706665039e+00,2.040057897567749023e+00,0.000000000000000000e+00,1.049430966377258301e+00,1.149429321289062500e+00,1.567699909210205078e+00,1.234079718589782715e+00,7.043065428733825684e-01,0.000000000000000000e+00,8.947635889053344727e-01,1.151866436004638672e+00,3.335857987403869629e-01,8.275262117385864258e-01
3.524684309959411621e-01,1.467721462249755859e+00,4.107271432876586914e-01,2.507203519344329834e-01,3.641990721225738525e-01,2.528203129768371582e-01,2.843384742736816406e-01,0.000000000000000000e+00,5.562648773193359375e-01,5.816321969032287598e-01,6.831027865409851074e-01,1.373533844947814941e+00,1.197538733482360840e+00,1.724670648574829102e+00,2.396713346242904663e-01,0.000000000000000000e+00
1.456836819648742676e+00,2.155813455581665039e+00,1.908985853195190430e+00,4.810842871665954590e-01,9.847546815872192383e-01,6.877036690711975098e-01,8.821261525154113770e-01,6.565606594085693359e-01,5.040715932846069336e-01,2.860333919525146484e-01,2.681874990463256836e+00,0.000000000000000000e+00,7.786165475845336914e-01,2.496323108673095703e+00,3.402242064476013184e-01,5.071269869804382324e-01
1.669518232345581055e+00,2.453057289123535156e+00,2.161225557327270508e+00,1.071263194084167480e+00,2.372586488723754883e+00,1.808668017387390137e+00,7.855228781700134277e-01,6.561326980590820312e-01,1.340718150138854980e+00,1.364648818969726562e+00,3.203567266464233398e-01,2.307273149490356445e-01,2.114592492580413818e-01,7.889043092727661133e-01,1.230267405509948730e+00,1.131535291671752930e+00
2.210596084594726562e+00,1.198669791221618652e+00,6.564927101135253906e-02,4.617869853973388672e-01,4.237905144691467285e-03,2.419462054967880249e-01,1.164797425270080566e+00,4.390961825847625732e-01,0.000000000000000000e+00,4.821892380714416504e-01,4.439552873373031616e-02,4.788181185722351074e-01,3.907390832901000977e-01,9.952936172485351562e-01,5.876435637474060059e-01,2.248024195432662964e-01
1.177528262138366699e+00,1.645406007766723633e+00,1.363819479942321777e+00,1.125017762184143066e+00,7.241994142532348633e-01,1.711151957511901855e+00,1.220131993293762207e+00,2.219262719154357910e-01,8.388845324516296387e-01,4.781766235828399658e-01,8.003739118576049805e-01,4.259076714515686035e-01,0.000000000000000000e+00,1.048148274421691895e-01,5.077487826347351074e-01,0.000000000000000000e+00
3.355261683464050293e-01,1.683999776840209961e+00,4.972708821296691895e-01,3.743004798889160156e-01,3.976415693759918213e-01,2.004398822784423828e+00,4.489957392215728760e-01,1.403118848800659180e+00,1.730375409126281738e+00,6.329694390296936035e-02,1.363932371139526367e+00,3.008784651756286621e-01,1.494286775588989258e+00,2.267922759056091309e-01,9.093284606933593750e-01,0.000000000000000000e+00
1.501152753829956055e+00,1.901576519012451172e+00,0.000000000000000000e+00,1.330305457115173340e+00,1.096267461776733398e+00,3.875269889831542969e-01,2.157157659530639648e-01,8.875997066497802734e-01,9.300240874290466309e-01,9.316145777702331543e-01,8.189581036567687988e-01,8.679213523864746094e-01,1.966040015220642090e+00,5.166533589363098145e-01,9.499409198760986328e-01,2.373610883951187134e-01
1.505770206451416016e+00,2.379809141159057617e+00,1.996745467185974121e-01,1.464525341987609863e+00,1.814955472946166992e+00,6.176112592220306396e-02,9.127202033996582031e-01,1.032137393951416016e+00,1.050817489624023438e+00,1.011538386344909668e+00,4.691137075424194336e-01,0.000000000000000000e+00,1.468549370765686035e+00,3.368640542030334473e-01,6.366675496101379395e-01,9.103329777717590332e-01
6.413990855216979980e-01,1.523775577545166016e+00,0.000000000000000000e+00,5.018682479858398438e-01,7.390753030776977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219101071357727051e-02,4.498914480209350586e-01,8.322767019271850586e-01,1.717214584350585938e+00,7.285484671592712402e-02,1.874362707138061523e+00,4.865933060646057129e-01,0.000000000000000000e+00
1.331460624933242798e-01,1.393351793289184570e+00,3.004931807518005371e-01,1.139471530914306641e+00,1.160701632499694824e+00,0.000000000000000000e+00,1.049396157264709473e+00,3.320631086826324463e-01,6.955330967903137207e-01,6.130065321922302246e-01,9.520133733749389648e-01,2.362161874771118164e-03,1.301980018615722656e+00,2.224587798118591309e-01,2.385096549987792969e+00,7.385121583938598633e-01
1.983838677406311035e+00,3.583756089210510254e-01,5.339936017990112305e-01,2.893167138099670410e-01,2.366220355033874512e-01,8.809913992881774902e-01,1.412692904472351074e+00,1.627885818481445312e+00,1.574190020561218262e+00,1.592397451400756836e+00,4.096485674381256104e-03,2.116879940032958984e+00,5.747912526130676270e-01,1.369391679763793945e-01,1.630703330039978027e+00,6.911923289299011230e-01
2.548794269561767578e+00,7.383494973182678223e-01,6.925716400146484375e-01,9.982275962829589844e-01,1.010095238685607910e+00,1.740501403808593750e+00,9.845414161682128906e-01,0.000000000000000000e+00,2.931357026100158691e-01,7.826158404350280762e-01,8.654494583606719971e-02,0.000000000000000000e+00,8.873188495635986328e-01,2.609639167785644531e-01,3.202635049819946289e-01,2.174421101808547974e-01
4.708409011363983154e-01,1.499959111213684082e+00,1.212754130363464355e+00,8.419516682624816895e-01,6.257218122482299805e-01,1.151345133781433105e+00,1.637870788574218750e+00,0.000000000000000000e+00,4.840683937072753906e-01,5.818288922309875488e-01,7.131726741790771484e-01,9.902907609939575195e-01,2.332866489887237549e-01,6.663909554481506348e-02,2.957867085933685303e-01,0.000000000000000000e+00
9.965627789497375488e-01,1.241951227188110352e+00,2.781054973602294922e-01,1.036568045616149902e+00,7.167191505432128906e-01,5.232915878295898438e-01,2.326082587242126465e-01,7.432022094726562500e-01,2.364237606525421143e-01,3.519100546836853027e-01,1.961591720581054688e+00,1.044314622879028320e+00,6.274731159210205078e-01,1.447306275367736816e+00,6.337978243827819824e-01,0.000000000000000000e+00
7.765570282936096191e-01,2.132197141647338867e+00,5.227401852607727051e-02,8.887641429901123047e-01,1.783120751380920410e+00,0.000000000000000000e+00,6.819877624511718750e-01,9.760121107101440430e-01,1.191749095916748047e+00,1.203369259834289551e+00,3.548035025596618652e-01,2.858183979988098145e-01,1.109202146530151367e+00,4.512513875961303711e-01,1.817184388637542725e-01,1.364518523216247559e+00
2.021374702453613281e+00,1.462254047393798828e+00,7.304021120071411133e-01,0.000000000000000000e+00,1.478894948959350586e-01,6.019797325134277344e-01,8.021272420883178711e-01,3.779692947864532471e-01,1.478740334510803223e+00,1.570993423461914062e+00,3.480372428894042969e-01,3.465946316719055176e-01,1.446721434593200684e+00,1.581751823425292969e+00,1.207718133926391602e+00,2.644646763801574707e-01
1.243454217910766602e+00,1.431215763092041016e+00,1.503937363624572754e+00,8.438142538070678711e-01,1.464090108871459961e+00,3.461634516716003418e-01,1.458552122116088867e+00,1.133408069610595703e+00,1.463686108589172363e+00,0.000000000000000000e+00,1.410782098770141602e+00,6.507492661476135254e-01,1.310501933097839355e+00,1.461799025535583496e+00,3.418716192245483398e-01,1.881462782621383667e-01
1.425683617591857910e+00,1.366387367248535156e+00,0.000000000000000000e+00,1.459578037261962891e+00,5.364513397216796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.391463518142700195e-01,0.000000000000000000e+00,7.378802299499511719e-01,1.661019802093505859e+00,1.215050458908081055e+00,1.499686002731323242e+00,1.986020565032958984e+00,1.233341619372367859e-01,6.777434945106506348e-01
1.790909647941589355e+00,1.483810424804687500e+00,2.154297828674316406e-01,1.319128632545471191e+00,1.916007041931152344e+00,1.030971169471740723e+00,2.666752636432647705e-01,7.147814035415649414e-01,6.927795708179473877e-02,9.929239749908447266e-01,7.298073172569274902e-02,0.000000000000000000e+00,1.089151978492736816e+00,1.035869717597961426e+00,2.202224016189575195e+00,1.458403110504150391e+00
2.359877824783325195e+00,8.921766877174377441e-01,0.000000000000000000e+00,6.366372704505920410e-01,8.729474544525146484e-01,1.187234163284301758e+00,6.915901899337768555e-01,5.962783098220825195e-01,8.572189807891845703e-01,0.000000000000000000e+00,7.367245852947235107e-02,9.774198532104492188e-01,1.336503326892852783e-01,4.019608497619628906e-01,1.235503792762756348e+00,1.271108269691467285e+00
1.240081191062927246e+00,1.438792347908020020e+00,0.000000000000000000e+00,7.097209692001342773e-01,1.005373597145080566e+00,7.098156213760375977e-01,2.624890089035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781113505363464355e-01,0.000000000000000000e+00,1.413156390190124512e+00,4.214938282966613770e-01,0.000000000000000000e+00,4.117006659507751465e-01,9.384472966194152832e-01
1.260367155075073242e+00,1.512336373329162598e+00,1.354091167449951172e-01,8.916435241699218750e-01,9.296863079071044922e-01,2.178662300109863281e+00,1.285910010337829590e+00,0.000000000000000000e+00,4.002576470375061035e-01,0.000000000000000000e+00,1.699489831924438477e+00,1.296929240226745605e+00,0.000000000000000000e+00,2.757210731506347656e-01,1.051329135894775391e+00,6.036328673362731934e-01
3.394564390182495117e-01,2.023755073547363281e+00,0.000000000000000000e+00,1.791482806205749512e+00,1.236230611801147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230489432811737061e-01,1.227931261062622070e+00,1.314584314823150635e-01,4.291998147964477539e-01,1.317873477935791016e+00,6.087523102760314941e-01,0.000000000000000000e+00,4.879348278045654297e-01,1.428947925567626953e+00
1.382027626037597656e+00,1.387195348739624023e+00,0.000000000000000000e+00,1.575493663549423218e-01,3.869800269603729248e-01,2.463348954916000366e-01,5.680491328239440918e-01,4.246809780597686768e-01,8.772093057632446289e-01,2.673867940902709961e-01,1.336010545492172241e-01,1.014722824096679688e+00,1.302171707153320312e+00,6.166369318962097168e-01,1.863638281822204590e+00,2.300476878881454468e-01
1.451261162757873535e+00,2.048738241195678711e+00,0.000000000000000000e+00,8.187283277511596680e-01,6.223143339157104492e-01,5.213734507560729980e-01,4.173665493726730347e-02,6.675939559936523438e-01,4.111977815628051758e-01,1.764631032943725586e+00,9.835074543952941895e-01,5.972306132316589355e-01,1.019181251525878906e+00,4.996321201324462891e-01,6.756355762481689453e-01,2.597608566284179688e-01
1.851854920387268066e+00,2.035527706146240234e+00,9.112296104431152344e-01,1.349043488502502441e+00,7.506269216537475586e-01,2.193332463502883911e-01,1.328811407089233398e+00,9.298278093338012695e-01,1.105445981025695801e+00,4.994591176509857178e-01,1.770117044448852539e+00,0.000000000000000000e+00,1.918903470039367676e+00,1.359393358230590820e+00,2.430760711431503296e-01,6.311342716217041016e-01
1.342615127563476562e+00,1.121845960617065430e+00,1.148694753646850586e+00,1.115583181381225586e+00,1.942288577556610107e-01,2.139560133218765259e-01,3.316066861152648926e-01,4.412668645381927490e-01,0.000000000000000000e+00,6.047928929328918457e-01,1.615300178527832031e+00,0.000000000000000000e+00,1.121753931045532227e+00,9.451000690460205078e-01,1.248328208923339844e+00,4.427628517150878906e-01
1.431222558021545410e+00,2.477010250091552734e+00,1.583769321441650391e-01,2.125315666198730469e+00,7.209585905075073242e-01,5.965200066566467285e-01,8.875350654125213623e-02,8.247965574264526367e-01,9.647896885871887207e-01,6.437171697616577148e-01,4.976194500923156738e-01,0.000000000000000000e+00,1.225978136062622070e+00,1.339963674545288086e-01,6.026563644409179688e-01,1.307083249092102051e+00
2.033834904432296753e-01,1.054206728935241699e+00,6.198717355728149414e-01,1.798151493072509766e+00,1.736318767070770264e-01,1.897288441658020020e+00,6.885771155357360840e-01,3.268453180789947510e-01,2.631044983863830566e-01,2.639122605323791504e-01,2.266753613948822021e-01,6.758083701133728027e-01,5.122849345207214355e-01,1.471171975135803223e-01,4.864401817321777344e-01,0.000000000000000000e+00
3.030843138694763184e-01,2.538204491138458252e-01,7.860785722732543945e-01,1.244905471801757812e+00,1.110308766365051270e-01,4.414137005805969238e-01,1.771533250808715820e+00,8.605542182922363281e-01,0.000000000000000000e+00,6.187397241592407227e-01,0.000000000000000000e+00,4.223365783691406250e-01,8.662589788436889648e-01,0.000000000000000000e+00,1.734578907489776611e-01,0.000000000000000000e+00
1.620513081550598145e+00,4.879197478294372559e-01,1.305450081825256348e+00,1.294155597686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272381663322448730e+00,1.306475520133972168e+00,0.000000000000000000e+00,2.592612504959106445e-01,6.599587947130203247e-02,0.000000000000000000e+00,7.223820090293884277e-01,1.114881336688995361e-01,0.000000000000000000e+00,4.671071171760559082e-01
8.314123153686523438e-01,3.949116468429565430e-01,1.013417840003967285e+00,1.235948204994201660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688041210174560547e+00,9.748255014419555664e-01,0.000000000000000000e+00,9.525863528251647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362015485763549805e+00,1.588078737258911133e-01,7.943701744079589844e-02,2.192703634500503540e-01
1.029833197593688965e+00,2.462612092494964600e-01,1.659186840057373047e+00,1.690799236297607422e+00,7.079423964023590088e-02,4.970155358314514160e-01,5.480460524559020996e-01,7.809778451919555664e-01,0.000000000000000000e+00,8.416670560836791992e-01,0.000000000000000000e+00,2.908968925476074219e-02,1.013176560401916504e+00,0.000000000000000000e+00,1.587347984313964844e-01,4.132052063941955566e-01
3.916456699371337891e-01,5.020762234926223755e-02,8.051316738128662109e-01,1.457372426986694336e+00,2.493960857391357422e-01,4.800798892974853516e-01,1.425630807876586914e+00,1.087169051170349121e+00,0.000000000000000000e+00,4.004539549350738525e-01,0.000000000000000000e+00,2.527097463607788086e-01,6.137509942054748535e-01,0.000000000000000000e+00,2.496275007724761963e-01,0.000000000000000000e+00
1.109953403472900391e+00,5.401090979576110840e-01,9.052768945693969727e-01,1.238434910774230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671246528625488281e+00,1.122755765914916992e+00,0.000000000000000000e+00,8.231921195983886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149288296699523926e+00,1.266079545021057129e-01,1.684073209762573242e-01,1.841783970594406128e-01
8.696107268333435059e-01,4.090313315391540527e-01,1.648566961288452148e+00,1.773120403289794922e+00,7.313415408134460449e-02,5.543199777603149414e-01,7.454466223716735840e-01,5.582232475280761719e-01,0.000000000000000000e+00,9.903564453125000000e-01,0.000000000000000000e+00,1.911034286022186279e-01,1.261465311050415039e+00,1.134794652462005615e-01,2.263592928647994995e-01,5.110060572624206543e-01
9.687616825103759766e-01,3.762947022914886475e-01,9.555120468139648438e-01,1.141780614852905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663666129112243652e+00,1.188857078552246094e+00,0.000000000000000000e+00,3.154702484607696533e-01,0.000000000000000000e+00,1.822435855865478516e-01,7.408020496368408203e-01,0.000000000000000000e+00,1.266849637031555176e-01,1.633937209844589233e-01
0.000000000000000000e+00,9.039955139160156250e-01,0.000000000000000000e+00,8.609667420387268066e-01,0.000000000000000000e+00,2.246481418609619141e+00,1.579873204231262207e+00,2.797189712524414062e+00,0.000000000000000000e+00,1.620622992515563965e+00,1.232329607009887695e+00,1.044157385826110840e+00,4.980742335319519043e-01,6.123687624931335449e-01,0.000000000000000000e+00,2.934155464172363281e+00
0.000000000000000000e+00,1.717278599739074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936296701431274414e-01,3.884238004684448242e+00,0.000000000000000000e+00,2.843460142612457275e-01,7.990275621414184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534855484962463379e-02,1.697385787963867188e+00,0.000000000000000000e+00,2.272775173187255859e+00
0.000000000000000000e+00,4.376360416412353516e+00,7.014137506484985352e-01,0.000000000000000000e+00,2.664465427398681641e+00,5.917406558990478516e+00,3.528540134429931641e-01,1.451306819915771484e+00,3.633175492286682129e-01,0.000000000000000000e+00,6.571595668792724609e-01,2.181961059570312500e+00,0.000000000000000000e+00,1.090644717216491699e+00,0.000000000000000000e+00,1.358306407928466797e+00
1.011980295181274414e+00,1.925446093082427979e-01,8.591930866241455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245333909988403320e+00,5.256333351135253906e-01,2.524547100067138672e+00,8.164590001106262207e-01,1.448954105377197266e+00,9.479927420616149902e-01,0.000000000000000000e+00,1.603338718414306641e+00,1.247235178947448730e+00,0.000000000000000000e+00,2.247412681579589844e+00
5.646052956581115723e-01,5.111185312271118164e-01,3.291268944740295410e-01,1.189429044723510742e+00,2.844536006450653076e-01,6.103239655494689941e-01,1.627535462379455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637631893157958984e-01,0.000000000000000000e+00,4.562210440635681152e-01,4.912834167480468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332724243402481079e-01
1.736166179180145264e-01,7.194564342498779297e-01,6.809111833572387695e-01,3.559850931167602539e+00,9.597001969814300537e-02,2.014526367187500000e+00,0.000000000000000000e+00,1.280151605606079102e-01,1.010603457689285278e-01,0.000000000000000000e+00,2.997340261936187744e-02,1.470712542533874512e+00,0.000000000000000000e+00,8.635789155960083008e-03,1.864367425441741943e-01,2.283587455749511719e+00
