2.906443774700164795e-01,7.379268407821655273e-01,5.034707784652709961e-01,2.303445637226104736e-01,1.168300509452819824e+00,1.040981054306030273e+00,6.124665737152099609e-01,1.539691925048828125e+00,0.000000000000000000e+00,9.616243839263916016e-01,1.667649269104003906e+00,1.314490914344787598e+00,8.451304435729980469e-01,8.185526132583618164e-01,8.528506755828857422e-01,1.491242647171020508e-02
0.000000000000000000e+00,4.160612821578979492e-01,5.309867858886718750e-02,4.474562704563140869e-01,4.992076456546783447e-01,1.479836702346801758e+00,0.000000000000000000e+00,1.121283769607543945e+00,3.970354795455932617e-01,1.196337342262268066e+00,1.900312542915344238e+00,6.181124448776245117e-01,5.227634906768798828e-01,1.102763295173645020e+00,6.511189341545104980e-01,9.420741200447082520e-01
5.590769648551940918e-02,1.171020746231079102e+00,6.492429971694946289e-02,2.958616316318511963e-01,3.806314468383789062e-01,1.108349800109863281e+00,1.978193819522857666e-01,1.049328327178955078e+00,1.340091824531555176e-01,8.318654298782348633e-01,1.522921085357666016e+00,1.591134667396545410e+00,6.004590988159179688e-01,8.797905445098876953e-01,1.036327838897705078e+00,3.217224776744842529e-01
1.451215267181396484e+00,0.000000000000000000e+00,6.418098211288452148e-01,0.000000000000000000e+00,1.300278425216674805e+00,8.798065185546875000e-01,1.087667942047119141e+00,1.607411503791809082e-01,1.691243529319763184e+00,1.455268144607543945e+00,1.834882855415344238e+00,2.562694072723388672e+00,0.000000000000000000e+00,8.913792371749877930e-01,0.000000000000000000e+00,3.318690657615661621e-01
1.213857769966125488e+00,9.837574958801269531e-01,1.186883151531219482e-01,9.018484354019165039e-01,7.732921838760375977e-01,7.152253389358520508e-01,1.649187803268432617e-01,2.277886867523193359e-01,4.613929986953735352e-01,1.104293942451477051e+00,1.364762187004089355e+00,2.151963233947753906e+00,8.489835262298583984e-02,6.429286003112792969e-01,6.097602248191833496e-01,5.427574366331100464e-02
5.229808092117309570e-01,0.000000000000000000e+00,9.806567430496215820e-02,1.207228302955627441e+00,9.299228191375732422e-01,1.590152621269226074e+00,3.638564050197601318e-01,2.719113230705261230e-01,0.000000000000000000e+00,8.548877239227294922e-01,1.311705708503723145e+00,1.690143942832946777e+00,3.790086805820465088e-01,4.375320076942443848e-01,6.536054015159606934e-01,1.063297033309936523e+00
9.260456562042236328e-01,9.427335262298583984e-01,4.045046865940093994e-01,9.584950208663940430e-01,4.249893426895141602e-01,7.514707446098327637e-01,0.000000000000000000e+00,2.810992300510406494e-01,0.000000000000000000e+00,9.055211544036865234e-01,1.045976161956787109e+00,1.624563097953796387e+00,3.785997927188873291e-01,6.084765195846557617e-01,7.486693263053894043e-01,0.000000000000000000e+00
1.087294101715087891e+00,2.851656079292297363e-01,0.000000000000000000e+00,9.181799888610839844e-01,9.447266459465026855e-01,1.685844779014587402e+00,3.967238962650299072e-01,1.004653453826904297e+00,3.172192275524139404e-01,7.529786825180053711e-01,1.626090764999389648e+00,1.050086379051208496e+00,1.092211246490478516e+00,1.212011337280273438e+00,7.063497900962829590e-01,8.033570051193237305e-01
8.207687139511108398e-01,1.440882086753845215e+00,6.827460527420043945e-01,4.082598984241485596e-01,1.396286249160766602e+00,0.000000000000000000e+00,1.413985729217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881602704524993896e-01,1.172214269638061523e+00,2.649881362915039062e+00,0.000000000000000000e+00,5.050971508026123047e-01,9.088382720947265625e-01,0.000000000000000000e+00
1.635795712471008301e+00,7.263213396072387695e-01,1.633774042129516602e-01,8.563995361328125000e-02,0.000000000000000000e+00,9.297834634780883789e-01,2.360679149627685547e+00,1.106368064880371094e+00,6.896395683288574219e-01,1.330991387367248535e-01,1.757030725479125977e+00,8.713301420211791992e-01,4.000991582870483398e-02,1.059011936187744141e+00,1.964382052421569824e+00,1.375537633895874023e+00
5.660356283187866211e-01,1.700055360794067383e+00,8.604172468185424805e-01,9.994574785232543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078482866287231445e+00,5.250026285648345947e-02,3.703902065753936768e-01,2.910457551479339600e-01,1.273945450782775879e+00,8.501857519149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361049175262451172e+00,0.000000000000000000e+00
1.252208232879638672e+00,5.673848986625671387e-01,5.194582939147949219e-01,0.000000000000000000e+00,5.673073977231979370e-02,6.057083606719970703e-02,1.440134167671203613e+00,4.009535610675811768e-01,2.271101176738739014e-01,1.049706578254699707e+00,1.903330206871032715e+00,4.605069160461425781e-01,7.594451904296875000e-01,8.358885049819946289e-01,1.395628929138183594e+00,1.002356290817260742e+00
1.284716844558715820e+00,9.233101010322570801e-01,0.000000000000000000e+00,5.221898555755615234e-01,0.000000000000000000e+00,1.019342541694641113e+00,8.812174797058105469e-01,0.000000000000000000e+00,8.308837413787841797e-01,7.768993377685546875e-01,2.183534950017929077e-01,8.738255500793457031e-01,1.431307435035705566e+00,6.118160486221313477e-02,1.403869867324829102e+00,0.000000000000000000e+00
1.799230098724365234e+00,2.980150282382965088e-01,4.627920091152191162e-01,0.000000000000000000e+00,1.224950075149536133e+00,2.834819257259368896e-01,1.973360657691955566e+00,2.073674798011779785e-01,9.242811203002929688e-01,7.334806919097900391e-01,1.941660046577453613e+00,1.828667759895324707e+00,4.010483920574188232e-01,8.583502471446990967e-02,9.572826623916625977e-01,0.000000000000000000e+00
1.186088562011718750e+00,1.410083174705505371e+00,7.454977035522460938e-01,1.340228676795959473e+00,5.304152369499206543e-01,1.488308310508728027e+00,6.585512161254882812e-01,1.132699847221374512e-01,0.000000000000000000e+00,4.167398512363433838e-01,1.235653162002563477e+00,5.521866679191589355e-02,4.532819092273712158e-01,6.150698661804199219e-01,1.314235806465148926e+00,0.000000000000000000e+00
1.826033592224121094e+00,7.239943742752075195e-01,8.692475557327270508e-01,1.731160581111907959e-01,1.708487749099731445e+00,5.661583542823791504e-01,1.666629195213317871e+00,0.000000000000000000e+00,1.182466864585876465e+00,5.893495082855224609e-01,1.695601463317871094e+00,1.037546873092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897518038749694824e-01,3.879131674766540527e-01
1.736574649810791016e+00,4.866085648536682129e-01,7.107468843460083008e-01,9.402334690093994141e-01,6.690841317176818848e-01,1.443913102149963379e+00,4.262304306030273438e-01,5.197632312774658203e-02,5.589969158172607422e-01,4.636584222316741943e-01,9.318422675132751465e-01,3.351294994354248047e-01,8.185909986495971680e-01,1.677703559398651123e-01,3.489586114883422852e-01,0.000000000000000000e+00
1.339858889579772949e+00,2.373668253421783447e-01,2.924086749553680420e-01,6.396150588989257812e-01,1.613988041877746582e+00,3.540112972259521484e-01,1.504073858261108398e+00,1.595080614089965820e+00,4.829893708229064941e-01,1.077607274055480957e+00,1.056677937507629395e+00,1.657477021217346191e+00,1.844897568225860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087947487831115723e+00
1.626028299331665039e+00,1.909234166145324707e+00,9.357025623321533203e-01,1.648992896080017090e+00,1.285115718841552734e+00,9.384586811065673828e-01,2.045244276523590088e-01,1.507225990295410156e+00,1.031391739845275879e+00,2.177727937698364258e+00,5.298826098442077637e-01,1.481813549995422363e+00,6.004674434661865234e-01,5.644510388374328613e-01,1.129719495773315430e+00,8.134305477142333984e-01
1.483418345451354980e+00,7.410279512405395508e-01,1.509404063224792480e+00,1.308813452720642090e+00,8.466967344284057617e-01,1.327379345893859863e+00,8.318936824798583984e-01,1.548871636390686035e+00,5.515067577362060547e-01,1.767941832542419434e+00,6.370103359222412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477021217346191406e-01,1.061626672744750977e+00
1.356768488883972168e+00,1.855465531349182129e+00,9.446495771408081055e-02,1.001108050346374512e+00,6.611858010292053223e-01,9.525517225265502930e-01,3.542867302894592285e-02,7.736546993255615234e-01,1.853215694427490234e-01,9.770331382751464844e-01,5.276212692260742188e-01,2.627741098403930664e-01,1.539761066436767578e+00,8.541653156280517578e-01,2.120162248611450195e-01,1.970154047012329102e+00
1.457155942916870117e+00,1.495493531227111816e+00,3.292013704776763916e-01,1.272393584251403809e+00,4.513809382915496826e-01,2.408565044403076172e+00,1.459390521049499512e+00,1.389569282531738281e+00,2.971659898757934570e-01,0.000000000000000000e+00,1.711129546165466309e+00,6.569808721542358398e-02,3.712524473667144775e-01,0.000000000000000000e+00,7.542602419853210449e-01,1.255609989166259766e+00
9.539718627929687500e-01,1.619080066680908203e+00,7.565846443176269531e-01,3.659188449382781982e-01,7.843263745307922363e-01,1.158582329750061035e+00,1.114499211311340332e+00,5.535918474197387695e-01,0.000000000000000000e+00,5.355765819549560547e-01,8.535186648368835449e-01,5.060240626335144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.412115573883056641e-02,8.249265551567077637e-01
1.782796144485473633e+00,1.241264462471008301e+00,1.015480637550354004e+00,8.806499838829040527e-02,0.000000000000000000e+00,1.842115640640258789e+00,1.665181636810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168583393096923828e+00,8.217132091522216797e-01,4.281289875507354736e-01,0.000000000000000000e+00,5.393571853637695312e-01,7.975427508354187012e-01
7.624943256378173828e-01,1.974351048469543457e+00,5.855276584625244141e-01,1.054514288902282715e+00,4.415199160575866699e-01,4.698829650878906250e-01,7.126878499984741211e-01,8.233137130737304688e-01,0.000000000000000000e+00,1.503885388374328613e+00,7.339111566543579102e-01,0.000000000000000000e+00,7.239589691162109375e-01,2.398021370172500610e-01,6.563863754272460938e-01,5.359576940536499023e-01
1.739273667335510254e+00,2.636340260505676270e-01,1.679104089736938477e+00,1.217019438743591309e+00,2.322815954685211182e-01,1.722067832946777344e+00,1.185968279838562012e+00,1.220370173454284668e+00,2.020427584648132324e-01,1.705316781997680664e+00,4.602683782577514648e-01,0.000000000000000000e+00,1.313556790351867676e+00,6.649187207221984863e-01,8.920224905014038086e-01,4.099228978157043457e-01
1.330165863037109375e+00,2.137923955917358398e+00,0.000000000000000000e+00,1.018892288208007812e+00,4.578388035297393799e-01,5.210412740707397461e-01,1.282076954841613770e+00,7.932924032211303711e-01,8.097174763679504395e-02,1.541406393051147461e+00,5.067471265792846680e-01,1.508862972259521484e-01,1.227038502693176270e+00,1.003065347671508789e+00,5.339916348457336426e-01,3.785076737403869629e-01
1.758744835853576660e+00,9.416188299655914307e-02,1.538934826850891113e+00,1.193959593772888184e+00,1.103487238287925720e-01,1.974476814270019531e+00,1.530032753944396973e+00,1.374960899353027344e+00,0.000000000000000000e+00,6.100525856018066406e-01,7.030490040779113770e-01,2.052788734436035156e+00,6.674686670303344727e-01,3.181697726249694824e-01,1.563001513481140137e+00,9.235638976097106934e-01
6.348319053649902344e-01,1.874579787254333496e+00,3.856591284275054932e-01,7.421748638153076172e-01,5.434251427650451660e-01,5.323739647865295410e-01,1.049945116043090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465793848037719727e-01,8.334755301475524902e-01,1.395177721977233887e+00,9.183297157287597656e-01,3.383355140686035156e-01,9.764828681945800781e-01,5.275933742523193359e-01
1.192085385322570801e+00,9.507053494453430176e-01,1.308109760284423828e+00,1.173128962516784668e+00,0.000000000000000000e+00,8.318492174148559570e-01,1.240117907524108887e+00,2.071865797042846680e-01,3.053440451622009277e-01,1.158334255218505859e+00,1.356444001197814941e+00,4.238771200180053711e-01,1.291755437850952148e+00,6.533717513084411621e-01,1.849218249320983887e+00,8.733198046684265137e-01
5.272660255432128906e-01,2.197474002838134766e+00,6.621382236480712891e-01,1.491594076156616211e+00,6.181721687316894531e-01,6.743053197860717773e-01,9.433637857437133789e-01,8.834310770034790039e-01,4.677078127861022949e-01,1.303905844688415527e+00,9.267370104789733887e-01,4.251254796981811523e-01,1.446786403656005859e+00,1.503278315067291260e-01,1.093134641647338867e+00,4.709207713603973389e-01
1.186087965965270996e+00,1.255043148994445801e+00,8.389518260955810547e-01,1.713096261024475098e+00,6.286405026912689209e-02,1.120553374290466309e+00,1.361274003982543945e+00,7.901587486267089844e-01,1.090165972709655762e+00,9.354177713394165039e-01,8.771869540214538574e-01,0.000000000000000000e+00,1.149490237236022949e+00,1.324810385704040527e-01,9.924108982086181641e-01,0.000000000000000000e+00
1.494267463684082031e+00,1.996695518493652344e+00,0.000000000000000000e+00,4.685764014720916748e-01,2.362852543592453003e-02,0.000000000000000000e+00,7.266683578491210938e-01,9.511496126651763916e-02,2.920586764812469482e-01,1.062444090843200684e+00,7.353138923645019531e-01,3.044701814651489258e-01,1.427844405174255371e+00,6.932018399238586426e-01,4.449701309204101562e-01,5.615297555923461914e-01
1.584414124488830566e+00,1.069331645965576172e+00,1.393276453018188477e-01,7.220311164855957031e-01,1.584461927413940430e-01,8.643140792846679688e-01,1.328885436058044434e+00,1.320643573999404907e-01,9.452270269393920898e-01,1.340953230857849121e+00,6.176858544349670410e-01,1.677990794181823730e+00,8.350600004196166992e-01,0.000000000000000000e+00,8.885039091110229492e-01,0.000000000000000000e+00
1.868643999099731445e+00,1.076178908348083496e+00,3.106113374233245850e-01,1.058107614517211914e+00,2.555823326110839844e-01,2.107385635375976562e+00,0.000000000000000000e+00,2.887449860572814941e-01,1.250978708267211914e+00,2.107614517211914062e+00,1.416860342025756836e+00,5.905985832214355469e-01,1.838225603103637695e+00,1.441147565841674805e+00,8.225753903388977051e-02,1.374878168106079102e+00
1.859379053115844727e+00,1.606037616729736328e+00,2.684634685516357422e+00,1.009174823760986328e+00,2.614891827106475830e-01,1.828730702400207520e-01,2.975666522979736328e-01,4.084251821041107178e-01,9.805182218551635742e-01,2.363418638706207275e-01,4.184446930885314941e-01,1.793934702873229980e+00,3.471180498600006104e-01,1.280092447996139526e-01,1.987580180168151855e+00,9.746814370155334473e-01
1.545334100723266602e+00,7.847210764884948730e-01,1.018601059913635254e+00,7.664462327957153320e-01,9.191330671310424805e-01,9.598703384399414062e-01,2.215429782867431641e+00,7.657238245010375977e-01,1.430141568183898926e+00,1.074201464653015137e+00,1.670956969261169434e+00,1.364611506462097168e+00,1.200252473354339600e-01,1.927113771438598633e+00,6.319508552551269531e-01,1.146786212921142578e+00
1.317885279655456543e+00,1.908266067504882812e+00,1.189814209938049316e+00,9.741230010986328125e-01,0.000000000000000000e+00,2.105886936187744141e+00,1.787065505981445312e+00,6.317025423049926758e-01,1.024545788764953613e+00,9.804809093475341797e-01,1.142269968986511230e+00,2.073604106903076172e+00,4.659109413623809814e-01,0.000000000000000000e+00,1.326881408691406250e+00,7.324698567390441895e-01
4.137519299983978271e-01,1.633447170257568359e+00,2.457923173904418945e+00,1.228229403495788574e+00,2.574417293071746826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935231685638427734e+00,5.708945393562316895e-01,1.760538220405578613e+00,1.211099147796630859e+00,1.790594935417175293e+00,1.836879730224609375e+00,3.406723141670227051e-01,7.903174161911010742e-01,2.241616964340209961e+00
1.416222333908081055e+00,1.717411279678344727e+00,2.388086795806884766e+00,1.637823581695556641e+00,0.000000000000000000e+00,8.652319908142089844e-01,1.897207647562026978e-01,1.507856369018554688e+00,1.245646953582763672e+00,2.400399446487426758e+00,5.079243183135986328e-01,3.142278671264648438e+00,1.002180695533752441e+00,4.436368942260742188e-01,2.127253532409667969e+00,1.732832193374633789e+00
2.284404337406158447e-01,1.336889386177062988e+00,2.939732968807220459e-01,1.018046498298645020e+00,6.232896447181701660e-01,6.383641958236694336e-01,6.159021854400634766e-01,8.550751209259033203e-01,2.081833034753799438e-01,1.473332405090332031e+00,7.316828370094299316e-01,3.041067123413085938e-01,1.547749280929565430e+00,3.127103447914123535e-01,0.000000000000000000e+00,2.333995848894119263e-01
1.655578255653381348e+00,2.041158199310302734e+00,1.468502879142761230e+00,1.399354815483093262e+00,1.017959713935852051e+00,1.132661700248718262e+00,9.661462306976318359e-01,1.175693988800048828e+00,6.775929331779479980e-01,1.533038735389709473e+00,8.007009029388427734e-01,8.262403011322021484e-01,1.386693716049194336e+00,1.165064573287963867e+00,2.240109682083129883e+00,1.614240288734436035e+00
1.076205492019653320e+00,2.111029148101806641e+00,3.817168176174163818e-01,9.560282230377197266e-01,7.323183417320251465e-01,6.465601325035095215e-01,1.577604651451110840e+00,3.053903877735137939e-01,2.002006769180297852e-01,1.751013755798339844e+00,6.337509751319885254e-01,6.336635947227478027e-01,1.335113048553466797e+00,6.750689744949340820e-01,6.906465888023376465e-01,5.805950164794921875e-01
1.996515274047851562e+00,1.377830468118190765e-02,6.721289157867431641e-01,3.233531415462493896e-01,0.000000000000000000e+00,2.551404953002929688e+00,1.767995238304138184e+00,7.737289667129516602e-01,8.667634725570678711e-01,2.540725946426391602e+00,5.934228301048278809e-01,1.712808251380920410e+00,1.874661445617675781e-01,0.000000000000000000e+00,1.360964775085449219e-02,8.689942955970764160e-01
1.942873239517211914e+00,8.279584050178527832e-01,3.176796138286590576e-01,3.757427036762237549e-01,4.233286976814270020e-01,6.573569178581237793e-01,1.153077363967895508e+00,3.472933769226074219e-01,7.180681228637695312e-01,1.940404295921325684e+00,3.621700406074523926e-01,1.468164086341857910e+00,1.607378363609313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801033258438110352e-01
1.530062556266784668e+00,9.627912044525146484e-01,1.918382942676544189e-01,1.393350064754486084e-01,0.000000000000000000e+00,1.228357911109924316e+00,5.337843894958496094e-01,0.000000000000000000e+00,1.515975236892700195e+00,1.709846138954162598e+00,8.686631321907043457e-01,9.029184579849243164e-01,9.903051853179931641e-01,0.000000000000000000e+00,1.318281590938568115e-01,5.764271020889282227e-01
1.488707542419433594e+00,1.177754998207092285e+00,2.126100361347198486e-01,9.126614332199096680e-01,0.000000000000000000e+00,1.426133275032043457e+00,9.244043827056884766e-01,2.104356586933135986e-01,1.139026641845703125e+00,2.305459976196289062e+00,8.444855809211730957e-01,0.000000000000000000e+00,1.344422936439514160e+00,1.998649686574935913e-01,2.533764541149139404e-01,8.098219633102416992e-01
1.528021931648254395e+00,1.390267372131347656e+00,5.176997184753417969e-01,1.276198983192443848e+00,1.332566440105438232e-01,1.290472149848937988e+00,1.021953105926513672e+00,5.027590990066528320e-01,7.496548295021057129e-01,2.264925003051757812e+00,8.960044980049133301e-01,7.940071821212768555e-02,9.398329257965087891e-02,1.035841405391693115e-01,1.578418970108032227e+00,4.713442623615264893e-01
1.966976165771484375e+00,1.139788627624511719e+00,8.921018838882446289e-01,7.667202949523925781e-01,5.219320654869079590e-01,7.127747535705566406e-01,0.000000000000000000e+00,1.528119146823883057e-01,0.000000000000000000e+00,1.599202275276184082e+00,1.268658161163330078e+00,0.000000000000000000e+00,1.537198543548583984e+00,1.085973858833312988e+00,0.000000000000000000e+00,1.062982320785522461e+00
1.717559576034545898e+00,1.026992201805114746e+00,9.505207538604736328e-01,9.774709939956665039e-01,4.260094761848449707e-01,2.190812110900878906e+00,5.464036464691162109e-01,2.844949662685394287e-01,5.899012088775634766e-03,1.930700540542602539e-01,1.362667083740234375e+00,1.031407952308654785e+00,6.390237808227539062e-01,2.185411453247070312e-01,1.852914690971374512e-01,7.220193147659301758e-01
4.172475636005401611e-01,9.015213847160339355e-01,1.835961341857910156e+00,1.485810637474060059e+00,1.030100941658020020e+00,7.359137535095214844e-01,1.356313347816467285e+00,8.884577751159667969e-01,0.000000000000000000e+00,1.565702915191650391e+00,7.415632009506225586e-01,5.544489622116088867e-01,0.000000000000000000e+00,1.624163746833801270e+00,5.864555835723876953e-01,0.000000000000000000e+00
2.421018838882446289e+00,1.370730996131896973e+00,0.000000000000000000e+00,1.001173257827758789e+00,5.168353319168090820e-01,1.795959234237670898e+00,3.865107893943786621e-01,4.205618798732757568e-01,2.850967943668365479e-01,0.000000000000000000e+00,9.736540913581848145e-01,1.766169428825378418e+00,9.223201274871826172e-01,7.269129157066345215e-02,4.131425321102142334e-01,7.086827754974365234e-01
0.000000000000000000e+00,1.605058908462524414e+00,2.361236512660980225e-01,5.538468360900878906e-01,4.190498590469360352e-01,9.486688375473022461e-01,1.026859045028686523e+00,8.510010242462158203e-01,0.000000000000000000e+00,7.312302589416503906e-01,1.019180297851562500e+00,1.187816858291625977e+00,1.608938813209533691e+00,0.000000000000000000e+00,1.639063358306884766e-01,5.276527404785156250e-01
2.483772516250610352e+00,0.000000000000000000e+00,2.997601926326751709e-01,2.413240969181060791e-01,1.805408895015716553e-01,2.614042997360229492e+00,1.391655445098876953e+00,1.223420977592468262e+00,9.446549415588378906e-01,2.327135324478149414e+00,7.313527464866638184e-01,1.707276940345764160e+00,5.860252380371093750e-01,5.292639136314392090e-01,5.689331293106079102e-01,5.161213874816894531e-01
1.080532789230346680e+00,1.873406767845153809e+00,2.694890201091766357e-01,8.269678354263305664e-01,0.000000000000000000e+00,7.619066834449768066e-01,1.746970266103744507e-01,9.175430536270141602e-01,1.948256939649581909e-01,1.663913965225219727e+00,4.170809686183929443e-02,0.000000000000000000e+00,1.436565995216369629e+00,6.989380717277526855e-02,7.903456687927246094e-01,2.952871918678283691e-01
1.891497611999511719e+00,0.000000000000000000e+00,2.930824458599090576e-01,0.000000000000000000e+00,1.002466559410095215e+00,1.671888351440429688e+00,1.242259621620178223e+00,1.867747306823730469e-01,9.239782094955444336e-01,1.454915761947631836e+00,1.332554817199707031e+00,1.714177966117858887e+00,9.311773777008056641e-01,1.471253931522369385e-01,0.000000000000000000e+00,5.814045071601867676e-01
1.641591668128967285e+00,1.795352935791015625e+00,4.145380854606628418e-02,4.845708906650543213e-01,5.716463923454284668e-01,8.881779909133911133e-01,1.116808056831359863e-01,1.071360111236572266e+00,3.555207848548889160e-01,2.112085580825805664e+00,4.480946063995361328e-01,1.273796558380126953e+00,8.813837766647338867e-01,1.685106307268142700e-01,3.628589212894439697e-01,3.341202139854431152e-01
2.272572755813598633e+00,5.558387637138366699e-01,5.100487470626831055e-01,0.000000000000000000e+00,2.113354206085205078e+00,6.514053940773010254e-01,8.743218779563903809e-01,9.259947538375854492e-01,1.315338611602783203e+00,1.660162806510925293e+00,9.582725167274475098e-01,9.672942161560058594e-01,3.082202374935150146e-01,0.000000000000000000e+00,3.407414555549621582e-01,0.000000000000000000e+00
1.684314846992492676e+00,9.980636239051818848e-01,1.550578832626342773e+00,8.206425905227661133e-01,3.333115577697753906e-01,1.206264972686767578e+00,6.856302618980407715e-01,1.889031529426574707e-01,0.000000000000000000e+00,7.763098478317260742e-01,6.830935478210449219e-01,0.000000000000000000e+00,1.635057806968688965e+00,2.077467888593673706e-01,6.442907452583312988e-02,0.000000000000000000e+00
