6.279786229133605957e-01,3.499167561531066895e-01,5.831163525581359863e-01,1.012076735496520996e+00,5.930747985839843750e-01,4.125667810440063477e-01,1.337599635124206543e+00,1.019648909568786621e-01,0.000000000000000000e+00,1.422585010528564453e+00,4.905718266963958740e-01,0.000000000000000000e+00,6.476650238037109375e-01,4.952348470687866211e-01,1.210612773895263672e+00,0.000000000000000000e+00
7.172177731990814209e-02,2.250511646270751953e-01,3.293610215187072754e-01,4.575070738792419434e-01,6.525301337242126465e-01,1.914255023002624512e-01,2.966648936271667480e-01,3.744583129882812500e-01,0.000000000000000000e+00,9.956207871437072754e-01,2.824172377586364746e-01,0.000000000000000000e+00,7.731698751449584961e-01,4.336150884628295898e-01,4.282393455505371094e-01,7.725350260734558105e-01
5.728597640991210938e-01,2.320326566696166992e-01,3.880051970481872559e-01,1.302663087844848633e+00,6.751908063888549805e-01,8.427897095680236816e-01,6.006142497062683105e-01,7.147485613822937012e-01,0.000000000000000000e+00,3.804328441619873047e-01,9.276181459426879883e-01,0.000000000000000000e+00,5.805464386940002441e-01,5.050604343414306641e-01,6.128370165824890137e-01,1.274173855781555176e-01
3.719495832920074463e-01,1.159819006919860840e+00,5.796337723731994629e-01,7.090065479278564453e-01,6.881046295166015625e-01,3.411788344383239746e-01,5.232746005058288574e-01,2.866740822792053223e-01,0.000000000000000000e+00,3.448224067687988281e-01,4.467211067676544189e-01,0.000000000000000000e+00,3.063248991966247559e-01,5.484618544578552246e-01,5.797814726829528809e-01,6.740583181381225586e-01
8.280028104782104492e-01,1.007460832595825195e+00,5.269163250923156738e-01,8.539799451828002930e-01,0.000000000000000000e+00,8.024395704269409180e-01,2.354161590337753296e-01,8.453106880187988281e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.135792255401611328e-01,0.000000000000000000e+00,4.862861633300781250e-01,3.801620006561279297e-01,9.198507666587829590e-01,8.473567366600036621e-01
3.117070496082305908e-01,6.109248399734497070e-01,1.875996738672256470e-01,1.083057999610900879e+00,7.974532842636108398e-01,2.514417767524719238e-01,1.299130916595458984e-01,6.088827848434448242e-01,0.000000000000000000e+00,1.667110025882720947e-01,5.131983757019042969e-01,0.000000000000000000e+00,2.724469900131225586e-01,1.328399479389190674e-01,5.108818411827087402e-01,5.436092019081115723e-01
8.466850519180297852e-01,3.814018666744232178e-01,2.017318457365036011e-02,7.970962524414062500e-01,8.720770478248596191e-02,3.813958168029785156e-01,0.000000000000000000e+00,9.021583199501037598e-01,0.000000000000000000e+00,6.925417184829711914e-01,7.874184250831604004e-01,0.000000000000000000e+00,6.467528343200683594e-01,3.602865934371948242e-01,3.309641480445861816e-01,5.372110009193420410e-01
5.025346875190734863e-01,9.135296940803527832e-01,8.955731987953186035e-02,8.765590786933898926e-01,6.369190216064453125e-01,2.272811904549598694e-02,2.694838345050811768e-01,6.417639851570129395e-01,0.000000000000000000e+00,2.125002741813659668e-01,3.627696931362152100e-01,0.000000000000000000e+00,3.651421666145324707e-01,3.807581663131713867e-01,2.976598739624023438e-01,2.841708660125732422e-01
1.237208962440490723e+00,2.555234134197235107e-01,4.367943108081817627e-02,5.798408985137939453e-01,1.556966900825500488e-01,5.328623056411743164e-01,7.032309472560882568e-02,6.091188192367553711e-01,0.000000000000000000e+00,4.006653428077697754e-01,9.200598001480102539e-01,0.000000000000000000e+00,5.869132876396179199e-01,6.249463558197021484e-01,2.542131841182708740e-01,4.648104608058929443e-01
8.127184510231018066e-01,8.811874389648437500e-01,7.265800237655639648e-01,6.005517244338989258e-01,5.257732272148132324e-01,5.018668174743652344e-01,6.330227851867675781e-01,1.623446047306060791e-01,0.000000000000000000e+00,6.535416841506958008e-02,4.627417922019958496e-01,0.000000000000000000e+00,3.521989583969116211e-01,5.029392838478088379e-01,3.260075449943542480e-01,5.725530385971069336e-01
1.156664013862609863e+00,5.300270915031433105e-01,1.117885410785675049e-01,3.801864981651306152e-01,1.510498523712158203e-01,2.565787360072135925e-02,3.141513466835021973e-01,3.450683653354644775e-01,0.000000000000000000e+00,4.516816735267639160e-01,1.165254831314086914e+00,0.000000000000000000e+00,2.307593673467636108e-01,2.868081331253051758e-01,1.255996525287628174e-02,3.466543853282928467e-01
5.555309653282165527e-01,8.094764947891235352e-01,9.549002349376678467e-02,8.349434733390808105e-01,1.263423562049865723e-01,3.307746648788452148e-01,6.938145756721496582e-01,9.769028425216674805e-01,0.000000000000000000e+00,3.608844876289367676e-01,2.395476102828979492e-01,0.000000000000000000e+00,1.978057622909545898e-01,8.880577683448791504e-01,2.685802876949310303e-01,1.620285511016845703e-01
1.441280245780944824e+00,1.021867156028747559e+00,1.153126478195190430e+00,3.581563830375671387e-01,3.177624344825744629e-01,3.006445765495300293e-01,2.956308126449584961e-01,5.213108062744140625e-01,0.000000000000000000e+00,3.785987496376037598e-01,8.331694006919860840e-01,0.000000000000000000e+00,2.953124642372131348e-01,5.187630653381347656e-01,3.709403872489929199e-01,4.672643840312957764e-01
5.360724329948425293e-01,6.081119179725646973e-01,4.156990051269531250e-01,6.661784648895263672e-01,3.519525229930877686e-01,3.261903524398803711e-01,5.051659941673278809e-01,4.010990262031555176e-01,0.000000000000000000e+00,6.660238504409790039e-01,4.912774562835693359e-01,0.000000000000000000e+00,1.175431683659553528e-01,1.018919706344604492e+00,4.170098900794982910e-01,4.104609191417694092e-01
9.180219173431396484e-01,8.612229824066162109e-01,7.883439660072326660e-01,6.673600077629089355e-01,1.908283233642578125e-01,2.837677896022796631e-01,2.774747610092163086e-01,9.698631763458251953e-01,0.000000000000000000e+00,8.551253676414489746e-01,1.009001255035400391e+00,0.000000000000000000e+00,6.059417128562927246e-01,7.192409038543701172e-01,7.015474438667297363e-01,6.737840175628662109e-01
1.159413456916809082e+00,8.587423563003540039e-01,5.892242193222045898e-01,5.825825333595275879e-01,1.115314841270446777e+00,2.950309514999389648e-01,1.009933829307556152e+00,9.981325864791870117e-01,0.000000000000000000e+00,1.336577832698822021e-01,4.769074618816375732e-01,0.000000000000000000e+00,2.014686167240142822e-01,4.638903737068176270e-01,3.692800402641296387e-01,6.571679115295410156e-01
6.229998469352722168e-01,8.983965516090393066e-01,7.604387402534484863e-01,5.652886033058166504e-01,3.342524766921997070e-01,6.021199226379394531e-01,6.172940731048583984e-01,1.127003669738769531e+00,0.000000000000000000e+00,7.748042941093444824e-01,6.300641298294067383e-01,0.000000000000000000e+00,6.467953920364379883e-01,5.176486372947692871e-01,5.428678989410400391e-01,1.029217839241027832e+00
3.921084403991699219e-01,6.416615843772888184e-01,5.678992271423339844e-01,8.374239206314086914e-01,6.517893671989440918e-01,8.231365084648132324e-01,1.135155200958251953e+00,4.667381048202514648e-01,0.000000000000000000e+00,9.263737797737121582e-01,7.278021574020385742e-01,0.000000000000000000e+00,4.951840043067932129e-01,5.856685638427734375e-01,7.574628591537475586e-01,0.000000000000000000e+00
8.410023450851440430e-01,1.211084365844726562e+00,1.461467504501342773e+00,2.512351274490356445e-01,4.184390306472778320e-01,8.065005540847778320e-01,7.524483203887939453e-01,1.306603431701660156e+00,0.000000000000000000e+00,3.135483264923095703e-01,4.047886729240417480e-01,0.000000000000000000e+00,7.682051062583923340e-01,1.192185282707214355e-01,4.827558398246765137e-01,8.697057962417602539e-01
2.227998077869415283e-01,3.485289216041564941e-01,4.607820510864257812e-01,5.092043280601501465e-01,4.896223545074462891e-03,8.719661235809326172e-01,6.103838682174682617e-01,5.512272119522094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.169070363044738770e-01,0.000000000000000000e+00,2.102757990360260010e-01,2.433472275733947754e-01,5.790048241615295410e-01,4.401834309101104736e-01
1.081322073936462402e+00,5.565803647041320801e-01,1.487172842025756836e+00,8.042920827865600586e-01,3.306186199188232422e-01,4.699298739433288574e-02,8.453627228736877441e-01,1.395769596099853516e+00,0.000000000000000000e+00,6.041350364685058594e-01,1.374823302030563354e-01,0.000000000000000000e+00,1.306695103645324707e+00,8.750823736190795898e-01,9.488398432731628418e-01,7.279106974601745605e-01
1.261343210935592651e-01,2.459254562854766846e-01,5.131005048751831055e-01,8.354461193084716797e-01,0.000000000000000000e+00,3.440930843353271484e-01,1.115382671356201172e+00,1.014510154724121094e+00,0.000000000000000000e+00,3.633108139038085938e-01,1.846397519111633301e-01,0.000000000000000000e+00,5.639690160751342773e-01,5.298884510993957520e-01,5.437809824943542480e-01,5.032960176467895508e-01
3.928737640380859375e-01,1.310645580291748047e+00,1.434959530830383301e+00,5.290930271148681641e-01,8.383004665374755859e-01,5.490888357162475586e-01,8.228049874305725098e-01,3.801584839820861816e-01,0.000000000000000000e+00,6.749758124351501465e-02,3.077300190925598145e-01,0.000000000000000000e+00,7.086977362632751465e-01,5.637669563293457031e-01,1.863365471363067627e-01,1.040453195571899414e+00
1.613726615905761719e-01,6.575683355331420898e-01,1.086015224456787109e+00,1.243205785751342773e+00,1.369421482086181641e-01,1.083294510841369629e+00,6.160516738891601562e-01,4.938313663005828857e-01,0.000000000000000000e+00,5.036780238151550293e-02,1.746176928281784058e-01,0.000000000000000000e+00,9.927980303764343262e-01,4.784814715385437012e-01,5.942797660827636719e-01,2.392233908176422119e-01
5.770769119262695312e-01,6.257824301719665527e-01,2.715391516685485840e-01,1.119895100593566895e+00,9.493161439895629883e-01,3.156448602676391602e-01,3.138841316103935242e-02,6.648542284965515137e-01,0.000000000000000000e+00,6.463249325752258301e-01,4.892915487289428711e-03,0.000000000000000000e+00,4.761089384555816650e-01,7.137840390205383301e-01,2.905570864677429199e-01,3.074617981910705566e-01
7.616336345672607422e-01,2.382685840129852295e-01,2.957384586334228516e-01,1.308235406875610352e+00,3.800258636474609375e-01,5.677192807197570801e-01,9.690272808074951172e-01,1.549892127513885498e-01,0.000000000000000000e+00,1.123023271560668945e+00,4.574183225631713867e-01,0.000000000000000000e+00,7.159109115600585938e-01,5.746038556098937988e-01,1.958834826946258545e-01,6.667084246873855591e-02
1.006829977035522461e+00,4.278131723403930664e-01,1.997823566198348999e-01,8.240665197372436523e-01,9.595386981964111328e-01,6.726397871971130371e-01,3.899290785193443298e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.895685315132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193655848503112793e+00,4.144187569618225098e-01,5.400440096855163574e-01,8.099954724311828613e-01
1.962262392044067383e+00,4.179400205612182617e-01,3.850516676902770996e-01,1.136895060539245605e+00,5.948235392570495605e-01,1.476990938186645508e+00,2.016595900058746338e-01,1.716153919696807861e-01,0.000000000000000000e+00,1.062186479568481445e+00,6.053096652030944824e-01,0.000000000000000000e+00,1.117791175842285156e+00,8.670827150344848633e-01,7.220287919044494629e-01,1.121987938880920410e+00
6.520973443984985352e-01,3.394876122474670410e-01,1.001699715852737427e-01,6.534231305122375488e-01,1.037925839424133301e+00,3.358504176139831543e-01,5.194196105003356934e-01,8.078491687774658203e-02,0.000000000000000000e+00,9.583554863929748535e-01,4.405067563056945801e-01,0.000000000000000000e+00,1.051156401634216309e+00,5.026335120201110840e-01,4.748013019561767578e-01,5.733340382575988770e-01
1.110387682914733887e+00,5.958397984504699707e-01,4.727677106857299805e-01,5.531488060951232910e-01,1.431792974472045898e-01,6.764696836471557617e-01,1.313782185316085815e-01,3.901302218437194824e-01,0.000000000000000000e+00,7.696563601493835449e-01,8.138341307640075684e-01,0.000000000000000000e+00,2.392159253358840942e-01,8.920271396636962891e-01,4.422196149826049805e-01,2.508011460304260254e-01
7.400469779968261719e-01,1.224404692649841309e+00,1.210693418979644775e-01,6.314073204994201660e-01,4.656555652618408203e-01,7.221618294715881348e-01,1.215623617172241211e-01,1.826882362365722656e-01,0.000000000000000000e+00,2.205266952514648438e-01,1.575405895709991455e-01,0.000000000000000000e+00,2.788304388523101807e-01,5.358098745346069336e-01,4.218938350677490234e-01,3.314517736434936523e-01
1.286886096000671387e+00,7.606167197227478027e-01,6.654182821512222290e-02,4.752509593963623047e-01,1.436796784400939941e-01,5.662860274314880371e-01,7.611341476440429688e-01,2.275922298431396484e-01,0.000000000000000000e+00,5.151191949844360352e-01,7.994377613067626953e-01,0.000000000000000000e+00,4.181941747665405273e-01,6.378330588340759277e-01,4.850670695304870605e-01,4.615119397640228271e-01
7.549705915153026581e-04,1.348032236099243164e+00,2.375919967889785767e-01,6.036822199821472168e-01,4.309659302234649658e-01,5.430936217308044434e-01,2.601761817932128906e-01,6.937298774719238281e-01,0.000000000000000000e+00,5.178108811378479004e-01,4.731335937976837158e-01,0.000000000000000000e+00,2.780656814575195312e-01,2.075993120670318604e-01,0.000000000000000000e+00,1.166857853531837463e-01
1.057326793670654297e+00,3.922452330589294434e-01,0.000000000000000000e+00,4.508779644966125488e-01,0.000000000000000000e+00,1.756257265806198120e-01,5.021223425865173340e-01,2.919799387454986572e-01,0.000000000000000000e+00,6.393458247184753418e-01,9.812062978744506836e-01,0.000000000000000000e+00,4.247903823852539062e-01,1.430976986885070801e-01,3.874133229255676270e-01,5.359553694725036621e-01
5.496982336044311523e-01,1.338495731353759766e+00,2.353871315717697144e-01,7.622928023338317871e-01,4.376904070377349854e-01,3.378807306289672852e-01,5.220233798027038574e-01,5.155153274536132812e-01,0.000000000000000000e+00,4.603863358497619629e-01,5.095884799957275391e-01,0.000000000000000000e+00,1.766267716884613037e-01,5.464594960212707520e-01,5.002248287200927734e-01,2.621414363384246826e-01
1.210580229759216309e+00,4.018285274505615234e-01,5.192463994026184082e-01,5.205965042114257812e-01,7.077487111091613770e-01,4.778563976287841797e-01,6.798958778381347656e-01,1.979065835475921631e-01,0.000000000000000000e+00,1.020016670227050781e+00,1.657342910766601562e+00,0.000000000000000000e+00,6.784909963607788086e-01,6.337534189224243164e-01,9.780135750770568848e-02,4.554739892482757568e-01
1.370093971490859985e-01,5.362828075885772705e-02,8.147410750389099121e-01,3.603935837745666504e-01,5.925782322883605957e-01,4.652038216590881348e-01,3.559879064559936523e-01,3.628174364566802979e-01,0.000000000000000000e+00,4.231166839599609375e-01,9.251448512077331543e-01,0.000000000000000000e+00,4.521821141242980957e-01,8.622717261314392090e-01,6.685985326766967773e-01,6.210092902183532715e-01
9.915242791175842285e-01,0.000000000000000000e+00,3.862985968589782715e-01,6.110918521881103516e-01,0.000000000000000000e+00,3.518801927566528320e-01,7.266469001770019531e-01,5.858551859855651855e-01,0.000000000000000000e+00,1.901975274085998535e-01,1.014665603637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639788866043090820e-01,5.148878693580627441e-01,2.147687077522277832e-01
9.283276796340942383e-01,6.572703719139099121e-01,5.228618383407592773e-01,9.608625173568725586e-01,3.629269003868103027e-01,2.257148474454879761e-01,1.334786891937255859e+00,8.227162361145019531e-01,0.000000000000000000e+00,6.569330096244812012e-01,7.045351266860961914e-01,0.000000000000000000e+00,7.174557447433471680e-01,8.184002637863159180e-01,5.218977332115173340e-01,1.206965327262878418e+00
1.390530467033386230e+00,8.531966805458068848e-01,8.363634943962097168e-01,7.250125408172607422e-01,2.110333740711212158e-01,5.840429663658142090e-01,3.072583377361297607e-01,8.288427591323852539e-01,0.000000000000000000e+00,9.355195164680480957e-01,9.450755119323730469e-01,0.000000000000000000e+00,8.037506341934204102e-01,8.408933877944946289e-01,9.146245121955871582e-01,1.186032772064208984e+00
7.046242952346801758e-01,3.609724640846252441e-01,1.366725265979766846e-01,8.577308058738708496e-01,4.366474747657775879e-01,8.053913712501525879e-02,8.004570603370666504e-01,1.119243741035461426e+00,0.000000000000000000e+00,8.041566014289855957e-01,6.404243111610412598e-01,0.000000000000000000e+00,1.923238933086395264e-01,5.150440931320190430e-01,8.215350508689880371e-01,8.325718641281127930e-01
1.077093482017517090e+00,7.686011195182800293e-01,8.978894352912902832e-01,4.903824329376220703e-01,7.944974303245544434e-02,2.038525193929672241e-01,1.736170798540115356e-01,1.114776015281677246e+00,0.000000000000000000e+00,8.386628031730651855e-01,1.075974702835083008e+00,0.000000000000000000e+00,8.128521442413330078e-01,2.296685278415679932e-01,9.050318598747253418e-01,1.018380522727966309e+00
5.171123147010803223e-01,5.129157900810241699e-01,6.118497252464294434e-02,8.185442090034484863e-01,3.930248618125915527e-01,2.208728641271591187e-01,4.007619917392730713e-01,1.011692523956298828e+00,0.000000000000000000e+00,5.724951028823852539e-01,3.699769377708435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.424734473228454590e-01,2.345502376556396484e-01,2.500824332237243652e-01
6.360852122306823730e-01,1.047844409942626953e+00,2.116563320159912109e+00,1.046850800514221191e+00,0.000000000000000000e+00,4.697494506835937500e-01,3.960683047771453857e-01,1.942107677459716797e+00,0.000000000000000000e+00,6.274816393852233887e-01,9.222943782806396484e-01,0.000000000000000000e+00,1.335202097892761230e+00,1.420035511255264282e-01,9.477226138114929199e-01,5.794944167137145996e-01
1.604954451322555542e-01,2.880479991436004639e-01,6.451595425605773926e-01,6.557517051696777344e-01,3.191332221031188965e-01,0.000000000000000000e+00,4.761560559272766113e-01,9.029200077056884766e-01,0.000000000000000000e+00,1.764484643936157227e-01,2.991665601730346680e-01,0.000000000000000000e+00,5.340481400489807129e-01,5.021533966064453125e-01,7.038086652755737305e-02,2.633337676525115967e-01
