1.373584866523742676e-01,3.335154354572296143e-01,1.948144674301147461e+00,2.008435428142547607e-01,6.329491734504699707e-01,4.446455538272857666e-01,4.024220705032348633e-01,2.339198589324951172e-01,2.814585268497467041e-01,5.600904226303100586e-01,6.893801689147949219e-01,6.781689822673797607e-03,1.309996604919433594e+00,1.864623725414276123e-01,8.362867832183837891e-01,5.464258790016174316e-01
3.923800587654113770e-01,5.150661468505859375e-01,1.593614578247070312e+00,1.068700790405273438e+00,5.234200358390808105e-01,6.719050407409667969e-01,2.892258167266845703e-01,2.354247868061065674e-01,4.888285696506500244e-01,2.785142660140991211e-01,8.587608337402343750e-01,3.109118342399597168e-01,1.215920209884643555e+00,3.472078442573547363e-01,1.131911754608154297e+00,7.084721922874450684e-01
2.143482416868209839e-01,1.148803830146789551e+00,9.242201447486877441e-01,7.994067072868347168e-01,0.000000000000000000e+00,1.435588598251342773e-01,5.365998148918151855e-01,1.482003033161163330e-01,6.362333297729492188e-01,5.858893394470214844e-01,4.146638214588165283e-01,2.508211731910705566e-01,6.308210492134094238e-01,2.028039097785949707e-01,9.520474672317504883e-01,4.856908321380615234e-01
4.850678518414497375e-02,9.099446535110473633e-01,1.096179962158203125e+00,4.781436324119567871e-01,3.788094222545623779e-02,7.470921277999877930e-01,0.000000000000000000e+00,4.953812956809997559e-01,7.412282228469848633e-01,1.905722022056579590e-01,6.926074028015136719e-01,1.010830163955688477e+00,4.793983101844787598e-01,4.680229425430297852e-01,1.018544435501098633e+00,5.958176851272583008e-01
2.587843239307403564e-01,7.812897562980651855e-01,1.266045093536376953e+00,1.274286508560180664e+00,3.789781033992767334e-01,2.229295969009399414e-01,8.752840757369995117e-02,5.763555169105529785e-01,3.619305789470672607e-01,9.199090003967285156e-01,6.870474815368652344e-01,4.577983021736145020e-01,8.268364667892456055e-01,0.000000000000000000e+00,8.431187868118286133e-01,3.606043756008148193e-01
9.784396290779113770e-01,9.061049222946166992e-01,1.205706596374511719e+00,5.539942383766174316e-01,5.997141003608703613e-01,2.849528491497039795e-01,9.761388897895812988e-01,5.951653718948364258e-01,3.152219355106353760e-01,6.425556540489196777e-01,8.837891817092895508e-01,7.962840795516967773e-01,1.437069773674011230e+00,2.975283861160278320e-01,1.166273713111877441e+00,1.267743349075317383e+00
3.711705207824707031e-01,7.033116221427917480e-01,1.119691371917724609e+00,4.584086537361145020e-01,2.496502399444580078e-01,9.550629854202270508e-01,2.606821060180664062e-01,6.473220586776733398e-01,3.637804090976715088e-01,3.330708146095275879e-01,8.308022022247314453e-01,6.661883592605590820e-01,2.998492121696472168e-01,3.574821054935455322e-01,8.172944784164428711e-01,8.415331244468688965e-01
5.810768529772758484e-02,5.957847237586975098e-01,1.535629987716674805e+00,4.607000350952148438e-01,3.116259276866912842e-01,0.000000000000000000e+00,5.169585347175598145e-01,1.271866559982299805e-01,3.909403979778289795e-01,1.182952642440795898e+00,5.793501138687133789e-01,1.631600409746170044e-01,9.434154629707336426e-01,0.000000000000000000e+00,1.240835785865783691e+00,5.271784663200378418e-01
3.853234052658081055e-01,9.829825162887573242e-01,1.749850034713745117e+00,7.524051070213317871e-01,0.000000000000000000e+00,1.120572805404663086e+00,2.853201627731323242e-01,4.543822407722473145e-01,4.926697313785552979e-01,5.629156231880187988e-01,6.687632799148559570e-01,5.832186937332153320e-01,5.715876221656799316e-01,1.605414599180221558e-01,1.425742506980895996e+00,8.478168249130249023e-01
7.326335906982421875e-01,4.537883698940277100e-01,2.148876667022705078e+00,1.214039802551269531e+00,7.265779376029968262e-01,7.489469051361083984e-01,4.595543742179870605e-01,1.263744533061981201e-01,4.470533430576324463e-01,4.168315827846527100e-01,7.098104953765869141e-01,2.471123188734054565e-01,1.008440732955932617e+00,8.594344556331634521e-02,8.835395574569702148e-01,7.827913165092468262e-01
5.785813927650451660e-01,9.155291914939880371e-01,1.464267253875732422e+00,6.409365534782409668e-01,2.569513916969299316e-01,1.493837833404541016e-01,5.458844304084777832e-01,4.836297035217285156e-01,2.098909914493560791e-01,3.572849035263061523e-01,1.149907946586608887e+00,2.837417125701904297e-01,6.815285086631774902e-01,1.023444533348083496e-01,8.884623050689697266e-01,7.701407074928283691e-01
3.939467072486877441e-01,8.170679807662963867e-01,1.353931665420532227e+00,6.997356414794921875e-01,2.153998613357543945e-01,3.288144171237945557e-01,8.796221017837524414e-02,4.570350050926208496e-02,2.818881571292877197e-01,5.641863346099853516e-01,6.849712133407592773e-01,6.765596568584442139e-02,1.110851526260375977e+00,3.608306050300598145e-01,1.073759436607360840e+00,1.064906239509582520e+00
3.839319944381713867e-01,8.938249349594116211e-01,1.652506589889526367e+00,1.005991935729980469e+00,5.344551801681518555e-01,8.699561357498168945e-01,2.390649318695068359e-01,5.070856809616088867e-01,4.504247605800628662e-01,5.873781442642211914e-01,6.836652755737304688e-01,8.216600418090820312e-01,5.746003389358520508e-01,5.073937177658081055e-01,9.981490373611450195e-01,3.472882807254791260e-01
6.986124515533447266e-01,9.541911482810974121e-01,1.228719472885131836e+00,1.274507999420166016e+00,5.098055005073547363e-01,0.000000000000000000e+00,9.130406975746154785e-01,4.258759617805480957e-01,1.623448431491851807e-01,4.208371937274932861e-01,9.559903144836425781e-01,8.326855897903442383e-01,8.831225037574768066e-01,5.923924446105957031e-01,1.190040349960327148e+00,5.487183928489685059e-01
3.260398507118225098e-01,3.865682482719421387e-01,1.186908960342407227e+00,9.838116765022277832e-01,2.806397676467895508e-01,6.313153505325317383e-01,3.614679574966430664e-01,6.402121782302856445e-01,2.706607282161712646e-01,0.000000000000000000e+00,1.085600614547729492e+00,6.297864317893981934e-01,8.053351044654846191e-01,3.259330391883850098e-01,3.973592817783355713e-01,8.510152697563171387e-01
6.506327390670776367e-01,1.010409474372863770e+00,1.245553731918334961e+00,6.768596768379211426e-01,0.000000000000000000e+00,1.682409644126892090e-01,1.470187664031982422e+00,3.172976970672607422e-01,7.494094371795654297e-01,5.773479938507080078e-01,9.497767686843872070e-01,5.959035158157348633e-01,5.274179577827453613e-01,0.000000000000000000e+00,1.169399857521057129e+00,1.023385524749755859e+00
3.046301007270812988e-01,3.185309171676635742e-01,1.318405866622924805e+00,5.987163782119750977e-01,4.182687103748321533e-01,7.312386035919189453e-01,2.439411282539367676e-01,4.786529541015625000e-01,6.840523481369018555e-01,3.695111870765686035e-01,7.322043180465698242e-01,5.760422945022583008e-01,9.650019407272338867e-01,4.818024635314941406e-01,5.522402524948120117e-01,7.745555639266967773e-01
3.318748474121093750e-01,6.109379529953002930e-01,1.231633901596069336e+00,8.292385935783386230e-01,3.592510819435119629e-01,1.258608698844909668e-02,1.004995822906494141e+00,6.895887851715087891e-01,5.357538461685180664e-01,6.475608348846435547e-01,6.726673841476440430e-01,5.384054780006408691e-01,8.923363089561462402e-01,0.000000000000000000e+00,9.034627676010131836e-01,6.240142583847045898e-01
1.356275826692581177e-01,3.687753975391387939e-01,1.398041486740112305e+00,2.568653225898742676e-01,7.119786739349365234e-01,3.110524713993072510e-01,3.348869085311889648e-01,7.750561237335205078e-01,5.302244424819946289e-01,0.000000000000000000e+00,1.121102452278137207e+00,7.333342432975769043e-01,1.050573945045471191e+00,4.656555056571960449e-01,4.502318799495697021e-01,8.152345418930053711e-01
4.938022494316101074e-01,7.996147871017456055e-01,1.478991508483886719e+00,6.886427402496337891e-01,1.009846106171607971e-01,6.971887350082397461e-01,1.922559738159179688e-01,4.947375655174255371e-01,3.274228870868682861e-01,1.097604334354400635e-01,7.091349363327026367e-01,5.434885621070861816e-02,1.164752602577209473e+00,0.000000000000000000e+00,7.147936820983886719e-01,8.176755309104919434e-01
3.904727697372436523e-01,0.000000000000000000e+00,1.095541954040527344e+00,4.669613242149353027e-01,4.468704760074615479e-01,2.800360620021820068e-01,1.970148086547851562e-02,6.612217426300048828e-01,8.311834335327148438e-01,3.445602655410766602e-01,1.135493516921997070e+00,3.497940897941589355e-01,1.185605645179748535e+00,2.524905800819396973e-01,8.338299989700317383e-01,1.021781206130981445e+00
3.715993165969848633e-01,1.946234107017517090e-01,6.509492993354797363e-01,7.956163287162780762e-01,3.110132515430450439e-01,9.230942726135253906e-01,7.515352964401245117e-02,8.090525865554809570e-01,4.390572607517242432e-01,1.299652159214019775e-01,5.414251089096069336e-01,1.052286505699157715e+00,3.485485911369323730e-01,1.245271861553192139e-01,3.420197665691375732e-01,3.032848536968231201e-01
1.469458043575286865e-01,1.258628249168395996e+00,1.616361618041992188e+00,2.639893889427185059e-01,1.369562864303588867e+00,7.839298248291015625e-01,3.763895034790039062e-01,1.209456086158752441e+00,4.767439663410186768e-01,1.133709192276000977e+00,3.864237368106842041e-01,7.361544966697692871e-01,5.100116729736328125e-01,7.684680223464965820e-01,1.711319565773010254e+00,9.779940247535705566e-01
0.000000000000000000e+00,1.464392781257629395e+00,1.274955987930297852e+00,5.173110961914062500e-01,6.990113258361816406e-01,4.412778913974761963e-01,9.387330412864685059e-01,1.162109851837158203e+00,2.213411629199981689e-01,4.456865191459655762e-01,3.666098415851593018e-01,4.485177397727966309e-01,6.651224493980407715e-01,7.625911235809326172e-01,1.838587880134582520e+00,7.849405407905578613e-01
0.000000000000000000e+00,6.410782039165496826e-02,1.240409135818481445e+00,6.033543348312377930e-01,8.748430609703063965e-01,8.431062698364257812e-01,4.625211358070373535e-01,5.456610321998596191e-01,8.486657142639160156e-01,1.294956654310226440e-01,1.113789677619934082e+00,6.220423579216003418e-01,1.192356467247009277e+00,4.304130375385284424e-01,4.553812444210052490e-01,1.519187688827514648e-01
1.429263949394226074e-01,7.350865602493286133e-01,1.370040416717529297e+00,1.319613158702850342e-01,5.932040214538574219e-01,6.425889730453491211e-01,4.452052712440490723e-01,6.812111735343933105e-01,7.452759742736816406e-01,2.993138432502746582e-01,6.953563690185546875e-01,2.914571762084960938e-02,8.256209492683410645e-01,1.008390337228775024e-01,2.592658698558807373e-01,2.576468884944915771e-01
1.977474689483642578e-01,4.141452014446258545e-01,1.521509885787963867e+00,2.925477027893066406e-01,6.552892923355102539e-01,5.650891065597534180e-01,1.601401567459106445e-01,1.937277615070343018e-01,1.864887773990631104e-01,1.364068984985351562e-01,7.830874919891357422e-01,2.615793943405151367e-01,1.061115264892578125e+00,4.464183449745178223e-01,8.811082839965820312e-01,7.339995503425598145e-01
4.306603670120239258e-01,1.371474266052246094e+00,2.068135738372802734e+00,3.376609683036804199e-01,9.950130581855773926e-01,7.271827459335327148e-01,6.439741253852844238e-01,5.237061381340026855e-01,4.314288794994354248e-01,4.901248216629028320e-01,4.290298521518707275e-01,2.748200893402099609e-01,1.570576429367065430e+00,4.134814739227294922e-01,1.163802146911621094e+00,4.018660783767700195e-01
1.001870781183242798e-01,7.758495211601257324e-01,1.196947097778320312e+00,2.644044160842895508e-01,1.321969628334045410e-01,7.346345186233520508e-01,7.267719507217407227e-02,6.206887960433959961e-01,3.557541072368621826e-01,1.111860424280166626e-01,8.680640459060668945e-01,5.624240636825561523e-01,6.553848981857299805e-01,4.633466005325317383e-01,7.844045162200927734e-01,3.503818213939666748e-01
0.000000000000000000e+00,1.015566706657409668e+00,7.740491032600402832e-01,8.505652546882629395e-01,5.113622546195983887e-01,5.775303840637207031e-01,2.607041597366333008e-02,4.185078740119934082e-01,4.682393372058868408e-01,7.948783636093139648e-01,7.352588176727294922e-01,5.918719768524169922e-01,1.038903966546058655e-01,8.152908086776733398e-01,1.163386106491088867e+00,6.696054339408874512e-01
1.129406839609146118e-01,1.638052821159362793e+00,1.118957996368408203e+00,1.175108909606933594e+00,5.329682230949401855e-01,4.979399740695953369e-01,5.640184879302978516e-02,4.101049304008483887e-01,4.223757088184356689e-01,9.203431010246276855e-01,5.234782695770263672e-01,7.843895554542541504e-01,9.628932476043701172e-01,6.315977573394775391e-01,7.027690410614013672e-01,2.583725452423095703e-01
5.333467721939086914e-01,1.325221657752990723e+00,1.127047061920166016e+00,1.018543004989624023e+00,2.525041699409484863e-01,2.927955090999603271e-01,1.890090107917785645e-01,3.400078415870666504e-01,9.229269027709960938e-01,8.988093137741088867e-01,6.226991415023803711e-01,7.252930402755737305e-01,6.205905675888061523e-01,1.102427959442138672e+00,1.049614906311035156e+00,6.105847358703613281e-01
6.023671030998229980e-01,1.076029062271118164e+00,8.313974738121032715e-01,1.118162870407104492e+00,5.644816160202026367e-01,0.000000000000000000e+00,1.437751650810241699e-01,4.682734608650207520e-03,3.873167335987091064e-01,3.777221143245697021e-01,9.738392829895019531e-01,6.273486018180847168e-01,5.595390200614929199e-01,6.634264588356018066e-01,1.090632796287536621e+00,5.678221583366394043e-01
2.510331273078918457e-01,7.691521048545837402e-01,1.023197650909423828e+00,1.097608208656311035e-01,3.427798151969909668e-01,1.146966576576232910e+00,3.302929401397705078e-01,4.718512296676635742e-01,6.665550470352172852e-01,4.086899161338806152e-01,6.305409669876098633e-01,5.100132822990417480e-01,5.984616279602050781e-01,1.141697883605957031e+00,8.183659315109252930e-01,4.203559756278991699e-01
1.671935915946960449e-01,1.106213450431823730e+00,1.063724279403686523e+00,6.416152119636535645e-01,4.238468706607818604e-01,4.482756555080413818e-01,3.937504291534423828e-01,4.107576608657836914e-01,7.339158058166503906e-01,3.164883553981781006e-01,3.571194112300872803e-01,1.663648635149002075e-01,6.689472794532775879e-01,4.437054097652435303e-01,5.994330644607543945e-01,3.749391064047813416e-03
9.786304086446762085e-02,1.484517574310302734e+00,8.323383927345275879e-01,8.202338814735412598e-01,7.654302120208740234e-01,8.931633234024047852e-01,1.114496707916259766e+00,4.086331129074096680e-01,8.861354589462280273e-01,4.823265075683593750e-01,1.008687019348144531e+00,6.984913349151611328e-01,5.688884258270263672e-01,1.267554759979248047e+00,1.060734629631042480e+00,3.398190438747406006e-01
2.865926027297973633e-01,8.216719627380371094e-01,7.614200711250305176e-01,5.179024934768676758e-01,2.832556962966918945e-01,4.835868775844573975e-01,1.366311907768249512e-01,5.286731123924255371e-01,1.563272178173065186e-01,2.090993225574493408e-01,1.009149909019470215e+00,3.906869888305664062e-01,4.523028731346130371e-01,5.413620471954345703e-01,6.375626325607299805e-01,2.899322509765625000e-01
2.455466091632843018e-01,9.023230671882629395e-01,1.465346097946166992e+00,4.800237417221069336e-01,4.023996889591217041e-01,4.896877706050872803e-01,5.134647488594055176e-01,9.902602434158325195e-01,2.635793387889862061e-01,7.209135293960571289e-01,8.008710145950317383e-01,2.267515808343887329e-01,1.317814826965332031e+00,3.345552682876586914e-01,3.349005877971649170e-01,5.259889364242553711e-01
3.794109076261520386e-02,6.785421371459960938e-01,8.587694764137268066e-01,8.036782145500183105e-01,5.436809062957763672e-01,5.990996360778808594e-01,2.449890971183776855e-01,8.816403150558471680e-01,6.226594448089599609e-01,3.012514114379882812e-01,1.132923960685729980e+00,4.731829762458801270e-01,4.086078405380249023e-01,6.036400198936462402e-01,8.291432857513427734e-01,6.344710588455200195e-01
2.010418772697448730e-01,5.414100885391235352e-01,5.295782685279846191e-01,9.269356131553649902e-01,2.746295630931854248e-01,3.302276432514190674e-01,2.767697572708129883e-01,7.171934843063354492e-01,2.400535047054290771e-01,1.061242669820785522e-01,9.805788993835449219e-01,3.196308612823486328e-01,5.212776660919189453e-01,1.046219617128372192e-01,2.955004274845123291e-01,7.693617939949035645e-01
0.000000000000000000e+00,9.935738444328308105e-01,1.113546133041381836e+00,1.701414883136749268e-01,3.769705295562744141e-01,5.103416442871093750e-01,5.903441309928894043e-01,5.152984857559204102e-01,6.077843904495239258e-01,2.756947576999664307e-01,6.845793724060058594e-01,1.610935479402542114e-01,3.757464289665222168e-01,1.747022420167922974e-01,1.140640079975128174e-01,4.070880711078643799e-01
1.632346361875534058e-01,5.871054530143737793e-01,1.248100757598876953e+00,2.021805346012115479e-01,4.906196892261505127e-01,7.386593818664550781e-01,4.949778914451599121e-01,4.208685755729675293e-01,6.011741161346435547e-01,8.275116980075836182e-02,1.019584059715270996e+00,8.445082604885101318e-02,8.970942497253417969e-01,3.434167802333831787e-01,6.826987266540527344e-01,8.891966938972473145e-01
7.157721519470214844e-01,8.586814999580383301e-01,1.329292297363281250e+00,1.603327095508575439e-01,8.215420246124267578e-01,9.569877386093139648e-01,2.386921644210815430e-01,7.273738980293273926e-01,8.007749319076538086e-01,8.231422305107116699e-01,3.750346004962921143e-01,3.283529877662658691e-01,9.756942391395568848e-01,2.400048673152923584e-01,1.018983721733093262e+00,1.258461236953735352e+00
2.078831493854522705e-01,7.178130745887756348e-01,6.132446527481079102e-01,2.750596404075622559e-01,5.889629125595092773e-01,6.009904146194458008e-01,1.246764659881591797e+00,8.228155374526977539e-01,5.523966550827026367e-01,6.293001770973205566e-01,4.271958172321319580e-01,4.933989048004150391e-01,5.344438552856445312e-01,3.731437623500823975e-01,5.010923147201538086e-01,1.157295107841491699e+00
8.442595601081848145e-02,3.068231940269470215e-01,8.075659871101379395e-01,2.705946564674377441e-01,3.729042112827301025e-01,7.590140104293823242e-01,6.281971335411071777e-01,6.365045905113220215e-01,4.580806195735931396e-01,3.905777633190155029e-01,7.007143497467041016e-01,1.972675472497940063e-01,5.422671437263488770e-01,7.568055391311645508e-01,3.380115330219268799e-01,9.699682593345642090e-01
8.230537921190261841e-02,6.200662255287170410e-01,1.114870548248291016e+00,2.268923521041870117e-01,3.002550303936004639e-01,5.299091339111328125e-01,3.872702121734619141e-01,4.977241754531860352e-01,6.723521947860717773e-01,5.508297085762023926e-01,8.706659078598022461e-01,0.000000000000000000e+00,6.945693492889404297e-01,1.064070612192153931e-01,0.000000000000000000e+00,6.804348230361938477e-01
3.075609803199768066e-01,8.435896039009094238e-01,1.252236127853393555e+00,6.754726171493530273e-03,4.848698675632476807e-01,9.590785503387451172e-01,3.186767101287841797e-01,5.631811022758483887e-01,4.022012650966644287e-01,3.746548593044281006e-01,1.154287815093994141e+00,4.632434248924255371e-01,6.959214806556701660e-01,3.667948842048645020e-01,4.856679737567901611e-01,1.066291570663452148e+00
6.146776676177978516e-02,9.217104315757751465e-01,1.001455307006835938e+00,8.188432455062866211e-02,5.475508570671081543e-01,1.011261582374572754e+00,2.896881103515625000e-01,4.662686586380004883e-01,4.849197566509246826e-01,1.742672026157379150e-01,6.414268016815185547e-01,5.235646367073059082e-01,6.536221504211425781e-01,6.583611965179443359e-01,7.046283483505249023e-01,4.903451800346374512e-01
3.522729873657226562e-01,1.262428164482116699e+00,1.392749547958374023e+00,4.627857804298400879e-01,9.678900837898254395e-01,8.814898729324340820e-01,7.720313668251037598e-01,9.507015943527221680e-01,9.604690074920654297e-01,3.015893995761871338e-01,5.805513858795166016e-01,3.317982554435729980e-01,9.899219274520874023e-01,4.501690864562988281e-01,6.895257234573364258e-01,3.581847548484802246e-01
1.653648465871810913e-01,9.913390278816223145e-01,5.320383906364440918e-01,1.878196001052856445e-01,3.521113991737365723e-01,7.169796228408813477e-01,6.362001299858093262e-01,5.771951079368591309e-01,5.640561580657958984e-01,1.002669483423233032e-01,5.831167697906494141e-01,1.835189610719680786e-01,1.228043794631958008e+00,7.656812071800231934e-01,5.329558849334716797e-01,3.960011899471282959e-01
7.869890332221984863e-02,7.106793522834777832e-01,6.865621209144592285e-01,4.659674763679504395e-01,3.942081332206726074e-01,6.356682777404785156e-01,8.021026849746704102e-02,7.345078587532043457e-01,2.636518180370330811e-01,2.968516051769256592e-01,2.877102196216583252e-01,6.708024740219116211e-01,1.108942508697509766e+00,6.197375059127807617e-01,8.045045137405395508e-01,1.003291010856628418e-01
2.088400721549987793e-01,1.064379215240478516e+00,1.405771255493164062e+00,3.466962575912475586e-01,1.406821131706237793e+00,4.982782900333404541e-01,0.000000000000000000e+00,9.404555559158325195e-01,1.312513709068298340e+00,8.117083311080932617e-01,9.672725200653076172e-01,1.363263368606567383e+00,8.955366015434265137e-01,1.055777430534362793e+00,9.654362201690673828e-01,7.234365940093994141e-01
1.295263022184371948e-01,9.804875850677490234e-01,1.329740524291992188e+00,4.344660639762878418e-01,7.040529847145080566e-01,9.134650230407714844e-01,2.545475363731384277e-01,7.807327508926391602e-01,2.513699829578399658e-01,4.537285566329956055e-01,9.093574285507202148e-01,3.171949386596679688e-01,4.334334135055541992e-01,4.459089040756225586e-01,1.219466924667358398e+00,8.642864823341369629e-01
2.136126011610031128e-01,3.723238408565521240e-01,1.272910356521606445e+00,5.047965645790100098e-01,5.420655608177185059e-01,4.688141047954559326e-01,5.929829478263854980e-01,2.858896851539611816e-01,4.305380582809448242e-02,1.120357751846313477e+00,3.397789895534515381e-01,0.000000000000000000e+00,8.481326103210449219e-01,2.324310988187789917e-01,1.210439443588256836e+00,2.351105660200119019e-01
4.331548810005187988e-01,7.471231818199157715e-01,7.785082459449768066e-01,4.571801424026489258e-01,0.000000000000000000e+00,9.436646699905395508e-01,1.288472890853881836e+00,5.085197091102600098e-01,2.061635553836822510e-01,5.062644481658935547e-01,1.009327054023742676e+00,3.606747984886169434e-01,9.764047861099243164e-01,4.975312054157257080e-01,6.826412677764892578e-01,7.020079493522644043e-01
4.276736378669738770e-01,7.241922020912170410e-01,1.295186519622802734e+00,5.521466732025146484e-01,3.236575424671173096e-01,4.538792073726654053e-01,3.187942504882812500e-01,4.057974219322204590e-01,3.216219842433929443e-01,4.292563796043395996e-01,1.185458540916442871e+00,2.542835474014282227e-01,7.312644124031066895e-01,1.314331442117691040e-01,4.326354563236236572e-01,9.326771497726440430e-01
6.419987976551055908e-02,1.167275667190551758e+00,1.613725662231445312e+00,4.290849566459655762e-01,3.111928403377532959e-01,4.839455187320709229e-01,6.262332201004028320e-02,5.916525721549987793e-01,8.605926036834716797e-01,6.624174714088439941e-01,1.867382526397705078e-01,1.658616214990615845e-01,1.058043003082275391e+00,1.198744624853134155e-01,2.155924737453460693e-01,4.325010776519775391e-01
0.000000000000000000e+00,4.217548072338104248e-01,4.614021182060241699e-01,1.090687990188598633e+00,8.084373921155929565e-02,3.421157896518707275e-01,3.960756063461303711e-01,5.239930748939514160e-01,3.930844366550445557e-01,2.899712622165679932e-01,9.544432163238525391e-01,4.717351198196411133e-01,5.315605401992797852e-01,4.848181009292602539e-01,4.483966529369354248e-01,7.083507180213928223e-01
2.385608255863189697e-01,7.758609056472778320e-01,9.716860651969909668e-01,4.705740809440612793e-01,4.647102653980255127e-01,3.278163969516754150e-01,9.441847205162048340e-01,4.259501099586486816e-01,4.837144315242767334e-01,6.661410927772521973e-01,7.758182287216186523e-01,5.650426745414733887e-01,4.554661512374877930e-01,6.258742809295654297e-01,1.151436686515808105e+00,5.386896133422851562e-01
3.039923906326293945e-01,7.583554983139038086e-01,9.314731955528259277e-01,9.585836529731750488e-01,2.466715574264526367e-01,3.837186396121978760e-01,3.333386778831481934e-01,9.623756408691406250e-01,4.071724712848663330e-01,5.961283445358276367e-01,5.339056253433227539e-01,6.290578842163085938e-02,6.120818257331848145e-01,1.577744036912918091e-01,5.311480760574340820e-01,6.314862370491027832e-01
2.681488990783691406e-01,4.268734455108642578e-01,6.290796399116516113e-01,9.436400532722473145e-01,1.736251711845397949e-01,5.002937316894531250e-01,6.374209523200988770e-01,2.593222856521606445e-01,6.112499237060546875e-01,4.425284266471862793e-01,6.730027198791503906e-01,1.164140999317169189e-01,5.325950980186462402e-01,6.314933300018310547e-01,1.263260841369628906e-02,1.353615283966064453e+00
3.169992193579673767e-02,1.129728436470031738e+00,7.675445675849914551e-01,8.644977211952209473e-01,3.370826542377471924e-01,2.414238154888153076e-01,3.972411751747131348e-01,5.011166930198669434e-01,2.583887279033660889e-01,7.527516484260559082e-01,5.060950517654418945e-01,5.997824072837829590e-01,5.268817543983459473e-01,3.572325110435485840e-01,4.001338183879852295e-01,5.341820716857910156e-01
