1.604126453399658203e+00,1.421232700347900391e+00,8.110070228576660156e-01,4.220643043518066406e-01,1.434976935386657715e+00,6.189431548118591309e-01,3.008289635181427002e-01,2.120642423629760742e+00,1.925611972808837891e+00,1.180034041404724121e+00,1.363457918167114258e+00,0.000000000000000000e+00,9.426621198654174805e-01,9.328599572181701660e-01,1.923967123031616211e+00,5.498394966125488281e-01
1.346039175987243652e+00,8.430112600326538086e-01,7.803431153297424316e-02,4.794390499591827393e-01,1.452613711357116699e+00,1.393933176994323730e+00,6.290692090988159180e-01,1.102236628532409668e+00,6.504414081573486328e-01,4.269506633281707764e-01,2.271008014678955078e+00,1.476080179214477539e+00,8.029052019119262695e-01,1.065434813499450684e+00,1.654190719127655029e-01,9.250315278768539429e-02
2.155310392379760742e+00,1.049631357192993164e+00,9.770007133483886719e-01,2.626650035381317139e-01,1.984586119651794434e+00,2.498561143875122070e-01,1.080286502838134766e+00,1.847266316413879395e+00,1.268976092338562012e+00,1.621029138565063477e+00,1.735820889472961426e+00,9.259335994720458984e-01,5.550657510757446289e-01,0.000000000000000000e+00,6.056709289550781250e-01,5.797832012176513672e-01
1.265633225440979004e+00,0.000000000000000000e+00,4.287372529506683350e-02,5.195048451423645020e-01,2.071883678436279297e+00,0.000000000000000000e+00,8.237573504447937012e-01,1.291680634021759033e-01,1.010570049285888672e+00,7.455225586891174316e-01,1.157785654067993164e+00,1.464930295944213867e+00,2.160618066787719727e+00,4.130344390869140625e-01,0.000000000000000000e+00,5.771071463823318481e-02
1.159168124198913574e+00,1.272958993911743164e+00,1.136306077241897583e-01,3.732496500015258789e-01,1.491641402244567871e+00,6.027598977088928223e-01,6.390702128410339355e-01,1.812423825263977051e+00,0.000000000000000000e+00,1.793430805206298828e+00,1.460439682006835938e+00,1.382090806961059570e+00,5.643407702445983887e-01,5.879092216491699219e-01,4.578871130943298340e-01,1.207660317420959473e+00
2.301761627197265625e+00,8.519999980926513672e-01,5.282056331634521484e-02,3.571678400039672852e-01,1.847569346427917480e+00,3.590914607048034668e-01,1.549773454666137695e+00,9.333044290542602539e-01,5.158042907714843750e-01,2.135078907012939453e+00,1.698779106140136719e+00,2.204322516918182373e-01,4.518985748291015625e-02,1.418519377708435059e+00,1.092232227325439453e+00,8.688024282455444336e-01
1.743168354034423828e+00,1.532795310020446777e+00,0.000000000000000000e+00,7.656968832015991211e-01,6.235815882682800293e-01,1.439634680747985840e+00,1.894741177558898926e+00,1.097992658615112305e+00,9.340187311172485352e-01,7.164762914180755615e-02,7.773088216781616211e-01,8.320866823196411133e-01,1.483497023582458496e+00,2.312033772468566895e-01,0.000000000000000000e+00,6.934729218482971191e-01
6.139173507690429688e-01,3.534687459468841553e-01,0.000000000000000000e+00,2.166036844253540039e+00,1.405875444412231445e+00,8.814325928688049316e-01,5.473598837852478027e-01,2.000502109527587891e+00,9.909561872482299805e-01,3.883114159107208252e-01,1.144628286361694336e+00,6.485519409179687500e-01,5.431717038154602051e-01,0.000000000000000000e+00,2.365546971559524536e-01,1.248557329177856445e+00
2.403525412082672119e-01,4.675266146659851074e-01,2.127985239028930664e+00,9.964840412139892578e-01,2.274794101715087891e+00,4.038490056991577148e-01,7.219133377075195312e-01,2.908643186092376709e-01,1.295003533363342285e+00,6.217736005783081055e-01,1.623727440834045410e+00,3.616512715816497803e-01,1.363291382789611816e+00,0.000000000000000000e+00,7.086721658706665039e-01,7.656516879796981812e-02
1.974867880344390869e-01,3.252173662185668945e-01,1.143237352371215820e+00,0.000000000000000000e+00,1.248815059661865234e+00,1.780582368373870850e-01,5.171986818313598633e-01,8.948429822921752930e-01,5.745590925216674805e-01,2.119560956954956055e+00,1.934126853942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803579330444335938e-01,1.102785587310791016e+00,5.537316203117370605e-01
7.100851535797119141e-01,3.915851116180419922e-01,9.112856388092041016e-01,8.045022487640380859e-01,1.037781596183776855e+00,0.000000000000000000e+00,1.770141482353210449e+00,1.610809445381164551e+00,0.000000000000000000e+00,1.584293842315673828e+00,1.416444897651672363e+00,0.000000000000000000e+00,2.137552946805953979e-01,1.874732136726379395e+00,1.746760487556457520e+00,2.342515945434570312e+00
2.826837778091430664e+00,1.511954307556152344e+00,2.725566923618316650e-01,6.086869835853576660e-01,5.061247944831848145e-01,2.392143905162811279e-01,1.688630223274230957e+00,1.024180531501770020e+00,1.330909609794616699e+00,1.290955424308776855e+00,9.657763242721557617e-01,0.000000000000000000e+00,1.174202561378479004e-01,9.894391298294067383e-01,9.126893281936645508e-01,1.879785954952239990e-01
2.045079469680786133e+00,6.200268864631652832e-01,1.445112943649291992e+00,7.218362092971801758e-01,7.921510338783264160e-01,0.000000000000000000e+00,1.164675354957580566e+00,2.616108059883117676e-01,5.225517153739929199e-01,9.634934067726135254e-01,0.000000000000000000e+00,7.476319074630737305e-01,9.636734724044799805e-01,1.222800493240356445e+00,1.652794480323791504e+00,0.000000000000000000e+00
2.104152917861938477e+00,1.009162068367004395e+00,3.448933959007263184e-01,1.429110050201416016e+00,5.768254995346069336e-01,0.000000000000000000e+00,2.510813474655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228009462356567383e+00,6.467840671539306641e-01,1.227686285972595215e+00,9.350918531417846680e-01,1.029100537300109863e+00,6.110557317733764648e-01
1.468714714050292969e+00,1.006612896919250488e+00,2.010300457477569580e-01,1.095768213272094727e+00,6.737127900123596191e-01,1.956190168857574463e-01,2.484894037246704102e+00,3.314424455165863037e-01,7.243529558181762695e-01,7.580325007438659668e-01,4.250761568546295166e-01,2.138863563537597656e+00,1.143084526062011719e+00,4.004365801811218262e-01,1.057001590728759766e+00,4.275878965854644775e-01
2.403513431549072266e+00,3.792734742164611816e-01,1.215739011764526367e+00,1.937373876571655273e+00,0.000000000000000000e+00,1.541349887847900391e-01,0.000000000000000000e+00,1.758135914802551270e+00,3.754543066024780273e-01,2.325479030609130859e+00,2.038392126560211182e-01,9.543262720108032227e-01,2.740096151828765869e-01,1.241997241973876953e+00,2.116453647613525391e+00,1.894347310066223145e+00
2.133938074111938477e+00,0.000000000000000000e+00,7.376635074615478516e-01,8.377792835235595703e-01,6.256096363067626953e-01,7.219069004058837891e-01,1.078498363494873047e+00,3.485317528247833252e-02,8.202815055847167969e-01,1.113802790641784668e+00,1.443320870399475098e+00,1.096117496490478516e+00,1.094927430152893066e+00,0.000000000000000000e+00,5.267876982688903809e-01,1.129350423812866211e+00
1.328616023063659668e+00,0.000000000000000000e+00,2.055257081985473633e+00,6.778739690780639648e-01,0.000000000000000000e+00,4.259444475173950195e-01,1.118171691894531250e+00,1.703362584114074707e+00,0.000000000000000000e+00,1.180306434631347656e+00,6.980655193328857422e-01,1.767660140991210938e+00,6.473714113235473633e-01,0.000000000000000000e+00,8.861727714538574219e-01,6.810457706451416016e-01
1.414826631546020508e+00,2.619082927703857422e-01,1.045855522155761719e+00,1.121354699134826660e-01,2.196416109800338745e-01,1.016267061233520508e+00,1.586340188980102539e+00,7.084649801254272461e-01,1.594570875167846680e-01,1.747170090675354004e+00,2.571436166763305664e-01,1.349432349205017090e+00,2.271191924810409546e-01,3.975977003574371338e-01,9.011169672012329102e-01,5.867435932159423828e-01
1.506527662277221680e+00,6.790190935134887695e-01,1.033424615859985352e+00,3.175554871559143066e-01,0.000000000000000000e+00,1.879562437534332275e-01,9.352675080299377441e-01,0.000000000000000000e+00,2.414276003837585449e-01,9.859626889228820801e-01,7.543327808380126953e-01,2.034748315811157227e+00,0.000000000000000000e+00,2.650214433670043945e-01,6.383497714996337891e-01,3.187181949615478516e-01
2.419538259506225586e+00,5.862591266632080078e-01,1.757222294807434082e+00,1.286989927291870117e+00,7.665906846523284912e-02,0.000000000000000000e+00,2.468146234750747681e-01,5.022431015968322754e-01,5.868868827819824219e-01,1.953732132911682129e+00,2.486819177865982056e-01,9.783591032028198242e-01,0.000000000000000000e+00,1.408385396003723145e+00,1.792820572853088379e+00,9.290688633918762207e-01
8.982597589492797852e-01,1.005821585655212402e+00,1.266940116882324219e+00,6.176010370254516602e-01,2.288975954055786133e+00,1.511531472206115723e-01,1.258933424949645996e+00,2.040599822998046875e+00,0.000000000000000000e+00,2.027202367782592773e+00,8.752180337905883789e-01,1.026671230792999268e-01,0.000000000000000000e+00,3.889784216880798340e-03,0.000000000000000000e+00,1.183991074562072754e+00
0.000000000000000000e+00,3.263457119464874268e-01,7.229390144348144531e-01,1.723753690719604492e+00,0.000000000000000000e+00,3.441934585571289062e-01,2.164905548095703125e+00,0.000000000000000000e+00,5.462359189987182617e-01,6.037327647209167480e-01,1.998879015445709229e-01,3.882599771022796631e-01,6.857544183731079102e-01,0.000000000000000000e+00,1.205825090408325195e+00,1.340155720710754395e+00
0.000000000000000000e+00,1.084618926048278809e+00,9.936577081680297852e-01,1.597827672958374023e+00,6.456981897354125977e-01,5.090840905904769897e-02,1.043588161468505859e+00,9.484409093856811523e-01,1.394212722778320312e+00,2.250852108001708984e+00,4.828520715236663818e-01,0.000000000000000000e+00,1.209300398826599121e+00,1.563351005315780640e-01,1.352607369422912598e+00,5.156050920486450195e-01
1.972181081771850586e+00,1.618551373481750488e+00,0.000000000000000000e+00,7.281686365604400635e-02,6.254177689552307129e-01,7.487238645553588867e-01,1.439619660377502441e+00,1.147094011306762695e+00,1.832182645797729492e+00,1.615930318832397461e+00,1.380544900894165039e+00,0.000000000000000000e+00,1.386641383171081543e+00,1.160699725151062012e+00,7.928830385208129883e-01,1.020512953400611877e-01
1.010730385780334473e+00,6.312124729156494141e-01,2.654915750026702881e-01,5.235212445259094238e-01,6.624594330787658691e-01,1.148766279220581055e+00,1.774125456809997559e+00,7.476255893707275391e-01,0.000000000000000000e+00,1.295698881149291992e+00,1.708908319473266602e+00,1.677690863609313965e+00,1.405217289924621582e+00,6.520400643348693848e-01,4.474797844886779785e-01,5.709685087203979492e-01
1.061812281608581543e+00,3.483991622924804688e-01,1.483564823865890503e-01,7.380805015563964844e-01,4.810468256473541260e-01,7.008142471313476562e-01,1.904891967773437500e+00,4.767030477523803711e-01,2.360984086990356445e-01,1.462297439575195312e+00,8.354191780090332031e-01,1.276234269142150879e+00,9.166437387466430664e-01,4.544272422790527344e-01,8.421202898025512695e-01,2.908444106578826904e-01
9.883078336715698242e-01,2.588899135589599609e-01,7.357268333435058594e-01,3.796905279159545898e-01,1.478027552366256714e-01,0.000000000000000000e+00,9.074656367301940918e-01,0.000000000000000000e+00,2.787589430809020996e-01,1.280744552612304688e+00,7.387814521789550781e-01,2.324809789657592773e+00,0.000000000000000000e+00,3.498774766921997070e-01,3.767974376678466797e-01,9.705837368965148926e-01
4.392844736576080322e-01,0.000000000000000000e+00,2.139595896005630493e-01,8.878706395626068115e-02,9.803376197814941406e-01,5.247734189033508301e-01,1.153947710990905762e+00,5.759027004241943359e-01,3.072384595870971680e-01,1.273154139518737793e+00,6.750423908233642578e-01,1.976297616958618164e+00,4.944218397140502930e-01,7.464919686317443848e-01,4.693528115749359131e-01,0.000000000000000000e+00
4.222892224788665771e-01,0.000000000000000000e+00,5.331584215164184570e-01,1.062204599380493164e+00,1.094211578369140625e+00,1.254631638526916504e+00,1.308706998825073242e+00,1.356145262718200684e+00,9.838759899139404297e-02,1.172891855239868164e+00,1.628502368927001953e+00,5.889105796813964844e-02,1.100961208343505859e+00,7.434502243995666504e-01,4.387457966804504395e-01,2.202041149139404297e+00
2.747940123081207275e-01,1.302019119262695312e+00,9.219717979431152344e-01,1.929784536361694336e+00,1.634537458419799805e+00,6.476517319679260254e-01,1.422535777091979980e+00,0.000000000000000000e+00,2.325157523155212402e-01,8.891605138778686523e-01,1.131300806999206543e+00,0.000000000000000000e+00,4.744905233383178711e-01,0.000000000000000000e+00,4.263364672660827637e-01,3.575323820114135742e-01
0.000000000000000000e+00,2.595169544219970703e-01,1.820297241210937500e+00,9.253968000411987305e-01,7.725493311882019043e-01,3.772330880165100098e-01,1.551140189170837402e+00,4.023751914501190186e-01,1.481262207031250000e+00,1.745547056198120117e+00,7.162382602691650391e-01,0.000000000000000000e+00,1.070932984352111816e+00,0.000000000000000000e+00,1.269301891326904297e+00,2.174637019634246826e-01
9.721404314041137695e-01,8.066333532333374023e-01,3.745885491371154785e-01,4.096986055374145508e-01,7.107450962066650391e-01,6.211568117141723633e-01,1.409637808799743652e+00,0.000000000000000000e+00,7.677723169326782227e-01,1.615717530250549316e+00,2.335670888423919678e-01,1.019294500350952148e+00,3.586396276950836182e-01,7.637693881988525391e-01,9.619517326354980469e-01,9.653857350349426270e-01
1.379088521003723145e+00,8.497401475906372070e-01,2.190688401460647583e-01,1.143683433532714844e+00,7.707208395004272461e-01,6.872785687446594238e-01,1.705725669860839844e+00,2.085711061954498291e-02,3.307051658630371094e-01,7.109310030937194824e-01,4.293605685234069824e-01,1.542459487915039062e+00,6.357357501983642578e-01,1.092304229736328125e+00,5.058598518371582031e-01,6.227851510047912598e-01
1.305678009986877441e+00,5.945209264755249023e-01,1.469290494918823242e+00,1.310167551040649414e+00,1.543551236391067505e-01,4.674541950225830078e-01,2.394827365875244141e+00,9.045091867446899414e-01,1.496734917163848877e-01,1.041937828063964844e+00,1.296490728855133057e-01,0.000000000000000000e+00,1.243504881858825684e+00,6.900472044944763184e-01,4.924351572990417480e-01,2.637907981872558594e+00
1.438940763473510742e+00,7.006913423538208008e-01,9.146126508712768555e-01,1.078074216842651367e+00,5.422839894890785217e-02,2.281240224838256836e-01,1.028673648834228516e+00,1.213975667953491211e+00,7.406913042068481445e-01,1.367340445518493652e+00,2.125682979822158813e-01,9.910358190536499023e-01,2.208341658115386963e-01,0.000000000000000000e+00,1.416465878486633301e+00,1.005707502365112305e+00
8.469877243041992188e-01,1.103859066963195801e+00,6.689250469207763672e-01,7.220400571823120117e-01,7.627987861633300781e-01,2.704196274280548096e-01,1.238500595092773438e+00,0.000000000000000000e+00,3.284135460853576660e-02,8.070390820503234863e-01,0.000000000000000000e+00,2.035714626312255859e+00,1.477359056472778320e+00,8.121804594993591309e-01,9.722688794136047363e-01,7.253537774085998535e-01
7.053155899047851562e-01,1.913760304450988770e-01,3.309665322303771973e-01,8.133023977279663086e-01,2.030187845230102539e+00,6.896110773086547852e-01,1.720165610313415527e+00,9.557057619094848633e-01,6.400504708290100098e-02,6.108354330062866211e-01,7.496659755706787109e-01,1.821190357208251953e+00,5.358963012695312500e-01,2.917663753032684326e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.577656745910644531e-02,0.000000000000000000e+00,2.136153876781463623e-01,1.618330240249633789e+00,1.594513893127441406e+00,5.661690831184387207e-01,1.400397896766662598e+00,8.663978576660156250e-01,5.158169865608215332e-01,7.722368836402893066e-01,1.862224817276000977e+00,4.124076068401336670e-01,2.093224376440048218e-01,2.110151201486587524e-01,0.000000000000000000e+00,1.761365413665771484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607038259506225586e+00,2.139045715332031250e+00,9.123007655143737793e-01,6.668548583984375000e-01,2.249410390853881836e+00,0.000000000000000000e+00,1.783406734466552734e+00,1.106944203376770020e+00,9.540110826492309570e-01,1.075732946395874023e+00,8.712384700775146484e-01,0.000000000000000000e+00,1.022617816925048828e+00,1.761978268623352051e-01
0.000000000000000000e+00,5.024142265319824219e-01,9.491912126541137695e-01,1.161189794540405273e+00,1.467654585838317871e+00,0.000000000000000000e+00,1.568805217742919922e+00,6.370081901550292969e-01,2.255631446838378906e+00,1.877310633659362793e+00,1.149270415306091309e+00,6.348061561584472656e-02,1.425300836563110352e+00,2.466203123331069946e-01,9.828402996063232422e-01,1.015243172645568848e+00
4.884645640850067139e-01,2.224005311727523804e-01,0.000000000000000000e+00,7.878433912992477417e-02,1.443522691726684570e+00,8.352371305227279663e-02,1.437195897102355957e+00,6.185457706451416016e-01,1.141054511070251465e+00,1.014492511749267578e+00,1.756772398948669434e+00,1.925144672393798828e+00,1.044093608856201172e+00,5.703992247581481934e-01,6.401025056838989258e-01,1.166828647255897522e-01
7.872887849807739258e-01,7.577292919158935547e-01,0.000000000000000000e+00,4.316638112068176270e-01,5.380038022994995117e-01,4.571689963340759277e-01,2.226554393768310547e+00,2.122899889945983887e-02,1.156568050384521484e+00,2.782003581523895264e-01,1.229884862899780273e+00,7.302699089050292969e-01,1.845838546752929688e+00,0.000000000000000000e+00,3.639283776283264160e-01,2.417937994003295898e+00
8.253268003463745117e-01,2.117085218429565430e+00,0.000000000000000000e+00,7.171690464019775391e-01,3.694183528423309326e-01,4.984801411628723145e-01,2.296419620513916016e+00,1.791409850120544434e-01,7.977883815765380859e-01,1.498060226440429688e+00,1.053985476493835449e+00,7.194057703018188477e-01,2.444870710372924805e+00,1.931267231702804565e-01,4.017314910888671875e-01,1.520617485046386719e+00
1.506425738334655762e+00,7.813050746917724609e-01,7.691463232040405273e-01,1.015169858932495117e+00,4.326203167438507080e-01,0.000000000000000000e+00,1.050991415977478027e+00,5.169639587402343750e-01,4.416849017143249512e-01,1.157832741737365723e+00,7.021412849426269531e-01,1.056970596313476562e+00,2.270065844058990479e-01,4.543330967426300049e-01,1.832166671752929688e+00,1.336451530456542969e+00
7.441893815994262695e-01,6.522641181945800781e-01,9.304295778274536133e-01,3.639413118362426758e-01,6.670755743980407715e-01,0.000000000000000000e+00,9.991456866264343262e-01,0.000000000000000000e+00,2.082694768905639648e-01,7.651234269142150879e-01,0.000000000000000000e+00,8.614197969436645508e-01,1.694068670272827148e+00,0.000000000000000000e+00,1.120049834251403809e+00,2.175567150115966797e-01
9.701884984970092773e-01,6.045768260955810547e-01,3.927368819713592529e-01,1.861968040466308594e-01,2.314845561981201172e+00,0.000000000000000000e+00,2.490735769271850586e+00,5.045071244239807129e-01,5.178799033164978027e-01,1.095574378967285156e+00,5.885822772979736328e-01,8.005986213684082031e-01,1.209153890609741211e+00,1.036464214324951172e+00,1.369346976280212402e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.282116770744323730e-01,5.899249315261840820e-01,0.000000000000000000e+00,1.232785701751708984e+00,1.023144245147705078e+00,1.012612342834472656e+00,6.728221178054809570e-01,3.955549001693725586e-01,1.417974114418029785e+00,1.347629070281982422e+00,0.000000000000000000e+00,4.090353548526763916e-01,2.226705402135848999e-01,1.056856155395507812e+00,0.000000000000000000e+00
3.066557943820953369e-01,0.000000000000000000e+00,7.632149457931518555e-01,3.322002291679382324e-01,7.537494897842407227e-01,1.547874331474304199e+00,1.148350238800048828e+00,0.000000000000000000e+00,7.646425962448120117e-01,2.301813811063766479e-01,1.198441028594970703e+00,0.000000000000000000e+00,1.196946501731872559e-01,2.744524180889129639e-02,1.850056529045104980e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.574201166629791260e-02,5.809861421585083008e-01,8.982030153274536133e-01,6.962960362434387207e-01,9.168606996536254883e-01,1.056599736213684082e+00,2.245679497718811035e-03,0.000000000000000000e+00,2.530533075332641602e-01,0.000000000000000000e+00,6.277595758438110352e-01,2.750531136989593506e-01,4.439861178398132324e-01,2.711122035980224609e+00,7.551537156105041504e-01
5.645376443862915039e-01,0.000000000000000000e+00,1.228767395019531250e+00,1.062309980392456055e+00,2.364846318960189819e-01,1.302676558494567871e+00,8.250591158866882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540418624877929688e-01,7.213048934936523438e-01,5.131688714027404785e-01,0.000000000000000000e+00,2.464234828948974609e+00,2.295892834663391113e-01
1.567550599575042725e-01,5.649914741516113281e-01,4.452842473983764648e-01,9.692576527595520020e-01,6.029031872749328613e-01,1.182445764541625977e+00,9.422141909599304199e-01,6.010820865631103516e-01,6.075536608695983887e-01,4.208861589431762695e-01,5.936983823776245117e-01,1.795142889022827148e-03,7.410236597061157227e-01,0.000000000000000000e+00,1.984657049179077148e+00,0.000000000000000000e+00
3.115208446979522705e-01,0.000000000000000000e+00,3.879190683364868164e-01,1.154879331588745117e+00,2.687296569347381592e-01,1.316808462142944336e+00,4.237137734889984131e-01,4.925543069839477539e-02,9.882659912109375000e-01,5.525811314582824707e-01,1.117081522941589355e+00,0.000000000000000000e+00,5.101305246353149414e-01,2.844231128692626953e-01,1.852648377418518066e+00,2.232598513364791870e-02
7.753906250000000000e-01,0.000000000000000000e+00,1.205530524253845215e+00,1.556503534317016602e+00,0.000000000000000000e+00,1.636174321174621582e+00,1.099333763122558594e+00,0.000000000000000000e+00,5.340173244476318359e-01,0.000000000000000000e+00,1.553054451942443848e-01,8.233010768890380859e-01,8.866499662399291992e-01,0.000000000000000000e+00,2.519008159637451172e+00,3.067898005247116089e-02
5.554864406585693359e-01,0.000000000000000000e+00,8.853260278701782227e-01,1.038127899169921875e+00,5.463033914566040039e-01,1.967862367630004883e+00,1.253466248512268066e+00,0.000000000000000000e+00,4.360551238059997559e-01,6.124282479286193848e-01,4.121495187282562256e-01,0.000000000000000000e+00,2.042063325643539429e-01,3.896354436874389648e-01,2.065255641937255859e+00,0.000000000000000000e+00
2.191865146160125732e-01,0.000000000000000000e+00,6.986944079399108887e-01,1.307831287384033203e+00,3.556135594844818115e-01,1.811752438545227051e+00,1.633403658866882324e+00,0.000000000000000000e+00,7.334107160568237305e-01,4.615738391876220703e-01,0.000000000000000000e+00,4.912386238574981689e-01,3.844653367996215820e-01,5.051336288452148438e-01,2.549509525299072266e+00,1.577231287956237793e-01
0.000000000000000000e+00,2.589257001876831055e+00,1.213899999856948853e-01,3.642636537551879883e-02,1.249632716178894043e+00,3.026272058486938477e+00,1.579898595809936523e+00,8.752917051315307617e-01,4.282022118568420410e-01,0.000000000000000000e+00,3.134904205799102783e-01,5.659164190292358398e-01,2.495292186737060547e+00,2.672396421432495117e+00,9.145599603652954102e-01,5.753713846206665039e-01
1.451616585254669189e-01,9.106497764587402344e-01,1.839951157569885254e+00,0.000000000000000000e+00,9.259819984436035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272607088088989258e+00,2.956979274749755859e+00,2.154606627300381660e-03,1.024586439132690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938793182373046875e+00,2.393606007099151611e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.882675647735595703e+00,2.469919681549072266e+00,4.927930831909179688e-01,0.000000000000000000e+00,5.562819540500640869e-03,8.220553994178771973e-01,2.305425852537155151e-01,9.725885391235351562e-01,2.229266643524169922e+00,1.243720054626464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894860744476318359e+00,0.000000000000000000e+00,1.033722385764122009e-01
6.582268476486206055e-01,1.613107919692993164e+00,1.695569276809692383e+00,1.669666528701782227e+00,2.623878717422485352e-01,1.366385221481323242e+00,1.271453022956848145e+00,3.220907211303710938e+00,5.291053056716918945e-01,0.000000000000000000e+00,6.871029138565063477e-01,7.857016324996948242e-01,1.383022785186767578e+00,3.126159906387329102e+00,6.111590266227722168e-01,6.192173361778259277e-01
0.000000000000000000e+00,3.181531429290771484e-01,8.521659374237060547e-01,1.420228004455566406e+00,5.157229304313659668e-01,6.417727470397949219e-01,1.331284403800964355e+00,5.824096798896789551e-01,1.521516799926757812e+00,7.078984975814819336e-01,1.026726603507995605e+00,1.180396676063537598e-01,1.484219908714294434e+00,0.000000000000000000e+00,1.550040245056152344e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.598989486694335938e-01,5.476313829421997070e-01,1.734135627746582031e+00,4.587109982967376709e-01,4.819151163101196289e-01,2.414130121469497681e-01,1.064915776252746582e+00,1.319709062576293945e+00,9.344620704650878906e-01,9.796650409698486328e-01,4.926177859306335449e-02,1.702294707298278809e+00,0.000000000000000000e+00,1.532534122467041016e+00,7.346119731664657593e-02
