1.026985406875610352e+00,1.608969926834106445e+00,8.890979290008544922e-01,2.259569644927978516e+00,6.933473348617553711e-01,1.501107215881347656e-01,8.113625645637512207e-01,1.397050380706787109e+00,1.479018688201904297e+00,6.433562636375427246e-01,1.092091649770736694e-01,1.773469090461730957e+00,1.309553503990173340e+00,9.579193592071533203e-01,2.804009914398193359e-01,6.570301651954650879e-01
1.264255404472351074e+00,5.785826444625854492e-01,4.049941003322601318e-01,1.705606818199157715e+00,5.796435475349426270e-02,7.973532676696777344e-01,1.375321388244628906e+00,8.517763614654541016e-01,1.106723666191101074e+00,7.395271658897399902e-01,1.345101833343505859e+00,1.034436702728271484e+00,1.725484132766723633e+00,1.154301524162292480e+00,1.559531092643737793e+00,1.975358963012695312e+00
1.749922275543212891e+00,1.213432073593139648e+00,9.138581156730651855e-02,9.062992334365844727e-01,2.945821881294250488e-01,1.095282554626464844e+00,8.761113882064819336e-01,4.879501461982727051e-01,1.146931886672973633e+00,0.000000000000000000e+00,3.577001690864562988e-01,1.876581907272338867e+00,7.190393805503845215e-01,4.572182893753051758e-01,6.039277315139770508e-01,1.265544414520263672e+00
1.577919840812683105e+00,1.060838341712951660e+00,0.000000000000000000e+00,6.915968060493469238e-01,0.000000000000000000e+00,5.983394384384155273e-01,0.000000000000000000e+00,5.908313393592834473e-01,4.336212873458862305e-01,0.000000000000000000e+00,1.266370773315429688e+00,6.738390326499938965e-01,1.981539130210876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678644537925720215e-01
2.118493080139160156e+00,2.211859077215194702e-02,3.531247377395629883e-02,1.063380479812622070e+00,0.000000000000000000e+00,4.248947203159332275e-01,1.097819685935974121e+00,8.239705562591552734e-01,1.900828361511230469e+00,3.431400656700134277e-01,5.635492205619812012e-01,2.326158732175827026e-01,2.805472016334533691e-01,5.203690528869628906e-01,8.731181621551513672e-01,1.121476650238037109e+00
1.757750988006591797e+00,7.317923307418823242e-01,1.546673774719238281e-01,1.093170285224914551e+00,1.056222319602966309e+00,1.441020965576171875e+00,4.424989223480224609e-01,1.285385966300964355e+00,1.238092780113220215e+00,0.000000000000000000e+00,6.443360447883605957e-01,1.292691588401794434e+00,1.090054631233215332e+00,8.058228492736816406e-01,9.574440717697143555e-01,6.317293643951416016e-01
2.176804304122924805e+00,5.168739557266235352e-01,0.000000000000000000e+00,2.140448331832885742e+00,2.002834320068359375e+00,9.977978467941284180e-01,1.534019231796264648e+00,1.033802628517150879e+00,1.095506310462951660e+00,8.983925580978393555e-01,2.624723315238952637e-01,5.302789807319641113e-01,1.052851080894470215e+00,4.912068247795104980e-01,0.000000000000000000e+00,1.334364533424377441e+00
2.079609632492065430e+00,5.347993373870849609e-01,8.632595539093017578e-01,1.702581167221069336e+00,6.082459688186645508e-01,5.188807249069213867e-01,1.013088107109069824e+00,2.160601139068603516e+00,1.427670121192932129e+00,6.287733912467956543e-01,8.058471083641052246e-01,8.773052692413330078e-01,1.586302280426025391e+00,8.810635805130004883e-01,2.698884606361389160e-01,1.863923549652099609e+00
1.701465725898742676e+00,1.234972625970840454e-01,1.130905032157897949e+00,4.801632165908813477e-01,3.786335289478302002e-01,5.003763437271118164e-01,3.516263961791992188e-01,1.178793311119079590e+00,1.201204061508178711e+00,5.952440500259399414e-01,0.000000000000000000e+00,1.107486009597778320e+00,1.705034971237182617e+00,9.544982314109802246e-01,4.520228505134582520e-01,1.470938444137573242e+00
1.538083434104919434e+00,8.541646003723144531e-01,4.242409169673919678e-01,8.057646751403808594e-01,6.420769691467285156e-01,1.317406773567199707e+00,1.385275840759277344e+00,1.140195369720458984e+00,7.643857002258300781e-01,3.789847493171691895e-01,5.050517618656158447e-02,3.563913106918334961e-01,1.556394457817077637e+00,1.523070633411407471e-01,0.000000000000000000e+00,1.706135153770446777e+00
2.155654430389404297e+00,9.589696526527404785e-01,6.942116022109985352e-01,9.841673374176025391e-01,0.000000000000000000e+00,8.088150620460510254e-01,1.008753538131713867e+00,7.124542593955993652e-01,7.843564748764038086e-01,3.612676858901977539e-01,4.801316857337951660e-01,2.639439702033996582e-01,6.060855984687805176e-01,2.140119373798370361e-01,7.228800058364868164e-01,1.126872181892395020e+00
2.129911661148071289e+00,6.997568011283874512e-01,1.431794881820678711e+00,7.728391289710998535e-01,8.232415914535522461e-01,5.097612738609313965e-01,1.216397881507873535e+00,9.243001937866210938e-01,2.896888256072998047e+00,5.348633527755737305e-01,0.000000000000000000e+00,9.807952642440795898e-01,6.630400419235229492e-01,5.749765038490295410e-01,5.490633845329284668e-01,1.302247762680053711e+00
1.609474897384643555e+00,4.759646952152252197e-01,5.761479139328002930e-01,1.844080924987792969e+00,7.487890720367431641e-01,9.193568229675292969e-01,1.063474416732788086e+00,1.355336785316467285e+00,1.285121679306030273e+00,8.799241483211517334e-02,0.000000000000000000e+00,3.151697516441345215e-01,1.076073884963989258e+00,2.336832880973815918e-01,6.973129510879516602e-01,9.678120017051696777e-01
1.091349244117736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682567834854125977e-01,8.646885156631469727e-01,1.211764574050903320e+00,8.551996350288391113e-01,1.641225457191467285e+00,1.346388578414916992e+00,0.000000000000000000e+00,9.808300137519836426e-01,0.000000000000000000e+00,1.021065354347229004e+00,5.892376899719238281e-01,0.000000000000000000e+00,9.570267796516418457e-01
1.326722979545593262e+00,8.817273974418640137e-01,0.000000000000000000e+00,7.321915626525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386828124523162842e-01,1.410992503166198730e+00,7.890937924385070801e-01,8.764490485191345215e-03,0.000000000000000000e+00,1.989863634109497070e+00,9.406580924987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.039786458015441895e-01
1.058110117912292480e+00,2.672843933105468750e-01,1.083454966545104980e+00,1.203551769256591797e+00,7.982544600963592529e-02,1.148648738861083984e+00,3.893911242485046387e-01,7.044107913970947266e-01,5.239281058311462402e-01,6.550389528274536133e-01,2.551721930503845215e-01,8.689234256744384766e-01,1.363825917243957520e+00,1.092140972614288330e-01,0.000000000000000000e+00,8.067052364349365234e-01
1.224241018295288086e+00,8.646190166473388672e-01,5.597331523895263672e-01,8.189840316772460938e-01,1.409857720136642456e-01,1.807814836502075195e-01,1.457238435745239258e+00,4.361907243728637695e-01,0.000000000000000000e+00,1.586086302995681763e-01,1.203870773315429688e+00,1.278626471757888794e-01,8.147747516632080078e-01,1.099214255809783936e-01,4.717855453491210938e-01,1.450766801834106445e+00
1.258210420608520508e+00,9.857279062271118164e-01,0.000000000000000000e+00,9.771369695663452148e-01,9.201900959014892578e-01,5.393648743629455566e-01,6.512502431869506836e-01,9.602230787277221680e-01,3.068941831588745117e-01,5.371904373168945312e-01,6.777479052543640137e-01,3.602639436721801758e-01,8.901619315147399902e-01,7.257927060127258301e-01,1.506302952766418457e+00,1.596705555915832520e+00
1.272187232971191406e+00,9.662170410156250000e-01,3.976536095142364502e-01,1.849348306655883789e+00,4.333764314651489258e-02,9.606366157531738281e-01,1.861231029033660889e-01,1.763816624879837036e-01,1.042302370071411133e+00,5.311467647552490234e-01,0.000000000000000000e+00,6.233258545398712158e-02,2.907554805278778076e-01,0.000000000000000000e+00,8.810449838638305664e-01,1.725661277770996094e+00
1.445828318595886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185555934906005859e+00,1.960966110229492188e+00,5.895174741744995117e-01,3.920622169971466064e-02,1.892191290855407715e+00,6.160362362861633301e-01,5.250280499458312988e-01,3.987609148025512695e-01,4.310854077339172363e-01,1.126509904861450195e+00,0.000000000000000000e+00,1.374598860740661621e+00
1.210826396942138672e+00,9.681046009063720703e-01,2.597654759883880615e-01,4.933536052703857422e-01,0.000000000000000000e+00,8.037598133087158203e-01,8.249676227569580078e-01,3.755309581756591797e-01,1.203356504440307617e+00,3.352217674255371094e-01,0.000000000000000000e+00,1.202930331230163574e+00,1.419141054153442383e+00,2.930772006511688232e-01,2.662419676780700684e-01,2.265664100646972656e+00
1.207204699516296387e+00,9.792129993438720703e-01,5.089746713638305664e-01,5.760293602943420410e-01,0.000000000000000000e+00,1.514865159988403320e+00,8.684161305427551270e-01,5.166789293289184570e-01,0.000000000000000000e+00,4.068820178508758545e-02,3.805129528045654297e-01,1.230785101652145386e-01,9.533790349960327148e-01,4.537343978881835938e-02,3.716272115707397461e-01,1.387931346893310547e+00
4.964456260204315186e-01,4.528048038482666016e-01,6.290985345840454102e-01,9.313743114471435547e-01,3.815191090106964111e-01,1.494796991348266602e+00,8.996524810791015625e-01,8.953728675842285156e-01,6.000185012817382812e-01,4.378530383110046387e-01,9.151547551155090332e-01,4.462409019470214844e-01,4.499674141407012939e-01,6.615482568740844727e-01,8.611693978309631348e-01,2.638252973556518555e+00
9.247880578041076660e-01,2.856462299823760986e-01,1.094634413719177246e+00,1.950626611709594727e+00,4.064155519008636475e-01,9.276199340820312500e-01,5.978997945785522461e-01,6.041942238807678223e-01,1.331069231033325195e+00,2.524185180664062500e-01,0.000000000000000000e+00,1.351430863142013550e-01,0.000000000000000000e+00,9.413197636604309082e-02,1.407733559608459473e+00,1.717588186264038086e+00
1.304126262664794922e+00,9.637225270271301270e-01,5.996415615081787109e-01,0.000000000000000000e+00,1.172623038291931152e+00,1.400148034095764160e+00,8.949686288833618164e-01,8.770880699157714844e-01,3.861954808235168457e-01,1.021325588226318359e-04,7.866032123565673828e-01,7.249508798122406006e-02,0.000000000000000000e+00,3.336447775363922119e-01,2.601504623889923096e-01,1.263547539710998535e+00
7.462247014045715332e-01,6.794399619102478027e-01,0.000000000000000000e+00,9.014865159988403320e-01,1.013805270195007324e+00,4.130187928676605225e-01,5.517104864120483398e-01,6.804581880569458008e-01,7.174901366233825684e-01,0.000000000000000000e+00,2.281353920698165894e-01,1.779779672622680664e+00,5.852900743484497070e-01,3.730327486991882324e-01,3.638947010040283203e-01,2.247507572174072266e+00
1.159449219703674316e+00,8.290758728981018066e-01,1.090875744819641113e+00,5.865259170532226562e-01,0.000000000000000000e+00,3.658310323953628540e-02,3.396648168563842773e-01,0.000000000000000000e+00,6.743144989013671875e-01,0.000000000000000000e+00,8.396487832069396973e-01,6.152383685111999512e-01,2.383925914764404297e-01,0.000000000000000000e+00,1.332041323184967041e-01,1.185574769973754883e+00
5.419828891754150391e-01,4.376039803028106689e-01,3.010210692882537842e-01,9.323415756225585938e-01,1.152610778808593750e+00,4.863133132457733154e-01,2.066338360309600830e-01,8.880779147148132324e-02,7.837077975273132324e-01,2.985661029815673828e-01,5.537183880805969238e-01,1.200486779212951660e+00,3.570008277893066406e-01,8.688058853149414062e-01,1.048363566398620605e+00,2.367561340332031250e+00
1.528107285499572754e+00,7.410905361175537109e-01,8.337852954864501953e-01,9.618103504180908203e-01,9.667251110076904297e-01,7.853395938873291016e-01,1.652316808700561523e+00,4.084293842315673828e-01,1.862226963043212891e+00,1.605037450790405273e-01,7.807005047798156738e-01,8.042201995849609375e-01,4.542626142501831055e-01,4.209560751914978027e-01,1.291192650794982910e+00,1.024069428443908691e+00
9.805997014045715332e-01,4.663786590099334717e-01,5.167603492736816406e-01,6.818155050277709961e-01,1.041410088539123535e+00,1.772250175476074219e+00,4.909086227416992188e-01,6.659616231918334961e-01,1.007265090942382812e+00,4.133468866348266602e-01,6.485944390296936035e-01,3.768550157546997070e-01,5.956584215164184570e-01,8.894430398941040039e-01,8.346716165542602539e-01,1.430089712142944336e+00
5.594149827957153320e-01,4.068988561630249023e-02,0.000000000000000000e+00,7.055755853652954102e-01,2.553675770759582520e-01,9.689701795578002930e-01,7.685729861259460449e-02,2.933428883552551270e-01,7.371602654457092285e-01,1.819019913673400879e-01,3.346223831176757812e-01,1.699080348014831543e+00,6.869575381278991699e-01,4.230793118476867676e-01,3.573504090309143066e-01,1.361041426658630371e+00
4.968688189983367920e-01,8.143594115972518921e-02,1.940534591674804688e+00,4.168587327003479004e-01,5.535842776298522949e-01,4.665524065494537354e-01,4.588405191898345947e-01,4.033877849578857422e-01,2.411297410726547241e-01,6.449866294860839844e-01,2.366630792617797852e+00,6.941022872924804688e-01,6.999012827873229980e-01,2.839511930942535400e-01,7.626412510871887207e-01,3.163496255874633789e-01
1.537609219551086426e+00,0.000000000000000000e+00,2.309099137783050537e-01,8.954148292541503906e-01,1.213970854878425598e-01,0.000000000000000000e+00,2.458338260650634766e+00,0.000000000000000000e+00,4.237374067306518555e-01,1.899731397628784180e+00,2.006760597229003906e+00,2.387927770614624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941423296928405762e+00,0.000000000000000000e+00
7.723666429519653320e-01,1.131974935531616211e+00,9.020985364913940430e-01,6.322795152664184570e-02,1.837655067443847656e+00,2.985692620277404785e-01,6.023473739624023438e-01,7.738497853279113770e-01,2.847209274768829346e-01,8.091365098953247070e-01,5.909274816513061523e-01,1.037757992744445801e+00,0.000000000000000000e+00,5.340468287467956543e-01,2.873351335525512695e+00,9.114170074462890625e-01
4.192544519901275635e-01,1.159516453742980957e+00,1.520302295684814453e+00,5.931571722030639648e-01,1.844215869903564453e+00,6.255930066108703613e-01,0.000000000000000000e+00,6.442379951477050781e-01,7.198702096939086914e-01,7.973098754882812500e-01,9.837738871574401855e-01,5.134651064872741699e-01,0.000000000000000000e+00,4.678550660610198975e-01,1.776759505271911621e+00,1.615839600563049316e+00
5.314448475837707520e-01,7.247530817985534668e-01,0.000000000000000000e+00,1.219326257705688477e-02,8.791905641555786133e-01,3.273925185203552246e-01,2.109355032444000244e-01,4.832733273506164551e-01,0.000000000000000000e+00,7.670800089836120605e-01,3.641443848609924316e-01,1.334139823913574219e+00,1.275045275688171387e-01,3.199838399887084961e-01,1.365813493728637695e+00,1.762404441833496094e+00
4.893539845943450928e-01,8.414649367332458496e-01,1.246663451194763184e+00,6.550378799438476562e-01,8.690684288740158081e-02,1.123964563012123108e-01,1.826871395111083984e+00,5.932995080947875977e-01,2.498036772012710571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087854981422424316e-01,3.691925108432769775e-01,0.000000000000000000e+00,6.586871743202209473e-01,1.918549180030822754e+00
4.409707486629486084e-01,6.693634390830993652e-01,7.157016992568969727e-01,4.942992627620697021e-01,3.870290517807006836e-01,8.010535240173339844e-01,1.708685636520385742e+00,1.396852612495422363e+00,0.000000000000000000e+00,4.805031418800354004e-02,4.410704374313354492e-01,8.539776504039764404e-02,0.000000000000000000e+00,1.907622218132019043e-01,9.809837937355041504e-01,2.011636257171630859e+00
6.691737174987792969e-01,1.260893583297729492e+00,7.276806831359863281e-01,0.000000000000000000e+00,1.030130267143249512e+00,1.172044515609741211e+00,1.659997940063476562e+00,1.100693225860595703e+00,1.175953865051269531e+00,4.327973723411560059e-01,4.972533583641052246e-01,6.547549962997436523e-01,5.598219037055969238e-01,1.136732995510101318e-01,1.056949019432067871e+00,1.715708613395690918e+00
3.179583847522735596e-01,9.013051986694335938e-01,3.331309258937835693e-01,9.178665876388549805e-01,1.647982835769653320e+00,1.688217163085937500e+00,7.732627987861633301e-01,5.844897627830505371e-01,0.000000000000000000e+00,1.292731165885925293e+00,8.903528749942779541e-02,2.535819411277770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.907160401344299316e-01,1.292900681495666504e+00
2.711103558540344238e-01,6.762114167213439941e-01,3.678713738918304443e-01,5.443580746650695801e-01,7.149343490600585938e-01,7.507791370153427124e-02,5.225657224655151367e-01,3.027393817901611328e-01,6.827312111854553223e-01,1.019292116165161133e+00,4.615724086761474609e-01,1.322507619857788086e+00,8.925459384918212891e-01,3.222358226776123047e-01,1.675214409828186035e+00,1.795148730278015137e+00
2.500076293945312500e-01,1.364764422178268433e-01,5.003314018249511719e-01,0.000000000000000000e+00,6.465626955032348633e-01,4.442995488643646240e-01,6.762071847915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599351167678833008e+00,4.002642035484313965e-01,1.263828635215759277e+00,1.259909391403198242e+00,0.000000000000000000e+00,6.949660778045654297e-01,9.861916899681091309e-01
2.705210149288177490e-01,5.842165350914001465e-01,1.830973327159881592e-01,6.047189831733703613e-01,9.574536085128784180e-01,0.000000000000000000e+00,3.489114344120025635e-01,8.830534219741821289e-01,3.031043410301208496e-01,6.204493045806884766e-01,2.361307382583618164e+00,1.037388592958450317e-01,9.861115217208862305e-01,0.000000000000000000e+00,5.207790136337280273e-01,8.089802861213684082e-01
7.273395657539367676e-01,1.014744490385055542e-01,7.906802892684936523e-01,1.014696717262268066e+00,9.714913368225097656e-01,0.000000000000000000e+00,1.078568220138549805e+00,2.425787895917892456e-01,1.792375564575195312e+00,6.839897632598876953e-01,2.627937495708465576e-02,3.197606801986694336e-01,7.028758991509675980e-03,0.000000000000000000e+00,2.171097517013549805e+00,1.167287468910217285e+00
1.996957510709762573e-02,1.143277764320373535e+00,4.158652722835540771e-01,4.822084605693817139e-01,2.144041776657104492e+00,1.149376988410949707e+00,1.560301631689071655e-01,6.969556808471679688e-01,2.261684089899063110e-02,7.688351273536682129e-01,3.870785832405090332e-01,3.698459863662719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.712645173072814941e-01,1.094138145446777344e+00
5.753752589225769043e-01,8.805176019668579102e-01,8.192670345306396484e-01,1.218666911125183105e+00,1.348861336708068848e+00,6.478807330131530762e-01,1.073271512985229492e+00,2.096296697854995728e-01,5.860208868980407715e-01,0.000000000000000000e+00,1.157075524330139160e+00,6.669564247131347656e-01,1.180705308914184570e+00,1.031452894210815430e+00,1.193903803825378418e+00,2.794211626052856445e+00
5.252031683921813965e-01,3.572460263967514038e-02,1.252220273017883301e+00,1.068626642227172852e-01,3.974610567092895508e-01,2.502595484256744385e-01,9.137514233589172363e-01,9.061703085899353027e-02,7.325772047042846680e-01,6.033603549003601074e-01,6.066732406616210938e-01,1.226568222045898438e-02,1.327377200126647949e+00,1.076084971427917480e-01,1.265775918960571289e+00,1.680953383445739746e+00
6.881908178329467773e-01,1.153984069824218750e+00,1.365497350692749023e+00,4.104382395744323730e-01,1.615423798561096191e+00,1.045667648315429688e+00,4.628918170928955078e-01,8.882546424865722656e-01,0.000000000000000000e+00,6.249052286148071289e-01,1.166523575782775879e+00,9.509890079498291016e-01,1.120429754257202148e+00,5.857445597648620605e-01,1.210081696510314941e+00,1.818146347999572754e+00
9.139036536216735840e-01,9.978541135787963867e-01,4.501953423023223877e-01,7.521008849143981934e-01,9.369797706604003906e-01,9.737955331802368164e-01,2.482074648141860962e-01,3.885756134986877441e-01,5.606260299682617188e-01,7.401965260505676270e-01,7.316396832466125488e-01,3.856444954872131348e-01,5.634469911456108093e-02,4.679548740386962891e-02,1.640460968017578125e+00,1.711407542228698730e+00
4.657895267009735107e-01,1.192253232002258301e+00,1.908589899539947510e-01,1.507441550493240356e-01,9.388198852539062500e-01,8.633814454078674316e-01,3.086750507354736328e-01,2.649996280670166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.734449744224548340e-01,1.318204253911972046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453140020370483398e+00,6.939940452575683594e-01
7.604398131370544434e-01,7.951861023902893066e-01,3.529510200023651123e-01,4.208143651485443115e-01,6.423338651657104492e-01,1.628395557403564453e+00,7.666116952896118164e-01,8.732110261917114258e-01,0.000000000000000000e+00,1.740984320640563965e-01,8.890150189399719238e-01,3.278989791870117188e-01,0.000000000000000000e+00,4.258124530315399170e-01,1.305789232254028320e+00,1.863978981971740723e+00
1.242572888731956482e-01,1.006973505020141602e+00,1.294338583946228027e+00,7.271231412887573242e-01,0.000000000000000000e+00,1.122194409370422363e+00,1.048210740089416504e+00,1.679201126098632812e+00,7.315669655799865723e-01,1.547513484954833984e+00,1.301980167627334595e-01,3.180816173553466797e-01,1.099863767623901367e+00,4.425697028636932373e-01,9.900850057601928711e-01,1.231685519218444824e+00
0.000000000000000000e+00,2.127102375030517578e+00,7.663142681121826172e-01,9.187737703323364258e-01,7.448825240135192871e-02,1.562792181968688965e+00,1.112012267112731934e+00,1.613005161285400391e+00,8.944097757339477539e-01,1.299983620643615723e+00,1.153020143508911133e+00,1.532963633537292480e+00,9.417659640312194824e-01,6.293156147003173828e-01,1.365612745285034180e+00,6.601421236991882324e-01
5.806966871023178101e-02,1.654361844062805176e+00,0.000000000000000000e+00,1.913296818733215332e+00,4.139334857463836670e-01,0.000000000000000000e+00,1.046563863754272461e+00,1.492341995239257812e+00,1.212630867958068848e+00,0.000000000000000000e+00,1.013702034950256348e+00,9.017275571823120117e-01,1.023800857365131378e-02,7.183779478073120117e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.408228695392608643e-01,1.610415101051330566e+00,6.258994340896606445e-02,3.671725690364837646e-01,3.198352754116058350e-01,0.000000000000000000e+00,7.008758783340454102e-01,4.050962328910827637e-01,7.809678316116333008e-01,1.669777035713195801e+00,1.049663782119750977e+00,1.490693539381027222e-01,4.422849416732788086e-01,1.910524845123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666795492172241211e+00,3.579611480236053467e-01,4.613766074180603027e-01,1.653941720724105835e-01,3.354955017566680908e-01,5.187057256698608398e-01,0.000000000000000000e+00,1.233285307884216309e+00,2.302605867385864258e+00,6.719403266906738281e-01,2.154911905527114868e-01,4.599712789058685303e-01,1.711159944534301758e+00,2.294544875621795654e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.384197473526000977e+00,7.725744247436523438e-01,8.830541372299194336e-01,0.000000000000000000e+00,2.658036053180694580e-01,5.254341661930084229e-02,0.000000000000000000e+00,1.583891957998275757e-01,1.031426548957824707e+00,3.494025468826293945e-01,3.106056451797485352e-01,0.000000000000000000e+00,1.749740362167358398e+00,3.330269455909729004e-01,0.000000000000000000e+00
2.889644354581832886e-02,8.556503057479858398e-01,0.000000000000000000e+00,1.654824465513229370e-01,2.375191748142242432e-01,7.458562254905700684e-01,2.522661983966827393e-01,0.000000000000000000e+00,9.975479841232299805e-01,9.555588364601135254e-01,5.339721441268920898e-01,1.181164532899856567e-01,6.595590114593505859e-01,2.166611909866333008e+00,6.130928993225097656e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.469990253448486328e+00,3.828280270099639893e-01,6.893872618675231934e-01,3.908981680870056152e-01,0.000000000000000000e+00,9.679569303989410400e-02,2.141698449850082397e-01,1.045318365097045898e+00,1.334236383438110352e+00,4.859025478363037109e-01,2.676421999931335449e-01,1.751357018947601318e-01,1.698642969131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776868104934692383e-01,1.555799484252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980609178543090820e-01,3.529587388038635254e-01,0.000000000000000000e+00,4.236561655998229980e-01,1.813490152359008789e+00,1.792336702346801758e+00,7.546975612640380859e-01,2.898123264312744141e-01,4.555419981479644775e-01,2.252915143966674805e+00,1.653799042105674744e-02,0.000000000000000000e+00
3.936994373798370361e-01,1.624461650848388672e+00,0.000000000000000000e+00,8.953449726104736328e-01,7.205324172973632812e-01,0.000000000000000000e+00,1.033555626869201660e+00,3.606802225112915039e-01,2.835563719272613525e-01,4.408335685729980469e-01,7.977467179298400879e-01,2.087753862142562866e-01,5.785439014434814453e-01,1.910438776016235352e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.072960257530212402e-01,1.063996434211730957e+00,1.881094872951507568e-01,0.000000000000000000e+00,9.173134565353393555e-01,0.000000000000000000e+00,1.335376501083374023e-01,1.160540699958801270e+00,2.959672510623931885e-01,1.044432997703552246e+00,1.528213262557983398e+00,7.933542132377624512e-03,0.000000000000000000e+00,2.848850727081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00
