0.000000000000000000e+00,4.798064827919006348e-01,0.000000000000000000e+00,1.419543623924255371e+00,9.854621887207031250e-01,1.500922441482543945e+00,0.000000000000000000e+00,1.415607690811157227e+00,8.583814501762390137e-01,1.685652971267700195e+00,2.983072996139526367e-01,6.632298827171325684e-01,1.146898746490478516e+00,8.752518892288208008e-02,4.185246825218200684e-01,0.000000000000000000e+00
7.533508539199829102e-01,2.215096652507781982e-01,6.577318906784057617e-01,2.314766168594360352e+00,9.963531494140625000e-01,1.071478843688964844e+00,0.000000000000000000e+00,1.741782307624816895e+00,0.000000000000000000e+00,1.412308573722839355e+00,8.300939202308654785e-01,0.000000000000000000e+00,1.651363670825958252e-01,8.672250509262084961e-01,0.000000000000000000e+00,9.394910931587219238e-01
1.671345829963684082e+00,2.914438843727111816e-01,8.181192874908447266e-01,0.000000000000000000e+00,1.057345747947692871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121950864791870117e+00,1.046599626541137695e+00,0.000000000000000000e+00,3.100445270538330078e-01,6.479814648628234863e-02,1.223239660263061523e+00,6.344933509826660156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.078297257423400879e+00,3.298202157020568848e-01,4.948621392250061035e-01,4.203278422355651855e-01,1.363972544670104980e+00,7.196307778358459473e-01,0.000000000000000000e+00,3.122767925262451172e+00,1.331422924995422363e+00,1.295431405305862427e-01,4.885032176971435547e-01,7.451631426811218262e-01,7.380020022392272949e-01,5.949913263320922852e-01,9.342089295387268066e-02,1.123968005180358887e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625889658927917480e+00,5.800445079803466797e-01,2.042057365179061890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079238295555114746e+00,1.357398152351379395e+00,9.598646163940429688e-01,2.194114208221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077682614326477051e+00,1.130327701568603516e+00,1.151959896087646484e+00
8.763346672058105469e-01,3.079081177711486816e-01,0.000000000000000000e+00,1.007559180259704590e+00,3.243170976638793945e+00,9.415127038955688477e-01,0.000000000000000000e+00,8.593617081642150879e-01,7.480726838111877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815150380134582520e-03,1.322438836097717285e+00,1.687146186828613281e+00,1.851216852664947510e-01
2.362523555755615234e+00,1.831822246313095093e-01,6.705987453460693359e-01,1.529229283332824707e+00,3.016461372375488281e+00,8.317409157752990723e-01,0.000000000000000000e+00,1.226005911827087402e+00,8.146011829376220703e-01,1.516891717910766602e+00,0.000000000000000000e+00,6.160192489624023438e-01,2.514934837818145752e-01,2.890150845050811768e-01,1.991090536117553711e+00,0.000000000000000000e+00
1.812007069587707520e+00,4.379595816135406494e-02,1.867508292198181152e+00,0.000000000000000000e+00,2.882124900817871094e+00,8.857615590095520020e-01,0.000000000000000000e+00,1.685727357864379883e+00,9.890557527542114258e-01,9.656941890716552734e-01,6.542947888374328613e-01,0.000000000000000000e+00,5.044387578964233398e-01,3.483223021030426025e-01,1.420918107032775879e+00,6.325991749763488770e-01
8.418096303939819336e-01,3.509502112865447998e-01,1.895242691040039062e+00,5.627654790878295898e-01,6.241187453269958496e-01,8.324873447418212891e-02,0.000000000000000000e+00,2.140785217285156250e+00,1.890609979629516602e+00,3.623552918434143066e-01,1.651144474744796753e-01,4.733269214630126953e-01,0.000000000000000000e+00,1.774304986000061035e+00,1.084197640419006348e+00,0.000000000000000000e+00
1.562621295452117920e-01,0.000000000000000000e+00,6.769593358039855957e-01,5.220510363578796387e-01,1.181035041809082031e+00,1.069953918457031250e+00,0.000000000000000000e+00,2.463082075119018555e+00,5.433031320571899414e-01,2.146472454071044922e+00,8.663232922554016113e-01,5.690246820449829102e-01,0.000000000000000000e+00,1.748574376106262207e+00,9.788584709167480469e-01,1.735113620758056641e+00
3.357958197593688965e-01,1.096333622932434082e+00,1.714191913604736328e+00,0.000000000000000000e+00,1.439548134803771973e+00,4.009937644004821777e-01,0.000000000000000000e+00,1.054497003555297852e+00,1.202654838562011719e+00,1.720782041549682617e+00,3.698114752769470215e-01,1.051903009414672852e+00,6.648799180984497070e-01,1.467808008193969727e+00,3.746463656425476074e-01,0.000000000000000000e+00
4.445880055427551270e-01,7.599729299545288086e-01,2.384264767169952393e-02,9.385941028594970703e-01,1.266273140907287598e+00,3.163798153400421143e-01,0.000000000000000000e+00,9.126270413398742676e-01,1.292072057723999023e+00,6.608585715293884277e-01,0.000000000000000000e+00,6.893784999847412109e-01,7.514752149581909180e-01,6.116955280303955078e-01,2.445420026779174805e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.844480276107788086e-01,7.034206390380859375e-01,2.132827281951904297e+00,5.694273710250854492e-01,3.660091757774353027e-01,0.000000000000000000e+00,1.781258285045623779e-01,6.375727653503417969e-01,8.440910577774047852e-01,4.600878953933715820e-01,0.000000000000000000e+00,1.498499393463134766e+00,3.166755139827728271e-01,4.995003342628479004e-01,7.405005097389221191e-01
1.451765537261962891e+00,1.523905992507934570e+00,1.538322567939758301e+00,0.000000000000000000e+00,2.606702566146850586e+00,9.326230287551879883e-01,0.000000000000000000e+00,1.075328230857849121e+00,1.399114251136779785e+00,1.509475350379943848e+00,1.287634521722793579e-01,9.569179415702819824e-01,9.876295924186706543e-02,1.046204328536987305e+00,1.037429690361022949e+00,3.876455426216125488e-01
1.651740789413452148e+00,0.000000000000000000e+00,6.046809554100036621e-01,0.000000000000000000e+00,1.523089557886123657e-01,6.330709457397460938e-01,0.000000000000000000e+00,2.638062953948974609e+00,1.538547277450561523e+00,0.000000000000000000e+00,5.389264225959777832e-01,0.000000000000000000e+00,1.453169107437133789e+00,0.000000000000000000e+00,5.177228450775146484e-01,1.451591491699218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096384525299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811334013938903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.140245318412780762e-01,4.121921658515930176e-01,1.510654807090759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169839620590209961e-01,1.628366857767105103e-02,1.256555199623107910e+00
6.246110200881958008e-01,7.751296460628509521e-02,1.182323098182678223e+00,3.269083499908447266e-01,7.926962971687316895e-01,2.190679073333740234e+00,0.000000000000000000e+00,8.596376776695251465e-01,1.021626472473144531e+00,4.008814692497253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235053777694702148e+00,4.761666357517242432e-01,6.646249890327453613e-01,4.566900730133056641e-01
9.017938375473022461e-01,1.849681325256824493e-02,3.596842586994171143e-01,7.464820742607116699e-01,1.546971797943115234e+00,1.459537863731384277e+00,0.000000000000000000e+00,9.111306071281433105e-01,4.581954777240753174e-01,2.014471769332885742e+00,0.000000000000000000e+00,6.593663692474365234e-01,1.404236078262329102e+00,0.000000000000000000e+00,9.777355790138244629e-01,0.000000000000000000e+00
1.966329216957092285e-01,6.789206266403198242e-01,1.972121357917785645e+00,1.009234428405761719e+00,9.371926784515380859e-01,1.380369901657104492e+00,0.000000000000000000e+00,1.139329075813293457e+00,9.972313642501831055e-01,1.451775074005126953e+00,6.067256927490234375e-01,3.041893243789672852e-03,8.531330823898315430e-01,4.237535893917083740e-01,3.801783919334411621e-01,4.062933325767517090e-01
1.304981112480163574e-01,0.000000000000000000e+00,2.158665180206298828e+00,5.526483058929443359e-03,5.360774993896484375e-01,7.945695519447326660e-01,0.000000000000000000e+00,2.394667148590087891e+00,1.188046932220458984e+00,4.389268159866333008e-01,5.221863985061645508e-01,1.468454003334045410e-01,1.433163881301879883e+00,9.444733858108520508e-01,6.767250895500183105e-01,9.428072720766067505e-03
1.128876805305480957e+00,8.836998939514160156e-01,0.000000000000000000e+00,7.414210438728332520e-01,5.530511736869812012e-01,7.866766452789306641e-01,0.000000000000000000e+00,2.666457414627075195e+00,6.217626333236694336e-01,1.819350600242614746e+00,0.000000000000000000e+00,1.568714737892150879e+00,4.898921549320220947e-01,1.385217785835266113e+00,5.440105199813842773e-01,9.781638979911804199e-01
0.000000000000000000e+00,1.978119611740112305e-01,8.196171522140502930e-01,0.000000000000000000e+00,8.341521024703979492e-01,1.561800360679626465e+00,0.000000000000000000e+00,1.686837673187255859e+00,1.291440725326538086e+00,2.214786052703857422e+00,1.834969371557235718e-01,1.337205290794372559e+00,9.975160956382751465e-01,1.024847984313964844e+00,8.834084123373031616e-02,4.088007211685180664e-01
3.527526855468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311247825622558594e+00,9.121390581130981445e-01,1.746245980262756348e+00,0.000000000000000000e+00,8.815676569938659668e-01,9.632985591888427734e-01,3.438191413879394531e-01,0.000000000000000000e+00,2.123129367828369141e-01,5.751628428697586060e-02,8.479629755020141602e-01,1.218869328498840332e+00,3.519671559333801270e-01
4.212113618850708008e-01,5.236937403678894043e-01,0.000000000000000000e+00,1.202698469161987305e+00,8.986943960189819336e-01,2.044178485870361328e+00,0.000000000000000000e+00,1.277910470962524414e+00,1.011821746826171875e+00,1.325828552246093750e+00,0.000000000000000000e+00,7.239152193069458008e-01,6.222450733184814453e-01,8.159643411636352539e-02,1.000915646553039551e+00,8.927733898162841797e-01
2.607955455780029297e+00,6.526144146919250488e-01,1.199938058853149414e+00,0.000000000000000000e+00,1.838371872901916504e+00,1.057412743568420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091356754302978516e+00,8.793849945068359375e-01,2.708936333656311035e-01,0.000000000000000000e+00,1.038191795349121094e+00,0.000000000000000000e+00,6.005883216857910156e-01,0.000000000000000000e+00
4.646010398864746094e-01,3.938728272914886475e-01,2.464648783206939697e-01,1.170433640480041504e+00,2.441287487745285034e-01,1.360035777091979980e+00,0.000000000000000000e+00,1.831584811210632324e+00,1.988834887742996216e-01,2.655271291732788086e-01,3.513286113739013672e-01,7.424394786357879639e-02,1.071603775024414062e+00,6.464940309524536133e-02,1.029669642448425293e+00,5.858375430107116699e-01
0.000000000000000000e+00,4.363778233528137207e-01,2.184173166751861572e-01,0.000000000000000000e+00,2.815448045730590820e-01,1.388407826423645020e+00,0.000000000000000000e+00,1.603871583938598633e+00,7.665123939514160156e-01,1.274848341941833496e+00,1.595650196075439453e+00,2.698466181755065918e-02,0.000000000000000000e+00,4.000625312328338623e-01,9.873741269111633301e-01,1.339316248893737793e+00
0.000000000000000000e+00,5.429975986480712891e-01,6.384463906288146973e-01,1.553900003433227539e+00,1.517522573471069336e+00,1.785050988197326660e+00,0.000000000000000000e+00,1.755140781402587891e+00,6.643308401107788086e-01,8.435215055942535400e-02,2.702205181121826172e-01,0.000000000000000000e+00,3.108235001564025879e-01,3.569942414760589600e-01,7.090231180191040039e-01,4.186097383499145508e-01
2.349522113800048828e+00,1.082303762435913086e+00,3.702588081359863281e-01,1.580885529518127441e+00,2.182693481445312500e+00,8.746010065078735352e-01,0.000000000000000000e+00,8.892663121223449707e-01,8.139603137969970703e-01,1.333402276039123535e+00,0.000000000000000000e+00,4.252122640609741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852980017662048340e+00,2.257454544305801392e-01
7.952303886413574219e-01,8.015155196189880371e-01,1.361333608627319336e+00,1.648111820220947266e+00,7.841384410858154297e-01,6.888406276702880859e-01,0.000000000000000000e+00,5.885084867477416992e-01,1.564321637153625488e+00,1.216277599334716797e+00,4.122850894927978516e-01,3.018454611301422119e-01,3.834504187107086182e-01,6.060254573822021484e-01,1.049376726150512695e+00,0.000000000000000000e+00
8.772152662277221680e-01,8.660605549812316895e-01,1.618022680282592773e+00,8.935906887054443359e-01,1.042866826057434082e+00,6.738597154617309570e-01,0.000000000000000000e+00,1.987760066986083984e+00,1.408955097198486328e+00,8.602025508880615234e-01,4.710424542427062988e-01,1.510099619626998901e-01,3.936445116996765137e-01,3.554063737392425537e-01,1.395005345344543457e+00,5.123823881149291992e-01
1.782347559928894043e+00,0.000000000000000000e+00,9.000115394592285156e-01,1.277126550674438477e+00,5.086035728454589844e-01,3.867681622505187988e-01,0.000000000000000000e+00,1.809663772583007812e+00,8.098989725112915039e-01,1.772207498550415039e+00,0.000000000000000000e+00,5.583925843238830566e-01,0.000000000000000000e+00,7.469742298126220703e-01,1.215937972068786621e+00,9.280831813812255859e-01
3.130449652671813965e-01,4.512465372681617737e-02,2.640415191650390625e+00,8.845700025558471680e-01,6.460911035537719727e-01,9.560099244117736816e-01,0.000000000000000000e+00,1.327062487602233887e+00,3.375559747219085693e-01,1.451887249946594238e+00,7.201283574104309082e-01,2.306118011474609375e-01,1.768396615982055664e+00,1.685551047325134277e+00,3.388739228248596191e-01,0.000000000000000000e+00
5.490435957908630371e-01,0.000000000000000000e+00,6.454726457595825195e-01,1.750322341918945312e+00,1.796152830123901367e+00,4.386691749095916748e-01,0.000000000000000000e+00,4.257231652736663818e-01,1.303837895393371582e+00,4.171127080917358398e-02,0.000000000000000000e+00,2.342835068702697754e-03,0.000000000000000000e+00,1.545305013656616211e+00,1.900695323944091797e+00,0.000000000000000000e+00
2.005373001098632812e+00,5.567624568939208984e-01,7.064511775970458984e-01,9.545202255249023438e-01,2.621461629867553711e+00,1.815673410892486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.222686052322387695e-01,1.708161234855651855e+00,0.000000000000000000e+00,8.804440498352050781e-02,4.674800336360931396e-01,1.807239353656768799e-01,0.000000000000000000e+00,1.224140882492065430e+00
2.423840522766113281e+00,5.535737425088882446e-02,1.269840359687805176e+00,3.878728151321411133e-01,2.473898887634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716638311743736267e-02,9.877904653549194336e-01,4.307009577751159668e-01,4.006366133689880371e-01,0.000000000000000000e+00,5.680370330810546875e-01,6.224209070205688477e-01,6.014317870140075684e-01,3.840100169181823730e-01
5.309778451919555664e-01,2.291220575571060181e-01,7.617605924606323242e-01,8.650537133216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807450890541076660e+00,1.194525599479675293e+00,1.549782007932662964e-01,1.952667981386184692e-01,5.941162109375000000e-01,1.631960868835449219e+00,1.787866234779357910e+00,3.491241931915283203e-01,0.000000000000000000e+00
7.969537973403930664e-01,3.285533785820007324e-01,4.631635546684265137e-01,9.791171550750732422e-01,8.097437024116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508780598640441895e+00,8.661786317825317383e-01,1.989438652992248535e+00,8.084473609924316406e-01,1.095758080482482910e+00,6.156307458877563477e-01,1.937893748283386230e+00,0.000000000000000000e+00,7.039881944656372070e-01
2.689969539642333984e-02,4.480064511299133301e-01,2.027441024780273438e+00,6.308565735816955566e-01,2.193100601434707642e-01,7.799988389015197754e-01,0.000000000000000000e+00,7.129691839218139648e-01,6.938641071319580078e-01,1.750951290130615234e+00,1.181310176849365234e+00,9.323437511920928955e-02,1.555070400238037109e+00,9.843276739120483398e-01,2.002006173133850098e-01,1.112817823886871338e-01
0.000000000000000000e+00,2.497613728046417236e-01,8.860275745391845703e-01,1.072188138961791992e+00,8.953095674514770508e-01,8.123311996459960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.633557796478271484e-01,6.908254027366638184e-01,0.000000000000000000e+00,2.989186048507690430e-01,9.872495532035827637e-01,1.935718894004821777e+00,1.408831834793090820e+00,5.548219680786132812e-01
1.000636577606201172e+00,2.487388849258422852e+00,1.199060678482055664e+00,2.066736698150634766e+00,1.332082509994506836e+00,4.009188711643218994e-01,0.000000000000000000e+00,4.123322069644927979e-01,1.667684674263000488e+00,7.559453845024108887e-01,7.234718203544616699e-01,5.760331153869628906e-01,1.251458883285522461e+00,1.031234860420227051e+00,2.776598930358886719e-02,1.426056385040283203e+00
2.867976665496826172e+00,7.231720685958862305e-01,2.099514722824096680e+00,0.000000000000000000e+00,1.764326095581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096801519393920898e+00,2.100893020629882812e+00,0.000000000000000000e+00,7.375095486640930176e-01,0.000000000000000000e+00,2.587588727474212646e-01,1.282910585403442383e+00,7.650704383850097656e-01,1.548878550529479980e-01
6.487401723861694336e-01,0.000000000000000000e+00,7.916035652160644531e-01,1.807082176208496094e+00,8.160889148712158203e-01,2.187863349914550781e+00,0.000000000000000000e+00,2.859624385833740234e+00,2.788385748863220215e-01,7.009695172309875488e-01,4.418765306472778320e-01,7.115183472633361816e-01,1.084191560745239258e+00,7.872625589370727539e-01,6.130957007408142090e-01,5.179158449172973633e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.543915271759033203e+00,1.931716650724411011e-01,3.060204982757568359e-01,2.215504407882690430e+00,0.000000000000000000e+00,1.005038380622863770e+00,6.508332490921020508e-01,1.842899680137634277e+00,1.695995569229125977e+00,0.000000000000000000e+00,8.962965011596679688e-01,5.806314945220947266e-02,3.500778973102569580e-01,4.973309636116027832e-01
2.941207885742187500e+00,1.402148008346557617e+00,0.000000000000000000e+00,2.569315910339355469e+00,7.016541957855224609e-01,3.196099758148193359e+00,0.000000000000000000e+00,2.051230907440185547e+00,1.907408982515335083e-02,5.990397334098815918e-01,0.000000000000000000e+00,1.026910766959190369e-01,1.475301980972290039e+00,5.254871845245361328e-01,1.625687479972839355e+00,3.502522706985473633e+00
1.709910035133361816e+00,1.042681097984313965e+00,0.000000000000000000e+00,4.129785299301147461e-01,1.678956896066665649e-01,5.279994606971740723e-01,0.000000000000000000e+00,1.080041229724884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329735994338989258e-02,4.994679689407348633e-01,1.818541288375854492e+00,0.000000000000000000e+00,2.646666049957275391e+00,4.462274551391601562e+00
1.947251200675964355e+00,1.828176379203796387e+00,0.000000000000000000e+00,9.953019618988037109e-01,0.000000000000000000e+00,1.750335097312927246e-02,0.000000000000000000e+00,1.169830560684204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055849194526672363e-01,0.000000000000000000e+00,2.541924953460693359e+00,0.000000000000000000e+00,3.367151975631713867e+00,4.539382457733154297e+00
9.572538137435913086e-01,1.401754856109619141e+00,1.180128931999206543e+00,1.419811487197875977e+00,2.807871699333190918e-01,1.920988321304321289e+00,0.000000000000000000e+00,3.995995819568634033e-01,4.039033651351928711e-01,6.450862884521484375e-01,1.090582132339477539e+00,1.466247439384460449e-01,2.038117647171020508e+00,0.000000000000000000e+00,8.350847959518432617e-01,1.248182296752929688e+00
9.314785003662109375e-01,2.018224716186523438e+00,3.385038971900939941e-01,7.561702132225036621e-01,0.000000000000000000e+00,1.930893659591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057668745517730713e-01,0.000000000000000000e+00,5.799071788787841797e-01,3.886705040931701660e-01,0.000000000000000000e+00,1.369279146194458008e+00,0.000000000000000000e+00,5.742349624633789062e-01
6.036413908004760742e-01,1.889688253402709961e+00,0.000000000000000000e+00,6.869593858718872070e-01,0.000000000000000000e+00,1.457094192504882812e+00,0.000000000000000000e+00,9.211580753326416016e-01,1.178943395614624023e+00,1.802406460046768188e-01,3.274972438812255859e+00,2.558197736740112305e+00,3.793601691722869873e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.448059916496276855e-01
1.236477613449096680e+00,0.000000000000000000e+00,8.912052512168884277e-01,0.000000000000000000e+00,1.048666119575500488e+00,4.331665039062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436420768499374390e-01,1.140629887580871582e+00,3.118513345718383789e+00,9.954621791839599609e-01,1.121990203857421875e+00,1.046030223369598389e-02,0.000000000000000000e+00
7.235516309738159180e-01,2.080456316471099854e-01,8.691882491111755371e-01,5.914716124534606934e-01,7.364264726638793945e-01,2.786172330379486084e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.934996664524078369e-01,0.000000000000000000e+00,2.631909370422363281e+00,2.898603439331054688e+00,5.378963947296142578e-01,3.233835399150848389e-01,5.080999135971069336e-01,6.446292996406555176e-01
7.266511917114257812e-01,0.000000000000000000e+00,1.358427405357360840e+00,2.559358477592468262e-01,8.551421165466308594e-01,1.292356252670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735079050064086914e+00,2.656602144241333008e+00,3.460141420364379883e-01,3.587725758552551270e-02,5.955286026000976562e-01,1.065993547439575195e+00
0.000000000000000000e+00,3.217447176575660706e-02,6.574004292488098145e-01,0.000000000000000000e+00,1.034745812416076660e+00,4.792554378509521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416272073984146118e-01,4.009522199630737305e-01,2.059063196182250977e+00,3.257195711135864258e+00,1.100044488906860352e+00,0.000000000000000000e+00,6.731468439102172852e-01,1.164789199829101562e+00
4.143085479736328125e-01,0.000000000000000000e+00,1.061554312705993652e+00,0.000000000000000000e+00,7.055451273918151855e-01,3.915352225303649902e-01,0.000000000000000000e+00,2.260669171810150146e-01,0.000000000000000000e+00,6.721820831298828125e-01,1.420175790786743164e+00,2.628888130187988281e+00,9.914385676383972168e-01,0.000000000000000000e+00,1.175067186355590820e+00,1.246006965637207031e+00
3.330796718597412109e+00,1.904846787452697754e+00,1.640040874481201172e+00,7.165851593017578125e-01,0.000000000000000000e+00,3.483078956604003906e+00,0.000000000000000000e+00,1.174401640892028809e+00,1.050457358360290527e-04,1.660374760627746582e+00,2.157200425863265991e-01,9.179217815399169922e-01,6.905304193496704102e-01,1.302193522453308105e+00,2.459173440933227539e+00,1.119304060935974121e+00
1.893136143684387207e+00,1.043664813041687012e+00,0.000000000000000000e+00,6.862904429435729980e-01,0.000000000000000000e+00,2.341713428497314453e+00,0.000000000000000000e+00,1.732041716575622559e+00,0.000000000000000000e+00,6.623706221580505371e-01,0.000000000000000000e+00,1.305987238883972168e+00,8.422206640243530273e-01,0.000000000000000000e+00,2.074195384979248047e+00,1.512337565422058105e+00
1.536801338195800781e+00,2.676134109497070312e-01,9.675228595733642578e-01,4.823930859565734863e-01,5.257576704025268555e-04,6.082938909530639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642781645059585571e-01,0.000000000000000000e+00,2.137341260910034180e+00,2.110911846160888672e+00,1.712401658296585083e-01,4.951911866664886475e-01,1.045278668403625488e+00,5.439634919166564941e-01
4.852806329727172852e-01,8.128801733255386353e-02,1.402484059333801270e+00,3.899999856948852539e-01,1.004110932350158691e+00,3.199532628059387207e-01,0.000000000000000000e+00,1.012074649333953857e-01,5.262737348675727844e-02,0.000000000000000000e+00,1.546051383018493652e+00,2.619120121002197266e+00,8.778969049453735352e-01,0.000000000000000000e+00,6.176362633705139160e-01,1.099983453750610352e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.484278559684753418e-01,0.000000000000000000e+00,1.151083350181579590e+00,6.494401097297668457e-01,0.000000000000000000e+00,4.758712947368621826e-01,0.000000000000000000e+00,7.409820556640625000e-01,1.163279175758361816e+00,3.025592565536499023e+00,1.582170963287353516e+00,0.000000000000000000e+00,7.884679436683654785e-01,1.241637825965881348e+00
0.000000000000000000e+00,1.154874488711357117e-01,7.750666141510009766e-01,0.000000000000000000e+00,8.455283641815185547e-01,6.068258285522460938e-01,0.000000000000000000e+00,2.044786512851715088e-01,4.616405442357063293e-02,6.091975569725036621e-01,1.624540209770202637e+00,2.788126707077026367e+00,1.427450656890869141e+00,0.000000000000000000e+00,1.053338050842285156e+00,1.220360040664672852e+00
9.756192564964294434e-02,1.546531468629837036e-01,1.051061272621154785e+00,6.562357544898986816e-01,7.892287373542785645e-01,4.715822339057922363e-01,0.000000000000000000e+00,1.196902245283126831e-02,5.332646965980529785e-01,9.980572760105133057e-02,1.945774674415588379e+00,2.628363132476806641e+00,1.033125758171081543e+00,0.000000000000000000e+00,9.085197448730468750e-01,1.276621699333190918e+00
