4.536690115928649902e-01,5.623353719711303711e-01,8.372710347175598145e-01,7.791270613670349121e-01,2.842846512794494629e-01,1.233510255813598633e+00,1.034621715545654297e+00,1.103160977363586426e-01,7.844768762588500977e-01,2.251445204019546509e-01,1.110668897628784180e+00,8.653345704078674316e-01,7.718075513839721680e-01,5.024951100349426270e-01,8.975236415863037109e-01,2.244991809129714966e-01
5.558937191963195801e-01,5.431011915206909180e-01,0.000000000000000000e+00,6.010456681251525879e-01,3.232665061950683594e-01,6.309610009193420410e-01,2.948027849197387695e-01,4.742893576622009277e-02,4.620417952537536621e-01,1.115579366683959961e+00,4.780376553535461426e-01,4.086431860923767090e-01,5.692219734191894531e-02,9.018951654434204102e-01,1.038908511400222778e-01,4.569055140018463135e-01
2.880862951278686523e-01,5.207926034927368164e-01,3.538903594017028809e-01,7.991511225700378418e-01,2.188629508018493652e-01,5.970386862754821777e-01,3.691184520721435547e-02,4.177600145339965820e-02,3.439308404922485352e-01,3.250216841697692871e-01,2.267165780067443848e-01,7.036653161048889160e-01,2.064999341964721680e-01,7.554087638854980469e-01,5.214511156082153320e-01,6.091888546943664551e-01
1.313570737838745117e+00,1.853858530521392822e-01,6.643210053443908691e-01,8.781293034553527832e-01,3.955181241035461426e-01,1.013312339782714844e+00,1.011370658874511719e+00,2.022497802972793579e-01,4.184445738792419434e-01,4.236456155776977539e-01,7.308635115623474121e-01,1.185969233512878418e+00,8.506791591644287109e-01,4.732133150100708008e-01,1.037623882293701172e+00,4.122028350830078125e-01
6.794837117195129395e-01,3.754490315914154053e-01,8.218317627906799316e-01,8.198840022087097168e-01,0.000000000000000000e+00,2.943124175071716309e-01,1.041011810302734375e-01,3.777513504028320312e-01,5.273172855377197266e-01,3.934592902660369873e-01,5.425797104835510254e-01,8.405585587024688721e-02,1.303049027919769287e-01,7.588721513748168945e-01,6.635260581970214844e-01,2.522937357425689697e-01
7.711382508277893066e-01,3.996233046054840088e-01,4.541616439819335938e-01,3.845650553703308105e-01,0.000000000000000000e+00,7.750904560089111328e-01,8.163591623306274414e-01,9.274445772171020508e-01,8.473914861679077148e-01,1.277385830879211426e+00,2.002721428871154785e-01,5.030494928359985352e-01,4.735584259033203125e-01,1.320878386497497559e+00,0.000000000000000000e+00,3.487904667854309082e-01
7.373009324073791504e-01,8.167724609375000000e-01,3.518842458724975586e-01,1.495988667011260986e-01,7.916793227195739746e-01,3.911691308021545410e-01,3.224664330482482910e-01,4.722236394882202148e-01,5.004903674125671387e-02,6.488001346588134766e-01,0.000000000000000000e+00,5.394573211669921875e-01,2.121613621711730957e-01,4.499858915805816650e-01,2.315164059400558472e-01,5.282854437828063965e-01
4.963946938514709473e-01,6.626971960067749023e-01,1.031352758407592773e+00,4.496052861213684082e-01,3.135230541229248047e-01,7.631529569625854492e-01,6.639235019683837891e-01,1.236767768859863281e-01,3.728309869766235352e-01,8.253490924835205078e-02,1.881476640701293945e-01,2.950084805488586426e-01,0.000000000000000000e+00,4.710466563701629639e-01,2.223509848117828369e-01,8.097501099109649658e-02
5.417955517768859863e-01,1.967813968658447266e-01,6.305578351020812988e-01,7.220103144645690918e-01,2.629279494285583496e-01,8.675751686096191406e-01,5.212596654891967773e-01,2.246538996696472168e-01,2.088083624839782715e-01,1.709825396537780762e-01,3.770869970321655273e-02,1.723253279924392700e-01,5.996674895286560059e-01,5.084090232849121094e-01,7.898019552230834961e-01,1.044886037707328796e-01
1.227539777755737305e-01,6.448063850402832031e-01,2.253863364458084106e-01,1.139294385910034180e+00,3.648217022418975830e-02,5.913897752761840820e-01,8.396130800247192383e-02,1.678072512149810791e-01,1.115404725074768066e+00,5.953085422515869141e-01,1.452198028564453125e-01,4.258971214294433594e-01,2.325312495231628418e-01,3.028301298618316650e-01,6.109905242919921875e-01,4.288830161094665527e-01
9.444654583930969238e-01,6.416823863983154297e-01,1.079648509621620178e-01,6.418868303298950195e-01,1.227013319730758667e-01,1.354923248291015625e+00,7.793111801147460938e-01,4.496447443962097168e-01,4.719091057777404785e-01,0.000000000000000000e+00,6.788730025291442871e-01,8.797088265419006348e-01,3.851315975189208984e-01,1.101860165596008301e+00,7.238898277282714844e-01,6.107730865478515625e-01
9.202154278755187988e-01,7.272866964340209961e-01,0.000000000000000000e+00,8.025749325752258301e-01,7.328940927982330322e-02,5.883088707923889160e-01,3.678381443023681641e-01,3.875853121280670166e-01,9.968317747116088867e-01,1.170548677444458008e+00,2.497666478157043457e-01,7.407104969024658203e-01,7.513988018035888672e-01,9.858599901199340820e-01,5.125373601913452148e-01,7.949798703193664551e-01
1.023277282714843750e+00,7.275158166885375977e-02,5.900937318801879883e-01,8.442294001579284668e-01,1.112651675939559937e-01,3.386723101139068604e-01,9.292145967483520508e-01,2.278017103672027588e-01,5.625302791595458984e-01,1.408255100250244141e-02,7.618587613105773926e-01,8.687044978141784668e-01,5.175406932830810547e-01,2.371271848678588867e-01,7.127250432968139648e-01,1.365592777729034424e-01
1.004330396652221680e+00,6.534025669097900391e-01,5.520816147327423096e-02,2.034959793090820312e-01,0.000000000000000000e+00,5.695495605468750000e-01,6.163295507431030273e-01,3.158775568008422852e-01,6.849293708801269531e-01,1.429202795028686523e+00,1.604484319686889648e-01,3.807711601257324219e-01,7.057856321334838867e-01,9.173760414123535156e-01,6.094013899564743042e-02,4.248282313346862793e-01
7.718436121940612793e-01,8.503178358078002930e-01,1.071066737174987793e+00,3.193231821060180664e-01,4.148390293121337891e-01,5.919212698936462402e-01,8.926720619201660156e-01,1.056463420391082764e-01,5.850154757499694824e-01,1.610226184129714966e-01,5.239312052726745605e-01,7.797614336013793945e-01,1.734603643417358398e-01,4.151237308979034424e-01,2.198772877454757690e-01,3.641500174999237061e-01
7.501043677330017090e-01,3.900016844272613525e-01,6.329798102378845215e-01,6.070649623870849609e-01,5.245038270950317383e-01,7.592539787292480469e-01,5.460938215255737305e-01,5.524439811706542969e-01,3.074111938476562500e-01,7.826991379261016846e-02,9.043860435485839844e-02,2.759804129600524902e-01,4.454652667045593262e-01,8.511639833450317383e-01,7.162426710128784180e-01,2.108761817216873169e-01
8.114053606986999512e-01,6.218906641006469727e-01,4.667930603027343750e-01,1.110883712768554688e+00,1.368029266595840454e-01,7.427909374237060547e-01,2.357379794120788574e-01,1.301860511302947998e-01,5.501672029495239258e-01,3.283419907093048096e-01,3.093689680099487305e-02,3.138096928596496582e-01,6.080298423767089844e-01,2.115487456321716309e-01,6.453629732131958008e-01,2.109165787696838379e-01
7.636880278587341309e-01,9.150081872940063477e-01,6.143388748168945312e-01,7.846410870552062988e-01,0.000000000000000000e+00,8.121744394302368164e-01,4.599992036819458008e-01,6.714802980422973633e-02,8.858994245529174805e-01,0.000000000000000000e+00,1.083808422088623047e+00,3.395502567291259766e-01,6.658407449722290039e-01,8.064266443252563477e-01,5.380964279174804688e-01,2.204657942056655884e-01
6.035667061805725098e-01,4.484665095806121826e-01,0.000000000000000000e+00,4.924848079681396484e-01,0.000000000000000000e+00,7.907375097274780273e-01,2.215291857719421387e-01,1.254829168319702148e-01,4.921439290046691895e-01,2.226740121841430664e-03,9.736430644989013672e-02,6.463547348976135254e-01,4.629272222518920898e-01,5.135046243667602539e-01,5.186973810195922852e-01,4.694151282310485840e-01
1.236613273620605469e+00,8.484212160110473633e-01,5.644564032554626465e-01,1.090445995330810547e+00,4.620508849620819092e-02,4.011629819869995117e-01,6.921374797821044922e-01,1.789964139461517334e-01,5.831927657127380371e-01,2.802569866180419922e-01,6.462768912315368652e-01,9.331567883491516113e-01,3.402218222618103027e-01,5.916980504989624023e-01,7.448227405548095703e-01,4.300312101840972900e-01
8.455727696418762207e-01,5.674234032630920410e-02,5.702838897705078125e-01,8.856278657913208008e-02,0.000000000000000000e+00,5.002117156982421875e-01,3.283578157424926758e-02,5.142150521278381348e-01,0.000000000000000000e+00,9.755250215530395508e-01,3.123173117637634277e-01,2.854998111724853516e-01,9.561854600906372070e-02,7.241775989532470703e-01,1.196652293205261230e+00,2.357773631811141968e-01
3.199613094329833984e-01,4.262116849422454834e-01,8.024198412895202637e-01,2.063619196414947510e-01,7.520347833633422852e-02,1.882722526788711548e-01,3.977578878402709961e-01,3.895045220851898193e-01,0.000000000000000000e+00,4.422765970230102539e-01,3.716283440589904785e-01,4.036102294921875000e-01,7.375502586364746094e-01,6.666109561920166016e-01,4.403215050697326660e-01,4.716409742832183838e-01
2.445971965789794922e-01,7.721524238586425781e-01,7.144227027893066406e-01,1.223069727420806885e-01,3.554866909980773926e-01,4.851643741130828857e-01,1.185075640678405762e-01,5.943835973739624023e-01,0.000000000000000000e+00,5.442513227462768555e-01,8.938330411911010742e-02,2.216970175504684448e-01,3.206669092178344727e-01,4.129913151264190674e-01,0.000000000000000000e+00,3.271278440952301025e-01
9.435572028160095215e-01,8.301115036010742188e-01,5.435819625854492188e-01,4.984855651855468750e-01,2.077669799327850342e-01,9.274367094039916992e-01,4.278478026390075684e-01,7.205361127853393555e-01,2.045408785343170166e-01,5.247349739074707031e-01,2.595943808555603027e-01,2.497297972440719604e-01,7.986220121383666992e-01,4.461120963096618652e-01,7.038973569869995117e-01,3.934808075428009033e-01
4.913421273231506348e-01,1.131411075592041016e+00,6.592103242874145508e-01,7.128920555114746094e-01,6.156872510910034180e-01,6.944697499275207520e-01,6.782131195068359375e-01,6.070784926414489746e-01,2.661762833595275879e-01,8.056414127349853516e-01,1.948547363281250000e-01,2.809966206550598145e-01,4.904757142066955566e-01,0.000000000000000000e+00,6.492887735366821289e-01,1.655223488807678223e+00
1.065721273422241211e+00,1.015233755111694336e+00,2.778385877609252930e-01,8.345015645027160645e-01,1.467953205108642578e+00,1.282931089401245117e+00,1.293048143386840820e+00,1.413050413131713867e+00,1.374006867408752441e-01,0.000000000000000000e+00,2.115663886070251465e-01,3.004128932952880859e-01,1.215342640876770020e+00,4.539598524570465088e-01,9.454401731491088867e-01,2.250533342361450195e+00
4.518420100212097168e-01,7.802971601486206055e-01,1.420042663812637329e-01,1.719696223735809326e-01,6.986892819404602051e-01,4.012629091739654541e-01,5.938204526901245117e-01,6.428762078285217285e-01,6.678003072738647461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906959533691406250e-01,4.961256384849548340e-01,7.629015445709228516e-01,1.803569436073303223e+00
5.971279740333557129e-01,0.000000000000000000e+00,8.223980665206909180e-01,0.000000000000000000e+00,1.870676428079605103e-01,0.000000000000000000e+00,1.949925422668457031e-01,6.403901576995849609e-01,1.202860116958618164e+00,5.006573796272277832e-01,0.000000000000000000e+00,5.838827490806579590e-01,5.681155323982238770e-01,2.466401755809783936e-01,6.004012748599052429e-02,1.846571445465087891e+00
2.108199596405029297e-01,0.000000000000000000e+00,1.172470331192016602e+00,1.208066344261169434e-01,1.377422511577606201e-01,1.459509730339050293e-01,2.376990318298339844e-01,3.934684395790100098e-01,9.679247140884399414e-01,1.125052124261856079e-01,2.760082483291625977e-02,4.629197120666503906e-01,6.468167304992675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898950457572937012e+00
5.181292891502380371e-01,7.724899053573608398e-02,1.215090513229370117e+00,2.683018445968627930e-01,1.040248125791549683e-01,2.968639731407165527e-01,3.930546641349792480e-01,3.252137005329132080e-01,1.058334112167358398e+00,6.939765810966491699e-02,0.000000000000000000e+00,4.921231865882873535e-01,6.788364648818969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906327366828918457e+00
3.286313414573669434e-01,0.000000000000000000e+00,1.220211386680603027e+00,3.370687365531921387e-02,7.377453148365020752e-02,1.655687689781188965e-01,2.465369105339050293e-01,3.462757170200347900e-01,9.273648262023925781e-01,1.291179656982421875e-02,1.572849750518798828e-01,2.950364947319030762e-01,5.639849901199340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784243226051330566e+00
7.688722014427185059e-01,0.000000000000000000e+00,6.834220886230468750e-01,0.000000000000000000e+00,4.908160865306854248e-02,1.513427197933197021e-01,2.487339973449707031e-01,1.682186722755432129e-01,6.617302298545837402e-01,0.000000000000000000e+00,6.023466587066650391e-02,0.000000000000000000e+00,4.162263274192810059e-01,2.314263880252838135e-01,0.000000000000000000e+00,1.369895577430725098e+00
4.239169955253601074e-01,0.000000000000000000e+00,1.046686887741088867e+00,0.000000000000000000e+00,8.709885179996490479e-02,1.407330930233001709e-01,1.915798187255859375e-01,3.254537284374237061e-01,8.179932832717895508e-01,0.000000000000000000e+00,9.387904405593872070e-02,6.898310780525207520e-02,4.964351654052734375e-01,1.269115209579467773e-01,0.000000000000000000e+00,1.543799877166748047e+00
1.441684007644653320e+00,2.044287919998168945e-01,6.902456879615783691e-01,3.046842813491821289e-01,3.304692804813385010e-01,4.355259239673614502e-01,7.186175584793090820e-01,3.409488499164581299e-01,1.459057569503784180e+00,6.488609313964843750e-01,1.460771560668945312e-01,5.035431385040283203e-01,1.951352953910827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977641344070434570e+00
0.000000000000000000e+00,6.008204221725463867e-01,4.930431246757507324e-01,0.000000000000000000e+00,1.128475189208984375e+00,0.000000000000000000e+00,1.108458042144775391e+00,8.954899311065673828e-01,1.470492601394653320e+00,4.481797218322753906e-01,2.840533494949340820e+00,4.297518134117126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078482866287231445e+00,1.811148762702941895e+00
0.000000000000000000e+00,4.161988794803619385e-01,1.790266931056976318e-01,2.514171004295349121e-01,4.589847326278686523e-01,0.000000000000000000e+00,5.259881019592285156e-01,5.469857454299926758e-01,1.767948389053344727e+00,0.000000000000000000e+00,1.943070173263549805e+00,1.686161309480667114e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.226547956466674805e-01,1.743329644203186035e+00
0.000000000000000000e+00,2.508629560470581055e+00,0.000000000000000000e+00,8.897271752357482910e-01,7.193011045455932617e-01,0.000000000000000000e+00,2.592915892601013184e-01,0.000000000000000000e+00,2.555804252624511719e+00,1.316453665494918823e-01,1.194175004959106445e+00,4.396975636482238770e-01,1.189182281494140625e+00,0.000000000000000000e+00,1.125714540481567383e+00,1.214189171791076660e+00
0.000000000000000000e+00,7.932798862457275391e-01,2.632503509521484375e-01,3.277152776718139648e-03,2.927917242050170898e-01,5.625247955322265625e-02,3.275395035743713379e-01,5.315456986427307129e-01,1.380834102630615234e+00,0.000000000000000000e+00,1.813321113586425781e+00,3.163831233978271484e-01,9.188951253890991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808068752288818359e+00
9.123294949531555176e-01,2.781018316745758057e-01,4.403562545776367188e-01,2.538150548934936523e-01,3.003566563129425049e-01,7.367435097694396973e-01,5.281045436859130859e-01,7.362543344497680664e-01,6.718953847885131836e-01,0.000000000000000000e+00,6.598846316337585449e-01,0.000000000000000000e+00,9.575000405311584473e-02,0.000000000000000000e+00,2.345163971185684204e-01,1.806283593177795410e+00
4.801195263862609863e-01,1.560262143611907959e-01,1.272249102592468262e+00,9.081989526748657227e-02,1.209119111299514771e-01,2.283157557249069214e-01,1.466250419616699219e-01,3.588148355484008789e-01,6.279100775718688965e-01,7.320271432399749756e-02,0.000000000000000000e+00,5.980516076087951660e-01,1.063916563987731934e+00,8.997242897748947144e-02,3.671255707740783691e-02,1.969488263130187988e+00
4.922199845314025879e-01,2.924403846263885498e-01,1.425347924232482910e+00,2.028300762176513672e-01,9.279800951480865479e-02,3.044831156730651855e-01,3.668023943901062012e-01,1.796683967113494873e-01,9.382879734039306641e-01,1.270858645439147949e-01,5.715781450271606445e-02,5.237995386123657227e-01,8.375144004821777344e-01,0.000000000000000000e+00,7.916867733001708984e-03,1.919897079467773438e+00
2.262858152389526367e-01,2.143514156341552734e-01,1.577615737915039062e+00,1.918055117130279541e-01,7.669290900230407715e-02,3.214339613914489746e-01,2.714859247207641602e-01,2.868515551090240479e-01,9.456244707107543945e-01,3.439224958419799805e-01,0.000000000000000000e+00,7.337348461151123047e-01,9.310833215713500977e-01,0.000000000000000000e+00,4.171833395957946777e-02,2.044987916946411133e+00
8.079305291175842285e-01,1.590770483016967773e-01,1.338240981101989746e+00,2.313446402549743652e-01,9.009686112403869629e-02,6.663430929183959961e-01,4.405349493026733398e-01,2.617496848106384277e-01,8.303784132003784180e-01,1.041479110717773438e-01,2.249090075492858887e-01,2.686514258384704590e-01,8.149629831314086914e-01,0.000000000000000000e+00,8.102513849735260010e-02,1.834577083587646484e+00
3.694973587989807129e-01,4.976660013198852539e-02,1.128184914588928223e+00,0.000000000000000000e+00,4.711636155843734741e-02,8.010596036911010742e-03,2.859730124473571777e-01,2.743994593620300293e-01,9.918915033340454102e-01,0.000000000000000000e+00,3.332235813140869141e-01,1.925323158502578735e-01,5.093999505043029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707344293594360352e+00
6.915373206138610840e-01,2.010689973831176758e-01,8.019580245018005371e-01,6.575411558151245117e-02,5.116866827011108398e-01,6.072080135345458984e-02,2.447881698608398438e-01,6.043483614921569824e-01,6.426478028297424316e-01,0.000000000000000000e+00,1.141638159751892090e-01,2.193506807088851929e-01,1.264120936393737793e+00,1.778798103332519531e-01,4.616509750485420227e-02,1.721997857093811035e+00
6.360660195350646973e-01,2.230089604854583740e-01,1.254373311996459961e+00,1.392451524734497070e-01,2.322248816490173340e-01,4.483169615268707275e-01,3.942719101905822754e-01,2.537903487682342529e-01,6.926365494728088379e-01,1.254948973655700684e-02,1.738783121109008789e-01,2.841108441352844238e-01,8.605531454086303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879122853279113770e+00
6.992591023445129395e-01,2.871893346309661865e-01,1.158183336257934570e+00,1.811291277408599854e-01,5.145340412855148315e-02,3.907075226306915283e-01,3.780027627944946289e-01,1.052581071853637695e-01,7.485158443450927734e-01,0.000000000000000000e+00,2.917748689651489258e-02,2.608001232147216797e-01,6.869078874588012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766684055328369141e+00
6.195299029350280762e-01,6.331205368041992188e-02,8.931653499603271484e-01,0.000000000000000000e+00,7.737575471401214600e-02,2.999552488327026367e-01,1.372188329696655273e-01,2.849942147731781006e-01,3.818478584289550781e-01,0.000000000000000000e+00,1.626066565513610840e-01,5.049870908260345459e-02,7.274873256683349609e-01,1.622113436460494995e-01,0.000000000000000000e+00,1.607604622840881348e+00
5.746175646781921387e-01,5.892641544342041016e-01,1.321425437927246094e+00,5.219735503196716309e-01,9.144368767738342285e-02,4.359329640865325928e-01,6.006429195404052734e-01,1.333982050418853760e-01,1.121245145797729492e+00,1.728749275207519531e-02,0.000000000000000000e+00,5.644788742065429688e-01,9.266843795776367188e-01,6.697636842727661133e-02,3.488173484802246094e-01,1.781002759933471680e+00
7.823765873908996582e-01,4.755492508411407471e-01,1.843103766441345215e+00,1.291870832443237305e+00,3.586590588092803955e-01,1.250085592269897461e+00,9.988645315170288086e-01,7.715414762496948242e-01,1.960869073867797852e+00,1.062282681465148926e+00,0.000000000000000000e+00,1.426276087760925293e+00,1.667687296867370605e+00,0.000000000000000000e+00,6.580637693405151367e-01,2.430964469909667969e+00
5.576563477516174316e-01,2.039441168308258057e-01,9.916110038757324219e-01,1.940432190895080566e-01,1.110481768846511841e-01,8.164554834365844727e-01,5.208138227462768555e-01,2.054255008697509766e-01,5.874111056327819824e-01,2.257272601127624512e-02,1.928727030754089355e-01,1.323585212230682373e-02,3.023510575294494629e-01,0.000000000000000000e+00,4.012617468833923340e-02,1.778111815452575684e+00
3.311066031455993652e-01,5.503982305526733398e-01,1.343027591705322266e+00,1.314146220684051514e-01,6.845613718032836914e-01,1.190843343734741211e+00,7.132725715637207031e-01,7.902463674545288086e-01,4.848322868347167969e-01,3.881351053714752197e-01,3.097540736198425293e-01,2.063838988542556763e-01,8.803340196609497070e-01,0.000000000000000000e+00,5.216869711875915527e-02,1.594234585762023926e+00
5.578145384788513184e-01,7.530252933502197266e-01,1.023037195205688477e+00,5.349320173263549805e-01,1.613251119852066040e-01,1.216962933540344238e+00,8.038086891174316406e-01,5.700679421424865723e-01,5.118494033813476562e-01,5.681660175323486328e-01,5.430580973625183105e-01,5.059501528739929199e-01,1.843089461326599121e-01,1.026375517249107361e-01,1.827857792377471924e-01,1.016449332237243652e+00
1.768088340759277344e-01,1.805660426616668701e-01,6.343541741371154785e-01,8.876273036003112793e-01,0.000000000000000000e+00,5.411644577980041504e-01,3.595924377441406250e-01,2.347093224525451660e-01,1.979332566261291504e-01,4.668651819229125977e-01,4.325335621833801270e-01,4.139529466629028320e-01,2.101016044616699219e-02,3.668155670166015625e-01,6.219660043716430664e-01,7.289680242538452148e-01
3.931723237037658691e-01,5.313780903816223145e-02,9.118668437004089355e-01,8.967552781105041504e-01,9.872347116470336914e-02,5.522887706756591797e-01,1.066933870315551758e+00,3.561130166053771973e-01,2.824566364288330078e-01,6.045536994934082031e-01,6.341130137443542480e-01,8.055000305175781250e-01,1.677203774452209473e-01,1.181198060512542725e-01,1.533181071281433105e+00,7.367156744003295898e-01
4.940412640571594238e-01,1.947961151599884033e-01,7.747730612754821777e-01,3.090417981147766113e-01,0.000000000000000000e+00,6.457742452621459961e-01,1.313121318817138672e-01,4.872747659683227539e-01,0.000000000000000000e+00,1.427312374114990234e+00,3.297170996665954590e-01,1.084965616464614868e-01,3.169338107109069824e-01,1.185199975967407227e+00,9.168052673339843750e-01,6.849371194839477539e-01
3.848980069160461426e-01,6.967276334762573242e-01,7.139355540275573730e-01,0.000000000000000000e+00,3.368915319442749023e-01,4.525386095046997070e-01,4.644443988800048828e-01,7.690122723579406738e-02,0.000000000000000000e+00,7.565604448318481445e-01,1.772108674049377441e-01,5.020155906677246094e-01,4.959904551506042480e-01,4.148934185504913330e-01,7.379449605941772461e-01,6.463566422462463379e-01
0.000000000000000000e+00,7.816574573516845703e-01,1.028580784797668457e+00,4.743446111679077148e-01,3.889532983303070068e-01,6.644043922424316406e-01,5.781416893005371094e-01,1.205403506755828857e-01,1.470142900943756104e-01,3.865190446376800537e-01,1.370258927345275879e-01,1.978080719709396362e-01,0.000000000000000000e+00,5.013535022735595703e-01,2.776967585086822510e-01,7.267473340034484863e-01
6.031311154365539551e-01,3.869468271732330322e-01,4.878072738647460938e-01,5.087441802024841309e-01,3.972567319869995117e-01,5.556997656822204590e-01,1.069054841995239258e+00,3.332563638687133789e-01,0.000000000000000000e+00,5.345292091369628906e-01,2.291789054870605469e-01,5.578427910804748535e-01,3.222602605819702148e-01,6.506121158599853516e-01,1.005259871482849121e+00,6.553416252136230469e-01
8.274431824684143066e-01,3.186940252780914307e-01,9.070156812667846680e-01,8.154094815254211426e-01,0.000000000000000000e+00,2.269351333379745483e-01,3.042984604835510254e-01,9.169632196426391602e-02,1.288741230964660645e-01,2.115840017795562744e-01,5.883548855781555176e-01,7.701386511325836182e-02,4.405701160430908203e-01,7.116767168045043945e-01,8.276206254959106445e-01,4.341796636581420898e-01
0.000000000000000000e+00,1.892673969268798828e-01,8.178474307060241699e-01,7.320072054862976074e-01,7.961958646774291992e-02,3.087544441223144531e-01,3.093226552009582520e-01,6.500017642974853516e-02,3.514739871025085449e-01,9.429421424865722656e-01,4.510812163352966309e-01,7.840422391891479492e-01,5.839446187019348145e-02,3.206721544265747070e-01,9.674750566482543945e-01,4.745141267776489258e-01
3.270063996315002441e-01,4.800068438053131104e-01,5.703781843185424805e-01,3.501949906349182129e-01,4.325147867202758789e-01,5.245630145072937012e-01,1.633906364440917969e-01,1.448746323585510254e-01,1.384840905666351318e-01,8.010275363922119141e-01,6.652320027351379395e-01,1.178556799888610840e+00,4.277995228767395020e-01,7.623914480209350586e-01,5.458540916442871094e-01,7.717154026031494141e-01
3.472207188606262207e-01,6.206984519958496094e-01,6.309746503829956055e-01,1.015795707702636719e+00,2.048247754573822021e-01,3.500371873378753662e-01,1.663545370101928711e-01,1.470175385475158691e-02,3.403091430664062500e-01,3.750285208225250244e-01,4.797261357307434082e-01,8.526294827461242676e-01,8.752742409706115723e-02,8.285303115844726562e-01,6.825757026672363281e-01,9.219840168952941895e-01
1.253090858459472656e+00,6.751873493194580078e-01,8.185814023017883301e-01,4.827306866645812988e-01,5.095948576927185059e-01,1.243069469928741455e-01,9.371513128280639648e-02,2.129513025283813477e-02,0.000000000000000000e+00,4.071098566055297852e-01,1.346557855606079102e+00,1.494924426078796387e+00,9.481009244918823242e-01,1.072457909584045410e+00,1.642489910125732422e+00,6.023055315017700195e-01
6.374413371086120605e-01,1.429945945739746094e+00,4.551951885223388672e-01,7.333360314369201660e-01,9.503313899040222168e-02,1.583440303802490234e+00,9.897897243499755859e-01,4.572769999504089355e-01,1.342321872711181641e+00,0.000000000000000000e+00,8.079273104667663574e-01,1.200734138488769531e+00,1.574337244033813477e+00,8.256759643554687500e-01,1.107759356498718262e+00,1.444700121879577637e+00
9.126302599906921387e-01,1.427117943763732910e+00,1.848756372928619385e-01,5.505200624465942383e-01,0.000000000000000000e+00,2.196350097656250000e+00,1.099964737892150879e+00,8.285385966300964355e-01,1.907264471054077148e+00,0.000000000000000000e+00,1.220318555831909180e+00,1.001270651817321777e+00,1.126360774040222168e+00,1.074612140655517578e+00,1.495525717735290527e+00,9.147970080375671387e-01
9.805888533592224121e-01,1.129280686378479004e+00,3.678039908409118652e-01,7.701252102851867676e-01,7.976807951927185059e-01,4.355145990848541260e-01,2.758247852325439453e-01,2.378270030021667480e-01,1.195914864540100098e+00,5.870407223701477051e-01,7.208260893821716309e-01,8.452952504158020020e-01,8.803271055221557617e-01,1.109899044036865234e+00,5.732946395874023438e-01,5.712514519691467285e-01
2.406010031700134277e-01,3.368963301181793213e-01,6.546653509140014648e-01,4.218178391456604004e-01,3.741540312767028809e-01,4.209800362586975098e-01,7.680374383926391602e-01,2.083293646574020386e-01,3.077903985977172852e-01,5.114244222640991211e-01,1.230092048645019531e-01,7.256119847297668457e-01,2.350157499313354492e-01,6.064287424087524414e-01,8.356931209564208984e-01,5.393869876861572266e-01
1.804787516593933105e-01,4.420013725757598877e-01,7.617861628532409668e-01,6.499492526054382324e-01,7.607560753822326660e-01,1.245728969573974609e+00,7.098734378814697266e-01,1.493979990482330322e-01,2.779805064201354980e-01,2.749800980091094971e-01,4.333941340446472168e-01,5.054781436920166016e-01,7.296800613403320312e-01,6.166554689407348633e-01,8.035722970962524414e-01,2.616622447967529297e-01
2.999407052993774414e-01,8.226517438888549805e-01,4.195940494537353516e-01,1.240331411361694336e+00,6.707130074501037598e-01,3.880983591079711914e-01,5.268157720565795898e-01,1.419518887996673584e-01,4.670400619506835938e-01,3.339366018772125244e-01,4.627970457077026367e-01,3.802910447120666504e-01,7.544550299644470215e-02,3.640804886817932129e-01,6.876872777938842773e-01,3.944973051548004150e-01
2.361804246902465820e-01,4.159158766269683838e-01,4.439047574996948242e-01,2.186750471591949463e-01,4.687802791595458984e-01,1.004307746887207031e+00,4.789688587188720703e-01,1.994549334049224854e-01,1.008520424365997314e-01,3.690043687820434570e-01,7.357088923454284668e-01,9.605752825736999512e-01,4.625855684280395508e-01,9.108361005783081055e-01,8.900710344314575195e-01,6.373194456100463867e-01
1.438714861869812012e-01,8.704599142074584961e-01,4.379462599754333496e-01,8.761685490608215332e-01,3.249635100364685059e-01,7.406727075576782227e-01,3.762427568435668945e-01,6.574696302413940430e-02,4.836874008178710938e-01,4.206900894641876221e-01,2.669104933738708496e-01,6.638709306716918945e-01,1.493883132934570312e-01,1.177524685859680176e+00,7.654633522033691406e-01,9.363411068916320801e-01
