3.899068236351013184e-01,4.951218962669372559e-01,1.135594606399536133e+00,2.138593196868896484e-01,8.447930812835693359e-01,7.106155753135681152e-01,1.084673404693603516e+00,9.643632769584655762e-01,4.764190316200256348e-01,2.466332465410232544e-01,5.259789824485778809e-01,3.942062854766845703e-01,7.589409947395324707e-01,4.416409730911254883e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.202699244022369385e-01,1.639289975166320801e+00,0.000000000000000000e+00,1.516851544380187988e+00,7.977223396301269531e-01,1.887195467948913574e+00,1.367486000061035156e+00,1.104899048805236816e+00,4.605296254158020020e-02,5.899631977081298828e-01,6.527268290519714355e-01,9.580762386322021484e-01,0.000000000000000000e+00,1.024509906768798828e+00,6.297959089279174805e-01,0.000000000000000000e+00
4.083834886550903320e-01,8.038813471794128418e-01,9.254484772682189941e-01,0.000000000000000000e+00,4.874347448348999023e-01,2.153123617172241211e-01,8.941590189933776855e-01,1.099530220031738281e+00,3.994326591491699219e-01,1.082525104284286499e-01,4.303392767906188965e-01,4.386959075927734375e-01,4.370117783546447754e-01,5.241930484771728516e-01,5.433041602373123169e-02,0.000000000000000000e+00
2.850114107131958008e-01,7.040477395057678223e-01,5.871152281761169434e-01,2.155621349811553955e-01,2.768512368202209473e-01,4.545735418796539307e-01,5.412083864212036133e-01,9.693020582199096680e-01,5.470840930938720703e-01,3.678255081176757812e-01,5.690184235572814941e-01,6.455901265144348145e-01,0.000000000000000000e+00,4.018688797950744629e-01,5.732026100158691406e-01,0.000000000000000000e+00
3.492060303688049316e-01,0.000000000000000000e+00,3.556220233440399170e-01,2.927557528018951416e-01,1.495635211467742920e-01,2.178542912006378174e-01,4.641896188259124756e-01,5.680928826332092285e-01,1.217722058296203613e+00,8.595298528671264648e-01,7.409921288490295410e-01,9.354820847511291504e-02,6.647984385490417480e-01,9.355162382125854492e-01,1.197538614273071289e+00,0.000000000000000000e+00
1.100077033042907715e+00,3.997067809104919434e-01,3.689820468425750732e-01,8.904391527175903320e-02,6.697570681571960449e-01,4.640859067440032959e-01,8.623154163360595703e-01,4.915392994880676270e-01,6.282473802566528320e-01,4.911058545112609863e-01,1.111073017120361328e+00,0.000000000000000000e+00,4.033293724060058594e-01,4.659083485603332520e-01,2.601956725120544434e-01,0.000000000000000000e+00
4.584621787071228027e-01,1.149790048599243164e+00,1.165824890136718750e+00,4.711306393146514893e-01,1.218733906745910645e+00,5.594674348831176758e-01,3.265994191169738770e-01,4.258132278919219971e-01,4.244944155216217041e-01,5.204253196716308594e-01,4.627524018287658691e-01,1.336567282676696777e+00,9.361060261726379395e-01,4.858023524284362793e-01,1.926614761352539062e+00,0.000000000000000000e+00
3.957530260086059570e-01,8.049010634422302246e-01,7.836931347846984863e-01,9.306479096412658691e-01,5.244457721710205078e-01,5.007756948471069336e-01,3.849243223667144775e-01,1.187423348426818848e+00,4.712862074375152588e-01,5.626513361930847168e-01,1.180662393569946289e+00,5.898124575614929199e-01,5.941879153251647949e-01,8.152245283126831055e-01,2.133966386318206787e-01,0.000000000000000000e+00
4.760710000991821289e-01,6.762452721595764160e-01,7.165097594261169434e-01,8.525552153587341309e-01,4.472680091857910156e-01,6.753761172294616699e-01,9.033923745155334473e-01,1.707223206758499146e-01,3.010513186454772949e-01,3.647930026054382324e-01,5.181457996368408203e-01,4.468607902526855469e-01,1.175121784210205078e+00,4.011164307594299316e-01,5.529584288597106934e-01,0.000000000000000000e+00
7.889892905950546265e-03,4.175115823745727539e-01,6.434611678123474121e-01,4.654230773448944092e-01,4.692671298980712891e-01,1.130908802151679993e-01,4.394342750310897827e-02,5.496855974197387695e-01,4.659491777420043945e-02,1.915373355150222778e-01,9.490017294883728027e-01,7.029697895050048828e-01,8.112584948539733887e-01,4.701185226440429688e-01,7.240148782730102539e-01,0.000000000000000000e+00
8.634575605392456055e-01,8.498553633689880371e-01,1.063182711601257324e+00,1.024850845336914062e+00,8.610113859176635742e-01,6.283458471298217773e-01,1.338700056076049805e+00,2.484455704689025879e-01,6.537955999374389648e-01,1.812864989042282104e-01,7.948607206344604492e-01,3.300905227661132812e-01,8.116825222969055176e-01,6.893457174301147461e-01,4.599636495113372803e-01,0.000000000000000000e+00
5.145905911922454834e-02,2.937529683113098145e-01,1.143629789352416992e+00,7.667770981788635254e-01,7.840551137924194336e-01,3.228633105754852295e-01,2.148057222366333008e-01,6.708574891090393066e-01,2.346067130565643311e-02,7.231227159500122070e-01,7.931759357452392578e-01,6.767920255661010742e-01,1.090752363204956055e+00,5.581783056259155273e-01,1.960038244724273682e-01,0.000000000000000000e+00
7.260409593582153320e-01,5.535772442817687988e-01,5.434483885765075684e-01,1.231435060501098633e+00,3.748615384101867676e-01,3.214462399482727051e-01,1.208696007728576660e+00,2.318435460329055786e-01,9.510726332664489746e-01,1.641250699758529663e-01,5.317545533180236816e-01,6.662678718566894531e-01,7.069820761680603027e-01,5.503843426704406738e-01,2.173585593700408936e-01,0.000000000000000000e+00
1.761518865823745728e-01,3.104507923126220703e-01,4.470951259136199951e-01,7.208109498023986816e-01,2.947791218757629395e-01,3.905810117721557617e-01,5.464664101600646973e-01,8.090707063674926758e-01,3.233385086059570312e-01,4.633344411849975586e-01,3.125941455364227295e-01,5.622400641441345215e-01,5.921697616577148438e-01,5.946494936943054199e-01,1.494596749544143677e-01,0.000000000000000000e+00
3.358066082000732422e-01,5.538378357887268066e-01,1.005129933357238770e+00,1.572572350502014160e+00,4.345530271530151367e-01,2.421428263187408447e-01,9.137050509452819824e-01,2.883040904998779297e-01,2.324270009994506836e-01,4.428470730781555176e-01,3.069218695163726807e-01,4.666301012039184570e-01,3.069274425506591797e-01,6.749266982078552246e-01,5.858984962105751038e-02,0.000000000000000000e+00
4.666135907173156738e-01,5.878190994262695312e-01,9.543422460556030273e-01,4.191544055938720703e-01,8.350491523742675781e-01,2.773428559303283691e-01,4.258154928684234619e-01,8.956440687179565430e-01,5.736910104751586914e-01,5.055758357048034668e-02,2.741652429103851318e-01,1.215848177671432495e-01,8.910787701606750488e-01,6.508361101150512695e-01,2.711369842290878296e-02,0.000000000000000000e+00
3.732638955116271973e-01,9.302857518196105957e-01,6.530574560165405273e-01,1.630236744880676270e+00,4.769339561462402344e-01,8.377212285995483398e-01,6.858788728713989258e-01,6.757057309150695801e-01,3.481055796146392822e-01,1.894115954637527466e-01,4.460048079490661621e-01,4.619401395320892334e-01,4.936996102333068848e-02,7.752364873886108398e-01,6.466732025146484375e-01,0.000000000000000000e+00
7.861528396606445312e-01,3.246697783470153809e-01,6.808632612228393555e-01,5.395792126655578613e-01,1.962124705314636230e-01,2.072654366493225098e-01,5.578306913375854492e-01,6.846630573272705078e-01,5.434221625328063965e-01,2.019703239202499390e-01,4.677605628967285156e-01,1.637545078992843628e-01,8.501347899436950684e-01,3.994088768959045410e-01,4.705063700675964355e-01,0.000000000000000000e+00
4.251106977462768555e-01,8.365342020988464355e-01,5.508081912994384766e-01,6.690267920494079590e-01,4.831185340881347656e-01,7.527310252189636230e-01,4.271091520786285400e-01,1.031158417463302612e-01,2.232325822114944458e-01,2.367416769266128540e-01,1.606210023164749146e-01,5.225093662738800049e-02,5.499110221862792969e-01,3.092834949493408203e-01,7.322360873222351074e-01,0.000000000000000000e+00
3.728282451629638672e-01,1.027379274368286133e+00,3.455411493778228760e-01,7.471585869789123535e-01,3.037915229797363281e-01,2.146361172199249268e-01,2.032912075519561768e-01,9.238186478614807129e-01,4.743073880672454834e-01,0.000000000000000000e+00,6.326131820678710938e-01,8.794126510620117188e-01,0.000000000000000000e+00,7.757450342178344727e-01,2.023285329341888428e-01,0.000000000000000000e+00
6.485504508018493652e-01,7.162572145462036133e-01,7.005493044853210449e-01,4.708341360092163086e-01,5.191621184349060059e-01,8.370380401611328125e-01,9.516345858573913574e-01,9.349616169929504395e-01,3.551272749900817871e-01,2.500742673873901367e-01,4.303611516952514648e-01,1.590870022773742676e-01,6.121475696563720703e-01,5.391801595687866211e-01,2.692034840583801270e-01,0.000000000000000000e+00
4.148161411285400391e-01,3.007087707519531250e-01,6.264548897743225098e-01,4.834697246551513672e-01,3.545395731925964355e-01,2.058905661106109619e-01,5.334450602531433105e-01,7.170407772064208984e-01,9.508145451545715332e-01,2.277268916368484497e-01,5.870770215988159180e-01,5.356827974319458008e-01,4.766408801078796387e-01,8.247736692428588867e-01,1.093195796012878418e+00,0.000000000000000000e+00
5.331591367721557617e-01,1.004401922225952148e+00,3.473412692546844482e-01,1.266939640045166016e+00,1.000951886177062988e+00,1.517822623252868652e+00,1.326502323150634766e+00,1.450933456420898438e+00,1.380664408206939697e-01,0.000000000000000000e+00,6.830118894577026367e-01,9.690290689468383789e-01,0.000000000000000000e+00,1.355830550193786621e+00,6.101729869842529297e-01,0.000000000000000000e+00
8.430699110031127930e-01,5.341899394989013672e-01,5.902538895606994629e-01,3.081349432468414307e-01,5.085409283638000488e-01,5.444200038909912109e-01,1.269655108451843262e+00,7.016183733940124512e-01,2.939463853836059570e-01,2.411369830369949341e-01,2.347598373889923096e-01,1.189991950988769531e+00,7.392621636390686035e-01,9.645324945449829102e-01,7.693485617637634277e-01,0.000000000000000000e+00
3.462721109390258789e-01,1.139896869659423828e+00,0.000000000000000000e+00,6.955302953720092773e-01,1.213360190391540527e+00,1.148618578910827637e+00,9.574376046657562256e-03,8.674833774566650391e-01,1.858935505151748657e-01,1.153262019157409668e+00,0.000000000000000000e+00,3.965684771537780762e-02,2.653366327285766602e-01,0.000000000000000000e+00,6.242018342018127441e-01,0.000000000000000000e+00
9.559519886970520020e-01,3.820540904998779297e-01,7.027892470359802246e-01,4.013082385063171387e-01,1.372310996055603027e+00,5.511121749877929688e-01,9.144642949104309082e-01,1.013461589813232422e+00,2.939547300338745117e-01,1.154119223356246948e-01,2.421238571405410767e-01,6.013139486312866211e-01,3.330926299095153809e-01,1.023109674453735352e+00,5.395444035530090332e-01,0.000000000000000000e+00
4.127287268638610840e-01,5.433525443077087402e-01,7.016154527664184570e-01,5.006627440452575684e-01,9.213179349899291992e-01,4.699154794216156006e-01,3.626274466514587402e-01,1.288545012474060059e+00,1.315881013870239258e-01,7.541084289550781250e-01,5.670301318168640137e-01,6.937565803527832031e-01,3.635734319686889648e-01,6.704579591751098633e-01,1.277874708175659180e-01,0.000000000000000000e+00
5.505512952804565430e-01,3.162082433700561523e-01,1.756262034177780151e-01,5.740556120872497559e-01,1.162374138832092285e+00,7.017104625701904297e-01,1.117507934570312500e+00,9.857185482978820801e-01,1.023834347724914551e+00,2.736997604370117188e-01,6.815180182456970215e-01,8.659274578094482422e-01,1.077772617340087891e+00,1.014790892601013184e+00,1.664694547653198242e+00,0.000000000000000000e+00
5.726269483566284180e-01,9.906647801399230957e-01,2.732943892478942871e-01,2.817712426185607910e-01,3.957700133323669434e-01,1.481112241744995117e-01,4.292401373386383057e-01,6.336777806282043457e-01,7.153565287590026855e-01,2.031495422124862671e-01,1.263472318649291992e+00,7.712721824645996094e-03,8.978175520896911621e-01,6.988467574119567871e-01,4.815482497215270996e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.934745073318481445e-01,1.059676647186279297e+00,8.879650235176086426e-01,1.038812994956970215e+00,6.900319457054138184e-01,8.313541412353515625e-01,8.186463713645935059e-01,2.023137569427490234e+00,1.377874255180358887e+00,7.333988547325134277e-01,5.977534055709838867e-01,9.523872733116149902e-01,1.387295007705688477e+00,2.082287549972534180e+00,0.000000000000000000e+00
5.978984236717224121e-01,3.107411861419677734e-01,0.000000000000000000e+00,8.908276557922363281e-01,3.110724687576293945e-01,7.345417141914367676e-01,1.317589759826660156e+00,8.137859702110290527e-01,1.015196919441223145e+00,9.378961324691772461e-01,1.785998344421386719e+00,7.910103797912597656e-01,9.210510849952697754e-01,5.956451892852783203e-01,7.382466793060302734e-01,0.000000000000000000e+00
3.459358215332031250e-01,1.316372156143188477e+00,6.719141602516174316e-01,7.362415790557861328e-01,4.093027114868164062e-01,5.981908440589904785e-01,1.118863701820373535e+00,2.267519235610961914e-01,9.577291607856750488e-01,1.101108074188232422e+00,6.871360540390014648e-01,4.768315553665161133e-01,7.672620415687561035e-01,1.087013185024261475e-01,6.452710628509521484e-01,0.000000000000000000e+00
1.402558386325836182e-01,2.498453110456466675e-01,5.541624426841735840e-01,9.497658610343933105e-01,3.206319808959960938e-01,4.617410600185394287e-01,5.312094688415527344e-01,1.003285050392150879e+00,8.069756031036376953e-01,1.777497887611389160e+00,1.109483718872070312e+00,9.051495790481567383e-01,1.021889925003051758e+00,4.017931222915649414e-01,4.571421146392822266e-01,0.000000000000000000e+00
6.688128709793090820e-01,1.318109154701232910e+00,9.608900547027587891e-01,8.241490125656127930e-01,4.774276614189147949e-01,4.350967705249786377e-01,7.945583462715148926e-01,1.808643639087677002e-01,6.032161116600036621e-01,4.000340700149536133e-01,2.230029404163360596e-01,1.447269022464752197e-01,6.311606168746948242e-01,2.227501869201660156e-01,4.496958255767822266e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.932987689971923828e-01,9.689916968345642090e-01,5.372424125671386719e-01,3.282386660575866699e-01,4.899600446224212646e-01,3.398535251617431641e-01,4.977270960807800293e-01,5.203166007995605469e-01,1.304258555173873901e-01,1.028519392013549805e+00,4.381428360939025879e-01,8.219195008277893066e-01,4.040043950080871582e-01,4.146777093410491943e-01,0.000000000000000000e+00
2.498935908079147339e-01,9.912388920783996582e-01,1.257548570632934570e+00,1.090508580207824707e+00,9.885149002075195312e-01,5.087919235229492188e-01,6.485964655876159668e-01,2.475573420524597168e-01,1.007878780364990234e+00,4.278670549392700195e-01,4.167759716510772705e-01,6.837902665138244629e-01,6.151342391967773438e-01,4.601064324378967285e-02,8.046701550483703613e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.038306951522827148e+00,9.750155210494995117e-01,5.094778537750244141e-01,8.448514938354492188e-01,3.734174966812133789e-01,5.647729039192199707e-01,8.034850955009460449e-01,3.191729187965393066e-01,0.000000000000000000e+00,8.449162244796752930e-01,3.239639401435852051e-01,4.124369621276855469e-01,9.766457080841064453e-01,1.036456674337387085e-01,0.000000000000000000e+00
4.748697578907012939e-02,1.494751721620559692e-01,6.947711110115051270e-01,9.255428314208984375e-01,4.995762109756469727e-01,1.706762015819549561e-01,8.384817242622375488e-01,0.000000000000000000e+00,5.078499913215637207e-01,1.444047540426254272e-01,3.370845019817352295e-01,3.507448434829711914e-01,3.899440765380859375e-01,3.707387447357177734e-01,3.471041023731231689e-01,0.000000000000000000e+00
1.757603585720062256e-01,7.152637243270874023e-01,1.028747677803039551e+00,4.700523614883422852e-01,5.514459013938903809e-01,2.297836840152740479e-01,4.091859161853790283e-01,5.321927070617675781e-01,3.412932157516479492e-01,3.667109012603759766e-01,7.523546218872070312e-01,4.005031585693359375e-01,1.000113964080810547e+00,5.822105407714843750e-01,1.159069240093231201e-01,0.000000000000000000e+00
4.976000189781188965e-01,3.873928785324096680e-01,8.801259398460388184e-01,1.289548635482788086e+00,4.056937694549560547e-01,4.367963224649429321e-02,9.469600319862365723e-01,2.421835660934448242e-01,6.625297665596008301e-01,6.847354173660278320e-01,1.922453045845031738e-01,6.413499116897583008e-01,9.805700182914733887e-02,5.180877447128295898e-01,3.914472460746765137e-01,0.000000000000000000e+00
1.421873092651367188e+00,4.511831402778625488e-01,4.803697168827056885e-01,2.887343466281890869e-01,5.306229591369628906e-01,2.804124355316162109e-01,4.751591980457305908e-01,6.113726496696472168e-01,1.357798278331756592e-01,6.458931565284729004e-01,2.748871147632598877e-01,2.257859408855438232e-01,4.097203016281127930e-01,2.880591154098510742e-01,1.343116909265518188e-01,0.000000000000000000e+00
9.216764569282531738e-01,5.019863247871398926e-01,8.546290397644042969e-01,1.242693781852722168e+00,6.666228175163269043e-01,1.215510070323944092e-03,1.181649923324584961e+00,5.788303017616271973e-01,2.668068408966064453e-01,2.360671907663345337e-01,0.000000000000000000e+00,7.519675493240356445e-01,7.075253129005432129e-01,4.907981753349304199e-01,5.011289119720458984e-01,0.000000000000000000e+00
4.549265503883361816e-01,0.000000000000000000e+00,6.772570610046386719e-01,1.135199069976806641e+00,6.583106517791748047e-01,5.664726495742797852e-01,8.254493474960327148e-01,1.322896480560302734e+00,8.283341526985168457e-01,5.441503524780273438e-01,5.815590620040893555e-01,7.524795532226562500e-01,6.478462815284729004e-01,1.665087640285491943e-01,4.498368799686431885e-01,0.000000000000000000e+00
8.701711297035217285e-01,8.582127690315246582e-01,8.067484498023986816e-01,8.961440324783325195e-01,4.308581948280334473e-01,8.270359039306640625e-01,1.075865268707275391e+00,4.540325999259948730e-01,3.613929152488708496e-01,4.669091105461120605e-01,5.795281529426574707e-01,1.968160122632980347e-01,6.270800232887268066e-01,3.430972695350646973e-01,2.367367893457412720e-01,0.000000000000000000e+00
3.999969959259033203e-01,0.000000000000000000e+00,8.895648121833801270e-01,7.468025088310241699e-01,8.526444435119628906e-02,2.999263405799865723e-01,8.602703809738159180e-01,7.975938320159912109e-01,0.000000000000000000e+00,8.392101526260375977e-01,4.046674966812133789e-01,4.015399217605590820e-01,6.464737653732299805e-01,1.976323127746582031e-01,2.460497766733169556e-01,0.000000000000000000e+00
4.491370916366577148e-01,4.086381196975708008e-01,4.574457406997680664e-01,1.257484674453735352e+00,4.664683341979980469e-01,1.050610899925231934e+00,1.221894264221191406e+00,2.626377940177917480e-01,1.404086053371429443e-01,5.179947018623352051e-01,5.412778258323669434e-01,1.567900329828262329e-01,4.980495572090148926e-02,6.497468352317810059e-01,3.205372989177703857e-01,0.000000000000000000e+00
5.472300052642822266e-01,4.801231026649475098e-01,8.787103295326232910e-01,4.432956576347351074e-01,3.008226156234741211e-01,1.795829534530639648e-01,5.819134712219238281e-01,7.543809413909912109e-01,3.832540512084960938e-01,1.213632076978683472e-01,3.906498253345489502e-01,4.541829228401184082e-02,7.594444155693054199e-01,4.728342294692993164e-01,2.735252380371093750e-01,0.000000000000000000e+00
4.544442296028137207e-01,4.365915060043334961e-01,0.000000000000000000e+00,1.246255755424499512e+00,1.012405633926391602e+00,1.732765316963195801e+00,1.301340818405151367e+00,8.445698618888854980e-01,0.000000000000000000e+00,3.323110342025756836e-01,2.366563230752944946e-01,7.212823629379272461e-02,0.000000000000000000e+00,1.524233460426330566e+00,1.121133565902709961e+00,0.000000000000000000e+00
1.075630187988281250e+00,4.991002678871154785e-01,3.886479735374450684e-01,3.974611759185791016e-01,1.235787153244018555e+00,2.252500355243682861e-01,6.712478399276733398e-01,5.799155235290527344e-01,2.462011724710464478e-01,8.530066907405853271e-02,4.601543545722961426e-01,2.104441672563552856e-01,6.817433238029479980e-02,8.280059099197387695e-01,1.476839929819107056e-01,0.000000000000000000e+00
