1.334997415542602539e+00,7.295145988464355469e-01,7.592523097991943359e-01,0.000000000000000000e+00,3.982991278171539307e-01,1.351159095764160156e+00,6.306205987930297852e-01,1.923065185546875000e+00,5.101438760757446289e-01,0.000000000000000000e+00,1.318449735641479492e+00,8.897973895072937012e-01,5.961309671401977539e-01,1.380872130393981934e+00,6.847267150878906250e-01,1.435058593750000000e+00
6.516298055648803711e-01,0.000000000000000000e+00,1.056779503822326660e+00,0.000000000000000000e+00,1.759293377399444580e-01,1.991179943084716797e+00,0.000000000000000000e+00,9.148817062377929688e-01,5.315510034561157227e-01,0.000000000000000000e+00,1.371556401252746582e+00,7.377803325653076172e-01,4.356469511985778809e-01,1.490957736968994141e+00,0.000000000000000000e+00,5.433068275451660156e-01
8.624184131622314453e-01,1.669254899024963379e+00,3.213570117950439453e-01,0.000000000000000000e+00,2.010135948657989502e-01,9.791183471679687500e-01,9.227796792984008789e-01,1.810959100723266602e+00,1.336536884307861328e+00,0.000000000000000000e+00,6.309503316879272461e-01,1.391442894935607910e+00,2.857386171817779541e-01,9.440574645996093750e-01,1.082176566123962402e+00,1.813183069229125977e+00
0.000000000000000000e+00,3.843977749347686768e-01,6.118670701980590820e-01,0.000000000000000000e+00,7.059624195098876953e-01,1.977719664573669434e-01,3.724748492240905762e-01,2.796707749366760254e-01,2.778061032295227051e-01,0.000000000000000000e+00,1.062919259071350098e+00,4.416121244430541992e-01,6.548313498497009277e-01,8.201420307159423828e-01,2.165995836257934570e+00,4.932626485824584961e-01
2.216694653034210205e-01,1.457229614257812500e+00,4.913361668586730957e-01,0.000000000000000000e+00,5.896587371826171875e-01,1.064490079879760742e-01,4.860371351242065430e-01,8.234288692474365234e-01,8.934395760297775269e-02,0.000000000000000000e+00,6.604683399200439453e-01,6.417239308357238770e-01,7.896646261215209961e-01,6.260614991188049316e-01,1.441234350204467773e+00,9.781041741371154785e-01
8.095368742942810059e-01,7.364602088928222656e-01,1.321595072746276855e+00,0.000000000000000000e+00,6.149685382843017578e-01,4.504318535327911377e-01,1.004397034645080566e+00,1.254563570022583008e+00,5.734555125236511230e-01,0.000000000000000000e+00,4.724770784378051758e-01,5.905692577362060547e-01,6.663425564765930176e-01,4.417107999324798584e-01,1.360791921615600586e+00,6.236041784286499023e-01
5.874298214912414551e-01,1.405850768089294434e+00,2.278931289911270142e-01,0.000000000000000000e+00,8.536240458488464355e-02,2.226670682430267334e-01,9.098264575004577637e-02,3.229638040065765381e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.335454940795898438e-01,8.505463600158691406e-03,1.503356337547302246e+00,1.357962936162948608e-01,3.292665779590606689e-01,9.358463883399963379e-01
9.732825756072998047e-01,7.803532481193542480e-02,1.358502745628356934e+00,0.000000000000000000e+00,8.033278584480285645e-02,7.106701135635375977e-01,1.877586007118225098e+00,1.868917226791381836e+00,1.120173692703247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779781341552734375e-01,1.050344109535217285e-02,8.555829524993896484e-01,1.124579191207885742e+00
3.104240298271179199e-01,8.154909610748291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129305303096771240e-01,1.213152289390563965e+00,8.381879925727844238e-01,1.163804411888122559e+00,2.262604385614395142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506162762641906738e-01,7.718976736068725586e-01,0.000000000000000000e+00,6.733222603797912598e-01,1.475780725479125977e+00
3.419571816921234131e-01,2.381935715675354004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.631896734237670898e-01,1.005547165870666504e+00,9.001921415328979492e-01,3.034524917602539062e-01,3.452306091785430908e-01,0.000000000000000000e+00,2.396339923143386841e-01,8.743332028388977051e-01,8.725202679634094238e-01,3.427321314811706543e-01,8.576940298080444336e-01,1.559807300567626953e+00
2.770898938179016113e-01,2.536616623401641846e-01,4.622679948806762695e-01,0.000000000000000000e+00,7.928475141525268555e-01,4.583665430545806885e-01,0.000000000000000000e+00,6.474993228912353516e-01,6.924395561218261719e-01,0.000000000000000000e+00,6.594398617744445801e-01,1.184926152229309082e+00,8.155878782272338867e-01,3.777561187744140625e-01,2.084056377410888672e+00,3.038492798805236816e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.144578337669372559e-01,0.000000000000000000e+00,1.128002762794494629e+00,4.706344306468963623e-01,2.460257560014724731e-01,5.966650247573852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948307394981384277e-01,1.087499499320983887e+00,9.340886771678924561e-02,0.000000000000000000e+00,1.777939200401306152e-01,6.115199923515319824e-01
1.156967163085937500e+00,5.161385536193847656e-01,1.085249066352844238e+00,0.000000000000000000e+00,1.035808205604553223e+00,1.397689580917358398e+00,2.057008296251296997e-01,6.174668073654174805e-01,3.126938045024871826e-01,0.000000000000000000e+00,1.121597766876220703e+00,9.990497231483459473e-01,8.772470951080322266e-01,4.748718738555908203e-01,4.037420153617858887e-01,1.047538518905639648e+00
1.355488538742065430e+00,1.142616629600524902e+00,5.415636301040649414e-01,0.000000000000000000e+00,7.370471954345703125e-03,1.032744407653808594e+00,1.126719713211059570e-01,7.234284877777099609e-01,3.630026578903198242e-01,0.000000000000000000e+00,1.568432092666625977e+00,6.042558550834655762e-01,8.221650719642639160e-01,6.926347017288208008e-01,3.920277357101440430e-01,6.690015792846679688e-01
8.832716941833496094e-01,4.980076849460601807e-01,8.031271696090698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025669097900390625e+00,0.000000000000000000e+00,7.614612579345703125e-01,4.500112831592559814e-01,0.000000000000000000e+00,1.290849089622497559e+00,3.236058950424194336e-01,1.552191525697708130e-01,6.696461439132690430e-01,1.272990226745605469e+00,1.888340115547180176e-01
6.304885149002075195e-01,1.013471603393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218000411987304688e-01,8.362385630607604980e-01,7.592936754226684570e-01,6.534948945045471191e-01,0.000000000000000000e+00,5.250343084335327148e-01,8.078067898750305176e-01,3.149343132972717285e-01,6.494803428649902344e-01,1.219253063201904297e+00,1.005946159362792969e+00
7.844108343124389648e-01,5.471829175949096680e-01,2.984106540679931641e-01,0.000000000000000000e+00,3.048360645771026611e-01,8.286305665969848633e-01,7.267150282859802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492219209671020508e-01,2.845261693000793457e-01,1.004361033439636230e+00,9.831100702285766602e-03,9.053829312324523926e-01,4.346956610679626465e-01
4.037061631679534912e-01,1.665350675582885742e+00,4.184496998786926270e-01,0.000000000000000000e+00,6.997467279434204102e-01,1.192680001258850098e-02,3.344777822494506836e-01,1.058915615081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570582628250122070e-01,5.413603782653808594e-01,1.079813241958618164e+00,1.280375003814697266e+00,1.128761529922485352e+00,9.856696724891662598e-01
1.212533831596374512e+00,3.119763433933258057e-01,1.121681451797485352e+00,0.000000000000000000e+00,6.096011400222778320e-01,7.442005872726440430e-01,9.131364822387695312e-01,8.015706539154052734e-01,1.504306942224502563e-01,0.000000000000000000e+00,5.082932114601135254e-01,1.815942972898483276e-01,1.166968822479248047e+00,1.894171833992004395e-01,7.672153115272521973e-01,1.285248994827270508e+00
5.933269262313842773e-01,8.600150346755981445e-01,3.703644573688507080e-01,0.000000000000000000e+00,5.592433214187622070e-01,3.381788730621337891e-02,2.629973292350769043e-01,1.325798392295837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115107655525207520e-01,0.000000000000000000e+00,8.754016160964965820e-01,6.463722586631774902e-01,1.430938243865966797e+00,1.204542160034179688e+00
6.541398763656616211e-01,0.000000000000000000e+00,2.159474641084671021e-01,0.000000000000000000e+00,6.307922601699829102e-01,0.000000000000000000e+00,3.387982249259948730e-01,1.338240385055541992e+00,1.499948501586914062e-01,0.000000000000000000e+00,2.403102368116378784e-01,4.214585423469543457e-01,7.412629127502441406e-01,4.853075742721557617e-01,1.700625419616699219e+00,7.728388905525207520e-01
1.209420323371887207e+00,0.000000000000000000e+00,8.174148797988891602e-01,0.000000000000000000e+00,2.412948310375213623e-01,2.808715999126434326e-01,1.003443717956542969e+00,1.657673835754394531e+00,6.005648970603942871e-01,0.000000000000000000e+00,4.010428786277770996e-01,7.302730083465576172e-01,8.596402406692504883e-01,9.831333160400390625e-02,1.336242675781250000e+00,1.348553895950317383e+00
1.183047652244567871e+00,0.000000000000000000e+00,6.981406807899475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.571340084075927734e-01,3.842198848724365234e-01,9.885988235473632812e-01,9.472532272338867188e-01,0.000000000000000000e+00,9.679155349731445312e-01,1.387967109680175781e+00,1.104563832283020020e+00,5.334784984588623047e-01,1.158684849739074707e+00,1.203683614730834961e+00
4.253274500370025635e-01,1.142377853393554688e-01,6.622450351715087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.725430965423583984e-01,0.000000000000000000e+00,9.241790324449539185e-02,3.130347728729248047e-01,0.000000000000000000e+00,1.376766085624694824e+00,9.371159672737121582e-01,9.890967011451721191e-01,2.211600840091705322e-01,1.343946695327758789e+00,1.103521287441253662e-01
1.120547413825988770e+00,5.139350891113281250e-01,5.634900927543640137e-01,0.000000000000000000e+00,3.264454901218414307e-01,2.939818799495697021e-01,4.765567183494567871e-02,1.425312638282775879e+00,4.783210754394531250e-01,0.000000000000000000e+00,5.577327013015747070e-01,7.792656421661376953e-01,8.560972809791564941e-01,0.000000000000000000e+00,1.013438701629638672e+00,5.115987062454223633e-01
1.198099970817565918e+00,8.860636949539184570e-01,8.833352327346801758e-01,0.000000000000000000e+00,1.675674438476562500e+00,7.170398235321044922e-01,3.821330070495605469e-01,8.563251495361328125e-01,2.474298477172851562e-01,0.000000000000000000e+00,7.098006010055541992e-01,9.405205845832824707e-01,1.578853726387023926e-01,9.547282755374908447e-02,1.138950586318969727e+00,5.591360926628112793e-01
1.123954892158508301e+00,3.596700131893157959e-01,5.702400803565979004e-01,0.000000000000000000e+00,4.793602228164672852e-02,7.721289396286010742e-01,0.000000000000000000e+00,1.160296916961669922e+00,9.871333092451095581e-02,0.000000000000000000e+00,8.752691745758056641e-01,3.494397401809692383e-01,3.235810995101928711e-01,1.122195720672607422e+00,2.066588997840881348e-01,1.182409524917602539e+00
1.467591166496276855e+00,0.000000000000000000e+00,1.291561841964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109997034072875977e+00,6.506718993186950684e-01,1.109176635742187500e+00,5.371338725090026855e-01,0.000000000000000000e+00,1.360416769981384277e+00,6.768352985382080078e-01,4.230473339557647705e-01,1.671459376811981201e-01,1.150075674057006836e+00,8.878404498100280762e-01
1.059523105621337891e+00,1.286899805068969727e+00,8.443711400032043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.655331134796142578e-01,1.329448580741882324e+00,1.419623613357543945e+00,1.050877094268798828e+00,0.000000000000000000e+00,3.445419669151306152e-01,1.039573192596435547e+00,2.393276393413543701e-01,6.353465914726257324e-01,5.041722655296325684e-01,2.093493223190307617e+00
7.324057817459106445e-01,7.978758215904235840e-02,1.053360939025878906e+00,0.000000000000000000e+00,9.198504686355590820e-02,1.127352595329284668e+00,9.318423271179199219e-01,9.362934827804565430e-01,5.837580561637878418e-01,0.000000000000000000e+00,9.168964624404907227e-01,4.737858772277832031e-01,4.356989860534667969e-01,7.983809113502502441e-01,1.103393554687500000e+00,6.261218190193176270e-01
2.157742828130722046e-01,1.197498798370361328e+00,5.818809270858764648e-01,0.000000000000000000e+00,6.531934738159179688e-01,0.000000000000000000e+00,4.145419001579284668e-01,1.400612592697143555e+00,1.163424402475357056e-01,0.000000000000000000e+00,5.057311058044433594e-02,3.046300411224365234e-01,3.717329204082489014e-01,9.696133136749267578e-01,1.198321580886840820e+00,9.399037957191467285e-01
3.708573579788208008e-01,3.542909324169158936e-01,7.451674342155456543e-01,0.000000000000000000e+00,1.126647114753723145e+00,2.495411932468414307e-01,7.913954257965087891e-01,6.505700349807739258e-01,1.651963591575622559e-01,0.000000000000000000e+00,2.078667134046554565e-01,0.000000000000000000e+00,8.447543978691101074e-01,3.635062575340270996e-01,8.920407295227050781e-01,1.185258388519287109e+00
2.519482672214508057e-01,6.632629632949829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898194551467895508e-01,8.807641267776489258e-02,2.755826711654663086e-01,7.678306102752685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352114796638488770e-01,5.922169685363769531e-01,1.164390683174133301e+00,1.232808351516723633e+00
5.945338606834411621e-01,3.588048517704010010e-01,3.271166980266571045e-01,0.000000000000000000e+00,1.178475916385650635e-01,4.129559099674224854e-01,7.206785082817077637e-01,3.984117507934570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258206963539123535e-01,0.000000000000000000e+00,8.508993983268737793e-01,0.000000000000000000e+00,1.340796947479248047e+00,6.723785400390625000e-01
7.393050789833068848e-01,7.317091226577758789e-01,6.879810988903045654e-02,0.000000000000000000e+00,1.266631782054901123e-01,1.340817451477050781e+00,5.790792107582092285e-01,7.556315660476684570e-01,1.572142392396926880e-01,0.000000000000000000e+00,7.869420647621154785e-01,6.842045187950134277e-01,1.995260477066040039e+00,8.950206041336059570e-01,1.325603842735290527e+00,8.219453692436218262e-01
4.274341464042663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629957258701324463e-01,1.170840859413146973e+00,6.764929890632629395e-01,4.463669061660766602e-01,4.686071574687957764e-01,0.000000000000000000e+00,4.050981402397155762e-01,6.230807900428771973e-01,1.030201196670532227e+00,1.311757087707519531e+00,1.949609398841857910e+00,6.487298011779785156e-01
7.279537916183471680e-01,6.190677881240844727e-01,1.867868065834045410e+00,0.000000000000000000e+00,7.753589153289794922e-01,6.580928564071655273e-01,8.345698714256286621e-01,1.524711370468139648e+00,5.042399168014526367e-01,0.000000000000000000e+00,1.390236616134643555e+00,9.208011031150817871e-01,1.378694534301757812e+00,9.939115047454833984e-01,2.059172630310058594e+00,6.310895681381225586e-01
1.355470538139343262e+00,0.000000000000000000e+00,1.264159679412841797e+00,0.000000000000000000e+00,2.698411047458648682e-01,5.995383262634277344e-01,3.357405662536621094e-01,1.713752746582031250e+00,1.205770969390869141e+00,0.000000000000000000e+00,5.498534440994262695e-01,9.033064246177673340e-01,1.425942897796630859e+00,5.912972688674926758e-01,6.924779415130615234e-01,5.492930412292480469e-01
1.790144085884094238e+00,9.058971405029296875e-01,8.766781091690063477e-01,0.000000000000000000e+00,1.391038060188293457e+00,1.271873116493225098e+00,4.543655514717102051e-01,5.197172164916992188e-01,1.282692551612854004e-01,0.000000000000000000e+00,1.063362479209899902e+00,1.306839227676391602e+00,9.609604477882385254e-01,5.431175231933593750e-03,2.240077555179595947e-01,8.043145537376403809e-01
1.341023802757263184e+00,3.331013023853302002e-01,3.750308156013488770e-01,0.000000000000000000e+00,3.198795020580291748e-01,7.570883035659790039e-01,0.000000000000000000e+00,6.774357557296752930e-01,6.466448307037353516e-02,0.000000000000000000e+00,8.991260528564453125e-01,4.127790331840515137e-01,2.466741651296615601e-01,7.837816476821899414e-01,0.000000000000000000e+00,5.598074197769165039e-01
1.117689609527587891e+00,2.540756165981292725e-01,1.243443608283996582e+00,0.000000000000000000e+00,4.109936058521270752e-01,1.345352172851562500e+00,3.608422279357910156e-01,9.268369674682617188e-01,3.018162250518798828e-01,0.000000000000000000e+00,8.393608331680297852e-01,7.634239792823791504e-01,1.513864845037460327e-01,4.265005588531494141e-01,9.272223711013793945e-01,1.189259290695190430e+00
4.103155136108398438e-01,1.584542036056518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428995847702026367e+00,1.688505411148071289e+00,1.088247776031494141e+00,6.110833287239074707e-01,0.000000000000000000e+00,5.285621881484985352e-01,1.868235230445861816e+00,4.790902137756347656e-01,1.209643721580505371e+00,1.278890013694763184e+00,1.446972608566284180e+00
3.841989934444427490e-01,0.000000000000000000e+00,1.268635153770446777e+00,0.000000000000000000e+00,5.217459201812744141e-01,5.731422901153564453e-01,9.472013711929321289e-01,0.000000000000000000e+00,1.909703016281127930e-01,0.000000000000000000e+00,6.196455657482147217e-02,4.224013686180114746e-01,4.330476820468902588e-01,7.826826572418212891e-01,6.761659383773803711e-01,1.181412935256958008e+00
6.363837718963623047e-01,8.721833229064941406e-01,7.133791446685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.810366392135620117e-01,4.557873010635375977e-01,3.133664727210998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165847033262252808e-01,5.688745379447937012e-01,1.080764412879943848e+00,7.721078991889953613e-01,5.821971893310546875e-01,1.730331897735595703e+00
7.752486467361450195e-01,4.720877707004547119e-01,1.290092706680297852e+00,0.000000000000000000e+00,3.325412571430206299e-01,1.191375732421875000e+00,1.220272660255432129e+00,3.785832822322845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996089965105056763e-01,3.551028370857238770e-01,8.737914562225341797e-01,8.832160234451293945e-01,9.046283364295959473e-01,1.919741392135620117e+00
8.959951400756835938e-01,4.077968895435333252e-01,2.052936553955078125e-01,0.000000000000000000e+00,3.101759850978851318e-01,7.543170452117919922e-01,1.150293350219726562e+00,7.873104810714721680e-01,2.037406861782073975e-01,0.000000000000000000e+00,1.055489182472229004e-01,7.946607470512390137e-01,7.140057086944580078e-01,5.644911527633666992e-01,7.338458895683288574e-01,2.251640558242797852e+00
9.439941048622131348e-01,8.918797969818115234e-02,5.013487935066223145e-01,0.000000000000000000e+00,2.851558625698089600e-01,9.890645742416381836e-01,5.778302550315856934e-01,4.069386720657348633e-01,7.121323943138122559e-01,0.000000000000000000e+00,3.481792211532592773e-01,8.101487755775451660e-01,6.000988483428955078e-01,9.770580530166625977e-01,3.437151014804840088e-01,2.143113851547241211e+00
3.400138616561889648e-01,1.774861514568328857e-01,7.761652469635009766e-01,0.000000000000000000e+00,4.276493191719055176e-02,1.177580237388610840e+00,1.173224151134490967e-01,4.261514842510223389e-01,4.619953632354736328e-01,0.000000000000000000e+00,6.098349094390869141e-01,1.503884941339492798e-01,5.742135643959045410e-01,1.374336361885070801e+00,4.734747111797332764e-01,6.010690927505493164e-01
7.772105336189270020e-01,3.933274447917938232e-01,3.638703525066375732e-01,0.000000000000000000e+00,1.737755239009857178e-01,7.764902114868164062e-01,1.136575937271118164e+00,9.027603864669799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592424958944320679e-01,5.742565989494323730e-01,1.202666282653808594e+00,1.322079777717590332e+00,0.000000000000000000e+00,9.919989705085754395e-01
2.960440516471862793e-01,1.757964253425598145e+00,6.546683311462402344e-01,0.000000000000000000e+00,9.248602390289306641e-01,8.864538669586181641e-01,3.195778727531433105e-01,8.857452869415283203e-01,3.995552659034729004e-01,0.000000000000000000e+00,5.080400407314300537e-02,2.736864089965820312e-01,1.051083326339721680e+00,1.598889231681823730e+00,5.410963892936706543e-01,1.037390947341918945e+00
5.154323577880859375e-01,8.298505544662475586e-01,4.276821017265319824e-02,0.000000000000000000e+00,1.000484585762023926e+00,5.913065671920776367e-01,5.484094619750976562e-01,1.088177680969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030594825744628906e-01,8.369858562946319580e-02,1.126865506172180176e+00,3.840653300285339355e-01,4.333745241165161133e-01,0.000000000000000000e+00
6.063798069953918457e-01,1.338022828102111816e+00,8.166303038597106934e-01,0.000000000000000000e+00,1.083896398544311523e+00,1.559767961502075195e+00,0.000000000000000000e+00,9.813476800918579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064236640930175781e+00,3.256081342697143555e-01,2.775223553180694580e-01,5.889385938644409180e-01,5.337014794349670410e-01,2.828591167926788330e-01
