8.876584768295288086e-01,1.802609682083129883e+00,0.000000000000000000e+00,1.419445872306823730e+00,4.560632705688476562e-01,1.076691627502441406e+00,5.901107192039489746e-01,5.435891151428222656e-01,1.481747388839721680e+00,1.457448005676269531e-01,4.891226291656494141e-01,2.354948669672012329e-01,1.745399475097656250e+00,1.208810329437255859e+00,0.000000000000000000e+00,8.935316205024719238e-01
7.791718002408742905e-03,2.118280649185180664e+00,3.385356366634368896e-01,7.483052462339401245e-02,1.447288155555725098e+00,3.697067499160766602e-03,8.240450024604797363e-01,5.073959231376647949e-01,1.384620428085327148e+00,0.000000000000000000e+00,8.447676897048950195e-01,5.703495144844055176e-01,2.124144077301025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800800681114196777e-01
1.264735221862792969e+00,1.444621205329895020e+00,6.795901060104370117e-01,5.906411409378051758e-01,1.179755687713623047e+00,1.854112386703491211e+00,1.577328920364379883e+00,7.718712091445922852e-01,3.034832000732421875e+00,0.000000000000000000e+00,1.736042976379394531e+00,0.000000000000000000e+00,6.360350847244262695e-01,9.160647988319396973e-01,8.165121078491210938e-01,6.117430925369262695e-01
1.145209550857543945e+00,2.570108652114868164e+00,1.016354560852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858399391174316406e-01,7.916057109832763672e-01,1.106325149536132812e+00,1.138924121856689453e+00,6.338088512420654297e-01,1.620179414749145508e-01,5.691359639167785645e-01,9.042083024978637695e-01,7.618059515953063965e-01,3.723452091217041016e-01,1.825625300407409668e-01
9.268533587455749512e-01,7.127432227134704590e-01,1.807312488555908203e+00,5.857992768287658691e-01,5.786709189414978027e-01,1.087894201278686523e+00,2.110622882843017578e+00,1.625127077102661133e+00,2.009849309921264648e+00,2.664151191711425781e-01,6.501737833023071289e-01,8.678883910179138184e-01,1.445614576339721680e+00,8.104413747787475586e-01,8.467196226119995117e-01,1.698899567127227783e-01
8.293172121047973633e-01,2.856454849243164062e-01,7.385432720184326172e-01,7.192537784576416016e-01,1.087624073028564453e+00,9.598123431205749512e-01,1.528978347778320312e+00,1.513969779014587402e+00,9.726733565330505371e-01,6.651840806007385254e-01,9.431852102279663086e-01,0.000000000000000000e+00,2.141129076480865479e-01,8.388757109642028809e-01,4.928659796714782715e-01,6.530662626028060913e-02
0.000000000000000000e+00,8.109453320503234863e-01,0.000000000000000000e+00,1.800438761711120605e+00,1.713515222072601318e-01,1.159327030181884766e+00,1.405707359313964844e+00,7.146113514900207520e-01,2.433144450187683105e-01,0.000000000000000000e+00,2.954947650432586670e-01,0.000000000000000000e+00,2.527248263359069824e-01,8.989091515541076660e-01,1.621816456317901611e-01,0.000000000000000000e+00
3.909033238887786865e-01,7.607902288436889648e-01,1.221288681030273438e+00,2.516749203205108643e-01,1.821226596832275391e+00,9.863682389259338379e-01,1.195181369781494141e+00,4.122755527496337891e-01,8.291050791740417480e-01,4.544395804405212402e-01,5.939331650733947754e-01,0.000000000000000000e+00,1.831071972846984863e-01,2.195967435836791992e+00,7.840640544891357422e-01,1.761335134506225586e-01
0.000000000000000000e+00,1.313447594642639160e+00,7.520596981048583984e-01,2.227074652910232544e-02,1.166280031204223633e+00,8.635768294334411621e-01,5.120276808738708496e-01,8.612971305847167969e-01,5.687026381492614746e-01,6.985433697700500488e-01,0.000000000000000000e+00,8.783772587776184082e-01,3.718006014823913574e-01,2.032950162887573242e+00,3.892576098442077637e-01,4.702259600162506104e-02
1.330794930458068848e+00,4.918423891067504883e-01,1.246538162231445312e-01,8.062711954116821289e-01,5.664559006690979004e-01,1.139309167861938477e+00,1.507068872451782227e+00,2.273912429809570312e+00,1.516320943832397461e+00,1.413005828857421875e+00,1.415871381759643555e+00,4.992024302482604980e-01,4.786707758903503418e-01,2.321898937225341797e+00,0.000000000000000000e+00,3.582713901996612549e-01
1.324517369270324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261560916900634766e-01,2.371361017227172852e+00,4.439432621002197266e-01,1.029771089553833008e+00,2.717695713043212891e+00,1.041075944900512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345106720924377441e-01,0.000000000000000000e+00,1.929437160491943359e+00,7.438063621520996094e-01,0.000000000000000000e+00
7.968238592147827148e-01,1.432027339935302734e+00,2.597083747386932373e-01,7.868118286132812500e-01,7.957929372787475586e-01,3.719499707221984863e-02,0.000000000000000000e+00,1.513616919517517090e+00,8.102577924728393555e-02,0.000000000000000000e+00,3.564848899841308594e-01,4.679955840110778809e-01,9.525176286697387695e-01,3.978458642959594727e-01,2.344913482666015625e-01,0.000000000000000000e+00
8.548758625984191895e-01,1.788565516471862793e+00,0.000000000000000000e+00,1.259987115859985352e+00,4.871063828468322754e-01,1.905359745025634766e+00,7.310237884521484375e-01,7.061384916305541992e-01,1.735964298248291016e+00,3.415269255638122559e-01,1.539100766181945801e+00,0.000000000000000000e+00,2.254776000976562500e+00,2.323447018861770630e-01,1.290230751037597656e+00,0.000000000000000000e+00
5.901429057121276855e-01,2.102559089660644531e+00,8.273532390594482422e-01,0.000000000000000000e+00,4.070367515087127686e-01,2.636446356773376465e-01,0.000000000000000000e+00,1.065801739692687988e+00,9.576430916786193848e-01,3.420830965042114258e-01,7.068337798118591309e-01,5.019105970859527588e-02,7.741998434066772461e-01,0.000000000000000000e+00,1.642384827136993408e-01,2.319864630699157715e-01
4.936692118644714355e-01,0.000000000000000000e+00,1.387052655220031738e+00,1.353794813156127930e+00,0.000000000000000000e+00,1.323537349700927734e+00,1.080695152282714844e+00,1.927026033401489258e+00,1.927803754806518555e+00,0.000000000000000000e+00,5.202206969261169434e-01,4.353715181350708008e-01,0.000000000000000000e+00,4.440450668334960938e-01,0.000000000000000000e+00,2.223359644412994385e-01
1.264599323272705078e+00,1.109313249588012695e+00,6.465860605239868164e-01,2.214372634887695312e+00,6.937789916992187500e-01,4.750094413757324219e-01,1.956595182418823242e-01,1.337285399436950684e+00,1.396574974060058594e-01,4.416054785251617432e-01,5.641541481018066406e-01,2.987791299819946289e-01,2.935079932212829590e-01,2.053632259368896484e+00,9.459362030029296875e-01,1.630498170852661133e-01
4.174751043319702148e-01,7.681385278701782227e-01,2.118410766124725342e-01,1.632923603057861328e+00,7.206815481185913086e-01,1.685981273651123047e+00,1.475942134857177734e+00,1.138938903808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220662355422973633e+00,0.000000000000000000e+00,1.233141899108886719e+00,8.354767560958862305e-01,7.499914169311523438e-01,0.000000000000000000e+00
5.737180709838867188e-01,7.111026048660278320e-01,1.571135044097900391e+00,0.000000000000000000e+00,1.734868407249450684e+00,2.911699056625366211e+00,1.016293764114379883e+00,0.000000000000000000e+00,1.964015483856201172e+00,1.164018630981445312e+00,2.999515831470489502e-01,2.760074138641357422e-01,4.849404096603393555e-01,1.425651669502258301e+00,1.967326641082763672e+00,4.779079928994178772e-02
0.000000000000000000e+00,1.271399736404418945e+00,1.509977102279663086e+00,0.000000000000000000e+00,1.614602684974670410e+00,1.709241390228271484e+00,1.227268815040588379e+00,0.000000000000000000e+00,1.602444648742675781e+00,9.353116154670715332e-02,5.997582077980041504e-01,1.518766880035400391e+00,5.956606864929199219e-01,1.732668519020080566e+00,6.283428668975830078e-01,4.405186474323272705e-01
6.330396533012390137e-01,0.000000000000000000e+00,1.593755006790161133e+00,0.000000000000000000e+00,1.447855591773986816e+00,5.301593542098999023e-01,1.018921256065368652e+00,1.035103201866149902e+00,1.037687540054321289e+00,6.975114941596984863e-01,9.021281003952026367e-01,0.000000000000000000e+00,1.082508087158203125e+00,6.315242648124694824e-01,0.000000000000000000e+00,8.773202449083328247e-02
1.143532752990722656e+00,1.272521138191223145e+00,9.036365747451782227e-01,1.410160064697265625e+00,0.000000000000000000e+00,7.933241724967956543e-01,0.000000000000000000e+00,2.156462669372558594e+00,4.081291556358337402e-01,4.832963645458221436e-01,6.234848499298095703e-01,5.509069561958312988e-01,8.699092864990234375e-01,1.974613428115844727e+00,7.630233764648437500e-01,4.238495975732803345e-02
1.188507080078125000e+00,0.000000000000000000e+00,1.200334072113037109e+00,1.728830337524414062e-01,1.174499630928039551e+00,1.725950002670288086e+00,0.000000000000000000e+00,3.549324274063110352e-01,1.005042076110839844e+00,1.117269992828369141e-01,2.214801311492919922e-01,0.000000000000000000e+00,5.588262081146240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079371690750122070e-01
8.516196012496948242e-01,1.340819954872131348e+00,6.643259525299072266e-01,0.000000000000000000e+00,5.827096700668334961e-01,6.993874311447143555e-01,6.394418478012084961e-01,7.779445052146911621e-01,1.552024602890014648e+00,2.614066004753112793e-02,1.261759400367736816e+00,0.000000000000000000e+00,1.928422152996063232e-01,5.623562335968017578e-01,3.509279787540435791e-01,6.034754514694213867e-01
8.500084280967712402e-01,7.090972065925598145e-01,1.192112445831298828e+00,1.258291125297546387e+00,1.166876673698425293e+00,6.934915184974670410e-01,7.676293849945068359e-01,8.940073847770690918e-01,1.862799406051635742e+00,4.965111315250396729e-01,2.688068866729736328e+00,7.005986571311950684e-01,1.272676944732666016e+00,7.767739892005920410e-01,6.982561349868774414e-01,7.548202872276306152e-01
8.049519658088684082e-01,2.097513675689697266e+00,8.789259195327758789e-01,3.651127219200134277e-01,4.062719047069549561e-01,6.396507024765014648e-01,2.307699024677276611e-01,1.789344549179077148e+00,9.628573060035705566e-01,1.953563094139099121e-01,8.364233970642089844e-01,5.033268332481384277e-01,1.353546261787414551e+00,1.357916116714477539e+00,6.017524003982543945e-01,1.089588105678558350e-01
2.163221538066864014e-01,0.000000000000000000e+00,4.576789438724517822e-01,3.795287013053894043e-01,9.388793110847473145e-01,1.517130374908447266e+00,6.071576476097106934e-01,1.563340067863464355e+00,2.050008773803710938e-01,0.000000000000000000e+00,4.573055505752563477e-01,1.206257224082946777e+00,8.014527559280395508e-01,1.814237594604492188e+00,9.436218142509460449e-01,0.000000000000000000e+00
1.572708934545516968e-01,6.759999990463256836e-01,1.074609518051147461e+00,1.148591279983520508e+00,1.102071166038513184e+00,3.820783376693725586e+00,9.835752844810485840e-01,8.112286925315856934e-01,1.332513093948364258e+00,4.040358662605285645e-01,5.302854776382446289e-01,2.505200505256652832e-01,1.134367346763610840e+00,1.104161739349365234e+00,1.949137926101684570e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053169250488281250e+00,1.284836173057556152e+00,4.334162548184394836e-02,1.243625998497009277e+00,1.575446128845214844e+00,8.065869212150573730e-01,0.000000000000000000e+00,4.688254594802856445e-01,6.995320916175842285e-01,0.000000000000000000e+00,5.640857219696044922e-01,0.000000000000000000e+00,1.756428837776184082e+00,3.980893194675445557e-01,2.082325220108032227e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.951621770858764648e-01,0.000000000000000000e+00,3.017913341522216797e+00,3.306960463523864746e-01,5.792126655578613281e-01,2.687294781208038330e-01,5.448881983757019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301663637161254883e-01,4.067471027374267578e-01,2.235483378171920776e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.835953474044799805e-01,1.716192007064819336e+00,1.740782260894775391e-01,1.787121057510375977e+00,5.587012767791748047e-01,2.260348200798034668e-01,0.000000000000000000e+00,1.846952438354492188e+00,1.972099542617797852e-01,1.193268775939941406e+00,6.368312239646911621e-01,1.045679569244384766e+00,7.168049812316894531e-01,2.090186595916748047e+00,8.874844312667846680e-01,0.000000000000000000e+00
2.409218311309814453e+00,2.663850486278533936e-01,1.134737849235534668e+00,9.571148753166198730e-01,1.016130089759826660e+00,1.181101083755493164e+00,7.046847939491271973e-01,1.782220959663391113e+00,6.865223050117492676e-01,1.276147723197937012e+00,1.566518664360046387e+00,0.000000000000000000e+00,1.424126029014587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.549010276794433594e-01
1.203940510749816895e+00,6.143465638160705566e-01,0.000000000000000000e+00,1.576300382614135742e+00,1.446355819702148438e+00,1.361243009567260742e+00,1.286714434623718262e+00,1.049280405044555664e+00,1.943820238113403320e+00,7.477264404296875000e-01,2.006677627563476562e+00,6.352957487106323242e-01,1.221878409385681152e+00,9.224085211753845215e-01,7.578688859939575195e-01,4.331725239753723145e-01
8.862007260322570801e-01,2.166467666625976562e+00,1.075496673583984375e+00,1.047881245613098145e+00,1.988896727561950684e-01,3.776510357856750488e-01,1.969568878412246704e-01,5.325418114662170410e-01,1.041250467300415039e+00,5.297772288322448730e-01,1.866724789142608643e-01,5.962933897972106934e-01,3.303143978118896484e-01,8.153523802757263184e-01,9.441909790039062500e-01,3.064998686313629150e-01
7.271029353141784668e-01,1.092779755592346191e+00,3.874391019344329834e-01,2.289822883903980255e-02,1.972405552864074707e+00,4.552769660949707031e-01,1.077722787857055664e+00,1.541425228118896484e+00,2.121539831161499023e+00,0.000000000000000000e+00,1.382227182388305664e+00,1.106716752052307129e+00,5.963887572288513184e-01,3.210859894752502441e-01,6.704601645469665527e-02,3.011340498924255371e-01
1.064553856849670410e+00,4.694290459156036377e-01,1.457667112350463867e+00,3.435056507587432861e-01,1.246233105659484863e+00,9.713103175163269043e-01,6.539595723152160645e-01,2.520973205566406250e+00,1.185875654220581055e+00,9.721056222915649414e-01,1.254516243934631348e-01,1.799628734588623047e+00,9.840677976608276367e-01,1.692901700735092163e-01,1.102619409561157227e+00,2.340660244226455688e-02
5.054441839456558228e-02,7.903290390968322754e-01,7.536619901657104492e-01,7.986066341400146484e-01,2.358224242925643921e-02,1.032013416290283203e+00,7.807272076606750488e-01,3.942179679870605469e-01,2.004761695861816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138066053390502930e-01,1.517352581024169922e+00,0.000000000000000000e+00,5.879532545804977417e-02
2.221821099519729614e-01,3.312302231788635254e-01,3.622082769870758057e-01,2.784544527530670166e-01,1.716580390930175781e+00,9.900812506675720215e-01,8.527291417121887207e-01,4.281332492828369141e-01,1.024733781814575195e+00,3.488606214523315430e-02,1.092042803764343262e+00,0.000000000000000000e+00,8.983491659164428711e-01,2.089906454086303711e+00,3.056430220603942871e-01,8.626972138881683350e-02
6.439176201820373535e-01,1.680668950080871582e+00,8.229199647903442383e-01,0.000000000000000000e+00,8.020873665809631348e-01,1.149462223052978516e+00,6.975084543228149414e-01,2.050235122442245483e-01,0.000000000000000000e+00,3.997085094451904297e-01,0.000000000000000000e+00,9.032334685325622559e-01,6.728149652481079102e-01,2.124464511871337891e+00,3.325188159942626953e-02,2.777152508497238159e-02
9.603171944618225098e-01,5.262499451637268066e-01,3.049144446849822998e-01,4.551610052585601807e-01,2.001828432083129883e+00,7.349826693534851074e-01,1.838444471359252930e+00,1.305885910987854004e+00,6.335799098014831543e-01,1.381605386734008789e+00,9.886248707771301270e-01,1.461445331573486328e+00,1.149589180946350098e+00,2.325994491577148438e+00,4.843574464321136475e-01,3.697445690631866455e-01
2.017302274703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652720332145690918e-01,1.912606120109558105e+00,0.000000000000000000e+00,1.460466384887695312e+00,1.497098088264465332e+00,3.600771427154541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.529654383659362793e-01,2.449461817741394043e-01,1.339064240455627441e+00,4.540481865406036377e-01,0.000000000000000000e+00
1.866677403450012207e+00,1.742398023605346680e+00,0.000000000000000000e+00,1.240152001380920410e+00,4.707584381103515625e-01,0.000000000000000000e+00,1.257154107093811035e+00,5.817943811416625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484014868736267090e-01,6.409539580345153809e-01,1.645573258399963379e+00,1.191530704498291016e+00,0.000000000000000000e+00
2.019827842712402344e+00,7.035016417503356934e-01,0.000000000000000000e+00,1.187057495117187500e+00,1.169501662254333496e+00,8.301971554756164551e-01,2.363493919372558594e+00,9.874396324157714844e-01,2.329859256744384766e+00,0.000000000000000000e+00,1.652798533439636230e+00,1.199978828430175781e+00,8.780430555343627930e-01,1.031510472297668457e+00,3.949337303638458252e-01,7.283942103385925293e-01
4.138054549694061279e-01,1.959926843643188477e+00,1.493940234184265137e+00,2.100301265716552734e+00,5.699417591094970703e-01,1.179710924625396729e-01,7.606012821197509766e-01,1.824582934379577637e+00,1.633150815963745117e+00,1.022712588310241699e-01,3.382513523101806641e-01,7.841598391532897949e-01,8.942950963973999023e-01,8.895966410636901855e-01,1.713733434677124023e+00,2.194365561008453369e-01
8.265004158020019531e-01,5.623356103897094727e-01,7.717947959899902344e-01,8.764932155609130859e-01,1.454543113708496094e+00,2.371858954429626465e-01,0.000000000000000000e+00,1.823427200317382812e+00,1.204295158386230469e+00,3.061728179454803467e-01,1.039006114006042480e+00,1.188950300216674805e+00,0.000000000000000000e+00,1.393831968307495117e+00,1.239414691925048828e+00,0.000000000000000000e+00
3.484401404857635498e-01,5.251769423484802246e-01,0.000000000000000000e+00,2.484221696853637695e+00,7.805464267730712891e-01,1.823709249496459961e+00,8.625400066375732422e-01,7.354230284690856934e-01,7.946102023124694824e-01,7.597633004188537598e-01,9.222974777221679688e-01,7.046572864055633545e-02,7.978106737136840820e-01,0.000000000000000000e+00,1.043591976165771484e+00,0.000000000000000000e+00
2.037763297557830811e-01,1.763924479484558105e+00,1.069299221038818359e+00,1.919155120849609375e+00,9.378663301467895508e-01,8.288888335227966309e-01,1.124125421047210693e-01,3.741078376770019531e-01,3.987500667572021484e-01,1.846185445785522461e+00,7.225998044013977051e-01,4.485989809036254883e-01,0.000000000000000000e+00,1.416347384452819824e+00,7.593976855278015137e-01,1.668691262602806091e-02
0.000000000000000000e+00,4.178550541400909424e-01,2.632103860378265381e-01,4.804946780204772949e-01,2.476038217544555664e+00,1.379462182521820068e-01,5.529688000679016113e-01,1.331556916236877441e+00,7.430678009986877441e-01,1.268608689308166504e+00,1.015196323394775391e+00,7.821039557456970215e-01,0.000000000000000000e+00,1.203622817993164062e+00,3.706075251102447510e-01,5.489914491772651672e-02
2.589902639389038086e+00,4.293037056922912598e-01,2.442741990089416504e-01,6.966803073883056641e-01,4.660565257072448730e-01,1.356955051422119141e+00,8.137217164039611816e-01,2.450295448303222656e+00,1.932648420333862305e+00,1.979169130325317383e+00,1.238126397132873535e+00,5.079839229583740234e-01,6.979477405548095703e-02,1.307666182518005371e+00,0.000000000000000000e+00,6.716421842575073242e-01
1.062925219535827637e+00,1.271317720413208008e+00,2.554408907890319824e-01,1.610177874565124512e+00,7.424482107162475586e-01,0.000000000000000000e+00,1.319689750671386719e-01,7.677317857742309570e-01,4.676260352134704590e-01,1.676560640335083008e-01,1.368351578712463379e+00,2.270912647247314453e+00,1.433987021446228027e+00,9.254826903343200684e-01,1.574426889419555664e+00,3.250111937522888184e-01
9.868412017822265625e-01,2.503316998481750488e-01,5.681531429290771484e-01,0.000000000000000000e+00,3.727811276912689209e-01,3.878080844879150391e-01,1.689364671707153320e+00,2.922309339046478271e-01,1.057154893875122070e+00,1.124860525131225586e+00,2.939896106719970703e+00,1.761300683021545410e+00,1.298216104507446289e+00,2.956876158714294434e-01,2.254644870758056641e+00,8.031662106513977051e-01
0.000000000000000000e+00,1.508367300033569336e+00,6.769105792045593262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053104400634765625e+00,1.337875843048095703e+00,1.620201349258422852e+00,1.171059131622314453e+00,3.673082590103149414e-01,0.000000000000000000e+00,5.656701326370239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686269998550415039e+00,9.056772589683532715e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.663348078727722168e-02,1.281214505434036255e-01,1.858220398426055908e-01,8.653692603111267090e-01,6.411266922950744629e-01,3.553081154823303223e-01,1.031825542449951172e+00,3.816504478454589844e-01,1.388006925582885742e+00,1.082911491394042969e+00,3.740404844284057617e-01,2.363993674516677856e-01,1.794558048248291016e+00,1.971270799636840820e+00
1.852394491434097290e-01,4.953909814357757568e-01,6.483274698257446289e-01,8.048033118247985840e-01,1.416222751140594482e-01,1.089741468429565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303728461265563965e-01,1.421689987182617188e+00,1.354862213134765625e+00,4.440938830375671387e-01,9.825409948825836182e-02,7.774981260299682617e-01,2.353620529174804688e+00
1.109615325927734375e+00,0.000000000000000000e+00,8.099639415740966797e-01,2.072056829929351807e-01,3.179309666156768799e-01,1.638405084609985352e+00,0.000000000000000000e+00,7.769989967346191406e-02,0.000000000000000000e+00,2.638824284076690674e-01,1.776355266571044922e+00,2.149613618850708008e+00,1.256498992443084717e-01,0.000000000000000000e+00,3.176220059394836426e-01,2.028936147689819336e+00
1.352522969245910645e-01,0.000000000000000000e+00,1.019474387168884277e+00,4.740291535854339600e-01,1.484254747629165649e-02,1.551632404327392578e+00,2.451627850532531738e-01,5.436585545539855957e-01,3.323481082916259766e-01,9.080916643142700195e-03,3.449425101280212402e-01,7.198020815849304199e-01,3.248484134674072266e-01,4.237751662731170654e-02,1.452841281890869141e+00,3.050127983093261719e+00
0.000000000000000000e+00,8.078867197036743164e-01,1.103571534156799316e+00,0.000000000000000000e+00,4.321120679378509521e-02,2.705268859863281250e-01,0.000000000000000000e+00,1.112214446067810059e+00,0.000000000000000000e+00,1.170762181282043457e+00,5.962345004081726074e-01,0.000000000000000000e+00,9.326903820037841797e-01,4.332929849624633789e-01,2.774663686752319336e+00,2.838649034500122070e+00
0.000000000000000000e+00,2.287545800209045410e-01,4.986131191253662109e-02,5.696034431457519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271838188171386719e-01,4.733639359474182129e-01,9.887380003929138184e-01,3.220854103565216064e-01,2.677559852600097656e-03,5.548657178878784180e-01,9.700986742973327637e-01,2.188308000564575195e+00,1.952146410942077637e+00
0.000000000000000000e+00,1.480811834335327148e+00,0.000000000000000000e+00,7.114645093679428101e-03,7.577662914991378784e-02,9.252942204475402832e-01,3.790280222892761230e-01,1.164547562599182129e+00,8.236382603645324707e-01,1.076611757278442383e+00,8.442872762680053711e-01,5.264279246330261230e-01,1.643724441528320312e-01,0.000000000000000000e+00,3.453467786312103271e-01,3.280357837677001953e+00
2.602732479572296143e-01,5.596626400947570801e-01,1.156168460845947266e+00,5.384442210197448730e-01,4.319685101509094238e-01,9.498110413551330566e-01,0.000000000000000000e+00,3.942196369171142578e-01,0.000000000000000000e+00,8.360975980758666992e-02,7.168503403663635254e-01,3.867517709732055664e-01,5.619629025459289551e-01,2.522208690643310547e-01,1.538111209869384766e+00,2.947983264923095703e+00
1.835807263851165771e-01,2.500535249710083008e-01,8.613264560699462891e-01,3.584977090358734131e-01,2.725029885768890381e-01,4.686772227287292480e-01,0.000000000000000000e+00,8.615198731422424316e-02,0.000000000000000000e+00,6.736807823181152344e-01,2.445120811462402344e-01,2.741497159004211426e-01,5.458576083183288574e-01,3.594569563865661621e-01,1.324482798576354980e+00,2.819962501525878906e+00
1.983567625284194946e-01,8.043864369392395020e-02,1.026398539543151855e+00,2.593900263309478760e-01,1.601178050041198730e-01,2.278097271919250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942705631256103516e-01,2.220840752124786377e-01,2.530227303504943848e-01,6.901583075523376465e-01,5.938658118247985840e-01,1.498205423355102539e+00,2.644416332244873047e+00
4.115248024463653564e-01,2.818792164325714111e-01,1.034677743911743164e+00,3.531063795089721680e-01,1.589275300502777100e-01,1.353147923946380615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415938138961791992e+00,5.077600479125976562e-02,5.776442289352416992e-01,7.859350442886352539e-01,5.431782603263854980e-01,1.035491943359375000e+00,2.794606208801269531e+00
