0.000000000000000000e+00,0.000000000000000000e+00,3.575370013713836670e-01,1.193656921386718750e+00,7.566158175468444824e-01,1.707987487316131592e-01,8.272551298141479492e-01,7.949056625366210938e-01,1.954483985900878906e+00,3.988261818885803223e-01,5.036718249320983887e-01,6.626793146133422852e-01,3.135278820991516113e-01,1.292361021041870117e-01,7.151388525962829590e-01,1.365414500236511230e+00
1.040043473243713379e+00,9.539016485214233398e-01,1.106904745101928711e+00,1.084245443344116211e+00,9.478450417518615723e-01,1.373950242996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945288896560668945e+00,5.124634504318237305e-01,1.198695778846740723e+00,3.614389598369598389e-01,9.069448709487915039e-01,2.159132957458496094e-01,1.272343635559082031e+00,9.404978156089782715e-01
7.763922214508056641e-02,2.987059950828552246e-01,5.235105752944946289e-01,1.469311475753784180e+00,0.000000000000000000e+00,8.486339449882507324e-02,5.972906351089477539e-01,2.897282242774963379e-01,1.069302320480346680e+00,6.096481084823608398e-01,4.042541384696960449e-01,1.146416187286376953e+00,1.360960602760314941e+00,9.212817549705505371e-01,1.716908931732177734e+00,8.191938996315002441e-01
7.537624835968017578e-01,1.208098649978637695e+00,5.332099199295043945e-01,1.230457901954650879e+00,7.726965546607971191e-01,6.183209419250488281e-01,6.035048961639404297e-01,1.747033894062042236e-01,4.469643831253051758e-01,8.540891408920288086e-01,7.464618682861328125e-01,1.230701565742492676e+00,1.300259351730346680e+00,5.081582665443420410e-01,1.598264694213867188e+00,1.199044287204742432e-02
9.066106677055358887e-01,1.623225331306457520e+00,8.757810592651367188e-01,1.004835605621337891e+00,2.188750505447387695e+00,1.586243391036987305e+00,3.265277147293090820e-01,5.308377146720886230e-01,1.257082939147949219e+00,5.298071503639221191e-01,5.623958110809326172e-01,1.533465862274169922e+00,8.534552156925201416e-02,1.100457429885864258e+00,1.461803197860717773e+00,5.993663668632507324e-01
4.551535248756408691e-01,9.564903974533081055e-01,9.328906536102294922e-01,5.028429031372070312e-01,1.550624132156372070e+00,2.469639480113983154e-02,0.000000000000000000e+00,1.617906808853149414e+00,1.179850816726684570e+00,3.769552111625671387e-01,9.583097696304321289e-01,1.072560787200927734e+00,1.278626203536987305e+00,7.618361115455627441e-01,7.699382901191711426e-01,6.918942332267761230e-01
0.000000000000000000e+00,1.332611739635467529e-01,2.502412721514701843e-02,0.000000000000000000e+00,7.709503769874572754e-01,1.525999307632446289e+00,2.074183702468872070e+00,9.602879285812377930e-01,1.558315038681030273e+00,2.175373792648315430e+00,1.388452529907226562e+00,7.131234407424926758e-01,1.246131181716918945e+00,1.581484556198120117e+00,7.468101382255554199e-01,1.726623415946960449e+00
0.000000000000000000e+00,2.329169511795043945e-01,1.329512834548950195e+00,4.903898835182189941e-01,4.574072957038879395e-01,1.573872089385986328e+00,1.254771947860717773e+00,7.668869495391845703e-01,3.242735862731933594e-01,3.844243884086608887e-01,2.880910634994506836e-01,1.412340626120567322e-02,2.334606498479843140e-01,8.969253897666931152e-01,4.686599373817443848e-01,3.172005116939544678e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.938537836074829102e-01,4.808029532432556152e-01,0.000000000000000000e+00,4.308473169803619385e-01,1.045567154884338379e+00,6.256684064865112305e-01,8.190530538558959961e-02,4.120543599128723145e-01,9.158112406730651855e-01,3.800106644630432129e-01,7.406308650970458984e-01,8.005569577217102051e-01,2.109686851501464844e+00,1.841151833534240723e+00
9.626595973968505859e-01,0.000000000000000000e+00,4.646197855472564697e-01,1.419793963432312012e-01,2.096304893493652344e-01,1.107224464416503906e+00,4.898793995380401611e-02,3.065111637115478516e-01,1.671409130096435547e+00,0.000000000000000000e+00,7.439103722572326660e-01,1.365549206733703613e+00,2.004881650209426880e-01,7.474023699760437012e-01,5.098862051963806152e-01,5.099450349807739258e-01
3.540205359458923340e-01,4.280694723129272461e-01,1.000738739967346191e+00,3.401845097541809082e-01,4.058725833892822266e-01,1.198439121246337891e+00,8.509919643402099609e-01,3.450004756450653076e-01,1.173134565353393555e+00,5.718770027160644531e-01,6.103014945983886719e-01,5.174007415771484375e-01,1.866456389427185059e+00,5.202394127845764160e-01,1.261860132217407227e+00,1.079656839370727539e+00
4.019739329814910889e-01,7.632948160171508789e-01,7.731595039367675781e-01,5.474068969488143921e-02,1.369597434997558594e+00,1.492257833480834961e+00,1.105730891227722168e+00,4.674799740314483643e-02,1.446813583374023438e+00,5.226442217826843262e-01,2.914985418319702148e-01,2.736690640449523926e-01,8.825569152832031250e-01,3.317273259162902832e-01,1.630847454071044922e+00,8.716899156570434570e-01
0.000000000000000000e+00,9.635763168334960938e-01,8.774526715278625488e-01,2.023353099822998047e+00,5.912399291992187500e-01,2.539392560720443726e-02,5.639320611953735352e-01,0.000000000000000000e+00,3.267390131950378418e-01,3.940181136131286621e-01,3.742466270923614502e-01,7.346327304840087891e-01,2.067154645919799805e+00,1.030421495437622070e+00,1.299450635910034180e+00,4.194721877574920654e-01
1.294737935066223145e+00,7.837054729461669922e-01,3.990795314311981201e-01,1.890515446662902832e+00,1.456164836883544922e+00,9.058059453964233398e-01,8.313232660293579102e-01,6.940886974334716797e-01,2.040296196937561035e-01,4.065482020378112793e-01,1.331683397293090820e-01,2.135656595230102539e+00,8.581931591033935547e-01,5.772711634635925293e-01,2.793931245803833008e+00,1.789486527442932129e+00
2.692815661430358887e-01,4.579422175884246826e-01,1.357070446014404297e+00,8.970910310745239258e-01,2.100182056427001953e+00,5.161914825439453125e-01,1.115074753761291504e+00,7.375696897506713867e-01,1.234515666961669922e+00,9.052849411964416504e-01,4.200173616409301758e-01,1.033990144729614258e+00,2.643799781799316406e-02,8.992922902107238770e-01,6.206547021865844727e-01,4.252670407295227051e-01
1.859690427780151367e+00,7.086611986160278320e-01,1.390958428382873535e+00,7.676208019256591797e-01,1.709233522415161133e+00,9.732393622398376465e-01,5.416480302810668945e-01,0.000000000000000000e+00,1.941229104995727539e+00,6.999623775482177734e-01,1.437153100967407227e+00,5.008533000946044922e-01,4.619342088699340820e-01,9.878371357917785645e-01,1.030820131301879883e+00,5.658902525901794434e-01
4.125043004751205444e-02,4.424446523189544678e-01,1.242167353630065918e+00,0.000000000000000000e+00,7.242640852928161621e-01,1.119646549224853516e+00,9.363126754760742188e-01,0.000000000000000000e+00,1.956454992294311523e+00,2.223731279373168945e-01,1.235063076019287109e+00,8.140561580657958984e-01,1.879852175712585449e+00,3.488101363182067871e-01,6.783717274665832520e-01,8.893271684646606445e-01
8.402746915817260742e-02,3.478392958641052246e-01,1.204135656356811523e+00,1.114830225706100464e-01,5.776132941246032715e-01,6.528705358505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.862326264381408691e-01,4.833577871322631836e-01,4.147160947322845459e-01,1.001482725143432617e+00,2.285391330718994141e+00,2.377143502235412598e-01,9.451120495796203613e-01,1.403882384300231934e+00
9.919915795326232910e-01,9.317212104797363281e-01,4.784496724605560303e-01,2.111057788133621216e-01,1.307044267654418945e+00,1.541868925094604492e+00,2.167673349380493164e+00,3.804942369461059570e-01,6.318346858024597168e-01,4.922800660133361816e-01,9.095377326011657715e-01,8.529762029647827148e-01,2.373542547225952148e+00,8.750936388969421387e-01,1.105073213577270508e+00,4.207078516483306885e-01
1.165022253990173340e+00,0.000000000000000000e+00,2.696111202239990234e-01,2.740298211574554443e-01,1.058513164520263672e+00,7.335769534111022949e-01,1.697054028511047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797011017799377441e-01,9.757488369941711426e-01,2.244499623775482178e-01,1.516568183898925781e+00,2.755171656608581543e-01,8.276769518852233887e-01,4.456622600555419922e-01
4.329051673412322998e-01,0.000000000000000000e+00,2.164662837982177734e+00,9.832867980003356934e-01,1.086834669113159180e+00,1.233237504959106445e+00,9.348524808883666992e-01,1.375958442687988281e+00,0.000000000000000000e+00,6.709148883819580078e-01,5.950398445129394531e-01,5.425171852111816406e-01,1.307485699653625488e+00,1.026242017745971680e+00,5.113828778266906738e-01,5.658760070800781250e-01
9.064006805419921875e-01,0.000000000000000000e+00,7.149491906166076660e-01,1.249300837516784668e+00,1.159241676330566406e+00,1.316295146942138672e+00,6.986020803451538086e-01,2.114781588315963745e-01,0.000000000000000000e+00,4.969399571418762207e-01,9.754742383956909180e-01,9.544098377227783203e-01,4.239199161529541016e-01,1.145056009292602539e+00,1.311589002609252930e+00,4.291408658027648926e-01
1.476098418235778809e+00,6.957100331783294678e-02,6.453347802162170410e-01,1.079571008682250977e+00,1.848049163818359375e+00,6.629145145416259766e-01,3.335429430007934570e-01,3.261772394180297852e-01,9.600122570991516113e-01,1.040201902389526367e+00,9.213644266128540039e-01,1.501008868217468262e+00,5.756345987319946289e-01,1.442998170852661133e+00,1.491441011428833008e+00,6.160663962364196777e-01
3.475191593170166016e-01,3.984935879707336426e-01,4.341600835323333740e-01,3.282140195369720459e-01,1.448166608810424805e+00,6.792879104614257812e-01,3.942860066890716553e-01,8.354828357696533203e-01,4.283988475799560547e-02,1.172024011611938477e+00,3.279340565204620361e-01,1.595213532447814941e+00,7.941181659698486328e-01,1.671844720840454102e-01,1.827923059463500977e+00,3.471695184707641602e-01
0.000000000000000000e+00,1.145349264144897461e+00,1.258978366851806641e+00,8.155552148818969727e-01,1.825360059738159180e+00,1.363805055618286133e+00,6.916466951370239258e-01,0.000000000000000000e+00,1.210164546966552734e+00,3.779736161231994629e-01,5.888340473175048828e-01,7.475525140762329102e-01,4.901798069477081299e-02,3.213486075401306152e-01,1.419294357299804688e+00,6.220414042472839355e-01
4.795719087123870850e-01,6.799262762069702148e-02,7.008385062217712402e-01,1.646045207977294922e+00,9.510192275047302246e-01,3.911295533180236816e-01,1.403941869735717773e+00,8.855744600296020508e-01,2.100188732147216797e+00,3.489877283573150635e-02,1.435800313949584961e+00,1.222138166427612305e+00,9.616533517837524414e-01,4.971275925636291504e-01,5.147945880889892578e-02,9.292566776275634766e-01
1.131113767623901367e+00,6.338320970535278320e-01,5.128636360168457031e-01,1.402578234672546387e+00,6.363438963890075684e-01,1.715691328048706055e+00,5.884702801704406738e-01,0.000000000000000000e+00,1.897825956344604492e+00,2.825521230697631836e-01,7.522881031036376953e-01,7.577555179595947266e-01,1.095985293388366699e+00,7.469688057899475098e-01,1.124891519546508789e+00,1.023841381072998047e+00
5.144328474998474121e-01,2.651098966598510742e-01,5.227589607238769531e-01,9.805513620376586914e-01,4.478458762168884277e-01,1.089459896087646484e+00,2.948173284530639648e-01,0.000000000000000000e+00,1.791176795959472656e+00,3.669479191303253174e-01,5.136371254920959473e-01,3.652619421482086182e-01,9.299070835113525391e-01,1.092452764511108398e+00,1.226937294006347656e+00,1.176671862602233887e+00
2.631713449954986572e-01,7.284624576568603516e-01,0.000000000000000000e+00,1.776440024375915527e+00,7.015690207481384277e-02,6.564285755157470703e-01,6.663545966148376465e-01,0.000000000000000000e+00,5.389929413795471191e-01,6.627251505851745605e-01,1.822755038738250732e-01,1.394767403602600098e+00,1.487850904464721680e+00,9.548241496086120605e-01,1.052361965179443359e+00,2.456657886505126953e-01
1.150401949882507324e+00,1.795371890068054199e+00,4.845964610576629639e-01,1.536332845687866211e+00,8.225870728492736816e-01,7.710847854614257812e-01,1.112046599388122559e+00,3.741042017936706543e-01,1.049093961715698242e+00,1.028682708740234375e+00,1.095256328582763672e+00,1.765858650207519531e+00,9.468400478363037109e-01,5.341961979866027832e-01,2.018005609512329102e+00,1.584622412919998169e-01
0.000000000000000000e+00,1.020754694938659668e+00,4.977855980396270752e-01,1.872121095657348633e-01,8.707746863365173340e-01,4.943933188915252686e-01,7.128514051437377930e-01,5.746126174926757812e-01,2.238814115524291992e+00,1.973639130592346191e-01,1.140699863433837891e+00,1.750943183898925781e+00,5.596389174461364746e-01,4.771614670753479004e-01,0.000000000000000000e+00,2.885520458221435547e-03
0.000000000000000000e+00,8.597304821014404297e-01,5.977177619934082031e-01,3.668320775032043457e-01,1.125759184360504150e-01,1.032910346984863281e+00,8.785008192062377930e-01,0.000000000000000000e+00,6.108195185661315918e-01,8.198071718215942383e-01,3.912673592567443848e-01,1.219802618026733398e+00,6.069303154945373535e-01,8.067417740821838379e-01,5.585737824440002441e-01,1.918793559074401855e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603842258453369141e+00,1.175709128379821777e+00,3.535877466201782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491138875484466553e-01,1.967283487319946289e-01,5.932407379150390625e-01,1.386121273040771484e+00,2.121310681104660034e-03,1.288017034530639648e+00,5.800063014030456543e-01,4.852692484855651855e-01,8.572917580604553223e-01
8.040253520011901855e-01,5.052937865257263184e-01,1.259873509407043457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006404161453247070e+00,2.288969457149505615e-01,0.000000000000000000e+00,9.381404519081115723e-01,6.104918718338012695e-01,1.696974515914916992e+00,9.939657449722290039e-01,8.362543582916259766e-01,3.007692694664001465e-01,3.131390213966369629e-01,8.481153845787048340e-01
5.000835657119750977e-01,1.394493728876113892e-01,4.750429093837738037e-01,5.206093788146972656e-01,5.404433608055114746e-01,1.251945495605468750e+00,2.950118780136108398e-01,5.153467059135437012e-01,1.374512195587158203e+00,1.227477550506591797e+00,5.002493262290954590e-01,9.204000234603881836e-01,6.497004628181457520e-01,8.036547303199768066e-01,8.093983530998229980e-01,6.512065529823303223e-01
2.539851665496826172e-01,9.738403558731079102e-01,9.716349840164184570e-01,8.965634107589721680e-01,2.513231635093688965e-01,5.388635396957397461e-01,1.622346401214599609e+00,0.000000000000000000e+00,1.133280038833618164e+00,0.000000000000000000e+00,4.556296467781066895e-01,4.998771250247955322e-01,1.505183219909667969e+00,9.145466685295104980e-01,9.851399064064025879e-01,5.232267975807189941e-01
1.959161758422851562e-01,1.963605761528015137e+00,8.283365368843078613e-01,1.601302504539489746e+00,6.518965363502502441e-01,4.252357482910156250e-01,7.480421066284179688e-01,0.000000000000000000e+00,9.405242800712585449e-01,6.537472009658813477e-01,3.274684250354766846e-01,1.594840645790100098e+00,7.028664946556091309e-01,9.691476225852966309e-01,1.767910718917846680e+00,1.138841748237609863e+00
4.459141790866851807e-01,6.062420606613159180e-01,6.238686442375183105e-01,1.348737955093383789e+00,1.081558942794799805e+00,2.500947117805480957e-01,5.194492638111114502e-02,1.642216920852661133e+00,4.453182220458984375e-01,1.934416294097900391e+00,3.502654135227203369e-01,1.595584273338317871e+00,8.421727418899536133e-01,5.073226094245910645e-01,1.670068979263305664e+00,2.485610246658325195e-01
5.269210338592529297e-01,3.994801938533782959e-01,5.137163400650024414e-01,1.316425085067749023e+00,1.747598886489868164e+00,9.890715479850769043e-01,7.781790494918823242e-01,2.151564508676528931e-01,1.787867546081542969e+00,1.135405063629150391e+00,5.458586812019348145e-01,1.672328948974609375e+00,2.870380282402038574e-01,0.000000000000000000e+00,6.699621081352233887e-01,1.246282100677490234e+00
4.921169579029083252e-02,7.759134769439697266e-01,9.378427267074584961e-01,5.487965345382690430e-01,8.116771578788757324e-01,1.512504577636718750e+00,8.102908134460449219e-01,0.000000000000000000e+00,1.446353912353515625e+00,7.800380587577819824e-01,7.320016622543334961e-02,5.919507741928100586e-01,8.316490650177001953e-01,2.459539771080017090e-01,9.231899380683898926e-01,5.880104899406433105e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.030898451805114746e-01,3.707418441772460938e-01,0.000000000000000000e+00,6.765620112419128418e-01,5.987123399972915649e-02,0.000000000000000000e+00,1.487416267395019531e+00,2.424318492412567139e-01,4.895302057266235352e-01,7.889782190322875977e-01,8.394643068313598633e-01,0.000000000000000000e+00,4.702795743942260742e-01,1.159995436668395996e+00
8.210911154747009277e-01,7.000246047973632812e-01,6.749849915504455566e-01,1.520113587379455566e+00,6.848295331001281738e-01,1.900873661041259766e+00,1.280476212501525879e+00,4.617317020893096924e-01,1.082722425460815430e+00,1.189593315124511719e+00,0.000000000000000000e+00,8.277865648269653320e-01,1.546381711959838867e+00,8.966229557991027832e-01,1.497578859329223633e+00,1.101727247238159180e+00
3.447480797767639160e-01,8.137314319610595703e-01,6.007365584373474121e-01,9.468451738357543945e-01,7.134527564048767090e-01,6.675081253051757812e-01,8.803354501724243164e-01,5.176281332969665527e-01,5.344976782798767090e-01,8.196443915367126465e-01,4.521470069885253906e-01,1.125985264778137207e+00,1.690635800361633301e+00,6.191357970237731934e-01,1.960426568984985352e+00,5.672609210014343262e-01
8.885415792465209961e-01,9.807122945785522461e-01,1.976936578750610352e+00,5.648090839385986328e-01,1.123638391494750977e+00,1.368733882904052734e+00,1.500000238418579102e+00,9.728769063949584961e-01,1.055549144744873047e+00,2.384432852268218994e-01,4.366636872291564941e-01,1.304177284240722656e+00,6.147517561912536621e-01,7.022851109504699707e-01,1.639336585998535156e+00,1.312358379364013672e+00
1.119372844696044922e+00,1.300214976072311401e-01,2.436003923416137695e+00,1.380458235740661621e+00,1.064683675765991211e+00,1.208943605422973633e+00,6.408714652061462402e-01,1.006206393241882324e+00,2.588450908660888672e-03,1.270986795425415039e+00,6.410338878631591797e-01,1.073020219802856445e+00,7.387997508049011230e-01,5.215165019035339355e-01,4.226647615432739258e-01,1.440795540809631348e+00
2.698873877525329590e-01,1.656620651483535767e-01,2.390526056289672852e+00,4.935589432716369629e-01,9.136252999305725098e-01,1.268725395202636719e+00,1.506473541259765625e+00,9.039366245269775391e-01,5.976869463920593262e-01,8.340258002281188965e-01,8.577345013618469238e-01,4.611289501190185547e-01,0.000000000000000000e+00,7.952550053596496582e-01,1.481648206710815430e+00,3.248947858810424805e-01
6.378183513879776001e-02,6.660938262939453125e-03,1.611917972564697266e+00,8.616363406181335449e-01,9.280635714530944824e-01,1.009433984756469727e+00,8.939844369888305664e-01,8.318428993225097656e-01,0.000000000000000000e+00,8.854357600212097168e-01,0.000000000000000000e+00,1.168313860893249512e+00,6.373870968818664551e-01,2.876858115196228027e-01,8.165007829666137695e-01,1.813426613807678223e-02
1.714323461055755615e-01,5.225206017494201660e-01,5.367487072944641113e-01,1.426933288574218750e+00,1.717953920364379883e+00,6.212285757064819336e-01,1.889693737030029297e-02,5.887197256088256836e-01,5.653095245361328125e-02,1.373722791671752930e+00,4.338936805725097656e-01,8.585795164108276367e-01,1.359261274337768555e+00,7.017205357551574707e-01,1.077154874801635742e+00,6.719590425491333008e-01
3.669467270374298096e-01,6.863094568252563477e-01,0.000000000000000000e+00,4.596116244792938232e-01,9.328455328941345215e-01,1.003230571746826172e+00,1.684138625860214233e-01,1.012083649635314941e+00,5.984743237495422363e-01,1.530469894409179688e+00,1.785428225994110107e-01,1.622476458549499512e+00,5.805704593658447266e-01,0.000000000000000000e+00,2.351534366607666016e-01,0.000000000000000000e+00
1.103740811347961426e+00,8.001182079315185547e-01,3.503483906388282776e-02,1.498450040817260742e+00,7.239069342613220215e-01,3.620798885822296143e-01,3.654677271842956543e-01,8.001679182052612305e-01,8.323559165000915527e-01,2.700085401535034180e+00,7.978871464729309082e-02,1.627759933471679688e+00,0.000000000000000000e+00,1.055346965789794922e+00,6.533712148666381836e-01,2.589548826217651367e-01
4.292026162147521973e-01,4.009123146533966064e-01,4.853746592998504639e-01,4.443531632423400879e-01,9.682500958442687988e-01,1.202281951904296875e+00,7.333077192306518555e-01,1.718286037445068359e+00,8.612070679664611816e-01,3.016478538513183594e+00,5.464028120040893555e-01,1.248095870018005371e+00,5.013070106506347656e-01,2.424996495246887207e-01,7.989307045936584473e-01,1.607759445905685425e-01
1.799257874488830566e+00,2.299570292234420776e-01,3.019894361495971680e-01,1.054176807403564453e+00,1.201478004455566406e+00,1.289513111114501953e+00,7.773567438125610352e-01,6.079730987548828125e-01,1.535403728485107422e+00,1.367014408111572266e+00,3.963922262191772461e-01,1.389717698097229004e+00,3.935392498970031738e-01,0.000000000000000000e+00,2.586582601070404053e-01,1.338379025459289551e+00
1.565120518207550049e-01,9.128266572952270508e-01,8.922528624534606934e-01,6.169847249984741211e-01,7.962936758995056152e-01,1.021017313003540039e+00,7.180395126342773438e-01,1.250688552856445312e+00,2.114840745925903320e+00,3.112626671791076660e-01,5.782435536384582520e-01,8.531020879745483398e-01,1.179718732833862305e+00,1.063448786735534668e-01,1.396493613719940186e-01,9.369525909423828125e-01
3.851548731327056885e-01,8.102989196777343750e-01,7.200240492820739746e-01,8.212810158729553223e-01,8.344644308090209961e-02,1.261979818344116211e+00,1.602286815643310547e+00,1.589712500572204590e-02,1.693042516708374023e+00,1.690627336502075195e-01,8.130970001220703125e-01,1.310966730117797852e+00,1.963886618614196777e+00,9.576475024223327637e-01,1.038624286651611328e+00,6.877639889717102051e-01
1.395977616310119629e+00,0.000000000000000000e+00,8.673664182424545288e-03,5.540928840637207031e-01,6.996989846229553223e-01,1.400324821472167969e+00,1.291464805603027344e+00,7.811844348907470703e-01,1.090892791748046875e+00,1.170626163482666016e+00,7.135170102119445801e-01,3.039255440235137939e-01,1.512341976165771484e+00,6.082825064659118652e-01,9.005264639854431152e-01,9.853724837303161621e-01
1.080121755599975586e+00,8.117167949676513672e-01,6.479536890983581543e-01,1.123002767562866211e+00,1.237870693206787109e+00,1.095157861709594727e+00,5.977048277854919434e-01,0.000000000000000000e+00,1.480607271194458008e+00,4.368684291839599609e-01,8.657364845275878906e-01,1.811350882053375244e-01,5.757194757461547852e-02,1.229886293411254883e+00,1.432538032531738281e+00,5.838101506233215332e-01
9.338774681091308594e-01,3.528783321380615234e-01,3.970731496810913086e-01,1.106205224990844727e+00,1.818073391914367676e-01,1.483672559261322021e-01,1.577520012855529785e+00,6.641520857810974121e-01,0.000000000000000000e+00,1.117125749588012695e+00,1.061025619506835938e+00,8.315026760101318359e-01,1.380850791931152344e+00,1.155629634857177734e+00,7.276696562767028809e-01,1.079941689968109131e-01
