7.358886599540710449e-01,7.695732116699218750e-01,8.689081668853759766e-01,1.009601831436157227e+00,6.827069520950317383e-01,4.729809761047363281e-01,1.045178174972534180e+00,8.842335939407348633e-01,1.040577054023742676e+00,4.276773929595947266e-01,1.522582530975341797e+00,1.013326048851013184e+00,3.472967743873596191e-01,0.000000000000000000e+00,1.140795588493347168e+00,1.491763472557067871e+00
8.942358940839767456e-02,1.663020610809326172e+00,5.969960689544677734e-01,1.166764855384826660e+00,4.638716578483581543e-03,1.237032711505889893e-01,6.351566314697265625e-01,3.071994483470916748e-01,0.000000000000000000e+00,4.536220431327819824e-01,1.674378156661987305e+00,6.879953145980834961e-01,2.008991986513137817e-01,0.000000000000000000e+00,2.835535407066345215e-01,7.024776339530944824e-01
6.797693371772766113e-01,1.737349748611450195e+00,7.726590633392333984e-01,1.890640020370483398e+00,5.834993124008178711e-01,2.296523898839950562e-01,1.806278079748153687e-01,7.092880010604858398e-01,4.923834204673767090e-01,1.216725558042526245e-01,1.704885959625244141e+00,2.715910375118255615e-01,7.285808920860290527e-01,0.000000000000000000e+00,6.936439275741577148e-01,1.052877902984619141e+00
1.113020181655883789e+00,1.605826139450073242e+00,1.269564032554626465e+00,2.007685661315917969e+00,5.354213714599609375e-01,0.000000000000000000e+00,6.949195861816406250e-01,9.615517854690551758e-01,3.438315093517303467e-01,0.000000000000000000e+00,1.034835338592529297e+00,9.064847975969314575e-02,3.632115721702575684e-01,0.000000000000000000e+00,1.921449661254882812e+00,1.496303200721740723e+00
1.215168833732604980e+00,2.209841728210449219e+00,4.962461292743682861e-01,1.061361908912658691e+00,5.484282970428466797e-01,1.445912718772888184e-01,1.158616304397583008e+00,1.696197032928466797e+00,2.564224898815155029e-01,4.566255807876586914e-01,8.430904746055603027e-01,1.047163724899291992e+00,7.607818245887756348e-01,0.000000000000000000e+00,1.376471877098083496e+00,3.288437724113464355e-01
1.338478207588195801e+00,2.622015953063964844e+00,9.745744466781616211e-01,1.298929452896118164e+00,6.740063428878784180e-01,2.933576703071594238e-01,2.885925769805908203e-01,1.284008264541625977e+00,2.576673328876495361e-01,2.816560268402099609e-01,6.111182570457458496e-01,6.310234069824218750e-01,1.122990012168884277e+00,0.000000000000000000e+00,1.442924737930297852e+00,7.341755032539367676e-01
4.673154354095458984e-01,1.931799888610839844e+00,9.257361888885498047e-01,1.951752424240112305e+00,1.151655390858650208e-01,6.305610537528991699e-01,7.030194997787475586e-01,1.052693247795104980e+00,0.000000000000000000e+00,1.097239851951599121e+00,8.481772541999816895e-01,3.564687967300415039e-01,8.815098404884338379e-01,0.000000000000000000e+00,6.674087643623352051e-01,0.000000000000000000e+00
8.494675755500793457e-01,5.551117658615112305e-01,8.619458675384521484e-01,2.412950038909912109e+00,2.209791392087936401e-01,1.335539817810058594e+00,2.008710622787475586e+00,7.870255708694458008e-01,8.085913956165313721e-02,1.301666736602783203e+00,1.661633253097534180e+00,9.294795989990234375e-01,8.234274387359619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603387713432312012e-01
7.215310931205749512e-01,0.000000000000000000e+00,8.196424245834350586e-01,2.485083103179931641e+00,0.000000000000000000e+00,1.314746379852294922e+00,7.690765261650085449e-01,0.000000000000000000e+00,9.135142564773559570e-01,4.506834149360656738e-01,2.563038110733032227e+00,0.000000000000000000e+00,6.917721629142761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972403377294540405e-02,1.715078592300415039e+00,1.282694935798645020e+00,1.361998200416564941e+00,5.808643102645874023e-01,1.816307425498962402e+00,2.781352698802947998e-01,4.179458320140838623e-01,6.441564559936523438e-01,7.908298969268798828e-01,9.634547829627990723e-01,9.080060124397277832e-01,5.669027566909790039e-01,0.000000000000000000e+00,2.830550670623779297e-01,1.230149149894714355e+00
3.596901297569274902e-01,8.321607112884521484e-01,1.229679584503173828e+00,1.698210477828979492e+00,1.218420982360839844e+00,1.713082432746887207e+00,1.289659738540649414e+00,1.153616309165954590e+00,9.155274033546447754e-01,3.372335135936737061e-01,1.886215806007385254e-01,8.462049961090087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982856392860412598e-01,1.130263090133666992e+00
1.199425220489501953e+00,1.456030607223510742e+00,9.665437936782836914e-01,1.723111033439636230e+00,4.935840964317321777e-01,9.029734134674072266e-01,5.322443842887878418e-01,0.000000000000000000e+00,9.088072180747985840e-01,7.827073335647583008e-01,1.041682004928588867e+00,9.431221485137939453e-01,8.491212725639343262e-01,0.000000000000000000e+00,1.789113998413085938e+00,1.328244566917419434e+00
7.456193566322326660e-01,1.303507804870605469e+00,1.776591241359710693e-01,8.877924680709838867e-01,4.953532814979553223e-01,1.164734005928039551e+00,8.117358088493347168e-01,1.037426471710205078e+00,8.805795311927795410e-01,7.435126304626464844e-01,5.368725061416625977e-01,1.212175607681274414e+00,1.076312184333801270e+00,0.000000000000000000e+00,1.405344367027282715e+00,1.349851608276367188e+00
6.139832139015197754e-01,7.099083662033081055e-01,4.329001605510711670e-01,6.197288632392883301e-01,1.627021729946136475e-01,8.410146236419677734e-01,8.630325198173522949e-01,1.339002490043640137e+00,6.391210556030273438e-01,8.975102901458740234e-01,8.346262574195861816e-01,9.571546316146850586e-01,7.475017309188842773e-01,0.000000000000000000e+00,9.599069356918334961e-01,5.822114944458007812e-01
0.000000000000000000e+00,1.201358914375305176e+00,2.091935634613037109e+00,1.148719668388366699e+00,0.000000000000000000e+00,1.425676703453063965e+00,1.802266120910644531e+00,1.087152838706970215e+00,9.275169968605041504e-01,1.085157990455627441e+00,1.228713750839233398e+00,2.860456109046936035e-01,1.518939256668090820e+00,0.000000000000000000e+00,6.845809221267700195e-01,1.878035515546798706e-01
1.481139183044433594e+00,5.187284946441650391e-01,3.831202089786529541e-01,1.785275697708129883e+00,5.805026292800903320e-01,5.038020014762878418e-01,1.238706469535827637e+00,4.710031449794769287e-01,6.530988812446594238e-01,1.334450542926788330e-01,1.391523361206054688e+00,4.812591075897216797e-01,1.710394024848937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229834318161010742e+00
2.240453362464904785e-01,8.577845096588134766e-01,1.227194547653198242e+00,2.378842592239379883e+00,1.726352572441101074e+00,5.310840010643005371e-01,8.337941169738769531e-01,6.312016248703002930e-01,1.414763808250427246e+00,4.141370058059692383e-01,1.672346353530883789e+00,2.608154416084289551e-01,1.189044117927551270e+00,0.000000000000000000e+00,1.850649237632751465e+00,1.640894412994384766e+00
1.095239758491516113e+00,1.667094230651855469e+00,5.010493993759155273e-01,1.288246035575866699e+00,4.738962054252624512e-01,1.564438641071319580e-01,5.255902186036109924e-02,9.442453384399414062e-01,7.905211448669433594e-01,0.000000000000000000e+00,1.073705196380615234e+00,0.000000000000000000e+00,4.776709675788879395e-01,0.000000000000000000e+00,1.087535381317138672e+00,1.187760472297668457e+00
1.137687802314758301e+00,1.149349927902221680e+00,7.652602195739746094e-01,1.388958573341369629e+00,2.714304029941558838e-01,6.903634965419769287e-02,0.000000000000000000e+00,1.370567321777343750e+00,9.879802465438842773e-01,0.000000000000000000e+00,9.112896323204040527e-01,3.500578403472900391e-01,6.005861759185791016e-01,0.000000000000000000e+00,6.882669925689697266e-01,0.000000000000000000e+00
8.384807705879211426e-01,2.200839042663574219e+00,1.392779231071472168e+00,7.330602407455444336e-01,2.363076657056808472e-01,2.457721382379531860e-01,3.659886121749877930e-01,1.803792238235473633e+00,6.717984080314636230e-01,0.000000000000000000e+00,1.151931762695312500e+00,7.773381471633911133e-02,1.169210001826286316e-01,0.000000000000000000e+00,1.185052275657653809e+00,6.185558438301086426e-01
1.343321323394775391e+00,1.551803112030029297e+00,1.407506346702575684e+00,7.654138803482055664e-01,7.587136030197143555e-01,0.000000000000000000e+00,5.614531040191650391e-01,1.489961385726928711e+00,1.664308547973632812e+00,6.951494812965393066e-01,8.712608218193054199e-01,7.571006417274475098e-01,6.631348729133605957e-01,0.000000000000000000e+00,9.302458763122558594e-01,5.856817960739135742e-01
1.403725266456604004e+00,1.069872617721557617e+00,5.801138877868652344e-01,7.006375789642333984e-01,8.475775122642517090e-01,1.600660324096679688e+00,1.607992172241210938e+00,1.503942370414733887e+00,1.233296871185302734e+00,1.046056300401687622e-01,1.285900831222534180e+00,2.933509945869445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299133181571960449e-01,9.909676313400268555e-01
7.324593067169189453e-01,1.193714022636413574e+00,2.002817392349243164e+00,1.443500399589538574e+00,8.441364765167236328e-01,5.891531109809875488e-01,9.220997095108032227e-01,8.789763450622558594e-01,1.683797001838684082e+00,0.000000000000000000e+00,1.054476976394653320e+00,1.152959585189819336e+00,1.995491683483123779e-01,0.000000000000000000e+00,1.196438550949096680e+00,9.702795743942260742e-01
5.612098574638366699e-01,9.150605201721191406e-01,7.964336872100830078e-01,7.439880371093750000e-01,0.000000000000000000e+00,1.128482341766357422e+00,1.007284283638000488e+00,8.927909135818481445e-01,3.141678869724273682e-02,4.068338871002197266e-01,2.798145413398742676e-01,7.470979690551757812e-01,2.044160068035125732e-01,0.000000000000000000e+00,1.784165501594543457e+00,7.434263229370117188e-01
5.999384522438049316e-01,1.253479242324829102e+00,1.015929281711578369e-01,6.197093725204467773e-01,2.153733372688293457e-01,2.609868645668029785e-01,5.573697686195373535e-01,2.973051369190216064e-01,1.098325848579406738e+00,1.188784360885620117e+00,0.000000000000000000e+00,4.032962918281555176e-01,1.017180323600769043e+00,0.000000000000000000e+00,1.331127524375915527e+00,4.698092341423034668e-01
9.621121883392333984e-01,1.868724107742309570e+00,6.380287408828735352e-01,5.386531949043273926e-01,6.258457899093627930e-03,6.402065157890319824e-01,2.518922984600067139e-01,4.570525586605072021e-01,3.477656841278076172e-01,5.842419862747192383e-01,5.048304796218872070e-01,3.185241818428039551e-01,8.130255341529846191e-01,0.000000000000000000e+00,9.598002433776855469e-01,3.284066319465637207e-01
4.077562093734741211e-01,1.898939609527587891e+00,1.224427103996276855e+00,1.189766645431518555e+00,5.526928305625915527e-01,5.555576086044311523e-02,7.106650471687316895e-01,1.375253558158874512e+00,5.299330949783325195e-01,9.136225581169128418e-01,7.247975468635559082e-01,9.627375006675720215e-01,6.509172916412353516e-01,0.000000000000000000e+00,6.379521489143371582e-01,4.759352803230285645e-01
3.652215003967285156e-01,1.184087038040161133e+00,2.147710323333740234e-01,1.047325015068054199e+00,0.000000000000000000e+00,7.751809358596801758e-01,4.642398655414581299e-01,8.584693670272827148e-01,4.988095462322235107e-01,7.446402907371520996e-01,1.506192684173583984e+00,7.805794477462768555e-01,9.528781771659851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007066369056701660e+00
5.358006954193115234e-01,9.520561695098876953e-01,1.505582690238952637e+00,2.025335311889648438e+00,1.064478039741516113e+00,3.125407695770263672e-01,1.309921503067016602e+00,9.710575342178344727e-01,1.495992302894592285e+00,5.648676156997680664e-01,1.901394367218017578e+00,4.597700834274291992e-01,3.425257802009582520e-01,0.000000000000000000e+00,1.111893653869628906e+00,1.127979755401611328e+00
6.305735111236572266e-01,1.702485799789428711e+00,2.548435628414154053e-01,1.073412537574768066e+00,6.778100728988647461e-01,6.281435489654541016e-01,1.411620974540710449e-01,8.799809217453002930e-01,7.192074656486511230e-01,3.242132067680358887e-01,7.524883151054382324e-01,3.471298813819885254e-01,7.886751294136047363e-01,0.000000000000000000e+00,1.022762894630432129e+00,8.423641324043273926e-01
9.267123937606811523e-01,1.767592191696166992e+00,3.998225927352905273e-02,1.032859325408935547e+00,6.125314235687255859e-01,3.527702689170837402e-01,1.030719161033630371e+00,7.653512954711914062e-01,5.591028332710266113e-01,1.560222268104553223e+00,4.635159969329833984e-01,9.462171196937561035e-01,8.270515799522399902e-01,0.000000000000000000e+00,1.728328227996826172e+00,1.223380804061889648e+00
7.812643647193908691e-01,1.470857143402099609e+00,2.340429425239562988e-01,5.262939333915710449e-01,1.435544967651367188e+00,8.423331379890441895e-01,7.228267788887023926e-01,1.429255127906799316e+00,6.844010204076766968e-02,3.914997577667236328e-01,4.895039200782775879e-01,1.619670629501342773e+00,2.045448571443557739e-01,0.000000000000000000e+00,1.130308628082275391e+00,4.745577573776245117e-01
9.675061702728271484e-01,1.769212722778320312e+00,2.005928039550781250e+00,1.503648042678833008e+00,2.150523215532302856e-01,1.259217739105224609e+00,1.207603693008422852e+00,4.638195931911468506e-01,3.197560608386993408e-01,2.128324359655380249e-01,1.936832666397094727e-01,6.639671921730041504e-01,9.131273627281188965e-01,0.000000000000000000e+00,1.080523610115051270e+00,3.757797479629516602e-01
1.466485142707824707e+00,9.470148086547851562e-01,1.214993119239807129e+00,1.582592964172363281e+00,6.428462862968444824e-01,6.566514372825622559e-01,0.000000000000000000e+00,2.348065376281738281e-03,9.178790450096130371e-01,7.832901477813720703e-01,7.568871378898620605e-01,1.073526144027709961e+00,5.965697765350341797e-01,0.000000000000000000e+00,5.552647709846496582e-01,1.245917439460754395e+00
1.070358753204345703e+00,5.188553333282470703e-01,5.227390527725219727e-01,8.816932439804077148e-01,0.000000000000000000e+00,1.279022455215454102e+00,0.000000000000000000e+00,7.869856357574462891e-01,1.351651430130004883e+00,6.529804468154907227e-01,5.877602100372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679516911506652832e-01,8.661499619483947754e-01
1.009080648422241211e+00,6.955133676528930664e-01,9.744927883148193359e-01,9.222054481506347656e-01,0.000000000000000000e+00,1.836182475090026855e-01,7.530406713485717773e-01,1.474215984344482422e-01,1.041588187217712402e+00,1.234713196754455566e-01,3.793587088584899902e-01,1.107081651687622070e+00,5.719079971313476562e-01,0.000000000000000000e+00,1.202462434768676758e+00,1.404447853565216064e-02
5.382332801818847656e-01,1.558431148529052734e+00,1.110195040702819824e+00,6.500234007835388184e-01,4.921016097068786621e-01,7.014740109443664551e-01,1.747556328773498535e+00,1.172131180763244629e+00,9.992374777793884277e-01,5.815840959548950195e-01,8.452118039131164551e-01,8.897143006324768066e-01,6.111085414886474609e-01,0.000000000000000000e+00,8.654724955558776855e-01,4.595842361450195312e-01
8.859724998474121094e-01,1.396692752838134766e+00,6.967605352401733398e-01,1.148218393325805664e+00,7.458144426345825195e-01,8.032037019729614258e-01,1.249634146690368652e+00,1.527425646781921387e+00,3.771452009677886963e-01,2.999437451362609863e-01,5.586065053939819336e-01,7.408431768417358398e-01,8.473279327154159546e-02,0.000000000000000000e+00,7.888449728488922119e-02,1.071069478988647461e+00
2.553969621658325195e-01,1.277961969375610352e+00,5.244469642639160156e-02,1.029582381248474121e+00,7.388820052146911621e-01,2.989320755004882812e-01,8.284507989883422852e-01,7.293565273284912109e-01,8.665309548377990723e-01,9.576995968818664551e-01,1.320000886917114258e+00,1.001081228256225586e+00,5.769096612930297852e-01,0.000000000000000000e+00,5.855765938758850098e-01,1.435420513153076172e+00
1.405262231826782227e+00,1.693866729736328125e+00,4.612888395786285400e-01,7.997252941131591797e-01,2.761200964450836182e-01,2.931421399116516113e-01,8.943774700164794922e-01,8.362780809402465820e-01,1.012631803750991821e-01,1.409235745668411255e-01,1.178839445114135742e+00,6.247885227203369141e-01,5.857426524162292480e-01,0.000000000000000000e+00,1.013867497444152832e+00,9.792729616165161133e-01
7.536344528198242188e-01,1.104268789291381836e+00,1.268807411193847656e+00,8.617893457412719727e-01,1.009918928146362305e+00,7.075072526931762695e-01,0.000000000000000000e+00,1.180526614189147949e+00,7.538674473762512207e-01,7.967424392700195312e-01,9.549040198326110840e-01,4.527661204338073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134935259819030762e-01,1.628353744745254517e-01
8.189253211021423340e-01,1.607766389846801758e+00,7.227460145950317383e-01,1.447924017906188965e+00,6.898656487464904785e-02,4.255413413047790527e-01,0.000000000000000000e+00,1.961866378784179688e+00,6.920803785324096680e-01,5.525103807449340820e-01,5.556749105453491211e-01,2.334377169609069824e-02,5.780719518661499023e-01,0.000000000000000000e+00,9.449006319046020508e-01,3.874392509460449219e-01
1.233447268605232239e-01,1.752260208129882812e+00,9.518527984619140625e-01,9.548178911209106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557966828346252441e+00,1.491950631141662598e+00,1.551507592201232910e+00,6.651062369346618652e-01,3.528124690055847168e-01,7.407937645912170410e-01,4.761845469474792480e-01,0.000000000000000000e+00,9.765314459800720215e-01,0.000000000000000000e+00
8.849748373031616211e-01,1.635619640350341797e+00,1.077529788017272949e+00,1.059256911277770996e+00,5.054784417152404785e-01,5.407820343971252441e-01,1.474674105644226074e+00,9.219243526458740234e-01,1.062460303306579590e+00,8.634878396987915039e-01,1.173928737640380859e+00,5.722556114196777344e-01,1.049800395965576172e+00,0.000000000000000000e+00,6.843326687812805176e-01,7.797040939331054688e-01
1.205572366714477539e+00,1.175728082656860352e+00,7.109630107879638672e-01,8.657948970794677734e-01,1.570022106170654297e-01,5.281911492347717285e-01,1.519914627075195312e+00,1.315181136131286621e+00,4.598227441310882568e-01,5.765506029129028320e-01,2.054323554039001465e-01,6.332123875617980957e-01,6.333843469619750977e-01,0.000000000000000000e+00,1.968640834093093872e-02,3.306418061256408691e-01
1.521895885467529297e+00,9.144061803817749023e-01,1.347740769386291504e+00,1.559230566024780273e+00,3.293752074241638184e-01,2.090090990066528320e+00,1.799875736236572266e+00,1.483241617679595947e-01,6.289844512939453125e-01,9.905620217323303223e-01,1.231548786163330078e+00,1.057129859924316406e+00,1.005316972732543945e+00,0.000000000000000000e+00,7.618715763092041016e-01,9.712537527084350586e-01
1.610532522201538086e+00,1.854735612869262695e-02,1.421172022819519043e+00,2.009031057357788086e+00,5.309102535247802734e-01,1.131983995437622070e+00,1.135214924812316895e+00,4.881961643695831299e-01,8.627851605415344238e-01,9.443015456199645996e-01,3.244462013244628906e-01,1.426014065742492676e+00,5.690059661865234375e-01,0.000000000000000000e+00,5.891448259353637695e-01,3.066557645797729492e-02
8.735454678535461426e-01,7.394918203353881836e-01,3.908627331256866455e-01,7.021332979202270508e-01,9.764094948768615723e-01,1.781252503395080566e+00,5.479958057403564453e-01,2.796205878257751465e-02,8.282343149185180664e-01,1.280899286270141602e+00,2.162115573883056641e-01,6.648271083831787109e-01,1.090499997138977051e+00,0.000000000000000000e+00,1.252413988113403320e+00,9.379665851593017578e-01
1.131695985794067383e+00,5.892252922058105469e-01,7.226729393005371094e-02,1.528309941291809082e+00,1.709067940711975098e+00,6.691769957542419434e-01,7.679475843906402588e-02,3.006166517734527588e-01,1.094116806983947754e+00,1.990005970001220703e-01,1.843665242195129395e-01,9.336549043655395508e-01,2.059556990861892700e-01,0.000000000000000000e+00,6.343537569046020508e-01,7.863397002220153809e-01
2.681862115859985352e-01,1.000013828277587891e+00,4.742373526096343994e-01,7.411043047904968262e-01,1.654177308082580566e+00,5.963893532752990723e-01,1.225044727325439453e+00,1.058684945106506348e+00,2.024019002914428711e+00,6.419786810874938965e-01,1.698567152023315430e+00,6.987374424934387207e-01,6.523978114128112793e-01,0.000000000000000000e+00,1.105691075325012207e+00,1.187789440155029297e+00
1.744165420532226562e+00,5.829341411590576172e-01,2.888776361942291260e-01,1.057373523712158203e+00,9.842454195022583008e-01,7.668831348419189453e-01,7.563304305076599121e-01,1.228150248527526855e+00,1.455818295478820801e+00,9.439677000045776367e-03,1.427916288375854492e-01,9.954255819320678711e-02,1.013460755348205566e+00,0.000000000000000000e+00,1.668728828430175781e+00,1.755438923835754395e+00
5.127851366996765137e-01,0.000000000000000000e+00,2.057744562625885010e-01,1.351638436317443848e-01,7.433252930641174316e-01,1.072028517723083496e+00,0.000000000000000000e+00,1.036761760711669922e+00,9.756226539611816406e-01,9.528958201408386230e-01,5.877249836921691895e-01,2.098921388387680054e-01,2.450125068426132202e-01,0.000000000000000000e+00,1.281374096870422363e+00,0.000000000000000000e+00
6.414487957954406738e-01,9.823341369628906250e-01,1.037098526954650879e+00,4.411004781723022461e-01,3.586522936820983887e-01,1.020419716835021973e+00,8.072728514671325684e-01,1.634308099746704102e+00,1.488869547843933105e+00,7.947576045989990234e-01,3.871269226074218750e-01,9.673372507095336914e-01,1.109501570463180542e-01,0.000000000000000000e+00,1.334352612495422363e+00,6.624131202697753906e-01
7.659539580345153809e-01,4.103791713714599609e-02,1.505391001701354980e+00,2.072076082229614258e+00,0.000000000000000000e+00,1.854276180267333984e+00,1.339401245117187500e+00,7.104303836822509766e-01,7.122637629508972168e-01,7.487441301345825195e-01,2.477453947067260742e-01,4.641150534152984619e-01,9.675566554069519043e-01,0.000000000000000000e+00,7.438927143812179565e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.913283109664916992e-01,9.009400606155395508e-01,1.681197762489318848e+00,0.000000000000000000e+00,6.099257469177246094e-01,1.420120835304260254e+00,2.864502966403961182e-01,6.799332499504089355e-01,5.184622406959533691e-01,4.321591258049011230e-01,3.200017809867858887e-01,1.020503282546997070e+00,0.000000000000000000e+00,6.227669715881347656e-01,3.573879003524780273e-01
3.333802819252014160e-01,6.336405277252197266e-01,3.248927891254425049e-01,1.690394163131713867e+00,8.661179542541503906e-01,1.362258672714233398e+00,9.451892971992492676e-01,0.000000000000000000e+00,6.144407391548156738e-01,7.657473683357238770e-01,2.657136321067810059e-02,6.014366149902343750e-01,4.126366376876831055e-01,0.000000000000000000e+00,1.750745177268981934e-01,6.374417543411254883e-01
6.262497901916503906e-01,9.038282632827758789e-01,5.432953834533691406e-01,1.756249785423278809e+00,1.035729646682739258e+00,1.245966553688049316e+00,1.550307631492614746e+00,5.664063692092895508e-01,9.986101984977722168e-01,1.595530211925506592e-01,5.820621252059936523e-01,1.501019597053527832e-01,9.383897185325622559e-01,0.000000000000000000e+00,1.200155258178710938e+00,1.504631161689758301e+00
3.297425508499145508e-01,8.646117448806762695e-01,2.731782495975494385e-01,8.677564859390258789e-01,2.621834576129913330e-01,5.400192737579345703e-01,0.000000000000000000e+00,3.958301842212677002e-01,0.000000000000000000e+00,1.114959120750427246e+00,6.348180174827575684e-01,8.767541646957397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365670502185821533e-01,8.051469326019287109e-01
1.320030808448791504e+00,1.087448835372924805e+00,8.899395465850830078e-01,8.561629056930541992e-01,5.648925900459289551e-03,1.904625773429870605e+00,1.719898283481597900e-01,4.333883523941040039e-03,2.671855092048645020e-01,1.516077280044555664e+00,7.066573500633239746e-01,1.131372928619384766e+00,1.114875555038452148e+00,0.000000000000000000e+00,1.984974503517150879e+00,9.669821262359619141e-01
1.160217523574829102e+00,1.209149718284606934e+00,3.531382381916046143e-01,8.413246870040893555e-01,5.980758070945739746e-01,8.507019877433776855e-01,9.420664310455322266e-01,1.094589233398437500e-01,5.374295264482498169e-02,1.521902441978454590e+00,1.097074508666992188e+00,1.746151804924011230e+00,5.844442844390869141e-01,0.000000000000000000e+00,1.133518934249877930e+00,2.820281386375427246e-01
1.118116617202758789e+00,1.528852462768554688e+00,0.000000000000000000e+00,1.156302452087402344e+00,1.578442096710205078e+00,1.464316725730895996e+00,1.370365977287292480e+00,1.395650029182434082e+00,9.134230613708496094e-01,4.878463745117187500e-01,1.048753738403320312e+00,7.577903270721435547e-01,1.036253213882446289e+00,0.000000000000000000e+00,3.987225890159606934e-01,8.992023468017578125e-01
7.696716785430908203e-01,1.045259833335876465e+00,7.760556936264038086e-01,1.331363797187805176e+00,8.173816204071044922e-01,5.166146159172058105e-01,1.209264397621154785e+00,2.010408878326416016e+00,6.745377779006958008e-01,0.000000000000000000e+00,1.280380487442016602e+00,2.052787095308303833e-01,3.772678971290588379e-01,0.000000000000000000e+00,5.062085390090942383e-01,1.567901492118835449e+00
