9.744374155998229980e-01,1.123443245887756348e-01,7.296852469444274902e-01,6.104782223701477051e-01,1.748717725276947021e-01,1.182515144348144531e+00,0.000000000000000000e+00,5.378124713897705078e-01,1.444760680198669434e+00,6.181814670562744141e-01,6.119082570075988770e-01,1.312755346298217773e+00,3.412595391273498535e-01,2.937287986278533936e-01,1.328547000885009766e+00,7.870547771453857422e-01
1.603193998336791992e+00,1.886185109615325928e-01,8.413147926330566406e-01,5.104791522026062012e-01,2.403729856014251709e-01,6.999134421348571777e-01,0.000000000000000000e+00,1.416577816009521484e+00,1.405911326408386230e+00,1.372239828109741211e+00,0.000000000000000000e+00,5.233837366104125977e-01,3.548378646373748779e-01,8.341926336288452148e-01,1.003796577453613281e+00,7.458198666572570801e-01
2.137318253517150879e-01,1.159694552421569824e+00,2.271813392639160156e+00,2.581246137619018555e+00,1.545901298522949219e+00,1.239040851593017578e+00,8.943217992782592773e-01,5.931432247161865234e-01,8.755128383636474609e-01,1.484603881835937500e+00,6.636660099029541016e-01,1.176673173904418945e+00,0.000000000000000000e+00,5.460429191589355469e-01,6.547074317932128906e-01,8.379619121551513672e-01
4.124580025672912598e-01,2.259113311767578125e+00,1.581554055213928223e+00,1.627321839332580566e+00,5.343419313430786133e-01,8.404219746589660645e-01,7.016184329986572266e-01,1.705957651138305664e-01,1.233911991119384766e+00,1.260366201400756836e+00,3.699509501457214355e-01,3.150514960289001465e-01,0.000000000000000000e+00,7.116574048995971680e-01,0.000000000000000000e+00,7.977039813995361328e-01
1.583914756774902344e+00,1.501452445983886719e+00,1.586061358451843262e+00,1.466482758522033691e+00,6.275262832641601562e-01,1.244080305099487305e+00,8.416345119476318359e-01,1.336866497993469238e+00,9.912660121917724609e-01,1.177258372306823730e+00,0.000000000000000000e+00,6.101593971252441406e-01,1.703851521015167236e-01,4.546835720539093018e-01,6.312729120254516602e-01,1.457595825195312500e+00
6.206348538398742676e-01,7.469494342803955078e-01,2.004850387573242188e+00,2.076511859893798828e+00,9.496231079101562500e-01,1.919551372528076172e+00,5.226774215698242188e-01,6.076920032501220703e-01,6.917259097099304199e-01,9.343591928482055664e-01,6.959724426269531250e-01,8.289527893066406250e-01,1.609428524971008301e-01,9.449021816253662109e-01,1.039887309074401855e+00,1.332247734069824219e+00
1.006063938140869141e+00,1.476015329360961914e+00,1.138823628425598145e+00,4.897468984127044678e-01,1.653008341789245605e+00,1.165584206581115723e+00,7.598792314529418945e-01,3.516751229763031006e-01,5.247538089752197266e-01,1.051496028900146484e+00,2.097814977169036865e-01,6.040956974029541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455967068672180176e+00,3.691755831241607666e-01
6.285673975944519043e-01,1.246914625167846680e+00,2.321093082427978516e+00,6.808486580848693848e-01,7.813745737075805664e-01,1.727648138999938965e+00,1.071591377258300781e+00,1.830073833465576172e+00,1.004990339279174805e+00,1.841178417205810547e+00,3.426408767700195312e-01,1.115685820579528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102306127548217773e+00,1.443636059761047363e+00
1.581511020660400391e+00,9.951577186584472656e-01,1.950031995773315430e+00,3.511228263378143311e-01,1.396221041679382324e+00,5.329363346099853516e-01,0.000000000000000000e+00,6.003637313842773438e-01,4.686868190765380859e-01,7.747337818145751953e-01,0.000000000000000000e+00,5.107822418212890625e-01,0.000000000000000000e+00,1.082472801208496094e-01,1.258241653442382812e+00,1.116157531738281250e+00
6.229929327964782715e-01,7.414776086807250977e-01,1.422567844390869141e+00,0.000000000000000000e+00,1.712880969047546387e+00,1.140229463577270508e+00,0.000000000000000000e+00,3.157605230808258057e-01,4.705554246902465820e-01,6.833733320236206055e-01,1.242825761437416077e-01,6.652471423149108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.063362598419189453e-01,1.338828921318054199e+00
6.575495600700378418e-01,1.623776435852050781e+00,1.560042858123779297e+00,6.596165895462036133e-01,4.509799480438232422e-01,5.067999958992004395e-01,7.555230259895324707e-01,2.406813383102416992e+00,1.534654259681701660e+00,5.058425664901733398e-01,3.626797497272491455e-01,1.113899946212768555e+00,4.831052124500274658e-01,8.293935656547546387e-02,1.122972965240478516e+00,1.087243556976318359e+00
2.196857452392578125e+00,1.387691378593444824e+00,2.053121328353881836e+00,1.469638347625732422e+00,1.067613482475280762e+00,1.684628367424011230e+00,1.756171822547912598e+00,9.755674600601196289e-01,6.550766527652740479e-02,1.812326669692993164e+00,9.540905952453613281e-01,8.601847887039184570e-01,3.158631622791290283e-01,6.163284778594970703e-01,0.000000000000000000e+00,2.937104552984237671e-03
1.606306314468383789e+00,5.211659669876098633e-01,1.195957541465759277e+00,6.614553332328796387e-01,6.233139634132385254e-01,1.227131605148315430e+00,1.081451654434204102e+00,1.902394294738769531e+00,6.223312020301818848e-01,4.605917930603027344e-01,1.095392704010009766e+00,4.438952803611755371e-01,1.845393702387809753e-02,0.000000000000000000e+00,8.329416513442993164e-01,2.487606048583984375e+00
1.677107095718383789e+00,1.342038989067077637e+00,1.096135139465332031e+00,6.416983008384704590e-01,1.303578734397888184e+00,1.575664162635803223e+00,1.401466131210327148e+00,7.230421304702758789e-01,4.580245614051818848e-01,6.548380851745605469e-02,2.645356655120849609e-01,4.719552993774414062e-01,4.578676819801330566e-01,4.629031121730804443e-01,8.590075969696044922e-01,2.457562923431396484e+00
3.614962100982666016e-03,7.277033329010009766e-01,3.168540000915527344e+00,2.405014753341674805e+00,1.350822329521179199e+00,1.581140875816345215e+00,5.468223094940185547e-01,1.310275197029113770e-01,7.260391116142272949e-01,2.210084915161132812e+00,3.933178186416625977e-01,0.000000000000000000e+00,1.132929205894470215e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500923514366149902e-01
1.365784645080566406e+00,8.009110689163208008e-01,1.576453089714050293e+00,0.000000000000000000e+00,8.092142939567565918e-01,5.572469830513000488e-01,5.936319828033447266e-01,3.348226249217987061e-01,5.038182139396667480e-01,2.780052423477172852e-01,2.432985007762908936e-01,0.000000000000000000e+00,1.817098855972290039e-01,7.947909832000732422e-02,4.011905491352081299e-01,0.000000000000000000e+00
6.359023451805114746e-01,1.801568269729614258e+00,8.107876181602478027e-01,4.566282629966735840e-01,1.064320206642150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413048267364501953e+00,6.515427231788635254e-01,9.062377214431762695e-01,3.290671110153198242e-01,4.484619796276092529e-01,6.168242096900939941e-01,8.146374225616455078e-01,4.721805751323699951e-01,9.579544067382812500e-01
1.291441917419433594e+00,9.695219993591308594e-01,5.481620430946350098e-01,1.251518130302429199e+00,9.914528131484985352e-01,9.575772881507873535e-01,0.000000000000000000e+00,1.332677364349365234e+00,3.844558596611022949e-01,1.098930239677429199e+00,7.336656004190444946e-02,7.401763200759887695e-01,1.487136244773864746e+00,1.095484137535095215e+00,1.344173550605773926e+00,1.335146427154541016e+00
9.151038527488708496e-01,2.028749704360961914e+00,9.638550877571105957e-01,1.357417821884155273e+00,1.000597953796386719e+00,8.727708458900451660e-01,0.000000000000000000e+00,1.706224083900451660e+00,0.000000000000000000e+00,1.051430940628051758e+00,6.783311963081359863e-01,9.790874123573303223e-01,1.607862114906311035e+00,3.963105380535125732e-01,1.239458322525024414e+00,1.871190547943115234e+00
1.557995557785034180e+00,1.572442293167114258e+00,1.072277307510375977e+00,1.009526252746582031e+00,2.319599390029907227e+00,9.166737198829650879e-01,1.726654171943664551e+00,1.557992100715637207e-01,3.408879637718200684e-01,7.268036603927612305e-01,5.689089298248291016e-01,1.230535030364990234e+00,1.201747357845306396e-02,5.047044754028320312e-01,9.695640802383422852e-01,2.300980091094970703e-01
1.166662931442260742e+00,1.033888220787048340e+00,1.354602932929992676e+00,0.000000000000000000e+00,1.294241905212402344e+00,2.993482351303100586e-01,0.000000000000000000e+00,1.476906418800354004e+00,3.049838244915008545e-01,1.726516485214233398e+00,5.930602550506591797e-03,6.656863689422607422e-01,1.785786747932434082e-01,0.000000000000000000e+00,2.101573646068572998e-01,5.212555527687072754e-01
1.127001285552978516e+00,1.115567445755004883e+00,1.500471949577331543e+00,5.825963616371154785e-01,1.573414683341979980e+00,9.588469862937927246e-01,0.000000000000000000e+00,1.277550101280212402e+00,4.910479187965393066e-01,3.450398445129394531e-01,5.969014167785644531e-01,9.196187853813171387e-01,1.087743163108825684e+00,1.025891184806823730e+00,8.303109407424926758e-01,1.961279153823852539e+00
1.022169351577758789e+00,4.579072296619415283e-01,1.120218336582183838e-01,0.000000000000000000e+00,2.101136922836303711e+00,2.053129822015762329e-01,1.005886197090148926e-01,7.015445232391357422e-01,6.370199322700500488e-01,1.433499813079833984e+00,0.000000000000000000e+00,3.837831914424896240e-01,2.305477857589721680e-01,5.003569126129150391e-01,3.448794186115264893e-01,1.040616631507873535e+00
7.569244503974914551e-01,1.093421339988708496e+00,8.565220236778259277e-02,7.861965298652648926e-01,1.439583182334899902e+00,1.122790932655334473e+00,3.740384280681610107e-01,1.581902027130126953e+00,2.035545408725738525e-01,1.388099431991577148e+00,8.923795819282531738e-01,2.460561394691467285e-01,3.332498967647552490e-01,1.366380155086517334e-01,5.491859912872314453e-01,8.825089931488037109e-01
7.599554657936096191e-01,2.162777900695800781e+00,5.914667844772338867e-01,7.645098567008972168e-01,1.493283033370971680e+00,1.074350595474243164e+00,6.346726417541503906e-01,1.045478343963623047e+00,1.077501416206359863e+00,1.172264575958251953e+00,8.946040868759155273e-01,8.825073242187500000e-01,9.374397993087768555e-01,1.697946429252624512e+00,3.768877685070037842e-01,1.907441616058349609e+00
6.384946703910827637e-01,9.950656890869140625e-01,5.847861170768737793e-01,1.034554719924926758e+00,1.883493185043334961e+00,1.144143193960189819e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161858201026916504e-01,1.892464160919189453e+00,2.480064481496810913e-01,0.000000000000000000e+00,1.008090004324913025e-02,2.717681229114532471e-01,5.445874929428100586e-01,7.604896426200866699e-01
1.129750967025756836e+00,1.459488511085510254e+00,1.689997673034667969e+00,1.168788433074951172e+00,9.774459600448608398e-01,0.000000000000000000e+00,3.873362839221954346e-01,1.345078706741333008e+00,1.102868676185607910e+00,1.048850536346435547e+00,9.822513461112976074e-01,3.968170285224914551e-02,2.917410135269165039e-01,7.933580875396728516e-01,0.000000000000000000e+00,2.629263699054718018e-01
1.197716474533081055e+00,5.773274898529052734e-01,8.725310564041137695e-01,2.429170846939086914e+00,1.940265297889709473e+00,1.114108711481094360e-01,7.437219619750976562e-01,6.564017534255981445e-01,1.461410820484161377e-01,1.374320507049560547e+00,2.536081373691558838e-01,0.000000000000000000e+00,1.179953336715698242e+00,4.358050525188446045e-01,1.217344403266906738e-01,3.966393470764160156e-01
1.068619489669799805e+00,1.220842361450195312e+00,1.099735736846923828e+00,6.618131995201110840e-01,8.625047206878662109e-01,1.258884429931640625e+00,6.233581304550170898e-01,1.369849324226379395e+00,1.248148918151855469e+00,1.070533752441406250e+00,8.887094855308532715e-01,6.820679903030395508e-01,6.203935742378234863e-01,1.643539428710937500e+00,9.927186965942382812e-01,9.840334653854370117e-01
7.928207516670227051e-01,1.086235284805297852e+00,1.013992547988891602e+00,7.861899733543395996e-01,1.473497390747070312e+00,1.090006470680236816e+00,3.536561131477355957e-02,1.344771146774291992e+00,2.739860117435455322e-02,7.117607593536376953e-01,4.038218259811401367e-01,1.343145251274108887e+00,1.416106522083282471e-01,1.326377511024475098e+00,7.676862478256225586e-01,1.614587545394897461e+00
9.539069533348083496e-01,1.065309047698974609e-01,1.985301852226257324e+00,2.505510091781616211e+00,1.845730900764465332e+00,7.753992080688476562e-01,7.189471125602722168e-01,2.828938663005828857e-01,5.381535291671752930e-01,1.049281358718872070e+00,6.957343816757202148e-01,0.000000000000000000e+00,1.095819950103759766e+00,8.302701711654663086e-01,0.000000000000000000e+00,6.665932536125183105e-01
5.571839213371276855e-01,4.213770329952239990e-01,1.009978413581848145e+00,0.000000000000000000e+00,6.149113178253173828e-01,5.369985103607177734e-02,3.636541068553924561e-01,8.774720430374145508e-01,0.000000000000000000e+00,7.904036045074462891e-01,1.122956514358520508e+00,1.596833765506744385e-01,6.630601882934570312e-01,2.167687892913818359e+00,1.016914844512939453e-01,4.936290159821510315e-02
1.753794550895690918e-01,1.789209365844726562e+00,5.415076613426208496e-01,6.717602014541625977e-01,1.508303880691528320e-01,2.537909150123596191e-02,2.297019243240356445e+00,1.787134647369384766e+00,2.529408454895019531e+00,3.195149898529052734e-01,1.124704033136367798e-01,0.000000000000000000e+00,1.777709245681762695e+00,2.583119153976440430e+00,0.000000000000000000e+00,1.707901060581207275e-01
3.495307564735412598e-01,2.306272387504577637e-01,5.145692229270935059e-01,1.190809369087219238e+00,1.311170578002929688e+00,4.858938455581665039e-01,6.653802394866943359e-01,7.363711595535278320e-01,2.439683824777603149e-01,1.131092667579650879e+00,1.227957978844642639e-01,1.446386575698852539e+00,1.712742686271667480e+00,2.675476312637329102e+00,1.709091544151306152e+00,1.424600005149841309e+00
5.610836148262023926e-01,2.006030797958374023e+00,0.000000000000000000e+00,8.870400786399841309e-01,5.403166413307189941e-01,2.627636790275573730e-01,5.442868471145629883e-01,1.330754399299621582e+00,0.000000000000000000e+00,1.810925006866455078e+00,1.425491929054260254e+00,4.959315657615661621e-01,1.686101555824279785e+00,2.023132562637329102e+00,5.018646717071533203e-01,5.305393934249877930e-01
5.074504017829895020e-02,5.311292409896850586e-01,3.292278349399566650e-01,1.440189361572265625e+00,1.506156802177429199e+00,2.270391732454299927e-01,0.000000000000000000e+00,7.944638729095458984e-01,2.524436116218566895e-01,1.367814540863037109e+00,5.354256927967071533e-02,9.777525663375854492e-01,1.109361410140991211e+00,1.566171169281005859e+00,8.990432024002075195e-01,1.252040505409240723e+00
7.495054602622985840e-01,1.181674718856811523e+00,6.220611333847045898e-01,3.040558695793151855e-01,1.428959250450134277e+00,1.955977529287338257e-01,0.000000000000000000e+00,2.131899118423461914e+00,8.843755125999450684e-01,1.215929985046386719e+00,1.034905552864074707e+00,0.000000000000000000e+00,8.724892139434814453e-01,4.445300996303558350e-01,0.000000000000000000e+00,2.982146739959716797e-01
6.977630257606506348e-01,1.324748277664184570e+00,4.439871758222579956e-02,2.841542661190032959e-01,2.355492591857910156e+00,6.200106143951416016e-01,0.000000000000000000e+00,1.162339687347412109e+00,3.859384059906005859e-01,6.610947847366333008e-01,7.889726758003234863e-02,5.399788022041320801e-01,1.340312957763671875e+00,9.779888391494750977e-01,2.414359748363494873e-01,2.251757144927978516e+00
7.863100171089172363e-01,2.128557562828063965e-01,5.281965732574462891e-01,0.000000000000000000e+00,2.291208267211914062e+00,1.216164231300354004e+00,5.494627952575683594e-01,1.820947229862213135e-01,1.844874024391174316e-01,1.025640606880187988e+00,2.586184144020080566e-01,7.980495691299438477e-01,3.930310010910034180e-01,1.466567635536193848e+00,4.231225550174713135e-01,1.280560970306396484e+00
1.312116980552673340e-01,8.242273330688476562e-01,0.000000000000000000e+00,6.684593856334686279e-03,1.913136124610900879e+00,8.338906168937683105e-01,3.484559059143066406e-01,3.282822668552398682e-01,2.979069948196411133e-01,1.062433242797851562e+00,1.072393417358398438e+00,6.647009253501892090e-01,4.612330794334411621e-01,1.595328569412231445e+00,1.356382250785827637e+00,1.148585438728332520e+00
4.699046015739440918e-01,0.000000000000000000e+00,7.233046293258666992e-01,8.368649482727050781e-01,6.426087617874145508e-01,3.897233307361602783e-02,0.000000000000000000e+00,2.643336057662963867e+00,5.102360844612121582e-01,8.580522537231445312e-01,1.369154155254364014e-01,1.167856693267822266e+00,7.563293576240539551e-01,1.636498093605041504e+00,9.383022785186767578e-01,4.300304055213928223e-01
2.313706278800964355e-01,0.000000000000000000e+00,2.308859348297119141e+00,1.633878350257873535e+00,2.139022588729858398e+00,1.102966219186782837e-01,8.503376245498657227e-01,5.232304334640502930e-02,0.000000000000000000e+00,4.285293817520141602e-02,5.513046979904174805e-01,1.582022905349731445e-01,1.779880285263061523e+00,1.911088347434997559e+00,2.690699398517608643e-01,2.620688378810882568e-01
4.291757345199584961e-01,2.360572814941406250e-01,6.721726059913635254e-01,5.454621315002441406e-01,7.669693827629089355e-01,6.894114613533020020e-02,9.918333292007446289e-01,1.075472831726074219e-01,9.849637150764465332e-01,8.580889701843261719e-01,7.867887616157531738e-01,0.000000000000000000e+00,1.409378498792648315e-01,1.137440562248229980e+00,3.880772292613983154e-01,2.538948059082031250e-01
5.942758321762084961e-01,9.840145707130432129e-02,3.146404623985290527e-01,8.576938509941101074e-01,5.498518943786621094e-01,6.711369752883911133e-01,7.218059301376342773e-01,2.708347320556640625e+00,5.578641295433044434e-01,3.161629438400268555e-01,5.829442739486694336e-01,7.438373565673828125e-01,3.167369961738586426e-02,1.467193007469177246e+00,1.135866284370422363e+00,5.171795487403869629e-01
3.370863795280456543e-01,8.751094341278076172e-01,3.636910021305084229e-01,1.361328840255737305e+00,1.568756461143493652e+00,1.038124203681945801e+00,7.994071245193481445e-01,1.848939657211303711e-01,4.841049909591674805e-01,1.470040082931518555e+00,1.487231016159057617e+00,5.816206336021423340e-01,1.790697693824768066e+00,2.050599575042724609e+00,1.161831855773925781e+00,1.453214764595031738e+00
1.357332229614257812e+00,1.202289581298828125e+00,0.000000000000000000e+00,5.201339125633239746e-01,1.186240673065185547e+00,2.516655921936035156e-01,0.000000000000000000e+00,1.045072793960571289e+00,2.143413275480270386e-01,1.883749485015869141e+00,6.781874895095825195e-01,0.000000000000000000e+00,9.013104438781738281e-01,6.627125740051269531e-01,1.818397939205169678e-01,9.999866038560867310e-02
6.594201922416687012e-01,1.499036252498626709e-01,9.242718815803527832e-01,0.000000000000000000e+00,1.186728239059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021461486816406250e+00,0.000000000000000000e+00,5.093070268630981445e-01,7.363089919090270996e-01,0.000000000000000000e+00,3.570511937141418457e-01,1.295174598693847656e+00,0.000000000000000000e+00,8.001499623060226440e-02
0.000000000000000000e+00,1.512822806835174561e-01,1.717887639999389648e+00,7.145588994026184082e-01,1.665156126022338867e+00,0.000000000000000000e+00,5.140019059181213379e-01,1.424365937709808350e-01,6.734850406646728516e-01,1.610271692276000977e+00,8.254670500755310059e-01,9.588944315910339355e-01,1.274447321891784668e+00,1.242381334304809570e+00,1.733505845069885254e+00,1.253796935081481934e+00
7.525143027305603027e-01,1.158053636550903320e+00,0.000000000000000000e+00,1.068765759468078613e+00,1.578604459762573242e+00,7.447261810302734375e-01,7.682329416275024414e-02,2.970623075962066650e-01,4.950359463691711426e-01,9.281611442565917969e-01,0.000000000000000000e+00,6.529859900474548340e-01,4.604030400514602661e-02,1.876181960105895996e+00,9.600893259048461914e-01,7.134813070297241211e-01
2.582552433013916016e-01,1.941702842712402344e+00,1.154669225215911865e-01,1.404628396034240723e+00,8.960680961608886719e-01,6.968125700950622559e-01,1.100303888320922852e+00,1.528140902519226074e+00,1.292255997657775879e+00,4.118890762329101562e-01,1.013421177864074707e+00,2.694181501865386963e-01,1.001581311225891113e+00,2.220103740692138672e+00,0.000000000000000000e+00,7.254180312156677246e-01
9.549595713615417480e-01,6.609499454498291016e-01,0.000000000000000000e+00,3.975492119789123535e-01,1.254993200302124023e+00,4.613252282142639160e-01,1.101336002349853516e+00,5.073846578598022461e-01,0.000000000000000000e+00,1.217229843139648438e+00,1.574060022830963135e-01,6.275916099548339844e-01,1.258077472448348999e-01,1.432604432106018066e+00,4.145269095897674561e-01,2.986699581146240234e+00
4.444912075996398926e-01,8.902566432952880859e-01,8.945464491844177246e-01,0.000000000000000000e+00,9.220811128616333008e-01,1.492221355438232422e+00,0.000000000000000000e+00,6.641998291015625000e-01,1.300665438175201416e-01,6.613882780075073242e-01,0.000000000000000000e+00,1.070217132568359375e+00,1.929733514785766602e+00,9.839466810226440430e-01,4.415512979030609131e-01,1.155824542045593262e+00
3.876125216484069824e-01,0.000000000000000000e+00,8.649581074714660645e-01,0.000000000000000000e+00,7.050851583480834961e-01,1.794699192047119141e+00,3.773256838321685791e-01,1.258355081081390381e-01,1.100308537483215332e+00,1.824821710586547852e+00,4.950898289680480957e-01,1.522610902786254883e+00,1.793349981307983398e+00,1.248214602470397949e+00,2.855745255947113037e-01,3.839250206947326660e-01
2.199880480766296387e-01,0.000000000000000000e+00,1.191491410136222839e-01,1.055514454841613770e+00,0.000000000000000000e+00,2.025840997695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628895521163940430e+00,7.248318195343017578e-01,5.221490859985351562e-01,1.757352471351623535e+00,3.615592122077941895e-01,3.881651461124420166e-01,7.690321207046508789e-01,9.195904731750488281e-01
5.609983801841735840e-01,0.000000000000000000e+00,2.519493401050567627e-01,7.543790936470031738e-01,7.655154913663864136e-02,4.090465903282165527e-01,7.644488811492919922e-01,0.000000000000000000e+00,2.729346752166748047e-01,3.232588768005371094e-01,0.000000000000000000e+00,2.581802368164062500e+00,1.008914783596992493e-01,4.127230942249298096e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.942602992057800293e-01,0.000000000000000000e+00,6.675681471824645996e-01,6.700997948646545410e-01,4.319205284118652344e-01,1.251933425664901733e-01,8.546477556228637695e-01,2.293457984924316406e-01,5.821085572242736816e-01,5.864748954772949219e-01,4.693769216537475586e-01,2.905669689178466797e+00,1.316021680831909180e-01,9.422079324722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711235642433166504e-01,4.537883400917053223e-02,0.000000000000000000e+00,6.527308225631713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.954134464263916016e-01,0.000000000000000000e+00,1.175885438919067383e+00,6.975736618041992188e-01,1.541457295417785645e+00,1.949958682060241699e+00,1.090433359146118164e+00,7.715409994125366211e-02,0.000000000000000000e+00,9.659835100173950195e-01
6.705097556114196777e-01,3.994151949882507324e-02,4.110464751720428467e-01,8.637314438819885254e-01,9.806958585977554321e-02,5.915057659149169922e-01,8.759353160858154297e-01,0.000000000000000000e+00,3.152623772621154785e-01,4.668706655502319336e-01,3.037313520908355713e-01,2.598929405212402344e+00,1.964885592460632324e-01,5.594178438186645508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.339468002319335938e+00,2.969614565372467041e-01,4.257298111915588379e-01,1.007934093475341797e+00,4.782577604055404663e-02,6.229332685470581055e-01,1.374423623085021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197225332260131836e-01,9.618976116180419922e-01,2.483220577239990234e+00,9.095108509063720703e-02,4.189130365848541260e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.610516071319580078e-01,1.141923666000366211e-02,2.510423958301544189e-01,9.146071076393127441e-01,2.518744021654129028e-02,7.304220199584960938e-01,8.264005184173583984e-01,0.000000000000000000e+00,1.771728098392486572e-01,3.187007904052734375e-01,1.794548332691192627e-01,2.627216815948486328e+00,2.226921319961547852e-01,4.329085648059844971e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.573431253433227539e-01,0.000000000000000000e+00,1.398252099752426147e-01,1.004304409027099609e+00,0.000000000000000000e+00,9.412009119987487793e-01,5.746227502822875977e-01,0.000000000000000000e+00,1.168628409504890442e-01,1.536166667938232422e-01,3.341227173805236816e-01,2.388343334197998047e+00,2.328864634037017822e-01,2.732366323471069336e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.940296173095703125e-01,0.000000000000000000e+00,4.740938544273376465e-02,9.369926452636718750e-01,0.000000000000000000e+00,5.159462094306945801e-01,8.484646081924438477e-01,0.000000000000000000e+00,1.191447824239730835e-01,4.631519317626953125e-01,0.000000000000000000e+00,2.688192367553710938e+00,1.583752334117889404e-01,2.398541867733001709e-01,0.000000000000000000e+00,0.000000000000000000e+00
