1.335317134857177734e+00,0.000000000000000000e+00,7.844103574752807617e-01,1.858775913715362549e-01,1.235140085220336914e+00,3.602584898471832275e-01,8.697839379310607910e-01,5.310366153717041016e-01,7.252125740051269531e-01,1.827696323394775391e+00,2.884894609451293945e-01,0.000000000000000000e+00,1.513689756393432617e+00,1.623404741287231445e+00,1.347733497619628906e+00,7.120642662048339844e-01
7.221124172210693359e-01,1.093393802642822266e+00,4.996047019958496094e-01,6.511099934577941895e-01,1.433069825172424316e+00,4.010035693645477295e-01,7.653657793998718262e-01,5.329434275627136230e-01,1.050571203231811523e+00,7.582063972949981689e-02,3.863617777824401855e-02,7.909866571426391602e-01,7.549018859863281250e-01,1.679617166519165039e+00,4.257348179817199707e-01,5.793141126632690430e-01
3.081766664981842041e-01,5.835222005844116211e-01,1.590492725372314453e-01,7.680256664752960205e-02,8.365015983581542969e-01,3.048703372478485107e-01,1.046065688133239746e+00,2.747606039047241211e-01,9.971481561660766602e-01,3.927872776985168457e-01,2.279143929481506348e-01,3.994653820991516113e-01,5.909261703491210938e-01,5.908983349800109863e-01,1.260994911193847656e+00,9.649120569229125977e-01
4.039460718631744385e-01,2.890897393226623535e-01,4.830670952796936035e-01,0.000000000000000000e+00,1.016624927520751953e+00,2.870312631130218506e-01,8.047988414764404297e-01,3.756914436817169189e-01,4.776473641395568848e-01,4.992038607597351074e-01,1.225352287292480469e-02,3.802994489669799805e-01,8.529520034790039062e-01,6.808848381042480469e-01,9.595841169357299805e-01,1.062590837478637695e+00
4.416182339191436768e-01,3.321620225906372070e-01,4.743486642837524414e-01,2.194989323616027832e-01,9.717353582382202148e-01,0.000000000000000000e+00,5.575929284095764160e-01,8.008219599723815918e-01,2.507123351097106934e-01,1.659583330154418945e+00,1.350029408931732178e-01,2.723480463027954102e-01,1.925885975360870361e-01,1.546917557716369629e+00,0.000000000000000000e+00,3.280117213726043701e-01
3.186863958835601807e-01,4.802411198616027832e-01,0.000000000000000000e+00,1.933178305625915527e-01,7.694380283355712891e-01,4.228716790676116943e-01,8.644317388534545898e-01,7.868897914886474609e-01,5.954765081405639648e-01,2.865382432937622070e-01,8.779427409172058105e-01,2.325861603021621704e-01,6.155471801757812500e-01,1.098271727561950684e+00,1.440550446510314941e+00,5.374579429626464844e-01
0.000000000000000000e+00,6.032329797744750977e-01,5.705782771110534668e-01,0.000000000000000000e+00,1.203861117362976074e+00,6.906796693801879883e-01,5.454878807067871094e-01,7.815862298011779785e-01,9.334239959716796875e-01,3.728120923042297363e-01,0.000000000000000000e+00,2.602671980857849121e-01,4.603171646595001221e-01,1.050896286964416504e+00,5.491563081741333008e-01,6.806130409240722656e-01
2.374404370784759521e-01,4.198403954505920410e-01,1.783794164657592773e-02,0.000000000000000000e+00,5.896393060684204102e-01,3.613444268703460693e-01,1.368039965629577637e+00,5.204224586486816406e-01,1.407692193984985352e+00,2.396852821111679077e-01,1.686674952507019043e-01,2.901213169097900391e-01,1.069672346115112305e+00,5.574475526809692383e-01,1.200275897979736328e+00,9.808470010757446289e-01
0.000000000000000000e+00,6.329052448272705078e-01,7.529403567314147949e-01,6.209765374660491943e-02,9.637053012847900391e-01,3.998447954654693604e-01,1.291234254837036133e+00,1.241610884666442871e+00,9.860986471176147461e-01,3.723765015602111816e-01,0.000000000000000000e+00,2.709991335868835449e-01,4.445571899414062500e-01,7.012016773223876953e-01,1.046314120292663574e+00,7.884006500244140625e-01
4.304081499576568604e-01,8.055796027183532715e-01,4.195508956909179688e-01,1.145350933074951172e-01,0.000000000000000000e+00,4.187196493148803711e-03,9.351067543029785156e-01,1.357469677925109863e+00,1.241085171699523926e+00,1.976902931928634644e-01,1.324366629123687744e-01,3.117396831512451172e-01,1.974787265062332153e-01,6.318622827529907227e-01,1.319573640823364258e+00,4.198355972766876221e-01
2.459150254726409912e-01,3.912288546562194824e-01,1.357554078102111816e+00,8.918575048446655273e-01,1.416870474815368652e+00,4.564305245876312256e-01,1.204150795936584473e+00,1.290951371192932129e+00,1.608967781066894531e+00,8.995653390884399414e-01,1.913751959800720215e-01,1.393993616104125977e+00,7.885406911373138428e-02,4.754717946052551270e-01,1.605679631233215332e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065496504306793213e-01,9.687662124633789062e-03,1.790554523468017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.589023113250732422e-01,4.036841094493865967e-01,1.093941926956176758e+00,9.776428937911987305e-01,7.669996619224548340e-01,2.299200445413589478e-01,6.344593763351440430e-01,4.916290938854217529e-01,1.141107201576232910e+00,9.414830207824707031e-01
5.546476840972900391e-01,1.123165369033813477e+00,5.627267956733703613e-01,6.855012774467468262e-01,9.218410253524780273e-01,4.788906872272491455e-01,8.285542130470275879e-01,4.980498850345611572e-01,9.066375494003295898e-01,1.040039300918579102e+00,0.000000000000000000e+00,7.987943291664123535e-01,4.433726072311401367e-01,1.369691729545593262e+00,1.058364629745483398e+00,4.711517393589019775e-01
8.276445865631103516e-01,4.166138172149658203e-01,5.996602773666381836e-01,3.510297834873199463e-01,6.094714999198913574e-01,1.124462187290191650e-01,2.956327795982360840e-01,2.755528390407562256e-01,9.640645980834960938e-01,1.080581784248352051e+00,2.151744365692138672e-01,6.552464962005615234e-01,1.441606879234313965e+00,1.461117148399353027e+00,1.206063389778137207e+00,6.851763725280761719e-01
9.409227967262268066e-02,2.690271139144897461e-01,6.595037579536437988e-01,4.327554702758789062e-01,9.701635837554931641e-01,4.967317283153533936e-01,7.732114195823669434e-01,9.780957698822021484e-01,6.772149801254272461e-01,5.390169620513916016e-01,4.142653942108154297e-01,2.677406072616577148e-01,2.852999567985534668e-01,1.195910215377807617e+00,5.134646296501159668e-01,1.167043566703796387e+00
4.556222856044769287e-01,4.961059689521789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.123629570007324219e-01,1.568283140659332275e-01,7.704304456710815430e-01,5.360279679298400879e-01,9.826637506484985352e-01,4.890257120132446289e-01,3.591913580894470215e-01,1.279581069946289062e+00,1.218111991882324219e+00,1.479016900062561035e+00,4.478978514671325684e-01,8.039849996566772461e-01
2.550689280033111572e-01,3.083115816116333008e-01,8.567100763320922852e-01,3.788658380508422852e-01,1.360917568206787109e+00,8.495389223098754883e-01,4.176902770996093750e-01,5.493316054344177246e-01,1.016830801963806152e+00,1.033015727996826172e+00,3.170502185821533203e-01,1.186053156852722168e+00,4.590454101562500000e-01,1.424682497978210449e+00,1.398307979106903076e-01,8.314938545227050781e-01
1.022488117218017578e+00,1.289355039596557617e+00,1.306396484375000000e+00,3.615961968898773193e-01,4.547140002250671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523750811815261841e-02,1.577722311019897461e+00,7.557739019393920898e-01,0.000000000000000000e+00,7.613150477409362793e-01,1.060089588165283203e+00,1.444579124450683594e+00,3.519157171249389648e-01,6.857026815414428711e-01
1.027038574218750000e+00,1.695410013198852539e+00,0.000000000000000000e+00,7.557294964790344238e-01,6.780516505241394043e-01,2.933058440685272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324516296386718750e+00,6.220882534980773926e-01,1.734269559383392334e-01,7.872217893600463867e-01,3.431847691535949707e-01,1.487352371215820312e+00,1.151540279388427734e-01,1.288429379463195801e+00
7.141180038452148438e-01,1.836708068847656250e+00,5.301746726036071777e-01,3.622165322303771973e-01,5.264357924461364746e-01,3.248339593410491943e-01,5.237371325492858887e-01,5.163814425468444824e-01,9.309180974960327148e-01,1.502431988716125488e+00,2.853505611419677734e-01,6.456013321876525879e-01,1.495634317398071289e+00,1.116921424865722656e+00,1.121736645698547363e+00,7.013143301010131836e-01
3.107803165912628174e-01,7.061727643013000488e-01,7.742260694503784180e-01,6.104130744934082031e-01,1.377339720726013184e+00,5.600421428680419922e-01,1.083192467689514160e+00,9.431617259979248047e-01,5.506355166435241699e-01,7.976050376892089844e-01,0.000000000000000000e+00,3.131791949272155762e-01,9.914746284484863281e-01,1.048510074615478516e+00,1.188035249710083008e+00,1.054699540138244629e+00
1.013685703277587891e+00,1.735689878463745117e+00,4.273631572723388672e-01,4.286904335021972656e-01,5.682032108306884766e-01,0.000000000000000000e+00,8.767439723014831543e-01,1.146286606788635254e+00,3.965824842453002930e-01,1.135393977165222168e+00,5.429720282554626465e-01,2.069878727197647095e-01,2.615008056163787842e-01,1.675617218017578125e+00,5.420515537261962891e-01,6.646726131439208984e-01
1.537829339504241943e-01,6.217902898788452148e-01,2.446708381175994873e-01,1.168656945228576660e-01,8.931815624237060547e-01,5.270873308181762695e-01,5.044015645980834961e-01,5.598064661026000977e-01,4.681351780891418457e-01,7.171119451522827148e-01,8.776553273200988770e-01,8.340921998023986816e-01,4.787276089191436768e-01,1.298888564109802246e+00,8.412731885910034180e-01,7.410651445388793945e-01
7.308678627014160156e-01,5.183821916580200195e-01,0.000000000000000000e+00,1.499307632446289062e+00,5.797768831253051758e-01,3.433145582675933838e-01,9.566270560026168823e-02,1.083451628684997559e+00,5.680619478225708008e-01,3.786070346832275391e-01,8.375007510185241699e-01,1.523250788450241089e-01,0.000000000000000000e+00,1.441081166267395020e+00,1.673611998558044434e-01,3.993589580059051514e-01
9.556528925895690918e-02,7.548814415931701660e-01,7.849243879318237305e-01,6.133942008018493652e-01,1.098207950592041016e+00,4.613346755504608154e-01,1.426983833312988281e+00,8.968608975410461426e-01,9.391554594039916992e-01,3.250990509986877441e-01,6.035165786743164062e-01,1.122276902198791504e+00,0.000000000000000000e+00,6.764580309391021729e-02,8.948454856872558594e-01,9.389649629592895508e-01
0.000000000000000000e+00,2.111989259719848633e+00,9.910115003585815430e-01,1.723338961601257324e-01,1.468663364648818970e-01,1.212018430233001709e-01,1.333861231803894043e+00,1.424990773200988770e+00,1.041574358940124512e+00,5.969838500022888184e-01,1.171945810317993164e+00,6.848651766777038574e-01,3.785376548767089844e-01,1.410921692848205566e+00,2.211480736732482910e-01,1.429774641990661621e+00
1.151605963706970215e+00,2.484634876251220703e+00,0.000000000000000000e+00,8.273128867149353027e-01,1.093738198280334473e+00,6.814174652099609375e-01,6.592307090759277344e-01,9.686071276664733887e-01,1.718125939369201660e+00,6.875154972076416016e-01,0.000000000000000000e+00,5.467466115951538086e-01,6.424875855445861816e-01,1.423936247825622559e+00,7.932256460189819336e-01,6.077327728271484375e-01
5.461345911026000977e-01,9.557128548622131348e-01,0.000000000000000000e+00,9.408159255981445312e-01,9.308880567550659180e-01,0.000000000000000000e+00,2.707638442516326904e-01,2.466636598110198975e-01,4.477328658103942871e-01,1.620321124792098999e-01,7.819337248802185059e-01,9.516072273254394531e-01,0.000000000000000000e+00,1.673293709754943848e+00,1.407675743103027344e-01,3.755039274692535400e-01
5.619143247604370117e-01,4.246420860290527344e-01,0.000000000000000000e+00,2.820363640785217285e-01,1.011543750762939453e+00,2.344752252101898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190545439720153809e-01,7.867536544799804688e-01,3.005943894386291504e-01,8.346014022827148438e-01,3.723579049110412598e-01,1.219511508941650391e+00,5.075622797012329102e-01,6.924370527267456055e-01
8.117262125015258789e-01,8.090462088584899902e-01,3.276101946830749512e-01,6.431995630264282227e-01,1.909134685993194580e-01,0.000000000000000000e+00,7.053796648979187012e-01,6.865922212600708008e-01,4.419197440147399902e-01,9.605404138565063477e-01,3.346186876296997070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006681919097900391e+00,6.766852140426635742e-01,1.098949193954467773e+00
4.419085085391998291e-01,7.482147812843322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018138974905014038e-01,3.911911547183990479e-01,5.153632164001464844e-01,8.649192452430725098e-01,1.927507072687149048e-01,2.150775492191314697e-02,8.446847796440124512e-01,5.457786917686462402e-01,1.895764172077178955e-01,8.215583562850952148e-01,1.164929270744323730e+00,5.537188053131103516e-01
4.761082828044891357e-01,5.073642134666442871e-01,7.194808721542358398e-01,5.544103384017944336e-01,1.293188691139221191e+00,4.270900189876556396e-01,6.075517535209655762e-01,1.162822723388671875e+00,2.553022503852844238e-01,7.402562499046325684e-01,1.350596249103546143e-01,4.554218053817749023e-01,3.766615390777587891e-01,1.557230353355407715e+00,3.511655926704406738e-01,6.520535945892333984e-01
4.215508997440338135e-01,2.836521863937377930e-01,3.372448682785034180e-01,0.000000000000000000e+00,5.186309814453125000e-01,1.428404152393341064e-01,6.004181504249572754e-01,3.430078625679016113e-01,3.610265254974365234e-01,4.673229455947875977e-01,1.459164321422576904e-01,4.652617573738098145e-01,7.694138288497924805e-01,1.207350611686706543e+00,6.318329572677612305e-01,1.183221340179443359e+00
3.033828437328338623e-01,6.800037026405334473e-01,6.074027419090270996e-01,9.855107963085174561e-02,7.275124788284301758e-01,4.337143599987030029e-01,9.201969504356384277e-01,9.242122769355773926e-01,4.060244560241699219e-01,1.105836153030395508e+00,4.289818406105041504e-01,4.483231902122497559e-01,2.923397719860076904e-01,1.383165836334228516e+00,4.661144018173217773e-01,8.669056892395019531e-01
5.779907703399658203e-01,3.191645741462707520e-01,4.384201765060424805e-01,1.693284511566162109e-02,3.493584692478179932e-01,8.877280354499816895e-02,4.729905426502227783e-01,1.525240838527679443e-01,4.909498095512390137e-01,5.955273509025573730e-01,2.459635138511657715e-01,7.847381234169006348e-01,2.297236025333404541e-01,1.208411335945129395e+00,6.397496461868286133e-01,1.240368485450744629e+00
4.925140738487243652e-02,1.865515112876892090e-01,5.695220232009887695e-01,3.893957138061523438e-01,1.263086199760437012e+00,3.396407067775726318e-01,1.261700868606567383e+00,8.855963945388793945e-01,8.084007501602172852e-01,1.229133605957031250e+00,8.509516119956970215e-01,6.119883060455322266e-01,0.000000000000000000e+00,9.017106294631958008e-01,2.335763573646545410e-01,3.541645109653472900e-01
2.247639596462249756e-01,0.000000000000000000e+00,3.957616090774536133e-01,0.000000000000000000e+00,1.279487758874893188e-01,1.408811509609222412e-01,8.468427658081054688e-01,0.000000000000000000e+00,8.652039766311645508e-01,1.340592741966247559e+00,4.485346674919128418e-01,6.247215867042541504e-01,0.000000000000000000e+00,5.974100828170776367e-01,8.384355306625366211e-01,1.501051425933837891e+00
8.520260453224182129e-02,1.761067867279052734e+00,0.000000000000000000e+00,1.247833669185638428e-02,3.573598265647888184e-01,3.337910473346710205e-01,1.278315067291259766e+00,1.285298466682434082e+00,8.622961044311523438e-01,7.169082164764404297e-01,9.411117434501647949e-01,2.560668587684631348e-01,0.000000000000000000e+00,1.142090082168579102e+00,5.049343109130859375e-01,1.974520087242126465e-01
5.708302259445190430e-01,9.964321255683898926e-01,1.495208740234375000e+00,1.382520437240600586e+00,4.652268588542938232e-01,9.000093936920166016e-01,8.968220949172973633e-01,0.000000000000000000e+00,6.835845112800598145e-01,1.184456229209899902e+00,0.000000000000000000e+00,5.463804602622985840e-01,4.249686598777770996e-01,1.061789274215698242e+00,1.189840793609619141e+00,1.041064977645874023e+00
6.619432568550109863e-02,9.892657399177551270e-01,1.155412793159484863e-01,2.107422351837158203e-01,7.141126394271850586e-01,5.011477470397949219e-01,2.230409979820251465e-01,7.503889203071594238e-01,2.341925650835037231e-01,9.350736141204833984e-01,8.565483689308166504e-01,2.657282352447509766e-01,3.486428260803222656e-01,1.215850710868835449e+00,6.295492053031921387e-01,7.938617467880249023e-01
1.083416581153869629e+00,1.292721509933471680e+00,6.908771395683288574e-01,0.000000000000000000e+00,7.865995168685913086e-01,3.776663243770599365e-01,7.777166962623596191e-01,3.508777916431427002e-01,5.602133870124816895e-01,7.485813498497009277e-01,7.168704867362976074e-01,4.544290304183959961e-01,6.779209375381469727e-01,1.024072408676147461e+00,1.640861868858337402e+00,1.250929117202758789e+00
2.090149223804473877e-01,1.187283754348754883e+00,4.204183220863342285e-01,7.329552173614501953e-01,2.298709005117416382e-01,7.844796776771545410e-02,7.084743380546569824e-01,1.331436157226562500e+00,3.723449707031250000e-01,3.918853998184204102e-01,6.761916875839233398e-01,1.799597293138504028e-01,1.729673743247985840e-01,1.282601594924926758e+00,5.623739957809448242e-01,1.073939085006713867e+00
2.636148035526275635e-01,3.598066568374633789e-01,1.934720873832702637e-01,7.102531194686889648e-02,2.974405586719512939e-01,7.758909463882446289e-01,1.062142103910446167e-02,1.402767747640609741e-02,2.824066877365112305e-01,6.788965463638305664e-01,7.121965289115905762e-01,4.729785323143005371e-01,6.556562185287475586e-01,6.537324190139770508e-01,7.076497077941894531e-01,1.473093152046203613e+00
0.000000000000000000e+00,1.134469270706176758e+00,5.993626117706298828e-01,8.245311379432678223e-01,4.751962423324584961e-01,1.385085284709930420e-01,5.155023932456970215e-01,1.382755875587463379e+00,8.600179851055145264e-02,5.352653264999389648e-01,4.272442460060119629e-01,3.215521574020385742e-01,2.357513308525085449e-01,1.343560576438903809e+00,8.214650154113769531e-01,6.607367992401123047e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.763089179992675781e-01,5.759101510047912598e-01,1.274203419685363770e+00,8.662807941436767578e-01,2.563184797763824463e-01,6.065065264701843262e-01,3.712482452392578125e-01,0.000000000000000000e+00,9.729564785957336426e-01,4.468469619750976562e-01,7.551640868186950684e-01,8.235797882080078125e-01,7.452228069305419922e-01,6.187427043914794922e-01
2.416078150272369385e-01,8.778769373893737793e-01,3.433384895324707031e-01,2.283832132816314697e-01,1.215494126081466675e-01,1.109169423580169678e-01,2.650716900825500488e-01,1.230969667434692383e+00,3.222456574440002441e-02,5.379056334495544434e-01,2.264734506607055664e-01,7.081414461135864258e-01,3.053037524223327637e-01,1.291487455368041992e+00,3.567293286323547363e-01,9.234480857849121094e-01
3.244155943393707275e-01,4.174405336380004883e-01,6.237434148788452148e-01,9.314879179000854492e-01,1.405201911926269531e+00,1.001771330833435059e+00,3.632198870182037354e-01,4.896761476993560791e-01,6.420880556106567383e-01,4.141603708267211914e-01,8.441730141639709473e-01,8.776637315750122070e-01,1.077926874160766602e+00,1.323913931846618652e+00,9.858852624893188477e-01,1.161123752593994141e+00
7.246163487434387207e-02,6.928654313087463379e-01,3.270217776298522949e-01,6.775726675987243652e-01,7.097995281219482422e-01,5.243927240371704102e-02,5.525417327880859375e-01,1.263146877288818359e+00,2.519534230232238770e-01,7.516384720802307129e-01,8.737981915473937988e-01,0.000000000000000000e+00,4.373791217803955078e-01,1.202779531478881836e+00,1.390580534934997559e-01,8.556662797927856445e-01
3.000023066997528076e-01,2.923144102096557617e-01,3.636152744293212891e-01,4.717168211936950684e-01,8.868880271911621094e-01,9.809298515319824219e-01,3.745063245296478271e-01,4.528261721134185791e-01,3.981037735939025879e-01,1.096659421920776367e+00,8.202766776084899902e-01,5.894246697425842285e-01,1.047205448150634766e+00,9.090486764907836914e-01,9.456379413604736328e-01,1.557337164878845215e+00
4.802843630313873291e-01,1.060103654861450195e+00,4.249410033226013184e-01,1.296444416046142578e+00,0.000000000000000000e+00,4.679301083087921143e-01,2.685048580169677734e-01,9.540972113609313965e-01,6.243358552455902100e-02,8.105036020278930664e-01,1.112090826034545898e+00,4.858152270317077637e-01,1.060307472944259644e-01,1.776689887046813965e+00,3.694854378700256348e-01,1.104943394660949707e+00
7.026065587997436523e-01,1.033329010009765625e+00,0.000000000000000000e+00,5.160697698593139648e-01,9.101411104202270508e-01,1.277838110923767090e+00,1.094680547714233398e+00,1.086086153984069824e+00,7.695695161819458008e-01,1.491514325141906738e+00,7.691764235496520996e-01,1.656507730484008789e+00,3.892744779586791992e-01,1.280467748641967773e+00,7.193861007690429688e-01,9.324698448181152344e-01
3.554118573665618896e-01,1.174840927124023438e+00,4.866200089454650879e-01,5.328244566917419434e-01,6.651949882507324219e-01,3.986048400402069092e-01,4.595370590686798096e-01,8.243803381919860840e-01,8.328639268875122070e-01,4.717721939086914062e-01,6.317520737648010254e-01,8.231561183929443359e-01,2.523572742938995361e-02,1.485082268714904785e+00,2.186925411224365234e-01,1.109709024429321289e+00
1.771549284458160400e-01,1.103980064392089844e+00,1.697392940521240234e+00,7.566952109336853027e-01,1.185458064079284668e+00,1.870670616626739502e-01,7.616640925407409668e-01,8.908923864364624023e-01,1.201887249946594238e+00,9.162912368774414062e-01,0.000000000000000000e+00,1.379172921180725098e+00,4.557042419910430908e-01,1.082141876220703125e+00,6.869471073150634766e-01,9.066537022590637207e-02
0.000000000000000000e+00,1.447685956954956055e+00,0.000000000000000000e+00,2.088180184364318848e-01,3.547132909297943115e-01,1.238348186016082764e-01,7.818605303764343262e-01,3.723464012145996094e-01,1.373342633247375488e+00,9.876686334609985352e-01,1.001897335052490234e+00,1.681736946105957031e+00,0.000000000000000000e+00,9.737085103988647461e-01,9.564514160156250000e-01,5.127869844436645508e-01
3.159734606742858887e-02,3.050397038459777832e-01,1.380617022514343262e+00,4.456396102905273438e-01,1.450648069381713867e+00,7.160096168518066406e-01,8.900681734085083008e-01,9.344635605812072754e-01,9.248753786087036133e-01,5.906178355216979980e-01,1.326967775821685791e-01,5.163968801498413086e-01,4.993012249469757080e-01,7.327133417129516602e-01,1.794066905975341797e+00,7.942276000976562500e-01
3.912719190120697021e-01,5.537306666374206543e-01,5.838748216629028320e-01,0.000000000000000000e+00,3.080120682716369629e-01,3.717231750488281250e-02,6.129167675971984863e-01,1.062114357948303223e+00,9.819327592849731445e-01,3.933011889457702637e-01,0.000000000000000000e+00,6.109071969985961914e-01,2.338463813066482544e-01,8.818197250366210938e-01,9.594559669494628906e-01,6.636406183242797852e-01
3.778131306171417236e-01,6.477931141853332520e-01,4.040079712867736816e-01,0.000000000000000000e+00,1.256921172142028809e+00,4.797649681568145752e-01,3.153103291988372803e-01,8.955039381980895996e-01,7.988097667694091797e-01,0.000000000000000000e+00,8.198574185371398926e-02,7.115754485130310059e-01,6.306161880493164062e-01,1.301541447639465332e+00,6.173107028007507324e-01,4.889804422855377197e-01
4.309986531734466553e-01,7.396404147148132324e-01,3.581329584121704102e-01,2.658798694610595703e-01,7.152553200721740723e-01,3.940828740596771240e-01,1.068301439285278320e+00,8.793491125106811523e-01,6.165331602096557617e-01,7.434226274490356445e-01,1.033562421798706055e-02,7.052829265594482422e-01,4.297345578670501709e-01,1.179468870162963867e+00,9.804090261459350586e-01,1.181677818298339844e+00
3.636179864406585693e-01,4.319699406623840332e-01,5.374740958213806152e-01,2.061464786529541016e-01,8.701206445693969727e-01,5.560691356658935547e-01,4.032576382160186768e-01,5.315674543380737305e-01,7.405229806900024414e-01,5.989503860473632812e-01,0.000000000000000000e+00,7.545955777168273926e-01,9.148362278938293457e-01,1.047004461288452148e+00,9.262715578079223633e-01,1.397454738616943359e+00
3.248158395290374756e-01,9.102249741554260254e-01,6.529127955436706543e-01,8.474212884902954102e-01,7.184159755706787109e-01,2.781089246273040771e-01,6.402339339256286621e-01,9.995552301406860352e-01,7.972804307937622070e-01,7.113577127456665039e-01,0.000000000000000000e+00,8.004973530769348145e-01,2.847247123718261719e-01,1.050276875495910645e+00,1.147244334220886230e+00,5.783935785293579102e-01
3.332386314868927002e-01,4.672508239746093750e-01,3.376320600509643555e-01,5.028223395347595215e-01,9.151146411895751953e-01,4.448314607143402100e-01,1.370265781879425049e-01,5.332922339439392090e-01,6.817956566810607910e-01,2.286815196275711060e-01,0.000000000000000000e+00,1.204269766807556152e+00,4.962571561336517334e-01,9.422881603240966797e-01,7.073615789413452148e-01,1.029780268669128418e+00
3.745039403438568115e-01,6.994305253028869629e-01,1.664929687976837158e-01,5.342205166816711426e-01,8.788019418716430664e-01,4.941875636577606201e-01,0.000000000000000000e+00,7.374552488327026367e-01,1.396837085485458374e-01,7.367483973503112793e-01,3.606399297714233398e-01,3.169742226600646973e-01,7.828272581100463867e-01,1.215303897857666016e+00,6.999244689941406250e-01,8.207194805145263672e-01
