0.000000000000000000e+00,8.782498836517333984e-01,7.707440853118896484e-02,2.808081507682800293e-01,1.784223765134811401e-01,0.000000000000000000e+00,5.690820217132568359e-01,4.801272153854370117e-01,0.000000000000000000e+00,7.298932671546936035e-01,3.682633042335510254e-01,5.318921804428100586e-02,6.360689401626586914e-01,5.475422143936157227e-01,2.795653045177459717e-01,4.994474649429321289e-01
3.403744995594024658e-01,8.020870685577392578e-01,1.810325980186462402e-01,1.213642954826354980e-01,5.128820538520812988e-01,0.000000000000000000e+00,8.086600303649902344e-01,3.532657027244567871e-02,2.474478185176849365e-01,4.041349887847900391e-01,8.297338485717773438e-01,5.149242877960205078e-01,1.134322881698608398e+00,6.246977448463439941e-01,0.000000000000000000e+00,5.923905968666076660e-01
4.596263170242309570e-01,1.217617750167846680e+00,8.215124011039733887e-01,0.000000000000000000e+00,2.265328913927078247e-01,0.000000000000000000e+00,6.287738084793090820e-01,1.744614541530609131e-02,0.000000000000000000e+00,2.155880481004714966e-01,3.565739989280700684e-01,1.329049468040466309e-01,5.237396955490112305e-01,5.021310448646545410e-01,3.983331024646759033e-01,5.604986548423767090e-01
2.539979517459869385e-01,1.228722929954528809e+00,9.811423420906066895e-01,1.863484680652618408e-01,8.540704846382141113e-01,0.000000000000000000e+00,1.034027636051177979e-01,6.451249122619628906e-01,1.833402663469314575e-01,1.686430871486663818e-01,5.506591796875000000e-01,0.000000000000000000e+00,7.347571849822998047e-01,8.468139767646789551e-01,1.060215473175048828e+00,3.835665583610534668e-01
4.492183923721313477e-01,8.907472491264343262e-01,8.497113585472106934e-01,0.000000000000000000e+00,3.965429961681365967e-02,0.000000000000000000e+00,3.535425066947937012e-01,5.193302035331726074e-01,1.002450227737426758e+00,2.336453199386596680e-01,5.400756597518920898e-01,1.150027513504028320e-01,6.710050106048583984e-01,8.705012798309326172e-01,9.743046760559082031e-01,4.045650362968444824e-01
0.000000000000000000e+00,7.359535098075866699e-01,2.819657325744628906e-01,1.297997236251831055e-01,8.470003306865692139e-02,0.000000000000000000e+00,1.454351842403411865e-01,7.181103229522705078e-01,9.060626029968261719e-01,5.411952733993530273e-01,3.347120881080627441e-01,4.017743170261383057e-01,8.324407339096069336e-01,7.654339671134948730e-01,9.390370845794677734e-01,4.780758023262023926e-01
1.990510225296020508e-01,7.366459369659423828e-01,6.220951676368713379e-02,0.000000000000000000e+00,6.069639921188354492e-01,0.000000000000000000e+00,4.668964743614196777e-01,7.272347807884216309e-01,3.435485661029815674e-01,5.001170039176940918e-01,8.062702417373657227e-02,4.646040499210357666e-01,7.285977602005004883e-01,1.341911435127258301e+00,5.868172645568847656e-01,2.672001719474792480e-01
5.452843308448791504e-01,1.243155956268310547e+00,3.229239583015441895e-01,2.378299683332443237e-01,7.931151390075683594e-01,0.000000000000000000e+00,5.590511560440063477e-01,1.060757517814636230e+00,1.767447739839553833e-01,8.007952570915222168e-01,9.195703268051147461e-02,3.236949145793914795e-01,1.020596623420715332e+00,1.236828327178955078e+00,7.110390663146972656e-01,8.965355753898620605e-01
0.000000000000000000e+00,1.580366730690002441e+00,9.752934575080871582e-01,1.944220066070556641e-01,5.457648634910583496e-01,0.000000000000000000e+00,6.525404453277587891e-01,4.145313501358032227e-01,5.158866643905639648e-01,1.454141587018966675e-01,2.968788743019104004e-01,3.908460438251495361e-01,7.479393482208251953e-01,3.966331779956817627e-01,9.840465784072875977e-01,2.638810276985168457e-01
2.681507766246795654e-01,1.046889781951904297e+00,8.236207365989685059e-01,3.248095512390136719e-01,4.149208664894104004e-01,0.000000000000000000e+00,3.975887596607208252e-01,6.363400816917419434e-01,8.739930391311645508e-01,7.283130288124084473e-01,1.083680391311645508e+00,2.469489574432373047e-01,1.044209599494934082e+00,6.466884613037109375e-01,7.665146589279174805e-01,7.863629460334777832e-01
9.996939450502395630e-02,7.135787010192871094e-01,3.367959260940551758e-01,0.000000000000000000e+00,4.733864068984985352e-01,0.000000000000000000e+00,1.705876886844635010e-01,8.857663869857788086e-01,6.330394148826599121e-01,2.350397557020187378e-01,5.083862543106079102e-01,7.332265377044677734e-02,8.041814565658569336e-01,1.200886845588684082e+00,4.803455770015716553e-01,6.997300386428833008e-01
2.231655269861221313e-01,9.423003196716308594e-01,5.248738527297973633e-01,7.800921797752380371e-02,6.791531443595886230e-01,0.000000000000000000e+00,6.122381687164306641e-01,3.861428499221801758e-01,9.991043806076049805e-02,4.274054467678070068e-01,1.223050951957702637e-01,2.090035676956176758e-01,8.425625562667846680e-01,8.235313892364501953e-01,5.957306623458862305e-01,4.211519956588745117e-01
2.087816596031188965e-03,8.980925083160400391e-01,2.986668348312377930e-01,1.135780662298202515e-01,6.671437621116638184e-01,0.000000000000000000e+00,8.045426607131958008e-01,3.448457121849060059e-01,0.000000000000000000e+00,4.198520481586456299e-01,3.192812204360961914e-02,8.206376433372497559e-02,9.324796199798583984e-01,7.680258750915527344e-01,9.525341987609863281e-01,4.867804646492004395e-01
1.103757321834564209e-02,8.787021636962890625e-01,7.741094827651977539e-01,4.325258135795593262e-01,2.570914030075073242e-01,0.000000000000000000e+00,5.733699798583984375e-01,8.209540247917175293e-01,4.016911983489990234e-01,2.556545436382293701e-01,3.540954589843750000e-01,2.289898991584777832e-01,6.755403280258178711e-01,4.240390658378601074e-01,8.466935157775878906e-01,6.814341545104980469e-01
4.893373847007751465e-01,5.783960223197937012e-01,5.555800199508666992e-01,0.000000000000000000e+00,1.376798003911972046e-01,0.000000000000000000e+00,4.239724278450012207e-01,7.950258255004882812e-01,7.178820371627807617e-01,2.128109335899353027e-01,3.483349680900573730e-01,1.957048475742340088e-01,3.785546123981475830e-01,5.717915296554565430e-01,7.941234111785888672e-01,7.120870351791381836e-01
0.000000000000000000e+00,1.233578443527221680e+00,5.483871102333068848e-01,4.933628439903259277e-02,5.044783353805541992e-01,0.000000000000000000e+00,8.410558700561523438e-01,8.337274789810180664e-01,1.112677454948425293e+00,1.744997501373291016e-01,7.496480941772460938e-01,2.206223309040069580e-01,9.542624950408935547e-01,1.368457317352294922e+00,7.994714975357055664e-01,7.741571664810180664e-01
4.411524534225463867e-01,1.332796454429626465e+00,4.789698719978332520e-01,3.432406485080718994e-01,6.921476125717163086e-01,0.000000000000000000e+00,7.241120934486389160e-01,7.265615463256835938e-01,1.360029280185699463e-01,2.718580365180969238e-01,2.091564536094665527e-01,3.630296289920806885e-01,1.134409189224243164e+00,7.818462848663330078e-01,7.056658267974853516e-01,5.109032392501831055e-01
2.903636693954467773e-01,9.545176029205322266e-01,8.515319228172302246e-01,1.351353377103805542e-01,7.469608783721923828e-01,0.000000000000000000e+00,4.000213742256164551e-01,5.072000622749328613e-01,1.951321363449096680e-01,3.243145346641540527e-01,0.000000000000000000e+00,1.643487513065338135e-01,8.891530036926269531e-01,8.851226568222045898e-01,9.857875108718872070e-01,4.524391293525695801e-01
0.000000000000000000e+00,4.472833871841430664e-01,7.978765368461608887e-01,1.174747794866561890e-01,3.478904962539672852e-01,0.000000000000000000e+00,5.166893005371093750e-01,3.679441809654235840e-01,3.557480275630950928e-01,4.425808787345886230e-01,2.004486322402954102e-02,3.463319838047027588e-01,7.807235717773437500e-01,4.990937709808349609e-01,8.289411067962646484e-01,3.532804250717163086e-01
1.830204129219055176e-01,7.446454763412475586e-01,4.332309365272521973e-01,3.006002008914947510e-01,7.157537937164306641e-01,0.000000000000000000e+00,1.243633329868316650e-01,6.548355221748352051e-01,5.261358022689819336e-01,9.059956669807434082e-02,7.021307945251464844e-01,2.478910982608795166e-01,1.081749796867370605e+00,7.274890542030334473e-01,3.774410784244537354e-01,7.563294172286987305e-01
4.083350896835327148e-01,1.128063321113586426e+00,3.416471481323242188e-01,5.822800993919372559e-01,1.434191346168518066e+00,0.000000000000000000e+00,1.246488451957702637e+00,1.000016331672668457e+00,8.160643577575683594e-01,5.099137425422668457e-01,5.675166845321655273e-01,6.828538179397583008e-01,1.126995205879211426e+00,1.426125049591064453e+00,9.944725036621093750e-01,1.574708223342895508e+00
1.077377945184707642e-01,1.098630428314208984e+00,5.179026126861572266e-01,3.496940732002258301e-01,4.446960091590881348e-01,0.000000000000000000e+00,9.057308435440063477e-01,5.048985481262207031e-01,1.722697317600250244e-01,3.309232592582702637e-01,3.447480201721191406e-01,3.289785683155059814e-01,1.340413928031921387e+00,8.467441201210021973e-01,7.225307226181030273e-01,5.317847728729248047e-01
7.903701812028884888e-02,8.738810420036315918e-01,9.303743243217468262e-01,0.000000000000000000e+00,2.852539420127868652e-01,0.000000000000000000e+00,8.120729923248291016e-01,4.497452974319458008e-01,4.142484664916992188e-01,4.837972521781921387e-01,2.146198153495788574e-01,3.914517462253570557e-01,9.077978134155273438e-01,7.060933709144592285e-01,9.604337215423583984e-01,6.298529505729675293e-01
2.081298232078552246e-01,8.078641295433044434e-01,9.330363869667053223e-01,2.963415980339050293e-01,2.243709415197372437e-01,0.000000000000000000e+00,3.234952092170715332e-01,7.150623202323913574e-01,6.358250379562377930e-01,4.900789260864257812e-01,3.585287928581237793e-01,1.107197701930999756e-01,5.569823980331420898e-01,7.401742339134216309e-01,9.289658069610595703e-01,7.032035589218139648e-01
0.000000000000000000e+00,7.701370716094970703e-01,7.164354324340820312e-01,1.193976402282714844e-02,7.610568404197692871e-01,0.000000000000000000e+00,6.769762039184570312e-01,4.487780928611755371e-01,8.718010187149047852e-01,3.207359910011291504e-01,6.595696210861206055e-01,4.550845921039581299e-01,1.093562245368957520e+00,1.179118037223815918e+00,5.956915616989135742e-01,7.926882505416870117e-01
2.923776507377624512e-01,6.570127606391906738e-01,6.358711719512939453e-01,5.338816344738006592e-02,7.759041786193847656e-01,0.000000000000000000e+00,1.026442170143127441e+00,9.513384103775024414e-01,6.344795823097229004e-01,5.188731551170349121e-01,5.802675485610961914e-01,4.342174232006072998e-01,7.838170528411865234e-01,9.861605763435363770e-01,4.880144298076629639e-01,1.101557850837707520e+00
2.418296784162521362e-01,1.342246174812316895e+00,5.205190777778625488e-01,4.228928983211517334e-01,1.677704006433486938e-01,0.000000000000000000e+00,6.660246849060058594e-01,2.847841382026672363e-01,2.353092133998870850e-01,8.031839877367019653e-02,5.534183979034423828e-01,3.722046911716461182e-01,9.854484796524047852e-01,8.878448009490966797e-01,3.322220742702484131e-01,6.024843454360961914e-01
2.597474455833435059e-01,1.309932470321655273e+00,4.527283906936645508e-01,2.380460500717163086e-03,1.846626251935958862e-01,0.000000000000000000e+00,5.745421648025512695e-01,2.814247012138366699e-01,2.480086684226989746e-01,1.727686375379562378e-01,1.276064515113830566e-01,1.575847864151000977e-01,7.363476753234863281e-01,7.828077077865600586e-01,1.003826618194580078e+00,4.089532494544982910e-01
2.383837997913360596e-01,6.141515970230102539e-01,3.482300043106079102e-01,2.799101471900939941e-01,2.518454790115356445e-01,0.000000000000000000e+00,4.682988524436950684e-01,2.304939478635787964e-01,5.379475951194763184e-01,6.655498743057250977e-01,1.141862869262695312e-01,2.916397154331207275e-01,6.629734039306640625e-01,7.420023083686828613e-01,8.391361236572265625e-01,3.295811414718627930e-01
4.415111243724822998e-02,4.557626843452453613e-01,6.695409417152404785e-01,0.000000000000000000e+00,4.154244065284729004e-01,0.000000000000000000e+00,5.936828851699829102e-01,3.634061813354492188e-01,6.937572956085205078e-01,4.133840799331665039e-01,6.978225708007812500e-01,4.487295448780059814e-01,1.138289690017700195e+00,1.044755458831787109e+00,5.423376560211181641e-01,6.640202999114990234e-01
1.957489997148513794e-01,7.349033355712890625e-01,4.789960980415344238e-01,5.907930433750152588e-02,9.712063670158386230e-01,0.000000000000000000e+00,9.254202842712402344e-01,6.089766621589660645e-01,0.000000000000000000e+00,5.513671636581420898e-01,4.789131879806518555e-01,4.519064128398895264e-01,7.551167011260986328e-01,8.728896975517272949e-01,8.259160518646240234e-01,1.106551408767700195e+00
6.097063422203063965e-01,8.012127876281738281e-01,5.635283589363098145e-01,1.520645618438720703e-01,6.025360822677612305e-01,0.000000000000000000e+00,3.343402147293090820e-01,6.430546045303344727e-01,3.311611711978912354e-01,2.137764394283294678e-01,3.338109850883483887e-01,1.010714769363403320e-01,1.329693794250488281e+00,1.015711545944213867e+00,8.395774364471435547e-01,3.658537268638610840e-01
4.663329720497131348e-01,5.532640218734741211e-01,1.156058311462402344e+00,6.866271793842315674e-02,6.352224946022033691e-01,0.000000000000000000e+00,4.233870506286621094e-01,2.864019870758056641e-01,9.179148674011230469e-01,4.260130524635314941e-01,0.000000000000000000e+00,4.200688302516937256e-01,1.050468087196350098e+00,9.891468882560729980e-01,1.155208826065063477e+00,6.650549769401550293e-01
3.720890283584594727e-01,6.922667026519775391e-01,6.688049435615539551e-01,4.542470574378967285e-01,2.729312181472778320e-01,0.000000000000000000e+00,4.356053471565246582e-01,1.441882699728012085e-01,8.702499866485595703e-01,1.705899089574813843e-01,2.490057945251464844e-01,0.000000000000000000e+00,8.018074035644531250e-01,6.569377779960632324e-01,8.772764205932617188e-01,3.699585199356079102e-01
5.335273742675781250e-01,5.594339966773986816e-01,3.475779294967651367e-01,3.148777484893798828e-01,9.981299042701721191e-01,0.000000000000000000e+00,5.825588703155517578e-01,3.009075522422790527e-01,4.509570300579071045e-01,3.812359571456909180e-01,2.842493653297424316e-01,0.000000000000000000e+00,1.034395337104797363e+00,1.021480441093444824e+00,7.020934820175170898e-01,1.649013310670852661e-01
6.610531210899353027e-01,5.107629895210266113e-01,6.580902934074401855e-01,9.935007989406585693e-02,8.787844777107238770e-01,0.000000000000000000e+00,6.476935744285583496e-01,6.886066794395446777e-01,8.943170309066772461e-03,1.371496021747589111e-01,2.331040501594543457e-01,0.000000000000000000e+00,6.069291830062866211e-01,8.806134462356567383e-01,5.200711488723754883e-01,3.558781147003173828e-01
5.881350636482238770e-01,8.153393864631652832e-01,8.195399641990661621e-01,3.579897582530975342e-01,8.982346653938293457e-01,0.000000000000000000e+00,7.082521915435791016e-01,6.563510894775390625e-01,3.259882330894470215e-01,0.000000000000000000e+00,3.741158246994018555e-01,1.275884211063385010e-01,9.829849004745483398e-01,5.833245515823364258e-01,9.456454515457153320e-01,5.975618958473205566e-03
4.396426379680633545e-01,5.891221165657043457e-01,6.941917538642883301e-01,0.000000000000000000e+00,1.721000820398330688e-01,0.000000000000000000e+00,5.683577656745910645e-01,3.865547776222229004e-01,7.409958839416503906e-01,0.000000000000000000e+00,5.152177810668945312e-01,0.000000000000000000e+00,6.153528690338134766e-01,5.496070981025695801e-01,6.613614559173583984e-01,2.190914601087570190e-01
1.976235061883926392e-01,8.217578530311584473e-01,4.839160442352294922e-01,1.927714645862579346e-01,4.457988739013671875e-01,0.000000000000000000e+00,6.293990612030029297e-01,6.038864850997924805e-01,1.024724245071411133e+00,0.000000000000000000e+00,7.407406568527221680e-01,9.324386715888977051e-02,6.545753479003906250e-01,6.759955883026123047e-01,6.174199581146240234e-01,4.812967181205749512e-01
2.829926609992980957e-01,1.182169795036315918e+00,3.290214538574218750e-01,1.972624659538269043e-02,1.156940102577209473e+00,0.000000000000000000e+00,1.215439438819885254e+00,5.968186855316162109e-01,6.231389641761779785e-01,7.115882635116577148e-02,6.794950962066650391e-01,5.485417842864990234e-01,1.321350097656250000e+00,9.092471003532409668e-01,8.568896055221557617e-01,6.788010001182556152e-01
5.440313220024108887e-01,1.354213833808898926e+00,9.469687342643737793e-01,3.153682053089141846e-01,1.080751061439514160e+00,0.000000000000000000e+00,5.619163513183593750e-01,7.091258764266967773e-01,6.400329470634460449e-01,4.332743287086486816e-01,5.731296539306640625e-01,4.300363361835479736e-01,6.464523077011108398e-01,7.932513952255249023e-01,6.641256809234619141e-01,7.284450531005859375e-01
2.092476487159729004e-01,1.089946746826171875e+00,5.395795106887817383e-01,4.968918859958648682e-01,3.651722669601440430e-01,0.000000000000000000e+00,6.915462017059326172e-01,4.787446856498718262e-01,1.841733455657958984e-01,1.946472078561782837e-01,7.022809982299804688e-02,4.377378523349761963e-01,9.216760396957397461e-01,5.416228175163269043e-01,8.882286548614501953e-01,4.180625677108764648e-01
2.635817825794219971e-01,6.828019618988037109e-01,1.270235776901245117e-01,5.069056153297424316e-02,5.345043540000915527e-01,0.000000000000000000e+00,2.831536233425140381e-01,6.354528665542602539e-01,3.584942519664764404e-01,3.220358490943908691e-01,1.700189709663391113e-01,2.650490403175354004e-02,1.094040751457214355e+00,7.987521886825561523e-01,7.171646356582641602e-01,5.512704849243164062e-01
6.702060252428054810e-02,1.099256277084350586e+00,5.594580173492431641e-01,3.801838755607604980e-01,9.835769534111022949e-01,0.000000000000000000e+00,8.660815954208374023e-01,8.803658485412597656e-01,1.116742730140686035e+00,3.982712030410766602e-01,6.964048147201538086e-01,5.349302291870117188e-01,1.548534393310546875e+00,1.274923801422119141e+00,6.055537462234497070e-01,6.583652496337890625e-01
4.341711997985839844e-01,9.111750125885009766e-01,7.535078525543212891e-01,0.000000000000000000e+00,7.744070887565612793e-01,0.000000000000000000e+00,7.182052135467529297e-01,4.406106472015380859e-01,4.849418401718139648e-01,4.432711303234100342e-01,3.575641512870788574e-01,3.598576486110687256e-01,6.530972719192504883e-01,8.636559247970581055e-01,5.900381803512573242e-01,1.986659914255142212e-01
4.611239433288574219e-01,8.458297848701477051e-01,1.008545875549316406e+00,1.468877643346786499e-01,4.889414310455322266e-01,0.000000000000000000e+00,2.173388600349426270e-01,4.793562889099121094e-01,2.841968536376953125e-01,4.793234765529632568e-01,6.315312385559082031e-01,0.000000000000000000e+00,3.736582100391387939e-01,6.630918383598327637e-01,1.067420721054077148e+00,4.299510121345520020e-01
0.000000000000000000e+00,5.279935598373413086e-01,8.495066761970520020e-01,6.535720825195312500e-01,4.573397338390350342e-02,0.000000000000000000e+00,5.050711631774902344e-01,2.940860390663146973e-01,5.349980592727661133e-01,6.951622366905212402e-01,2.078501582145690918e-01,2.975879013538360596e-01,3.447359502315521240e-01,5.883986949920654297e-01,5.533933639526367188e-01,2.690069079399108887e-01
2.647816240787506104e-01,2.582477331161499023e-01,8.111320137977600098e-01,1.899588108062744141e-01,2.352206856012344360e-01,0.000000000000000000e+00,2.384024709463119507e-01,7.996542453765869141e-01,5.419875979423522949e-01,6.435927152633666992e-01,7.448238134384155273e-01,0.000000000000000000e+00,5.986595153808593750e-01,9.239391684532165527e-01,5.256365537643432617e-01,4.445316195487976074e-01
6.789588183164596558e-02,4.603118300437927246e-01,3.989119529724121094e-01,2.629536092281341553e-01,5.193153619766235352e-01,0.000000000000000000e+00,5.432195663452148438e-01,9.526464939117431641e-01,7.845171689987182617e-01,5.870420932769775391e-01,6.033208370208740234e-01,1.711530685424804688e-01,9.543387889862060547e-01,6.326724886894226074e-01,3.993112742900848389e-01,3.907144665718078613e-01
8.292817473411560059e-01,6.174784302711486816e-01,4.966172575950622559e-01,3.838766217231750488e-01,4.071654677391052246e-01,0.000000000000000000e+00,8.572789430618286133e-01,3.635419011116027832e-01,5.599105358123779297e-01,3.443146944046020508e-01,1.087394356727600098e-01,6.089214086532592773e-01,7.822793722152709961e-01,3.510087728500366211e-01,6.095809936523437500e-01,5.971746444702148438e-01
7.134866118431091309e-01,9.731812477111816406e-01,6.908715367317199707e-01,3.539851009845733643e-01,6.977843642234802246e-01,0.000000000000000000e+00,6.582586169242858887e-01,5.680646896362304688e-01,8.061310052871704102e-01,2.536536157131195068e-01,0.000000000000000000e+00,3.860026299953460693e-01,4.468531310558319092e-01,6.149008274078369141e-01,1.020508289337158203e+00,8.404150009155273438e-01
5.031900405883789062e-01,8.647912740707397461e-01,8.502025008201599121e-01,1.997741162776947021e-01,1.496254056692123413e-01,0.000000000000000000e+00,6.788161993026733398e-01,6.014258861541748047e-01,6.434861421585083008e-01,0.000000000000000000e+00,3.852634429931640625e-01,4.417552053928375244e-01,4.562163054943084717e-01,4.019804596900939941e-01,9.715887308120727539e-01,8.338473439216613770e-01
7.968932390213012695e-01,0.000000000000000000e+00,5.492458343505859375e-01,1.402207016944885254e-01,8.394312858581542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162972211837768555e-01,5.590107440948486328e-01,3.568969368934631348e-01,6.930400133132934570e-01,3.979312479496002197e-01,4.862380921840667725e-01,7.405840158462524414e-01,5.492343902587890625e-01,6.275656819343566895e-01
4.421861171722412109e-01,3.601725101470947266e-01,6.833567023277282715e-01,3.626253604888916016e-01,5.597541332244873047e-01,0.000000000000000000e+00,4.459115862846374512e-01,1.010375142097473145e+00,8.260604143142700195e-01,7.522405982017517090e-01,1.057768583297729492e+00,4.908849298954010010e-01,6.329215764999389648e-01,7.676378488540649414e-01,6.038737297058105469e-01,6.723763346672058105e-01
2.566527426242828369e-01,1.301580429077148438e+00,3.301767706871032715e-01,1.586940437555313110e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794539570808410645e-01,2.512813210487365723e-01,4.352919459342956543e-01,5.827640742063522339e-02,7.679741382598876953e-01,3.321752846240997314e-01,7.450572252273559570e-01,6.391770839691162109e-01,5.346139669418334961e-01,4.615395069122314453e-01
6.207652091979980469e-01,1.054211616516113281e+00,8.792861104011535645e-01,5.163683295249938965e-01,6.596674323081970215e-01,0.000000000000000000e+00,1.740171015262603760e-01,3.093264698982238770e-01,5.483588576316833496e-01,1.448472738265991211e-01,1.846471428871154785e-01,3.615292608737945557e-01,2.236941158771514893e-01,4.356432259082794189e-01,1.096018433570861816e+00,5.114021897315979004e-01
2.345781326293945312e-01,2.140303254127502441e-01,7.245727181434631348e-01,3.379399478435516357e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.249397218227386475e-01,4.076018333435058594e-01,9.884964227676391602e-01,5.602588653564453125e-01,3.666937351226806641e-03,8.645306825637817383e-01,1.599406003952026367e-01,6.659166216850280762e-01,6.894387006759643555e-01,2.142174690961837769e-01
5.923544764518737793e-01,5.839506983757019043e-01,1.462433040142059326e-01,3.622431159019470215e-01,3.811729550361633301e-01,0.000000000000000000e+00,5.339801311492919922e-01,9.622880220413208008e-01,8.958158493041992188e-01,9.138941764831542969e-02,5.434730052947998047e-01,2.936615645885467529e-01,1.329181075096130371e+00,8.561471104621887207e-01,9.913018941879272461e-01,5.328961610794067383e-01
3.562265634536743164e-01,6.599807739257812500e-01,1.731884777545928955e-01,4.316468834877014160e-01,4.444060921669006348e-01,0.000000000000000000e+00,1.061914205551147461e+00,1.118822932243347168e+00,5.506120920181274414e-01,3.104389905929565430e-01,4.615752696990966797e-01,3.352625072002410889e-01,1.020418167114257812e+00,5.791227221488952637e-01,5.042786598205566406e-01,5.766532421112060547e-01
4.537417292594909668e-01,9.871425032615661621e-01,9.598109126091003418e-01,6.023671627044677734e-01,6.035516858100891113e-01,0.000000000000000000e+00,4.384972453117370605e-01,6.418827772140502930e-01,1.111987531185150146e-01,3.759286105632781982e-01,6.456080675125122070e-01,7.226228713989257812e-01,8.116453886032104492e-01,5.336151123046875000e-01,6.318486928939819336e-01,5.063683986663818359e-01
2.182419300079345703e-01,9.807276725769042969e-01,7.169690728187561035e-01,3.015355169773101807e-01,7.348160743713378906e-01,0.000000000000000000e+00,4.899798631668090820e-01,5.500419735908508301e-01,5.924770236015319824e-01,1.861052811145782471e-01,2.199057340621948242e-01,6.531774997711181641e-01,4.751937687397003174e-01,2.141999602317810059e-01,7.224493026733398438e-01,7.703882455825805664e-01
5.362316966056823730e-01,7.099859714508056641e-01,3.726356029510498047e-01,4.508621394634246826e-01,5.280627310276031494e-02,0.000000000000000000e+00,2.896068394184112549e-01,8.364425897598266602e-01,9.328101873397827148e-01,3.468975722789764404e-01,3.086207509040832520e-01,2.759139239788055420e-01,7.969340085983276367e-01,6.294154524803161621e-01,2.813828587532043457e-01,4.346514344215393066e-01
