9.610666632652282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.664442062377929688e-01,8.696200847625732422e-01,6.285988092422485352e-01,1.069595813751220703e+00,1.857596635818481445e+00,5.018790960311889648e-01,6.231985092163085938e-01,8.447385430335998535e-01,1.482226848602294922e+00,8.694313764572143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966312408447265625e-01,6.091825366020202637e-01,0.000000000000000000e+00,1.406279802322387695e+00,4.887406229972839355e-01,1.324013620615005493e-02,8.566825389862060547e-01,5.278547406196594238e-01,0.000000000000000000e+00,2.920308113098144531e-01,7.405856251716613770e-01,7.444254159927368164e-01,1.787193417549133301e+00,2.212903022766113281e+00,4.490586519241333008e-01,3.197710812091827393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422354698181152344e-01,7.161507606506347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997699975967407227e-01,4.999509751796722412e-01,0.000000000000000000e+00,6.177735328674316406e-01,9.240731596946716309e-02,1.956429958343505859e+00,1.806263208389282227e+00,1.145736455917358398e+00,7.711968421936035156e-01
1.588053584098815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990478754043579102e-01,2.118372440338134766e+00,1.107830166816711426e+00,2.069109916687011719e+00,1.086097002029418945e+00,1.087926387786865234e+00,5.011984109878540039e-01,8.061396479606628418e-01,2.321532964706420898e+00,4.354017674922943115e-01,1.268558740615844727e+00,3.547266721725463867e-01,9.273006916046142578e-01
5.487047433853149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.387776136398315430e-01,0.000000000000000000e+00,7.737494707107543945e-01,9.162054061889648438e-01,2.640758275985717773e+00,0.000000000000000000e+00,1.611865997314453125e+00,4.752464294433593750e-01,5.851850509643554688e-01,5.088244676589965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384311199188232422e+00
1.517120003700256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986742734909057617e-01,6.945102810859680176e-01,1.655268073081970215e+00,0.000000000000000000e+00,1.048872947692871094e+00,0.000000000000000000e+00,6.888804435729980469e-01,3.912375867366790771e-02,0.000000000000000000e+00,5.928000211715698242e-01,5.879472494125366211e-01,1.089355707168579102e+00,0.000000000000000000e+00
9.786458015441894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296731084585189819e-01,1.137589216232299805e+00,0.000000000000000000e+00,2.703392803668975830e-01,1.588895320892333984e+00,0.000000000000000000e+00,1.158271670341491699e+00,1.763180613517761230e+00,7.521232366561889648e-01,0.000000000000000000e+00,1.275422692298889160e+00,1.349045276641845703e+00,6.457704305648803711e-01
3.740341663360595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453762531280517578e-01,1.555950343608856201e-01,8.056410551071166992e-01,7.725688219070434570e-01,1.046978950500488281e+00,5.814527273178100586e-01,6.202633380889892578e-01,9.748511910438537598e-01,1.494673967361450195e+00,2.755152881145477295e-01,2.749394893646240234e+00,0.000000000000000000e+00,4.930297136306762695e-01
1.028360009193420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770623147487640381e-01,1.087486624717712402e+00,1.247078925371170044e-02,5.502546429634094238e-01,6.363139748573303223e-01,3.121463954448699951e-02,3.501795232295989990e-01,1.295077919960021973e+00,1.015768766403198242e+00,9.002268910408020020e-01,1.851151704788208008e+00,1.390074729919433594e+00,1.442670226097106934e-01
1.161235928535461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286237478256225586e-01,1.659443259239196777e+00,7.249132394790649414e-01,4.275774061679840088e-01,1.436403751373291016e+00,0.000000000000000000e+00,1.056912064552307129e+00,1.481602549552917480e+00,4.747131168842315674e-01,1.621805787086486816e+00,1.341970562934875488e-01,4.888761639595031738e-01,0.000000000000000000e+00
6.938892602920532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542114257812500000e+00,0.000000000000000000e+00,1.568982839584350586e+00,3.292476892471313477e+00,1.013012528419494629e+00,2.249937057495117188e-01,1.807580232620239258e+00,6.766353845596313477e-01,4.721782803535461426e-01,9.183673858642578125e-01,6.075787544250488281e-01,8.184821009635925293e-01,8.781086206436157227e-01
1.381814956665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221776962280273438e-01,1.009306758642196655e-01,1.851164221763610840e+00,1.264958381652832031e+00,1.681677103042602539e+00,7.032770514488220215e-01,1.446830868721008301e+00,1.115196228027343750e+00,1.142778635025024414e+00,1.477974534034729004e+00,1.498296022415161133e+00,3.263782560825347900e-01,0.000000000000000000e+00
9.164206981658935547e-01,5.435881614685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077296495437622070e+00,3.956596851348876953e-01,7.267181277275085449e-01,9.585458636283874512e-01,5.479630082845687866e-02,4.798614978790283203e-01,4.502100348472595215e-01,9.674191474914550781e-02,0.000000000000000000e+00,2.718096494674682617e+00,7.083169817924499512e-01,0.000000000000000000e+00
6.338019967079162598e-01,2.761065363883972168e-01,0.000000000000000000e+00,9.174015522003173828e-01,8.673886060714721680e-01,2.582814097404479980e-01,1.809505343437194824e+00,1.143893599510192871e+00,2.529675960540771484e-01,1.078584432601928711e+00,8.849697113037109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347623825073242188e+00,6.510043740272521973e-01,1.512711882591247559e+00
9.465193152427673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843383610248565674e-02,9.286035895347595215e-01,7.170641422271728516e-02,2.644265256822109222e-02,5.024922490119934082e-01,0.000000000000000000e+00,7.811877727508544922e-01,2.673605918884277344e+00,4.924342334270477295e-01,1.433480262756347656e+00,4.761784076690673828e-01,2.496490776538848877e-01
4.427139759063720703e-01,3.342378139495849609e-02,0.000000000000000000e+00,3.304903209209442139e-01,3.886374235153198242e-01,5.208786725997924805e-01,1.224164247512817383e+00,2.410857439041137695e+00,7.045997381210327148e-01,1.195949792861938477e+00,1.084358930587768555e+00,2.034960091114044189e-01,6.890376210212707520e-01,1.252067685127258301e+00,8.361505866050720215e-01,1.933279395103454590e+00
1.907216906547546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480807304382324219e+00,1.008922576904296875e+00,1.087684512138366699e+00,1.710001111030578613e+00,1.409236550331115723e+00,6.171942949295043945e-01,0.000000000000000000e+00,7.118568420410156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420208096504211426e+00,0.000000000000000000e+00,3.620488643646240234e-01
1.043734073638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464987277984619141e-01,1.035942316055297852e+00,2.357827872037887573e-02,1.558814764022827148e+00,1.488188147544860840e+00,0.000000000000000000e+00,3.584017753601074219e-01,1.531307578086853027e+00,3.088690638542175293e-01,4.513096213340759277e-01,1.337980628013610840e+00,8.560293316841125488e-01,1.372023582458496094e+00
7.378472685813903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.064974546432495117e-01,5.981563329696655273e-01,6.765035390853881836e-01,1.295675158500671387e+00,1.074090957641601562e+00,9.670927524566650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213678121566772461e+00,5.251617431640625000e-01,2.170003414154052734e+00,0.000000000000000000e+00,1.422044873237609863e+00
3.332296907901763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.587197601795196533e-01,1.161007404327392578e+00,6.684098243713378906e-01,2.491094917058944702e-01,2.008456945419311523e+00,5.482630729675292969e-01,1.026724934577941895e+00,3.924368619918823242e-01,4.096452593803405762e-01,1.770546197891235352e+00,2.001133203506469727e+00,1.028902292251586914e+00,1.364691495895385742e+00
1.126029491424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200165033340454102e+00,1.332846164703369141e+00,7.926420569419860840e-01,1.397484183311462402e+00,2.313195019960403442e-01,0.000000000000000000e+00,5.712268948554992676e-01,1.353990435600280762e+00,4.678047299385070801e-01,5.695315003395080566e-01,1.191172599792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968009710311889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128097414970397949e+00,0.000000000000000000e+00,1.559498786926269531e+00,2.106349229812622070e+00,5.736401081085205078e-01,0.000000000000000000e+00,1.740933060646057129e+00,6.563542485237121582e-01,1.052126049995422363e+00,1.128902554512023926e+00,1.355965137481689453e+00,1.624869108200073242e-01,0.000000000000000000e+00
6.076089739799499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.483659267425537109e-01,1.631619930267333984e+00,1.200144767761230469e+00,8.337354063987731934e-01,2.080737352371215820e+00,5.035242438316345215e-01,1.063496589660644531e+00,2.549419164657592773e+00,1.546845793724060059e+00,1.734074950218200684e+00,1.194491386413574219e-01,1.191215276718139648e+00,1.922190189361572266e-01
2.292306572198867798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981599032878875732e-01,2.194282531738281250e+00,0.000000000000000000e+00,1.701856255531311035e-01,1.325167655944824219e+00,8.709952235221862793e-03,0.000000000000000000e+00,2.090968638658523560e-01,1.421733498573303223e-01,1.234315633773803711e+00,2.062836885452270508e+00,1.032160043716430664e+00,1.848036348819732666e-01
1.841642111539840698e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.710710048675537109e-01,0.000000000000000000e+00,5.032998323440551758e-01,6.957552433013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916772842407226562e+00,5.843561887741088867e-01,1.779170513153076172e+00,1.321007728576660156e+00,0.000000000000000000e+00
3.085826337337493896e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.577545166015625000e-01,8.733561038970947266e-01,7.940465211868286133e-01,0.000000000000000000e+00,1.304670333862304688e+00,0.000000000000000000e+00,1.005105376243591309e-01,7.893445491790771484e-01,2.439223766326904297e+00,1.009819269180297852e+00,1.390056371688842773e+00,8.818003535270690918e-01,7.792627811431884766e-01
1.079895570874214172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689306676387786865e-01,8.484947085380554199e-01,9.669658541679382324e-01,1.030310630798339844e+00,1.144451856613159180e+00,4.562192261219024658e-01,1.212318181991577148e+00,1.242676258087158203e+00,2.094772309064865112e-01,2.695701360702514648e+00,4.386547207832336426e-01,1.150599718093872070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697537779808044434e+00,1.204086184501647949e+00,2.765490531921386719e+00,3.366338253021240234e+00,3.331741690635681152e-01,4.863416403532028198e-02,1.897287011146545410e+00,9.226815104484558105e-01,1.661537885665893555e+00,9.500085711479187012e-01,4.777565598487854004e-01,1.405576705932617188e+00,1.449138969182968140e-01
9.798452258110046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.467260599136352539e-01,9.603236317634582520e-01,1.533715963363647461e+00,4.966800212860107422e-01,8.156595826148986816e-01,6.993013620376586914e-01,7.815570831298828125e-01,1.735708117485046387e+00,1.875597596168518066e+00,2.419029474258422852e+00,5.462367534637451172e-01,2.469435036182403564e-01,0.000000000000000000e+00
6.272746920585632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681450009346008301e-02,1.860635995864868164e+00,2.259863913059234619e-01,0.000000000000000000e+00,5.264841914176940918e-01,1.748106628656387329e-01,5.513095259666442871e-01,0.000000000000000000e+00,3.452072143554687500e-01,2.068597078323364258e+00,1.290875911712646484e+00,1.228086471557617188e+00,4.122950732707977295e-01
7.349553108215332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435445308685302734e+00,1.432304024696350098e+00,6.936452984809875488e-01,1.652953982353210449e+00,0.000000000000000000e+00,7.791969180107116699e-01,6.378191709518432617e-01,4.506624341011047363e-01,1.953155159950256348e+00,1.398112177848815918e+00,8.102885484695434570e-01,1.968113660812377930e+00,1.862482190132141113e+00
1.585015773773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092235445976257324e-01,7.539730668067932129e-01,6.592278480529785156e-01,1.327347040176391602e+00,2.176416218280792236e-01,0.000000000000000000e+00,2.748931050300598145e-01,2.282649993896484375e+00,1.708470344543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480443775653839111e-01
5.367659926414489746e-01,4.470761418342590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573513150215148926e+00,5.008653402328491211e-01,1.914873480796813965e+00,2.579328536987304688e+00,6.458609104156494141e-01,1.669347763061523438e+00,1.407490611076354980e+00,1.549034267663955688e-01,3.067380189895629883e-01,1.638439774513244629e+00,1.232913970947265625e+00,1.262068986892700195e+00
1.848563551902770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488216042518615723e+00,1.970922470092773438e+00,1.665167808532714844e+00,4.706546664237976074e-02,2.285507440567016602e+00,1.409791231155395508e+00,3.744235932826995850e-01,1.943460226058959961e+00,1.061269402503967285e+00,0.000000000000000000e+00,1.278482437133789062e+00,5.379775762557983398e-01,2.411176264286041260e-02
2.490810632705688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323864221572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034097433090209961e+00,0.000000000000000000e+00,2.472013950347900391e+00,1.057116627693176270e+00,1.057907223701477051e+00,1.019650936126708984e+00,5.310155749320983887e-01,1.942454814910888672e+00,2.822968721389770508e+00,2.895722389221191406e+00
1.349336624145507812e+00,2.805363535881042480e-01,0.000000000000000000e+00,9.791280031204223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948008537292480469e+00,0.000000000000000000e+00,3.900108575820922852e+00,3.997193276882171631e-01,2.451273947954177856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108746290206909180e+00,2.233758449554443359e+00,2.576472282409667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531949996948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595967173576354980e+00,0.000000000000000000e+00,4.910343647003173828e+00,4.903491437435150146e-01,1.190880775451660156e+00,0.000000000000000000e+00,5.848491191864013672e-01,3.058130145072937012e-01,2.888963222503662109e-01,3.368905782699584961e+00
4.206167459487915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021279811859130859e+00,1.279209256172180176e-01,7.216106653213500977e-01,1.134498119354248047e-01,1.046125531196594238e+00,1.152806162834167480e+00,1.027590274810791016e+00,1.774852871894836426e+00,1.522282838821411133e+00,0.000000000000000000e+00,4.496234059333801270e-01,1.249614953994750977e+00,1.869921207427978516e+00
2.644834280014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412995100021362305e-01,0.000000000000000000e+00,2.288184165954589844e+00,1.215037345886230469e+00,0.000000000000000000e+00,5.914597511291503906e-01,1.606278717517852783e-01,1.415629386901855469e+00,6.818600296974182129e-01,1.392837762832641602e+00,8.805286884307861328e-01,2.481871366500854492e+00,2.448746204376220703e+00
1.105558037757873535e+00,1.676719188690185547e+00,0.000000000000000000e+00,1.488796830177307129e+00,0.000000000000000000e+00,2.285506248474121094e+00,4.455711543560028076e-01,0.000000000000000000e+00,2.658464193344116211e+00,0.000000000000000000e+00,2.095688819885253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832553505897521973e-01,5.708680152893066406e-01
0.000000000000000000e+00,1.252775669097900391e+00,0.000000000000000000e+00,2.292090654373168945e-01,5.656361579895019531e-02,2.181974887847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951903223991394043e-01,1.126133799552917480e+00,1.587426543235778809e+00,1.959752589464187622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277253746986389160e+00
4.333894699811935425e-02,2.654084205627441406e+00,0.000000000000000000e+00,4.764083921909332275e-01,7.874268889427185059e-01,1.029108881950378418e+00,2.173310220241546631e-01,1.167284026741981506e-01,1.506592035293579102e+00,5.959740281105041504e-01,1.006770253181457520e+00,8.733551949262619019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838255047798156738e-01,9.317998588085174561e-02
3.859586715698242188e-01,3.009737253189086914e+00,0.000000000000000000e+00,8.806937932968139648e-01,8.572942018508911133e-01,7.074797153472900391e-01,1.528177112340927124e-01,1.934924572706222534e-01,1.355634689331054688e+00,6.415818929672241211e-01,7.356432080268859863e-01,2.100329697132110596e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.536433815956115723e-01,1.599632799625396729e-01
2.825612723827362061e-01,2.929367065429687500e+00,0.000000000000000000e+00,3.490802645683288574e-01,1.506291985511779785e+00,7.874265909194946289e-01,4.617680013179779053e-01,5.485869199037551880e-02,1.132326602935791016e+00,7.693654298782348633e-01,6.972375512123107910e-01,3.402358889579772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.889596700668334961e-01,6.722530126571655273e-01
5.924009680747985840e-01,2.151656866073608398e+00,0.000000000000000000e+00,2.962674796581268311e-01,1.148866057395935059e+00,5.295693874359130859e-01,4.046262800693511963e-01,3.342268764972686768e-01,1.691451072692871094e+00,1.463692784309387207e+00,4.331842660903930664e-01,3.978675007820129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484827041625976562e-01,0.000000000000000000e+00
3.322419404983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687529921531677246e-01,5.471664071083068848e-01,1.879057407379150391e+00,0.000000000000000000e+00,3.118916511535644531e+00,1.690636038780212402e+00,1.890531420707702637e+00,1.213999032974243164e+00,1.082935333251953125e+00,5.902285575866699219e-01,1.526350259780883789e+00,2.583218574523925781e+00
4.431481838226318359e+00,3.475411176681518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027443885803222656e+00,2.875601530075073242e+00,3.092890739440917969e+00,1.481923699378967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730925083160400391e+00,3.720441102981567383e+00,9.180077314376831055e-01
3.189940154552459717e-01,2.547872066497802734e+00,0.000000000000000000e+00,2.365102171897888184e-01,1.058155536651611328e+00,1.164985179901123047e+00,2.758370041847229004e-01,0.000000000000000000e+00,1.029333829879760742e+00,6.477518677711486816e-01,8.786891698837280273e-01,4.823144078254699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558808028697967529e-01,9.064316153526306152e-01
4.070000648498535156e-01,2.455685853958129883e+00,0.000000000000000000e+00,4.465771019458770752e-01,1.212161898612976074e+00,8.873943090438842773e-01,3.018357753753662109e-01,2.751563191413879395e-01,1.226238727569580078e+00,9.175001382827758789e-01,8.888317346572875977e-01,5.377011299133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902461588382720947e-01,3.551914691925048828e-01
3.612200319766998291e-01,2.548530578613281250e+00,0.000000000000000000e+00,5.121053457260131836e-01,1.173576354980468750e+00,6.723198890686035156e-01,3.298467993736267090e-01,3.321242332458496094e-01,1.447596788406372070e+00,9.612886905670166016e-01,7.882927060127258301e-01,4.694340229034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058924973011016846e-01,1.397895812988281250e-01
5.057834982872009277e-01,2.297391176223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803088426589965820e+00,5.055564045906066895e-01,5.874640941619873047e-01,4.604160785675048828e-04,1.196246623992919922e+00,1.282749891281127930e+00,4.227398037910461426e-01,7.129257917404174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092321813106536865e-01,8.161696791648864746e-01
4.449883103370666504e-01,2.203447341918945312e+00,0.000000000000000000e+00,3.934989273548126221e-01,1.598088502883911133e+00,5.962305665016174316e-01,5.521075129508972168e-01,3.825329244136810303e-01,1.715935945510864258e+00,1.361420869827270508e+00,6.231482028961181641e-01,6.037043333053588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296709477901458740e-01,1.416610330343246460e-01
