9.151102304458618164e-01,1.374139785766601562e+00,9.803550243377685547e-01,4.519347548484802246e-01,4.813414216041564941e-01,0.000000000000000000e+00,8.213628530502319336e-01,1.072920441627502441e+00,3.171121478080749512e-01,2.320699244737625122e-01,2.020695209503173828e+00,1.462009668350219727e+00,0.000000000000000000e+00,1.358007788658142090e+00,0.000000000000000000e+00,6.109325885772705078e-01
1.121069669723510742e+00,3.387314081192016602e-01,1.323641777038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257779002189636230e-01,4.652278125286102295e-01,8.405919075012207031e-01,6.405081599950790405e-02,1.452004671096801758e+00,1.134880781173706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819019079208374023e-01,8.980902433395385742e-01,4.427459239959716797e-01
1.118855237960815430e+00,1.897957682609558105e+00,4.160152971744537354e-01,2.937976419925689697e-01,4.438738226890563965e-01,1.554056406021118164e+00,1.002234816551208496e+00,1.573951125144958496e+00,9.963037371635437012e-01,1.853688508272171021e-01,2.634610235691070557e-01,5.529530048370361328e-01,0.000000000000000000e+00,6.804878711700439453e-01,1.034681320190429688e+00,1.911448836326599121e+00
4.454956650733947754e-01,9.565942883491516113e-01,1.275876879692077637e+00,5.105460286140441895e-01,1.103985548019409180e+00,2.256462097167968750e+00,1.484752535820007324e+00,5.876846313476562500e-01,1.006106734275817871e+00,4.965845048427581787e-01,1.103175878524780273e+00,6.675747632980346680e-01,1.037089586257934570e+00,1.785382628440856934e-03,8.882659673690795898e-01,3.568229377269744873e-01
1.632069051265716553e-01,3.099146485328674316e-01,0.000000000000000000e+00,4.554669559001922607e-02,8.536239266395568848e-01,7.649059295654296875e-01,1.219595193862915039e+00,4.427522420883178711e-01,5.042636394500732422e-01,9.982962012290954590e-01,1.430251598358154297e+00,0.000000000000000000e+00,1.361087113618850708e-01,0.000000000000000000e+00,1.477833509445190430e+00,1.312809228897094727e+00
1.592248082160949707e-01,0.000000000000000000e+00,3.059638440608978271e-01,0.000000000000000000e+00,3.311726450920104980e-01,8.017013669013977051e-01,1.565517663955688477e+00,4.302270412445068359e-01,4.447247982025146484e-01,4.723204374313354492e-01,1.589873790740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446101665496826172e-01,1.433298826217651367e+00,1.299240708351135254e+00
7.358452081680297852e-01,7.478497922420501709e-02,0.000000000000000000e+00,9.167673587799072266e-01,5.973111987113952637e-01,1.331431031227111816e+00,1.659049510955810547e+00,2.625638246536254883e-01,4.356057047843933105e-01,1.315565109252929688e+00,1.326219439506530762e+00,7.025212645530700684e-01,7.153172492980957031e-01,9.281619787216186523e-01,1.588301181793212891e+00,0.000000000000000000e+00
8.062323927879333496e-02,0.000000000000000000e+00,7.143520116806030273e-01,7.858887910842895508e-01,0.000000000000000000e+00,1.112109303474426270e+00,1.646509289741516113e+00,0.000000000000000000e+00,7.291660904884338379e-01,1.347274899482727051e+00,8.670606613159179688e-01,1.945163756608963013e-01,3.781015798449516296e-02,8.923195600509643555e-01,2.043784379959106445e+00,1.443113088607788086e+00
7.886582612991333008e-02,0.000000000000000000e+00,7.898744344711303711e-01,0.000000000000000000e+00,3.825380206108093262e-01,9.547250270843505859e-01,2.082838058471679688e+00,0.000000000000000000e+00,1.688149213790893555e+00,1.715436339378356934e+00,5.798319578170776367e-01,1.054673433303833008e+00,1.626894593238830566e+00,0.000000000000000000e+00,7.601568698883056641e-01,6.687282919883728027e-01
1.224442362785339355e+00,1.287808299064636230e+00,1.410610318183898926e+00,3.326949477195739746e-01,6.248558759689331055e-01,1.463381290435791016e+00,1.323525547981262207e+00,0.000000000000000000e+00,5.413644909858703613e-01,1.249011874198913574e+00,8.050324022769927979e-02,4.869414269924163818e-01,1.719443798065185547e+00,1.568541407585144043e+00,2.218574285507202148e+00,3.832056224346160889e-01
4.922551512718200684e-01,7.125078439712524414e-01,8.367004394531250000e-01,2.082638740539550781e-01,5.525348782539367676e-01,1.175977826118469238e+00,2.571810483932495117e-01,0.000000000000000000e+00,1.513544797897338867e+00,1.910159736871719360e-01,3.412806391716003418e-01,1.161754369735717773e+00,5.923920869827270508e-01,0.000000000000000000e+00,7.216199636459350586e-01,7.605785727500915527e-01
1.180183172225952148e+00,2.055072337388992310e-01,6.535362005233764648e-01,0.000000000000000000e+00,6.032471656799316406e-01,1.350372195243835449e+00,3.070786893367767334e-01,1.452599167823791504e+00,3.494974672794342041e-01,7.127161622047424316e-01,3.187485039234161377e-01,5.329242348670959473e-01,2.879746556282043457e-01,1.059224247932434082e+00,1.059956908226013184e+00,4.202919006347656250e-01
8.782113790512084961e-01,1.737938970327377319e-01,6.235413551330566406e-01,2.376202940940856934e-01,6.881917715072631836e-01,1.892827868461608887e+00,9.625108242034912109e-01,2.266515731811523438e+00,2.324987888336181641e+00,0.000000000000000000e+00,3.882502317428588867e-01,8.181009292602539062e-01,1.254661202430725098e+00,7.041944265365600586e-01,6.642268896102905273e-01,3.616021573543548584e-01
2.273756027221679688e+00,1.426561117172241211e+00,5.074565410614013672e-01,3.277417421340942383e-01,1.435835242271423340e+00,1.597586512565612793e+00,1.191195011138916016e+00,0.000000000000000000e+00,8.355354666709899902e-01,1.097851753234863281e+00,0.000000000000000000e+00,1.447438597679138184e+00,8.494989275932312012e-01,0.000000000000000000e+00,9.078656435012817383e-01,5.058676600456237793e-01
1.006855487823486328e+00,1.924913525581359863e+00,1.536050140857696533e-01,7.690997123718261719e-01,1.112732768058776855e+00,1.463845610618591309e+00,5.471149682998657227e-01,1.396228194236755371e+00,1.474687933921813965e+00,8.482862710952758789e-01,0.000000000000000000e+00,1.062810182571411133e+00,6.439880132675170898e-01,5.488206148147583008e-01,9.850591421127319336e-01,9.631030559539794922e-01
1.274775505065917969e+00,6.183295249938964844e-01,6.093664169311523438e-01,0.000000000000000000e+00,1.354980468750000000e+00,8.311546444892883301e-01,3.235750794410705566e-01,1.189692497253417969e+00,3.230578303337097168e-01,4.448018372058868408e-01,4.354060292243957520e-01,7.096745967864990234e-01,1.977082371711730957e+00,6.010740995407104492e-01,1.053011059761047363e+00,9.482787847518920898e-01
0.000000000000000000e+00,3.478446006774902344e-01,4.894951283931732178e-01,3.934811949729919434e-01,6.203130483627319336e-01,1.277715682983398438e+00,1.799880266189575195e+00,8.688666820526123047e-01,2.190141916275024414e+00,1.790716648101806641e+00,1.134174108505249023e+00,8.596347570419311523e-01,8.513175845146179199e-01,0.000000000000000000e+00,6.179887056350708008e-01,8.152043223381042480e-01
8.955886960029602051e-02,8.966233134269714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.948961138725280762e-01,4.888123869895935059e-01,1.509376525878906250e+00,1.331801414489746094e+00,1.379903316497802734e+00,2.223004400730133057e-01,1.544333100318908691e+00,8.346173763275146484e-01,1.754116117954254150e-01,4.510337412357330322e-01,3.162434697151184082e-01,1.912708401679992676e+00
7.670489549636840820e-01,0.000000000000000000e+00,5.059094429016113281e-01,2.275299876928329468e-01,7.281772792339324951e-02,9.122885465621948242e-01,1.081555247306823730e+00,3.020733594894409180e-01,0.000000000000000000e+00,1.335942029953002930e+00,1.522181272506713867e+00,1.530798316001892090e+00,9.532210230827331543e-01,4.975126385688781738e-01,1.603252053260803223e+00,1.372605085372924805e+00
1.246013045310974121e+00,1.055189251899719238e+00,1.669212579727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109645366668701172e+00,1.457755923271179199e+00,1.859664916992187500e+00,2.984225511550903320e+00,0.000000000000000000e+00,1.036012053489685059e+00,1.486245155334472656e+00,1.713164448738098145e-01,4.879885017871856689e-01,5.686218738555908203e-01,4.932964444160461426e-01
1.603495597839355469e+00,8.006876707077026367e-01,0.000000000000000000e+00,8.170606195926666260e-02,1.046158671379089355e+00,1.424286842346191406e+00,5.995200872421264648e-01,8.265924453735351562e-01,1.884866833686828613e+00,0.000000000000000000e+00,7.175250053405761719e-01,4.402759075164794922e-01,4.011953175067901611e-01,1.581415653228759766e+00,3.044373989105224609e-01,1.042952418327331543e+00
6.783100366592407227e-01,6.234520673751831055e-01,8.058348894119262695e-01,1.247571110725402832e-01,5.787022709846496582e-01,2.996985673904418945e+00,1.010989308357238770e+00,1.815600752830505371e+00,2.547218084335327148e+00,1.113044142723083496e+00,5.019416213035583496e-01,8.740948438644409180e-01,6.518295407295227051e-01,1.236357808113098145e+00,7.140860557556152344e-01,2.252370119094848633e-03
1.224782347679138184e+00,4.943695068359375000e-01,7.740457057952880859e-01,3.325574994087219238e-01,8.243255019187927246e-01,2.391288518905639648e+00,2.645527422428131104e-01,6.887985467910766602e-01,6.264349222183227539e-01,5.408941507339477539e-01,1.124542206525802612e-01,3.821701407432556152e-01,1.709219932556152344e+00,3.581815212965011597e-02,1.606271386146545410e+00,5.018007159233093262e-01
1.404344797134399414e+00,0.000000000000000000e+00,1.984607696533203125e+00,6.673207283020019531e-01,1.635935068130493164e+00,2.172600984573364258e+00,1.393410861492156982e-01,1.511619925498962402e+00,8.228984475135803223e-01,0.000000000000000000e+00,1.106802701950073242e+00,0.000000000000000000e+00,9.546596407890319824e-01,5.201399922370910645e-01,1.747512102127075195e+00,1.136157751083374023e+00
9.204362630844116211e-01,2.060943841934204102e-02,1.427460551261901855e+00,3.964284360408782959e-01,8.926995098590850830e-03,1.244112372398376465e+00,1.124766767024993896e-01,1.515707015991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506341695785522461e-01,0.000000000000000000e+00,6.956034898757934570e-01,0.000000000000000000e+00,1.600724697113037109e+00,3.903237879276275635e-01
6.759374737739562988e-01,2.299889177083969116e-01,9.612380266189575195e-01,5.599178373813629150e-02,6.186697483062744141e-01,7.960559725761413574e-01,1.058648705482482910e+00,1.763216257095336914e+00,1.631098628044128418e+00,3.076420128345489502e-01,9.098925590515136719e-01,2.658495008945465088e-01,1.331651091575622559e+00,4.452087581157684326e-01,9.121574163436889648e-01,1.176638245582580566e+00
3.576548695564270020e-01,0.000000000000000000e+00,1.351686120033264160e+00,0.000000000000000000e+00,1.183797478675842285e+00,6.458212733268737793e-01,6.526000499725341797e-01,1.401229739189147949e+00,8.833390474319458008e-01,6.473466157913208008e-01,4.606470465660095215e-01,0.000000000000000000e+00,1.496293783187866211e+00,1.369699716567993164e+00,1.929958343505859375e+00,5.021893978118896484e-01
8.071758747100830078e-01,6.553669273853302002e-02,1.901037693023681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057456552982330322e-02,2.633132040500640869e-01,5.323921442031860352e-01,6.417604684829711914e-01,1.261047363281250000e+00,1.029767155647277832e+00,2.654360532760620117e-01,1.465681910514831543e+00,5.027261972427368164e-01,3.225273191928863525e-01,1.826210975646972656e+00
1.497501134872436523e-01,4.918326735496520996e-01,1.017766356468200684e+00,1.510619819164276123e-01,4.813569188117980957e-01,7.122857868671417236e-02,4.344913065433502197e-01,1.029254078865051270e+00,8.609535098075866699e-01,1.293332457542419434e+00,8.787074685096740723e-01,1.004518866539001465e+00,1.848089575767517090e+00,6.192311048507690430e-01,1.337618112564086914e+00,9.169778227806091309e-01
6.443008780479431152e-02,2.681847214698791504e-01,2.785226821899414062e+00,9.722421169281005859e-01,4.818350076675415039e-01,2.478783607482910156e+00,1.270095705986022949e+00,9.420379400253295898e-01,3.136615276336669922e+00,0.000000000000000000e+00,4.788941740989685059e-01,1.897991657257080078e+00,1.447624206542968750e+00,1.716657876968383789e+00,4.773676097393035889e-01,1.365393996238708496e+00
1.554174065589904785e+00,4.548526406288146973e-01,3.877349793910980225e-01,1.425974845886230469e+00,1.143899559974670410e+00,1.216610789299011230e+00,1.244463562965393066e+00,0.000000000000000000e+00,2.898779138922691345e-02,2.829096019268035889e-01,0.000000000000000000e+00,1.005639433860778809e+00,2.280235528945922852e+00,0.000000000000000000e+00,9.717081785202026367e-01,1.290126562118530273e+00
2.053860664367675781e+00,3.853419423103332520e-01,1.321672499179840088e-01,5.817137658596038818e-02,1.213143587112426758e+00,1.273930907249450684e+00,1.108843684196472168e+00,3.190633654594421387e-01,1.293288707733154297e+00,1.011249303817749023e+00,9.113253355026245117e-01,0.000000000000000000e+00,2.150045156478881836e+00,2.281147003173828125e+00,1.282698035240173340e+00,9.660774469375610352e-01
1.366646289825439453e+00,2.758014202117919922e-01,5.727360248565673828e-01,0.000000000000000000e+00,4.081700444221496582e-01,1.352063417434692383e+00,4.369213879108428955e-01,1.054579496383666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817703723907470703e-01,3.457657694816589355e-01,6.961947679519653320e-01,0.000000000000000000e+00,8.560627698898315430e-01,6.021731495857238770e-01
1.614884972572326660e+00,3.492368459701538086e-01,0.000000000000000000e+00,3.028927147388458252e-01,6.944904327392578125e-01,1.249808073043823242e+00,1.705555200576782227e+00,0.000000000000000000e+00,7.093199491500854492e-01,2.593721449375152588e-01,8.358518481254577637e-01,0.000000000000000000e+00,6.470162868499755859e-01,0.000000000000000000e+00,9.076935052871704102e-01,4.385193586349487305e-01
8.878676891326904297e-01,2.232233524322509766e+00,5.982298851013183594e-01,1.780234098434448242e+00,1.418593168258666992e+00,1.949841856956481934e+00,1.552350282669067383e+00,1.216572165489196777e+00,9.791879057884216309e-01,1.243667125701904297e+00,1.423262596130371094e+00,3.618111908435821533e-01,8.004844188690185547e-02,1.568973779678344727e+00,1.813452541828155518e-01,6.993500590324401855e-01
5.738464593887329102e-01,6.682681441307067871e-01,3.219557702541351318e-01,0.000000000000000000e+00,8.118003010749816895e-01,1.251444697380065918e+00,2.092166423797607422e+00,1.097645044326782227e+00,1.508482098579406738e-01,8.158501386642456055e-01,9.607565999031066895e-01,5.865364670753479004e-01,7.049947381019592285e-01,1.787236630916595459e-01,1.249689936637878418e+00,9.701237678527832031e-01
6.445434093475341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704709827899932861e-01,9.392365813255310059e-01,4.162306189537048340e-01,1.258944272994995117e+00,0.000000000000000000e+00,2.626947686076164246e-02,1.500141024589538574e+00,8.389983773231506348e-01,8.141673803329467773e-01,9.339354038238525391e-01,0.000000000000000000e+00,1.217239648103713989e-01,0.000000000000000000e+00
5.792466998100280762e-01,1.319757819175720215e+00,0.000000000000000000e+00,1.693406343460083008e+00,5.713834166526794434e-01,0.000000000000000000e+00,1.485006093978881836e+00,2.031168222427368164e+00,6.957314610481262207e-01,2.057246208190917969e+00,0.000000000000000000e+00,6.387488842010498047e-01,7.936559319496154785e-01,1.985433250665664673e-01,2.214739471673965454e-01,8.374828696250915527e-01
1.569686293601989746e+00,1.741188645362854004e+00,1.063741803169250488e+00,0.000000000000000000e+00,4.324824810028076172e-01,2.344749718904495239e-01,5.497889518737792969e-01,0.000000000000000000e+00,3.835623860359191895e-01,1.518891096115112305e+00,1.712705641984939575e-01,1.356582403182983398e+00,6.541829705238342285e-01,8.737138658761978149e-02,0.000000000000000000e+00,1.908419609069824219e+00
2.194059848785400391e+00,1.311927676200866699e+00,4.019414484500885010e-01,2.331752777099609375e+00,1.481274962425231934e+00,6.235041618347167969e-01,1.580153703689575195e+00,2.254279136657714844e+00,1.962621808052062988e+00,4.761653840541839600e-01,6.763858199119567871e-01,6.228505969047546387e-01,6.106026768684387207e-01,9.552644491195678711e-01,5.231863260269165039e-01,1.542830705642700195e+00
1.747096300125122070e+00,5.107201337814331055e-01,2.167135179042816162e-01,0.000000000000000000e+00,9.691390395164489746e-01,2.100375413894653320e+00,7.337379455566406250e-01,8.325151205062866211e-01,5.911798477172851562e-01,8.570991754531860352e-01,5.071763396263122559e-01,4.870243668556213379e-01,0.000000000000000000e+00,2.246129751205444336e+00,7.735890150070190430e-01,4.677538275718688965e-01
1.809023022651672363e+00,8.247153162956237793e-01,8.909481763839721680e-01,2.050162851810455322e-01,1.580212235450744629e+00,1.993781447410583496e+00,1.158559441566467285e+00,1.205220222473144531e+00,4.411545693874359131e-01,2.109115719795227051e-01,1.464277386665344238e+00,1.029323458671569824e+00,8.731359839439392090e-01,4.157730638980865479e-01,1.663958728313446045e-01,5.786833167076110840e-01
2.132627010345458984e+00,8.324198126792907715e-01,2.385698854923248291e-01,7.743993997573852539e-01,1.585348844528198242e+00,1.445656299591064453e+00,1.451566219329833984e+00,7.478424310684204102e-01,1.081717014312744141e+00,4.085336327552795410e-01,9.867569804191589355e-01,7.039200663566589355e-01,8.371826410293579102e-01,4.974677264690399170e-01,9.321553707122802734e-01,5.037540793418884277e-01
1.379680752754211426e+00,1.385046482086181641e+00,2.531334459781646729e-01,0.000000000000000000e+00,8.092228174209594727e-01,1.106438040733337402e+00,4.263212382793426514e-01,7.044911384582519531e-01,8.732298016548156738e-01,1.535147547721862793e+00,5.406016111373901367e-01,0.000000000000000000e+00,7.256793975830078125e-01,0.000000000000000000e+00,1.001785874366760254e+00,2.965155839920043945e-01
8.817090988159179688e-01,1.948109507560729980e+00,1.213580369949340820e+00,3.085842728614807129e-02,7.302861809730529785e-01,6.785149574279785156e-01,8.265217542648315430e-01,1.331429123878479004e+00,3.546662628650665283e-01,5.923891067504882812e-01,5.820149183273315430e-01,1.380041003227233887e+00,1.729186654090881348e+00,1.255208253860473633e+00,1.027315557003021240e-01,5.111105442047119141e-01
1.292394518852233887e+00,2.291760683059692383e+00,1.240018606185913086e+00,2.484419941902160645e-02,1.390427947044372559e+00,5.314813852310180664e-01,1.077625036239624023e+00,3.462787866592407227e-01,3.192955851554870605e-01,1.054293632507324219e+00,2.852639853954315186e-01,9.614899158477783203e-01,1.492408990859985352e+00,1.387655586004257202e-01,1.043575048446655273e+00,7.448586225509643555e-01
5.351153016090393066e-01,2.253061085939407349e-01,3.103506267070770264e-01,5.627418756484985352e-01,3.861655592918395996e-01,7.829778194427490234e-01,2.014712810516357422e+00,0.000000000000000000e+00,1.873565435409545898e+00,5.875159800052642822e-02,1.231761336326599121e+00,3.682253062725067139e-01,8.594311475753784180e-01,0.000000000000000000e+00,2.991189807653427124e-02,2.645108401775360107e-01
1.848278641700744629e+00,8.152025341987609863e-01,8.883744478225708008e-02,2.515389621257781982e-01,1.729487180709838867e+00,3.570024967193603516e-01,2.089254856109619141e+00,6.315540075302124023e-01,2.607999324798583984e+00,3.269820213317871094e-01,1.999736189842224121e+00,2.204121500253677368e-01,3.201825320720672607e-01,1.411187648773193359e+00,5.133761465549468994e-02,7.223493456840515137e-01
9.770720005035400391e-01,8.464490771293640137e-01,8.213818073272705078e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.082059741020202637e-01,7.364377975463867188e-01,1.832807898521423340e+00,8.563629984855651855e-01,2.788619399070739746e-01,7.547625899314880371e-01,0.000000000000000000e+00,2.770676612854003906e-01,1.426103591918945312e+00,4.305756986141204834e-01,1.748800277709960938e-02
6.670496463775634766e-01,1.115335226058959961e+00,7.881483435630798340e-02,1.493564248085021973e-01,1.055206656455993652e+00,2.796319127082824707e-02,1.657454490661621094e+00,9.470174312591552734e-01,1.562515139579772949e+00,9.973720908164978027e-01,1.917175889015197754e+00,1.536857962608337402e+00,6.492273211479187012e-01,8.149249553680419922e-01,4.608716666698455811e-01,7.508518099784851074e-01
8.990445137023925781e-01,2.113667249679565430e+00,1.241739511489868164e+00,3.035280108451843262e-02,7.659119367599487305e-01,0.000000000000000000e+00,1.246661901473999023e+00,7.676774263381958008e-01,3.294217884540557861e-01,1.279489278793334961e+00,1.082425594329833984e+00,1.273750424385070801e+00,7.256194353103637695e-01,2.697342932224273682e-01,0.000000000000000000e+00,3.669060170650482178e-01
9.947037696838378906e-01,2.126203298568725586e+00,1.388135075569152832e+00,3.169771432876586914e-01,5.702708959579467773e-01,0.000000000000000000e+00,1.903877615928649902e+00,6.604849100112915039e-01,1.058543920516967773e-01,7.996097803115844727e-01,1.202322959899902344e+00,1.658696532249450684e+00,7.228481769561767578e-01,4.771334230899810791e-01,2.924049496650695801e-01,5.062718391418457031e-01
7.940256595611572266e-01,2.221523761749267578e+00,1.397450566291809082e+00,4.660080671310424805e-01,4.280592203140258789e-01,4.356411099433898926e-01,2.037098646163940430e+00,4.970171153545379639e-01,0.000000000000000000e+00,7.835124731063842773e-01,1.410042285919189453e+00,2.434933423995971680e+00,5.084837675094604492e-01,8.296086788177490234e-01,0.000000000000000000e+00,8.077139854431152344e-01
1.055861115455627441e+00,2.015402555465698242e+00,7.830328941345214844e-01,5.001880526542663574e-01,1.089787006378173828e+00,3.872279524803161621e-01,1.336221218109130859e+00,4.832826256752014160e-01,1.947710961103439331e-01,9.222450256347656250e-01,1.689240455627441406e+00,2.474845886230468750e+00,8.770977258682250977e-01,7.457157373428344727e-01,0.000000000000000000e+00,6.509781479835510254e-01
6.426548361778259277e-01,1.548740267753601074e+00,5.816372632980346680e-01,6.601195335388183594e-01,6.314139366149902344e-01,4.427046775817871094e-01,1.130775094032287598e+00,6.812177896499633789e-01,2.552214264869689941e-01,8.131820559501647949e-01,1.323104977607727051e+00,2.532148599624633789e+00,2.964408993721008301e-01,1.548469066619873047e-01,5.026649236679077148e-01,5.302801728248596191e-03
0.000000000000000000e+00,1.903042674064636230e+00,2.182548284530639648e+00,2.220415174961090088e-01,7.612646818161010742e-01,5.482189655303955078e-01,2.210966110229492188e+00,1.037336230278015137e+00,1.540439575910568237e-02,2.265069723129272461e+00,1.600262880325317383e+00,3.327467143535614014e-01,6.647323966026306152e-01,1.063396096229553223e+00,0.000000000000000000e+00,8.010541200637817383e-01
0.000000000000000000e+00,2.240463733673095703e+00,1.704353570938110352e+00,1.401706337928771973e+00,4.560797691345214844e+00,9.834383726119995117e-01,1.788236379623413086e+00,3.669168651103973389e-01,0.000000000000000000e+00,1.010908007621765137e+00,6.956334710121154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409333705902099609e+00,1.651003837585449219e+00,3.658696264028549194e-02
2.238371670246124268e-01,0.000000000000000000e+00,2.722366571426391602e+00,0.000000000000000000e+00,7.921004295349121094e-01,1.656581640243530273e+00,2.801203250885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997913837432861328e+00,3.657462596893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502064704895019531e+00
1.192729473114013672e+00,3.000088930130004883e+00,1.877566337585449219e+00,1.144099473953247070e+00,1.081101536750793457e+00,4.197719693183898926e-01,7.322223186492919922e-01,9.467985630035400391e-01,7.576966285705566406e-01,8.847634494304656982e-02,3.390217781066894531e+00,1.047538757324218750e+00,0.000000000000000000e+00,8.919514417648315430e-01,0.000000000000000000e+00,7.096931338310241699e-01
8.405044078826904297e-01,1.759671807289123535e+00,1.497367858886718750e+00,7.205851078033447266e-01,5.161177515983581543e-01,2.175753265619277954e-01,4.527591168880462646e-01,2.697195708751678467e-01,4.167677462100982666e-01,7.663623690605163574e-01,2.265110492706298828e+00,8.764424324035644531e-01,0.000000000000000000e+00,1.335992813110351562e-01,7.871564626693725586e-01,0.000000000000000000e+00
8.134343624114990234e-01,1.984882473945617676e+00,1.507220625877380371e+00,8.062484264373779297e-01,3.128281235694885254e-01,5.398946404457092285e-01,8.248441219329833984e-01,3.849354386329650879e-01,2.733341157436370850e-01,5.510756969451904297e-01,2.186146259307861328e+00,1.126767158508300781e+00,0.000000000000000000e+00,1.990656256675720215e-01,9.045208692550659180e-01,0.000000000000000000e+00
1.106176614761352539e+00,2.566490888595581055e+00,1.612227678298950195e+00,6.413931250572204590e-01,5.611965060234069824e-01,1.011546105146408081e-01,7.379579544067382812e-01,8.682141304016113281e-01,8.322572708129882812e-01,6.384042501449584961e-01,2.404387474060058594e+00,1.120751976966857910e+00,0.000000000000000000e+00,4.863888323307037354e-01,2.549281716346740723e-01,1.458276808261871338e-01
9.823898077011108398e-01,2.853934526443481445e+00,1.192365407943725586e+00,6.970655322074890137e-01,1.181740283966064453e+00,2.601217627525329590e-01,5.640090703964233398e-01,8.939087390899658203e-01,8.563943505287170410e-01,3.635074198246002197e-01,2.642543792724609375e+00,1.696199893951416016e+00,0.000000000000000000e+00,7.992454767227172852e-01,0.000000000000000000e+00,3.888629972934722900e-01
6.950004696846008301e-01,1.839451193809509277e+00,9.695444107055664062e-01,8.920977115631103516e-01,4.158497452735900879e-01,7.664167284965515137e-01,7.120798826217651367e-01,4.069444835186004639e-01,3.617693185806274414e-01,7.284516096115112305e-01,2.151190280914306641e+00,1.843592286109924316e+00,0.000000000000000000e+00,4.246353507041931152e-01,7.578958272933959961e-01,0.000000000000000000e+00
7.322533726692199707e-01,1.089810013771057129e+00,1.118981361389160156e+00,1.280283927917480469e+00,0.000000000000000000e+00,1.737980723381042480e+00,1.072244048118591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353533387184143066e+00,2.588263034820556641e+00,2.749395370483398438e+00,0.000000000000000000e+00,3.401037454605102539e-01,0.000000000000000000e+00,6.806852221488952637e-01
9.431384801864624023e-01,1.688977003097534180e+00,1.321493864059448242e+00,7.809875011444091797e-01,1.256988763809204102e+00,2.541243433952331543e-01,4.533725678920745850e-01,5.997662544250488281e-01,8.498658537864685059e-01,9.681384563446044922e-01,1.443695545196533203e+00,2.563187479972839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094187855720520020e+00,0.000000000000000000e+00
1.211722135543823242e+00,1.737437486648559570e+00,7.848579883575439453e-01,4.105950891971588135e-01,8.207497000694274902e-01,1.514382958412170410e+00,4.405903220176696777e-01,1.430371403694152832e-01,6.372758150100708008e-01,5.036918520927429199e-01,1.667549967765808105e+00,0.000000000000000000e+00,1.237620353698730469e+00,1.071849822998046875e+00,7.643747329711914062e-01,6.780133843421936035e-01
1.806493163108825684e+00,5.685340762138366699e-01,8.437840938568115234e-01,2.953557074069976807e-01,6.707456707954406738e-01,1.841495156288146973e+00,3.748809695243835449e-01,6.043407320976257324e-01,4.825177490711212158e-01,0.000000000000000000e+00,1.857815980911254883e+00,3.915860876441001892e-02,8.708877563476562500e-01,1.863085389137268066e+00,4.498108029365539551e-01,7.309799194335937500e-01
8.079932928085327148e-01,7.906167507171630859e-01,1.768218040466308594e+00,1.594544172286987305e+00,7.957676053047180176e-01,2.301399230957031250e+00,1.599317073822021484e+00,4.895152747631072998e-01,1.702972650527954102e+00,6.456658244132995605e-01,1.438970923423767090e+00,3.611924946308135986e-01,3.761407434940338135e-01,6.568259000778198242e-01,1.028939932584762573e-01,0.000000000000000000e+00
1.640613436698913574e+00,1.853875041007995605e+00,9.250693321228027344e-01,1.129862308502197266e+00,1.421610713005065918e+00,1.009068489074707031e+00,1.053488254547119141e-02,9.348130226135253906e-01,3.507507741451263428e-01,5.296708941459655762e-01,1.310046792030334473e+00,0.000000000000000000e+00,1.009739875793457031e+00,1.070006638765335083e-01,0.000000000000000000e+00,9.700207710266113281e-01
1.163043498992919922e+00,2.040966987609863281e+00,1.083415031433105469e+00,3.866301178932189941e-01,9.897552132606506348e-01,2.742156505584716797e+00,4.480443596839904785e-01,0.000000000000000000e+00,1.472113609313964844e+00,1.486322999000549316e+00,4.228990375995635986e-01,6.034832820296287537e-02,1.394516587257385254e+00,1.580043315887451172e+00,1.303797125816345215e+00,1.434304594993591309e+00
9.954771995544433594e-01,1.349163889884948730e+00,1.690038561820983887e+00,7.375906407833099365e-02,2.061784118413925171e-01,1.380762934684753418e+00,1.742036640644073486e-01,1.088582873344421387e+00,5.966242402791976929e-02,4.522635936737060547e-01,7.505846023559570312e-01,1.888552308082580566e-01,1.769895195960998535e+00,1.731471419334411621e+00,9.923790693283081055e-01,9.439222812652587891e-01
