1.305155515670776367e+00,1.144769310951232910e+00,1.263059735298156738e+00,1.224527597427368164e+00,0.000000000000000000e+00,9.920595288276672363e-01,0.000000000000000000e+00,1.061831474304199219e+00,3.351472616195678711e-01,7.724224925041198730e-01,0.000000000000000000e+00,5.507217645645141602e-01,5.173650383949279785e-01,9.188336133956909180e-01,3.318433463573455811e-01,0.000000000000000000e+00
2.481040954589843750e+00,5.636479854583740234e-01,9.700031280517578125e-01,3.488137722015380859e+00,8.596154451370239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333332777023315430e+00,2.242371082305908203e+00,4.720410704612731934e-01,0.000000000000000000e+00,1.278907895088195801e+00,4.040383815765380859e+00,8.944562673568725586e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519730806350708008e+00,6.654729843139648438e-01,7.918485403060913086e-01,5.079133510589599609e-01,1.397761225700378418e+00,3.297708630561828613e-01,0.000000000000000000e+00,1.585781812667846680e+00,2.256846904754638672e+00,9.708486199378967285e-01,0.000000000000000000e+00,6.665388941764831543e-01,4.151103496551513672e+00,1.208329558372497559e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329552531242370605e-01,1.393720269203186035e+00,1.296548247337341309e+00,1.634701251983642578e+00,9.881995320320129395e-01,2.368696451187133789e+00,0.000000000000000000e+00,3.080737829208374023e+00,3.498837351799011230e-01,1.062518715858459473e+00,0.000000000000000000e+00,2.626547217369079590e-01,1.677977561950683594e+00,2.160129845142364502e-01,7.201551795005798340e-01,0.000000000000000000e+00
2.815100550651550293e-01,2.545233368873596191e-01,0.000000000000000000e+00,4.638442397117614746e-01,5.328519344329833984e-01,1.091951951384544373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820189476013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044406533241271973e-01,3.228473365306854248e-01,5.072792768478393555e-01,0.000000000000000000e+00
2.665467977523803711e+00,1.962575197219848633e+00,1.849242448806762695e+00,7.385181188583374023e-01,1.334954798221588135e-01,2.208237171173095703e+00,0.000000000000000000e+00,8.053983449935913086e-01,8.099846839904785156e-01,1.993737101554870605e+00,0.000000000000000000e+00,7.533149719238281250e-01,1.718058228492736816e+00,1.327711045742034912e-01,1.919707775115966797e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411079108715057373e-01,0.000000000000000000e+00,7.494175434112548828e-02,5.932950973510742188e-02,3.984973430633544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394747197628021240e-01,1.760308384895324707e+00,0.000000000000000000e+00,4.166880846023559570e-01,2.132290452718734741e-01,9.918347597122192383e-01,6.630113124847412109e-01,0.000000000000000000e+00
1.011787176132202148e+00,5.353047847747802734e-01,7.485300302505493164e-01,1.150403857231140137e+00,1.096990406513214111e-01,1.016589760780334473e+00,0.000000000000000000e+00,1.202278256416320801e+00,3.164390027523040771e-01,1.955439209938049316e+00,0.000000000000000000e+00,1.174682974815368652e+00,4.489071369171142578e-01,6.427812576293945312e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.153434008359909058e-01,1.443642139434814453e+00,1.225915670394897461e+00,1.280204415321350098e+00,1.432311892509460449e+00,1.301518321037292480e+00,0.000000000000000000e+00,1.097191452980041504e+00,1.770402193069458008e+00,1.701335430145263672e+00,0.000000000000000000e+00,1.536344647407531738e+00,1.539277195930480957e+00,1.477286696434020996e+00,2.015445470809936523e+00,0.000000000000000000e+00
1.459982156753540039e+00,1.290414810180664062e+00,1.499336242675781250e+00,2.220397710800170898e+00,1.074754595756530762e+00,1.675647735595703125e+00,0.000000000000000000e+00,6.355766057968139648e-01,1.651800632476806641e+00,2.230345726013183594e+00,0.000000000000000000e+00,1.242667198181152344e+00,9.960572123527526855e-01,5.689299106597900391e-01,1.056521415710449219e+00,0.000000000000000000e+00
9.767996668815612793e-01,4.428548514842987061e-01,1.961306095123291016e+00,5.385558605194091797e-01,1.143867969512939453e+00,6.889624595642089844e-01,0.000000000000000000e+00,2.261694192886352539e+00,6.753794550895690918e-01,5.254766941070556641e-01,0.000000000000000000e+00,2.138553112745285034e-01,1.219601154327392578e+00,1.278035640716552734e+00,1.925058841705322266e+00,0.000000000000000000e+00
2.003364324569702148e+00,1.348394274711608887e+00,1.651261925697326660e+00,5.922114849090576172e-02,9.011342525482177734e-01,9.776518940925598145e-01,0.000000000000000000e+00,5.261518359184265137e-01,2.669737637042999268e-01,1.375167727470397949e+00,0.000000000000000000e+00,1.720187515020370483e-01,4.955240190029144287e-01,8.903157711029052734e-01,1.133193850517272949e+00,0.000000000000000000e+00
7.475936412811279297e-01,1.336495995521545410e+00,1.078450322151184082e+00,1.043915271759033203e+00,8.477375507354736328e-01,1.276453971862792969e+00,0.000000000000000000e+00,4.202889204025268555e-01,1.120736956596374512e+00,8.503128886222839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589621722698211670e-01,8.695712685585021973e-02,1.328325867652893066e+00,0.000000000000000000e+00
7.386759519577026367e-01,1.777065634727478027e+00,8.280788660049438477e-01,0.000000000000000000e+00,7.989532351493835449e-01,3.267763257026672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.168102145195007324e-01,9.019088149070739746e-01,0.000000000000000000e+00,2.791016697883605957e-01,1.410568952560424805e-01,2.940925657749176025e-01,1.050617456436157227e+00,0.000000000000000000e+00
2.215755462646484375e+00,1.130556106567382812e+00,1.489990472793579102e+00,1.135741114616394043e+00,5.234482288360595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161910295486450195e+00,1.370316505432128906e+00,2.211422443389892578e+00,0.000000000000000000e+00,9.478705525398254395e-01,7.204641103744506836e-01,1.947569131851196289e+00,2.260171175003051758e+00,0.000000000000000000e+00
5.641120672225952148e-01,1.377310276031494141e+00,2.514824867248535156e+00,3.484990119934082031e+00,1.412747621536254883e+00,3.478177189826965332e-01,0.000000000000000000e+00,2.487967491149902344e+00,2.258672475814819336e+00,1.755446195602416992e+00,0.000000000000000000e+00,1.032912611961364746e+00,1.401160717010498047e+00,1.180814623832702637e+00,6.642771959304809570e-01,0.000000000000000000e+00
2.438409090042114258e+00,5.408090949058532715e-01,2.792192220687866211e+00,2.535433292388916016e+00,1.098668813705444336e+00,1.552777886390686035e+00,0.000000000000000000e+00,3.601977527141571045e-01,1.554821014404296875e+00,2.371084690093994141e+00,0.000000000000000000e+00,1.496769547462463379e+00,2.246659755706787109e+00,2.895627319812774658e-01,1.362732887268066406e+00,0.000000000000000000e+00
5.320668220520019531e-01,1.678715586662292480e+00,1.476849079132080078e+00,2.647330164909362793e-01,0.000000000000000000e+00,7.286634296178817749e-02,0.000000000000000000e+00,4.441969692707061768e-01,9.335960149765014648e-01,1.611972212791442871e+00,0.000000000000000000e+00,4.309746623039245605e-01,3.409206867218017578e-01,1.013636946678161621e+00,3.336721062660217285e-01,0.000000000000000000e+00
1.180552244186401367e+00,2.036625862121582031e+00,1.927650451660156250e+00,1.183023929595947266e+00,0.000000000000000000e+00,1.076443195343017578e+00,0.000000000000000000e+00,7.841621637344360352e-01,1.155134916305541992e+00,2.012159347534179688e+00,0.000000000000000000e+00,1.114572286605834961e+00,9.791840314865112305e-01,1.675822973251342773e+00,5.292446613311767578e-01,0.000000000000000000e+00
1.501708030700683594e+00,1.832141518592834473e+00,1.151398777961730957e+00,1.599481821060180664e+00,6.012510657310485840e-01,1.700226187705993652e+00,0.000000000000000000e+00,2.846729993820190430e+00,2.123847007751464844e+00,2.327744007110595703e+00,0.000000000000000000e+00,6.428302526473999023e-01,5.472648739814758301e-01,9.281038045883178711e-01,2.231289625167846680e+00,0.000000000000000000e+00
1.308410882949829102e+00,2.096490383148193359e+00,1.686261057853698730e+00,2.285865783691406250e+00,6.164093613624572754e-01,6.652075052261352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163594007492065430e+00,1.592022180557250977e+00,0.000000000000000000e+00,1.102458119392395020e+00,8.609052896499633789e-01,8.982982635498046875e-01,9.796843528747558594e-01,0.000000000000000000e+00
1.349091768264770508e+00,1.008949518203735352e+00,1.341530680656433105e+00,1.309906840324401855e+00,8.839508295059204102e-01,1.193839311599731445e+00,0.000000000000000000e+00,4.986929595470428467e-01,1.325789451599121094e+00,9.216348528861999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.973310530185699463e-01,1.241889297962188721e-01,1.439851522445678711e+00,0.000000000000000000e+00
3.729156851768493652e-01,1.502957940101623535e+00,1.916752815246582031e+00,7.911127805709838867e-01,2.642805576324462891e-01,8.892670273780822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679579377174377441e+00,1.591964721679687500e+00,0.000000000000000000e+00,6.070533394813537598e-01,8.586542010307312012e-01,0.000000000000000000e+00,7.724797725677490234e-01,0.000000000000000000e+00
1.093837261199951172e+00,1.796399354934692383e+00,9.154036045074462891e-01,7.941955327987670898e-01,5.059278011322021484e-02,8.427331447601318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827650547027587891e+00,2.086229085922241211e+00,0.000000000000000000e+00,3.216876983642578125e-01,2.983151078224182129e-01,1.626161038875579834e-01,8.664275407791137695e-01,0.000000000000000000e+00
2.305072247982025146e-01,1.752201080322265625e+00,1.472456812858581543e+00,4.880504608154296875e-01,0.000000000000000000e+00,1.280864596366882324e+00,0.000000000000000000e+00,2.642014622688293457e-01,1.622927188873291016e+00,8.368376493453979492e-01,0.000000000000000000e+00,9.769498705863952637e-01,4.926010966300964355e-01,1.324122667312622070e+00,1.097508549690246582e+00,0.000000000000000000e+00
1.084401130676269531e+00,1.268799304962158203e+00,1.885274887084960938e+00,1.292898416519165039e+00,4.906654357910156250e-02,1.152325034141540527e+00,0.000000000000000000e+00,2.548291981220245361e-01,1.734593629837036133e+00,1.710333943367004395e+00,0.000000000000000000e+00,1.187509179115295410e+00,9.676722288131713867e-01,8.478913307189941406e-01,1.119508862495422363e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958865642547607422e+00,9.302608966827392578e-01,8.935190439224243164e-01,1.112986564636230469e+00,2.016061067581176758e+00,0.000000000000000000e+00,4.446074962615966797e-01,8.198761343955993652e-01,1.284380555152893066e+00,0.000000000000000000e+00,5.271878242492675781e-01,9.682102799415588379e-01,1.106113195419311523e+00,5.984055995941162109e-01,0.000000000000000000e+00
1.595734596252441406e+00,1.787801504135131836e+00,2.097984790802001953e+00,2.319781541824340820e+00,9.957059025764465332e-01,1.444245100021362305e+00,0.000000000000000000e+00,1.310879111289978027e+00,0.000000000000000000e+00,1.479638099670410156e+00,0.000000000000000000e+00,9.949881434440612793e-01,9.570309519767761230e-01,2.142290592193603516e+00,2.911003530025482178e-01,0.000000000000000000e+00
3.140521645545959473e-01,1.262350678443908691e+00,9.797650575637817383e-01,8.578805923461914062e-01,1.318357825279235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225492238998413086e-01,0.000000000000000000e+00,1.441658258438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467883825302124023e-02,2.781716883182525635e-01,1.152942776679992676e-01,0.000000000000000000e+00
1.679988861083984375e+00,1.387176513671875000e+00,1.870880842208862305e+00,7.839109897613525391e-01,0.000000000000000000e+00,8.908291459083557129e-01,0.000000000000000000e+00,8.969303369522094727e-01,5.441450476646423340e-01,1.680119514465332031e+00,0.000000000000000000e+00,8.164238333702087402e-01,7.726806998252868652e-01,2.366147041320800781e+00,7.140909135341644287e-02,0.000000000000000000e+00
1.263527870178222656e+00,1.963685452938079834e-01,1.288583517074584961e+00,2.847208976745605469e-01,1.494715064764022827e-01,1.958758533000946045e-01,0.000000000000000000e+00,7.564332485198974609e-01,4.619789123535156250e-01,1.263186633586883545e-01,0.000000000000000000e+00,7.227024435997009277e-01,6.117740273475646973e-01,1.687168121337890625e+00,1.549618363380432129e+00,0.000000000000000000e+00
1.441232681274414062e+00,5.101497769355773926e-01,9.341946840286254883e-01,6.996883153915405273e-01,2.329586297273635864e-01,2.232823818922042847e-01,0.000000000000000000e+00,1.607962101697921753e-01,8.207154870033264160e-01,2.125535964965820312e+00,0.000000000000000000e+00,6.265894770622253418e-01,4.738504290580749512e-01,1.215325355529785156e+00,6.431806087493896484e-01,0.000000000000000000e+00
9.523339271545410156e-01,9.289246797561645508e-01,1.024306535720825195e+00,1.205124378204345703e+00,3.811147809028625488e-02,9.387231469154357910e-01,0.000000000000000000e+00,1.278389930725097656e+00,1.835400223731994629e+00,7.925644516944885254e-01,0.000000000000000000e+00,3.459604978561401367e-01,1.283567845821380615e-01,9.095314145088195801e-02,1.571937084197998047e+00,0.000000000000000000e+00
1.020827770233154297e+00,7.043030858039855957e-01,1.438697099685668945e+00,0.000000000000000000e+00,3.877400457859039307e-01,6.237998604774475098e-01,0.000000000000000000e+00,4.969154000282287598e-01,5.537273287773132324e-01,1.074068665504455566e+00,0.000000000000000000e+00,3.665264844894409180e-01,3.716260790824890137e-01,1.071916937828063965e+00,4.732226133346557617e-01,0.000000000000000000e+00
1.105985403060913086e+00,5.383520722389221191e-01,1.181808352470397949e+00,6.010274887084960938e-01,4.298315346240997314e-01,5.427874326705932617e-01,0.000000000000000000e+00,1.025412678718566895e+00,3.989392518997192383e-01,1.076704978942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736909627914428711e-01,4.462161064147949219e-01,0.000000000000000000e+00
5.260841250419616699e-01,2.559421658515930176e-01,8.618215322494506836e-01,5.829730033874511719e-01,5.741651058197021484e-01,8.978244066238403320e-01,0.000000000000000000e+00,6.324098110198974609e-01,3.080282211303710938e-01,9.497018456459045410e-01,0.000000000000000000e+00,1.023728370666503906e+00,4.746226072311401367e-01,1.569637775421142578e+00,7.207670211791992188e-01,0.000000000000000000e+00
1.545667886734008789e+00,3.358731269836425781e-01,1.035509705543518066e+00,1.163882613182067871e+00,4.465340375900268555e-01,6.573465466499328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103598475456237793e+00,1.074520587921142578e+00,0.000000000000000000e+00,6.698724031448364258e-01,1.415514051914215088e-01,1.046720862388610840e+00,2.843623757362365723e-01,0.000000000000000000e+00
1.003674030303955078e+00,0.000000000000000000e+00,1.006906747817993164e+00,1.914688944816589355e-01,8.505266904830932617e-01,8.091888427734375000e-01,0.000000000000000000e+00,6.393728852272033691e-01,9.412381649017333984e-01,6.940912604331970215e-01,0.000000000000000000e+00,1.044657349586486816e+00,3.609793782234191895e-01,4.748645722866058350e-01,1.118659615516662598e+00,0.000000000000000000e+00
9.206520915031433105e-01,0.000000000000000000e+00,1.114178597927093506e-01,1.277892470359802246e+00,4.328698813915252686e-01,1.002748847007751465e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382276982069015503e-02,1.115777730941772461e+00,0.000000000000000000e+00,1.156806796789169312e-01,3.802615702152252197e-01,1.769855022430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543794155120849609e-03,7.473580241203308105e-01,2.688948810100555420e-01,1.244760632514953613e+00,1.721500039100646973e+00,7.914519906044006348e-01,0.000000000000000000e+00,6.236077547073364258e-01,5.784785747528076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.934576749801635742e-01,5.141677260398864746e-01,5.106842517852783203e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.524518609046936035e-01,5.364381074905395508e-01,1.922211408615112305e+00,1.583409309387207031e+00,2.224678099155426025e-01,4.506090283393859863e-01,0.000000000000000000e+00,1.182593941688537598e+00,5.094925761222839355e-01,1.238589406013488770e+00,0.000000000000000000e+00,8.560705780982971191e-01,9.790284037590026855e-01,1.175399422645568848e+00,3.235849142074584961e-01,0.000000000000000000e+00
1.856742203235626221e-01,1.490758538246154785e+00,1.072030186653137207e+00,1.014281630516052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743274211883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062140107154846191e-01,5.773193240165710449e-01,1.429045081138610840e+00,1.278876185417175293e+00,0.000000000000000000e+00
2.441709995269775391e+00,8.479282855987548828e-01,1.243232965469360352e+00,5.672955513000488281e-01,4.838839471340179443e-01,8.842196464538574219e-01,0.000000000000000000e+00,2.256691753864288330e-01,8.708009719848632812e-01,8.054552674293518066e-01,0.000000000000000000e+00,6.769598126411437988e-01,9.662702083587646484e-01,1.454214692115783691e+00,9.014688730239868164e-01,0.000000000000000000e+00
1.857218503952026367e+00,2.602310776710510254e-01,5.531203746795654297e-01,1.006395339965820312e+00,7.990434169769287109e-01,5.756306052207946777e-01,0.000000000000000000e+00,1.201503753662109375e+00,1.083743572235107422e+00,1.018329381942749023e+00,0.000000000000000000e+00,2.414733320474624634e-01,0.000000000000000000e+00,1.001633524894714355e+00,1.368710398674011230e+00,0.000000000000000000e+00
1.827490568161010742e+00,1.028867721557617188e+00,8.355386257171630859e-01,5.819181203842163086e-01,1.580119580030441284e-01,7.193216681480407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424060642719268799e-01,1.479086875915527344e+00,0.000000000000000000e+00,4.060298800468444824e-01,2.862305939197540283e-01,1.033286213874816895e+00,1.021140694618225098e+00,0.000000000000000000e+00
1.566777944564819336e+00,2.611030936241149902e-01,7.556318044662475586e-01,1.150098562240600586e+00,4.720528721809387207e-01,4.681009650230407715e-01,0.000000000000000000e+00,9.092620611190795898e-01,1.867690831422805786e-01,1.666185736656188965e+00,0.000000000000000000e+00,1.712330132722854614e-01,3.495758473873138428e-01,9.098484516143798828e-01,1.412851333618164062e+00,0.000000000000000000e+00
9.512736797332763672e-01,0.000000000000000000e+00,9.777942895889282227e-01,2.218316197395324707e-01,0.000000000000000000e+00,1.530936479568481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248632788658142090e-01,0.000000000000000000e+00,5.197287797927856445e-01,3.805166184902191162e-01,7.332139015197753906e-01,5.361981391906738281e-01,0.000000000000000000e+00
1.575594663619995117e+00,1.094223022460937500e+00,9.337308406829833984e-01,8.482764959335327148e-01,2.665819525718688965e-01,4.728607833385467529e-02,0.000000000000000000e+00,5.623508095741271973e-01,1.233438849449157715e+00,6.310582160949707031e-01,0.000000000000000000e+00,5.609822273254394531e-01,0.000000000000000000e+00,2.078958034515380859e+00,4.032915830612182617e-01,0.000000000000000000e+00
1.049039959907531738e+00,2.123245894908905029e-01,0.000000000000000000e+00,6.452870368957519531e-01,8.728090524673461914e-01,4.452342391014099121e-01,0.000000000000000000e+00,6.692364215850830078e-01,3.068478107452392578e-01,1.108565211296081543e+00,0.000000000000000000e+00,9.363461136817932129e-01,1.836677826941013336e-02,1.691026687622070312e+00,5.627644062042236328e-01,0.000000000000000000e+00
1.015984773635864258e+00,3.509153127670288086e-01,6.162637472152709961e-01,1.307247281074523926e+00,5.805779695510864258e-01,4.255950450897216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092702388763427734e+00,2.912818491458892822e-01,0.000000000000000000e+00,3.968846201896667480e-01,6.065819412469863892e-02,1.415949940681457520e+00,2.875695526599884033e-01,0.000000000000000000e+00
1.008170366287231445e+00,3.792224526405334473e-01,4.752759635448455811e-01,4.384807348251342773e-01,1.268800973892211914e+00,1.256746292114257812e+00,0.000000000000000000e+00,6.203716397285461426e-01,2.441053390502929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558520913124084473e-01,6.377442479133605957e-01,1.361364483833312988e+00,4.919056892395019531e-01,0.000000000000000000e+00
4.426874220371246338e-01,0.000000000000000000e+00,8.789244890213012695e-01,1.578479766845703125e+00,4.744606316089630127e-01,5.550808906555175781e-01,0.000000000000000000e+00,1.573378682136535645e+00,0.000000000000000000e+00,1.707262873649597168e+00,0.000000000000000000e+00,8.237739205360412598e-01,7.780584692955017090e-01,1.926305532455444336e+00,1.228556036949157715e-02,0.000000000000000000e+00
