7.756208777427673340e-01,7.802008986473083496e-01,3.599727153778076172e-01,2.119300514459609985e-01,3.489305675029754639e-01,5.939696356654167175e-02,3.008931875228881836e-03,1.672974348068237305e+00,7.773119211196899414e-02,7.526185512542724609e-01,0.000000000000000000e+00,7.892901897430419922e-01,3.147290945053100586e-01,1.262809336185455322e-01,6.668128967285156250e-01,8.636257648468017578e-01
6.083661317825317383e-02,9.414271712303161621e-01,8.997718095779418945e-01,9.762296676635742188e-01,1.357387304306030273e+00,9.484951496124267578e-01,8.730146884918212891e-01,3.799838423728942871e-01,8.711717128753662109e-01,9.426020383834838867e-01,0.000000000000000000e+00,5.660552978515625000e-01,6.797153949737548828e-01,1.049119114875793457e+00,2.483834624290466309e-01,2.684049904346466064e-01
3.526030182838439941e-01,7.236546874046325684e-01,2.083079069852828979e-01,8.709162473678588867e-01,3.829732239246368408e-01,1.761561632156372070e-01,4.766688942909240723e-01,1.321432590484619141e-01,3.540220558643341064e-01,4.657446742057800293e-01,0.000000000000000000e+00,4.503184556961059570e-01,5.785946846008300781e-01,4.784567654132843018e-01,8.999611139297485352e-01,7.242164611816406250e-01
0.000000000000000000e+00,1.221871376037597656e-01,6.765508651733398438e-01,5.657931566238403320e-01,8.870104551315307617e-01,2.373902350664138794e-01,3.462747931480407715e-01,3.896301388740539551e-01,7.926166057586669922e-01,6.022304296493530273e-01,0.000000000000000000e+00,4.854235649108886719e-01,8.873056173324584961e-01,5.615760087966918945e-01,2.890274822711944580e-01,3.148755133152008057e-01
1.873429566621780396e-01,6.564966440200805664e-01,8.811691403388977051e-02,8.520711064338684082e-01,2.229113280773162842e-01,1.365127265453338623e-01,6.441797614097595215e-01,1.126580238342285156e-01,3.528654873371124268e-01,7.311811447143554688e-01,0.000000000000000000e+00,1.428022086620330811e-01,2.833685874938964844e-01,4.179314076900482178e-01,8.502534031867980957e-01,7.610417604446411133e-01
3.144802451133728027e-01,4.687751531600952148e-01,2.847822308540344238e-01,6.979174017906188965e-01,7.138878107070922852e-01,5.672660470008850098e-01,2.936362624168395996e-01,1.885140538215637207e-01,5.560721158981323242e-01,4.295483231544494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116563320159912109e-01,5.182664394378662109e-01,2.949263751506805420e-01,9.459747076034545898e-01
5.628325343132019043e-01,5.125166773796081543e-01,9.368988871574401855e-02,9.535750150680541992e-01,5.207446813583374023e-01,1.995713561773300171e-01,9.094424247741699219e-01,1.348156332969665527e-01,5.026189088821411133e-01,1.870762109756469727e-01,0.000000000000000000e+00,3.413112461566925049e-02,5.402055978775024414e-01,4.047993719577789307e-01,5.477476716041564941e-01,1.037449836730957031e+00
1.318560600280761719e+00,3.983395099639892578e-01,7.274898290634155273e-01,4.306085705757141113e-01,1.158003091812133789e+00,9.468489885330200195e-01,3.812721669673919678e-01,7.338185310363769531e-01,7.013355493545532227e-01,5.914847850799560547e-01,0.000000000000000000e+00,3.175768256187438965e-01,7.578325271606445312e-01,6.306381821632385254e-01,1.082753181457519531e+00,8.454265594482421875e-01
6.688927412033081055e-01,1.127109825611114502e-01,3.927747607231140137e-01,9.649107456207275391e-01,3.417901694774627686e-01,1.758131384849548340e-01,1.271384477615356445e+00,1.734146475791931152e-01,1.008851885795593262e+00,6.293475627899169922e-01,0.000000000000000000e+00,5.212988853454589844e-01,1.167466878890991211e+00,4.396966695785522461e-01,7.494563460350036621e-01,8.594323396682739258e-01
9.169398546218872070e-01,1.997056901454925537e-01,2.182149440050125122e-01,3.583498001098632812e-01,6.312515735626220703e-01,3.579494059085845947e-01,3.986979126930236816e-01,1.485273241996765137e-01,1.023609042167663574e-01,3.254863619804382324e-01,0.000000000000000000e+00,3.952106833457946777e-01,4.820592403411865234e-01,7.441604733467102051e-01,7.681310772895812988e-01,7.688816785812377930e-01
3.921654820442199707e-01,2.201688885688781738e-01,3.137205839157104492e-01,7.259714007377624512e-01,5.709952116012573242e-01,6.352229118347167969e-01,1.485751986503601074e+00,7.312444448471069336e-01,5.014461278915405273e-01,5.027445554733276367e-01,0.000000000000000000e+00,3.535577654838562012e-01,9.588845968246459961e-01,7.847841382026672363e-01,1.704939901828765869e-01,5.910301208496093750e-01
1.249681711196899414e+00,9.701780676841735840e-01,3.035850524902343750e-01,1.162861347198486328e+00,7.811270952224731445e-01,0.000000000000000000e+00,6.927087306976318359e-01,0.000000000000000000e+00,1.818943321704864502e-01,2.219610810279846191e-01,0.000000000000000000e+00,6.542773246765136719e-01,1.784644126892089844e-01,6.278905272483825684e-01,8.027738928794860840e-01,2.959867417812347412e-01
2.020924538373947144e-01,6.487078666687011719e-01,6.294080615043640137e-01,1.262942552566528320e+00,1.110823154449462891e+00,1.198785066604614258e+00,1.006721138954162598e+00,1.060412526130676270e+00,3.694374859333038330e-01,5.903176069259643555e-01,0.000000000000000000e+00,1.209023118019104004e+00,8.467265367507934570e-01,5.368574857711791992e-01,2.042553424835205078e-01,7.505792379379272461e-01
1.075770258903503418e+00,9.751940369606018066e-01,3.573954701423645020e-01,1.487836837768554688e+00,9.743498563766479492e-01,4.057163298130035400e-01,6.413655281066894531e-01,3.092505931854248047e-01,2.120700180530548096e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.599277377128601074e-01,5.604988336563110352e-01,5.065658688545227051e-01,8.400322794914245605e-01,6.521644592285156250e-01
1.953388601541519165e-01,1.225691437721252441e-01,6.492670178413391113e-01,7.828475832939147949e-01,8.308227062225341797e-01,1.130042910575866699e+00,8.271539211273193359e-01,7.560056447982788086e-01,4.477233588695526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.335685372352600098e-01,1.184395551681518555e+00,5.123813748359680176e-01,2.645748555660247803e-01,4.626047313213348389e-01
3.300331234931945801e-01,3.331159353256225586e-01,2.511453628540039062e-01,8.285066485404968262e-01,7.710441350936889648e-01,6.328245401382446289e-01,3.079038858413696289e-01,7.357009649276733398e-01,7.229280471801757812e-01,6.983475685119628906e-01,0.000000000000000000e+00,7.662209868431091309e-01,5.611983537673950195e-01,7.095341682434082031e-01,8.603188395500183105e-01,7.907774448394775391e-01
1.505041867494583130e-01,4.191694855690002441e-01,5.446195602416992188e-01,6.728913187980651855e-01,4.381797611713409424e-01,4.089573621749877930e-01,4.149738848209381104e-01,8.340635299682617188e-01,8.818833827972412109e-01,3.292946219444274902e-01,0.000000000000000000e+00,5.224559307098388672e-01,1.324520826339721680e+00,6.823238134384155273e-01,3.958686888217926025e-01,6.392171382904052734e-01
1.604231148958206177e-01,1.524463891983032227e-01,3.277182579040527344e-01,5.310683846473693848e-01,9.329220056533813477e-01,3.114401102066040039e-01,5.959104299545288086e-01,2.341687679290771484e-01,3.574233353137969971e-01,6.601564884185791016e-01,0.000000000000000000e+00,2.324833720922470093e-01,4.264044761657714844e-01,2.884083986282348633e-01,8.619230389595031738e-01,6.291218996047973633e-01
3.866888880729675293e-01,7.091038823127746582e-01,3.659359216690063477e-01,2.843939065933227539e-01,2.544989585876464844e-01,1.015102982521057129e+00,2.640814781188964844e-01,5.734256505966186523e-01,8.159676790237426758e-01,6.777687072753906250e-01,0.000000000000000000e+00,1.736147850751876831e-01,8.129926919937133789e-01,1.648873537778854370e-01,5.183678865432739258e-01,6.017376184463500977e-01
0.000000000000000000e+00,3.864079713821411133e-01,2.920405268669128418e-01,3.599647283554077148e-01,5.053031444549560547e-01,5.072268247604370117e-01,7.609088420867919922e-01,4.201046228408813477e-01,6.498745679855346680e-01,4.870559573173522949e-01,0.000000000000000000e+00,1.538306027650833130e-01,4.927279949188232422e-01,4.577780961990356445e-01,5.833480358123779297e-01,8.826091289520263672e-01
3.272821903228759766e-01,3.726181387901306152e-01,5.891941785812377930e-01,3.784250617027282715e-01,4.678240120410919189e-01,9.081401824951171875e-01,5.259310007095336914e-01,5.847449302673339844e-01,6.439669132232666016e-01,3.819296956062316895e-01,0.000000000000000000e+00,1.639058738946914673e-01,6.827347278594970703e-01,6.569012999534606934e-01,1.048047780990600586e+00,5.014843940734863281e-01
6.243877112865447998e-02,2.564955353736877441e-01,3.552158474922180176e-01,3.499885201454162598e-01,0.000000000000000000e+00,5.158333182334899902e-01,7.367690801620483398e-01,6.233670711517333984e-01,6.144272089004516602e-01,4.850940108299255371e-01,0.000000000000000000e+00,1.023564189672470093e-01,4.767968654632568359e-01,4.094139337539672852e-01,7.472090721130371094e-01,3.079358041286468506e-01
7.302503585815429688e-01,7.748955488204956055e-02,5.112220048904418945e-01,7.636323571205139160e-01,4.411056339740753174e-01,4.788002371788024902e-01,4.830332100391387939e-02,4.590435028076171875e-01,3.607199490070343018e-01,7.181714773178100586e-01,0.000000000000000000e+00,4.030029177665710449e-01,7.467491626739501953e-01,6.133302450180053711e-01,6.594269871711730957e-01,6.094068288803100586e-01
3.359645009040832520e-01,3.455617427825927734e-01,4.103994667530059814e-01,6.836986541748046875e-01,0.000000000000000000e+00,5.040979385375976562e-01,7.536669969558715820e-01,2.953101992607116699e-01,4.948513209819793701e-01,5.405025482177734375e-01,0.000000000000000000e+00,7.327144145965576172e-01,6.974356174468994141e-01,4.539937674999237061e-01,3.705739378929138184e-01,3.251337707042694092e-01
7.421143054962158203e-01,1.370280683040618896e-01,1.268278062343597412e-01,4.391688704490661621e-01,4.144012033939361572e-01,4.364269971847534180e-01,3.282488882541656494e-02,4.082436561584472656e-01,3.468475639820098877e-01,7.322927713394165039e-01,0.000000000000000000e+00,4.969707727432250977e-01,4.919409751892089844e-01,8.258455991744995117e-01,4.519516229629516602e-01,2.188791930675506592e-01
3.573243618011474609e-01,1.022346973419189453e+00,8.275632262229919434e-01,9.657158851623535156e-01,2.436701655387878418e-01,4.755424857139587402e-01,1.410714507102966309e+00,4.443384408950805664e-01,1.676426231861114502e-01,6.713758707046508789e-01,0.000000000000000000e+00,6.613453030586242676e-01,5.451920032501220703e-01,3.978598415851593018e-01,7.836358547210693359e-01,1.575125157833099365e-01
6.978136301040649414e-01,4.209207296371459961e-01,1.943362951278686523e-01,8.976740241050720215e-01,1.781598329544067383e-01,5.339545011520385742e-01,0.000000000000000000e+00,6.525708436965942383e-01,4.055630862712860107e-01,4.152775406837463379e-01,0.000000000000000000e+00,8.609592914581298828e-01,4.672470092773437500e-01,9.615905284881591797e-01,4.001258909702301025e-01,5.878351926803588867e-01
2.216168195009231567e-01,8.276979327201843262e-01,5.206511020660400391e-01,3.368393778800964355e-01,7.628220319747924805e-02,8.392245769500732422e-01,9.216753244400024414e-01,1.206975460052490234e+00,1.215049922466278076e-01,5.635901689529418945e-01,0.000000000000000000e+00,7.477038502693176270e-01,3.790701627731323242e-01,4.441554248332977295e-01,2.063442766666412354e-01,4.193862974643707275e-01
7.888647913932800293e-01,6.638922095298767090e-01,5.636942386627197266e-01,8.104138076305389404e-02,2.744781076908111572e-01,1.603964567184448242e-01,4.829942882061004639e-01,1.867448806762695312e+00,5.313829183578491211e-01,5.672411918640136719e-01,0.000000000000000000e+00,3.384856581687927246e-01,3.953847885131835938e-01,1.834774911403656006e-01,9.535178542137145996e-01,7.001773118972778320e-01
1.411205977201461792e-01,2.047030627727508545e-01,6.803227663040161133e-01,5.653072595596313477e-01,4.840742647647857666e-01,4.736804366111755371e-01,1.012403130531311035e+00,4.968359470367431641e-01,6.716282367706298828e-01,3.609110713005065918e-01,0.000000000000000000e+00,2.668142318725585938e-01,8.916389942169189453e-02,4.635792374610900879e-01,2.188877761363983154e-01,4.940474927425384521e-01
1.789139658212661743e-01,0.000000000000000000e+00,2.589254379272460938e-01,4.103808403015136719e-01,0.000000000000000000e+00,2.641135454177856445e-01,3.859338760375976562e-01,7.711147069931030273e-01,5.910412073135375977e-01,4.067436456680297852e-01,0.000000000000000000e+00,1.575124114751815796e-01,3.754830360412597656e-02,0.000000000000000000e+00,2.342587411403656006e-01,6.138004064559936523e-01
3.078357577323913574e-01,0.000000000000000000e+00,7.132515907287597656e-01,4.137417078018188477e-01,7.796055078506469727e-01,7.133046388626098633e-01,2.578575313091278076e-01,5.784597396850585938e-01,1.193372845649719238e+00,5.312566757202148438e-01,0.000000000000000000e+00,5.461736917495727539e-01,8.894997835159301758e-01,2.335078567266464233e-01,5.176274776458740234e-01,0.000000000000000000e+00
2.546092271804809570e-01,3.130658864974975586e-01,4.599516391754150391e-01,3.858242630958557129e-01,0.000000000000000000e+00,6.639850139617919922e-01,5.395835638046264648e-01,4.626289606094360352e-01,8.417402505874633789e-01,8.527451753616333008e-01,0.000000000000000000e+00,3.586887121200561523e-01,1.897250413894653320e-01,1.659881472587585449e-01,8.864327073097229004e-01,1.455186307430267334e-01
6.235701441764831543e-01,1.350514590740203857e-01,8.209660649299621582e-01,6.660735607147216797e-01,9.252613782882690430e-01,1.170355081558227539e+00,2.622755169868469238e-01,6.475180387496948242e-01,7.980700731277465820e-01,9.455797672271728516e-01,0.000000000000000000e+00,5.241754651069641113e-01,5.526981353759765625e-01,5.080236792564392090e-01,9.058389067649841309e-01,2.150464951992034912e-01
5.243486762046813965e-01,4.420351386070251465e-01,3.593935370445251465e-01,7.657220959663391113e-01,1.521183848381042480e-01,2.630832791328430176e-01,1.095059752464294434e+00,0.000000000000000000e+00,5.852243900299072266e-01,5.186494588851928711e-01,0.000000000000000000e+00,3.239735960960388184e-01,4.759954214096069336e-01,3.453997969627380371e-01,5.933729410171508789e-01,4.571034014225006104e-01
1.011775374412536621e+00,5.794142484664916992e-01,8.549253940582275391e-01,5.746592879295349121e-01,1.607215106487274170e-01,8.532723188400268555e-01,5.243202447891235352e-01,5.167282223701477051e-01,5.968072414398193359e-01,5.381554365158081055e-01,0.000000000000000000e+00,4.573724269866943359e-01,8.513405323028564453e-01,8.784826397895812988e-01,9.944117069244384766e-01,4.839266240596771240e-01
7.100920677185058594e-01,9.606741070747375488e-01,1.495060682296752930e+00,1.382427811622619629e+00,8.852033615112304688e-01,1.279531717300415039e+00,1.070324420928955078e+00,1.104034423828125000e+00,9.990187883377075195e-01,5.990490913391113281e-01,0.000000000000000000e+00,6.831205487251281738e-01,5.627974271774291992e-01,1.232331752777099609e+00,3.818711936473846436e-01,9.136689901351928711e-01
1.009265303611755371e+00,7.551953196525573730e-01,8.736808896064758301e-01,1.142323017120361328e+00,5.867767333984375000e-01,6.729705333709716797e-01,7.710984945297241211e-01,4.556640386581420898e-01,4.990434944629669189e-01,7.557475566864013672e-01,0.000000000000000000e+00,6.081356108188629150e-02,7.614251375198364258e-01,5.215688347816467285e-01,1.346684336662292480e+00,6.648859381675720215e-02
6.290603876113891602e-01,9.915757775306701660e-01,1.083822846412658691e+00,3.832411170005798340e-01,2.871046364307403564e-01,6.810680627822875977e-01,1.023406744003295898e+00,6.133685111999511719e-01,4.358606636524200439e-01,8.571693897247314453e-01,0.000000000000000000e+00,2.349790185689926147e-01,3.803335428237915039e-01,8.496151566505432129e-01,0.000000000000000000e+00,7.272891998291015625e-01
4.900183081626892090e-01,2.144340276718139648e-01,7.222765088081359863e-01,8.910614252090454102e-01,6.809195280075073242e-01,9.509291648864746094e-01,2.193092256784439087e-01,5.403960943222045898e-01,2.950890958309173584e-01,4.124333262443542480e-01,0.000000000000000000e+00,6.258181333541870117e-01,7.545005083084106445e-01,3.409320712089538574e-01,7.905773520469665527e-01,0.000000000000000000e+00
