6.250708550214767456e-02,3.515371084213256836e-01,5.013465881347656250e-01,3.386934697628021240e-01,7.267351746559143066e-01,5.270418524742126465e-01,0.000000000000000000e+00,4.635582864284515381e-01,0.000000000000000000e+00,5.132395029067993164e-01,0.000000000000000000e+00,7.643568515777587891e-01,7.471898198127746582e-01,2.229437530040740967e-01,5.032231807708740234e-01,6.908143758773803711e-01
1.099600270390510559e-01,1.828717440366744995e-01,2.397800087928771973e-01,2.566041648387908936e-01,7.164120078086853027e-01,9.329363703727722168e-03,0.000000000000000000e+00,6.841603517532348633e-01,1.461066007614135742e-01,6.499295830726623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.576099991798400879e-01,7.878658771514892578e-01,9.763465821743011475e-02,2.626002728939056396e-01
8.603149652481079102e-02,3.073511421680450439e-01,6.448677778244018555e-01,4.332840740680694580e-01,3.857663273811340332e-01,6.858463883399963379e-01,0.000000000000000000e+00,5.350605249404907227e-01,3.271750360727310181e-02,5.927920341491699219e-01,0.000000000000000000e+00,3.948327898979187012e-02,8.264152407646179199e-01,3.010961711406707764e-01,5.273582339286804199e-01,2.911204695701599121e-01
6.781386137008666992e-01,3.454565405845642090e-01,2.649380564689636230e-01,7.428389191627502441e-01,6.182719469070434570e-01,4.161660075187683105e-01,0.000000000000000000e+00,2.794398665428161621e-01,3.065241277217864990e-01,3.548570573329925537e-01,0.000000000000000000e+00,1.785676181316375732e-01,3.102247416973114014e-01,6.800950765609741211e-01,6.114836931228637695e-01,9.162336587905883789e-03
2.063458114862442017e-01,3.378041386604309082e-01,4.342238903045654297e-01,8.435592055320739746e-01,7.459433078765869141e-01,6.468162536621093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.174251556396484375e-01,7.027025818824768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.267089843750000000e-01,5.996317863464355469e-01,7.054091989994049072e-02,3.448604047298431396e-01
9.275112152099609375e-01,5.562041997909545898e-01,1.759237945079803467e-01,6.045814752578735352e-01,4.845651984214782715e-01,3.866732120513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.931343019008636475e-01,6.566295027732849121e-02,0.000000000000000000e+00,1.846041381359100342e-01,3.011016845703125000e-01,6.993595361709594727e-01,5.074692368507385254e-01,6.340947002172470093e-02
1.247827708721160889e-01,5.132982134819030762e-01,1.801773309707641602e-01,2.533360719680786133e-01,1.108231306076049805e+00,7.353416085243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.418166279792785645e-01,4.612551629543304443e-02,0.000000000000000000e+00,4.086758792400360107e-01,2.852917611598968506e-01,7.573727369308471680e-01,1.884309351444244385e-01,2.933454215526580811e-01
7.139384150505065918e-01,2.092701792716979980e-01,3.359856009483337402e-01,2.888192236423492432e-01,6.462928652763366699e-01,4.657829999923706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365700364112854004e-01,0.000000000000000000e+00,3.009981513023376465e-01,6.302013993263244629e-01,2.624920308589935303e-01,1.030390262603759766e-01,8.720382452011108398e-01
1.008270233869552612e-01,1.178255081176757812e-01,3.250946104526519775e-01,4.476407170295715332e-01,9.199974536895751953e-01,8.230478167533874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273665219545364380e-01,0.000000000000000000e+00,3.931400775909423828e-01,4.877339899539947510e-01,7.829028367996215820e-01,4.546808600425720215e-01,5.312311053276062012e-01
4.299405515193939209e-01,1.664256900548934937e-01,5.206516385078430176e-01,6.496325135231018066e-01,6.669675111770629883e-01,7.584392428398132324e-01,0.000000000000000000e+00,6.568572521209716797e-01,8.096392750740051270e-01,3.473052382469177246e-01,0.000000000000000000e+00,6.880131363868713379e-01,9.469336867332458496e-01,5.366909503936767578e-01,3.873075246810913086e-01,2.289809286594390869e-01
7.373030781745910645e-01,6.517139822244644165e-02,4.418061375617980957e-01,1.758304536342620850e-01,7.132417559623718262e-01,5.087923407554626465e-01,0.000000000000000000e+00,3.739800453186035156e-01,8.303195238113403320e-03,3.826965093612670898e-01,0.000000000000000000e+00,2.933321297168731689e-01,2.779686748981475830e-01,5.320699214935302734e-01,6.283605098724365234e-01,2.311576306819915771e-01
4.454021155834197998e-01,4.409818649291992188e-01,6.375133395195007324e-01,5.703337192535400391e-01,5.214318633079528809e-01,1.058695673942565918e+00,0.000000000000000000e+00,3.712602853775024414e-01,6.871041059494018555e-01,9.613354802131652832e-01,0.000000000000000000e+00,1.110268533229827881e-01,6.947367787361145020e-01,4.916383326053619385e-01,2.655152976512908936e-01,3.951304256916046143e-01
8.939318656921386719e-01,6.659118533134460449e-01,6.956686973571777344e-01,5.614144802093505859e-01,6.361420750617980957e-01,5.271175503730773926e-01,0.000000000000000000e+00,4.695094525814056396e-01,1.815111786127090454e-01,9.418402314186096191e-01,0.000000000000000000e+00,3.374676108360290527e-01,5.545154213905334473e-01,8.267149925231933594e-01,2.356523573398590088e-01,0.000000000000000000e+00
2.279931008815765381e-01,5.255338549613952637e-01,3.066571056842803955e-01,6.269854903221130371e-01,8.086673617362976074e-01,6.614712476730346680e-01,0.000000000000000000e+00,4.173452556133270264e-01,7.655361294746398926e-01,9.309724569320678711e-01,0.000000000000000000e+00,2.571027278900146484e-01,8.198587298393249512e-01,7.608104944229125977e-01,0.000000000000000000e+00,2.462300062179565430e-01
8.180916905403137207e-01,9.448412060737609863e-01,1.648470908403396606e-01,6.844692230224609375e-01,4.461258053779602051e-01,4.343318939208984375e-01,0.000000000000000000e+00,3.434827625751495361e-01,2.540887296199798584e-01,4.740732312202453613e-01,0.000000000000000000e+00,9.791351556777954102e-01,6.090106964111328125e-01,4.868699014186859131e-01,3.488206863403320312e-02,4.449011385440826416e-01
5.138567686080932617e-01,2.081642746925354004e-01,2.866118252277374268e-01,4.342723488807678223e-01,6.634456515312194824e-01,7.408798933029174805e-01,0.000000000000000000e+00,1.033802390098571777e+00,3.361596465110778809e-01,3.963729143142700195e-01,0.000000000000000000e+00,7.206392288208007812e-01,3.189841508865356445e-01,7.698471546173095703e-01,1.767552495002746582e-01,5.051281452178955078e-01
8.947933316230773926e-01,5.132984519004821777e-01,3.926711380481719971e-01,4.349612593650817871e-01,2.706454098224639893e-01,7.337759733200073242e-01,0.000000000000000000e+00,7.250201702117919922e-01,2.104209959506988525e-01,3.399311900138854980e-01,0.000000000000000000e+00,7.837952375411987305e-01,8.628438711166381836e-01,4.266813695430755615e-01,0.000000000000000000e+00,5.589128136634826660e-01
3.609910309314727783e-01,4.749494791030883789e-01,2.843732833862304688e-01,2.103732228279113770e-01,9.497764706611633301e-01,7.535321116447448730e-01,0.000000000000000000e+00,1.168258666992187500e+00,2.076337933540344238e-01,2.816127240657806396e-01,0.000000000000000000e+00,5.555231571197509766e-01,1.062342047691345215e+00,5.834763050079345703e-01,6.236007213592529297e-01,3.221309781074523926e-01
2.382605522871017456e-01,3.698643445968627930e-01,5.211378335952758789e-01,2.117472589015960693e-01,4.019121229648590088e-01,7.485932707786560059e-01,0.000000000000000000e+00,4.646760523319244385e-01,2.886440157890319824e-01,1.548627018928527832e-01,0.000000000000000000e+00,4.961549937725067139e-01,8.839832544326782227e-01,2.256945073604583740e-01,5.642860531806945801e-01,2.394914329051971436e-01
4.478048682212829590e-01,2.563114762306213379e-01,1.297954618930816650e-01,4.137988090515136719e-01,8.483716249465942383e-01,2.464048415422439575e-01,0.000000000000000000e+00,4.837427437305450439e-01,3.133447170257568359e-01,5.865800380706787109e-01,0.000000000000000000e+00,2.618782520294189453e-01,5.144591927528381348e-01,3.427579104900360107e-01,2.720431685447692871e-01,1.290595531463623047e-01
3.440300375223159790e-02,1.868040710687637329e-01,6.771513819694519043e-01,5.877271890640258789e-01,3.768260478973388672e-01,5.998961329460144043e-01,0.000000000000000000e+00,4.071288406848907471e-01,1.230039715766906738e+00,7.018712162971496582e-01,0.000000000000000000e+00,2.289237678050994873e-01,5.408498644828796387e-01,2.699791491031646729e-01,4.609166979789733887e-01,3.527903556823730469e-01
7.175066471099853516e-01,1.744601130485534668e-02,9.496512413024902344e-01,3.431612253189086914e-01,5.961610674858093262e-01,2.298648506402969360e-01,0.000000000000000000e+00,1.059187412261962891e+00,2.110011875629425049e-01,6.804239749908447266e-01,0.000000000000000000e+00,2.369956672191619873e-01,4.185951054096221924e-01,6.889919042587280273e-01,1.089283227920532227e+00,3.882791697978973389e-01
2.736666202545166016e-01,6.478994488716125488e-01,0.000000000000000000e+00,3.099449872970581055e-01,5.572649836540222168e-01,9.681676030158996582e-01,0.000000000000000000e+00,3.500055372714996338e-01,1.086252808570861816e+00,7.492040991783142090e-01,0.000000000000000000e+00,3.489951491355895996e-01,2.366077452898025513e-01,3.365961611270904541e-01,8.670522570610046387e-01,7.457766532897949219e-01
1.220159769058227539e+00,8.816496729850769043e-01,2.244060486555099487e-01,3.521881997585296631e-01,7.598679065704345703e-01,1.336484402418136597e-01,0.000000000000000000e+00,3.863535523414611816e-01,3.850362002849578857e-01,4.265903830528259277e-01,0.000000000000000000e+00,2.688487768173217773e-01,6.753914356231689453e-01,3.163187205791473389e-01,7.198973894119262695e-01,5.212453007698059082e-01
4.343751966953277588e-01,5.445157289505004883e-01,3.109616637229919434e-01,4.568198919296264648e-01,1.064019680023193359e+00,1.193096637725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307692766189575195e-01,5.840125083923339844e-01,0.000000000000000000e+00,2.431982755661010742e-01,2.581038773059844971e-01,5.364630222320556641e-01,0.000000000000000000e+00,5.053979158401489258e-01
6.457273364067077637e-01,5.518659949302673340e-01,1.574197113513946533e-01,1.455093473196029663e-01,2.851771116256713867e-01,2.722339034080505371e-01,0.000000000000000000e+00,4.975441396236419678e-01,3.926361501216888428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712880611419677734e-01,2.938916683197021484e-01,4.897196590900421143e-01,7.451001405715942383e-01,1.166486501693725586e+00
5.499709844589233398e-01,5.028958320617675781e-01,0.000000000000000000e+00,2.657095491886138916e-01,1.434627771377563477e+00,3.347586393356323242e-01,0.000000000000000000e+00,7.310155630111694336e-01,1.080453515052795410e+00,6.967930197715759277e-01,0.000000000000000000e+00,8.122131824493408203e-01,7.944295555353164673e-02,7.739384174346923828e-01,2.379914522171020508e-01,5.431467294692993164e-01
4.167011082172393799e-01,0.000000000000000000e+00,2.065098583698272705e-01,3.435512185096740723e-01,8.555333614349365234e-01,6.984570026397705078e-01,0.000000000000000000e+00,2.982289493083953857e-01,1.686063408851623535e-01,4.014239907264709473e-01,0.000000000000000000e+00,9.135797619819641113e-01,1.144224643707275391e+00,3.823986947536468506e-01,9.992165565490722656e-01,1.036310791969299316e+00
5.594204068183898926e-01,4.372017383575439453e-01,1.218019425868988037e-01,2.326685786247253418e-01,1.100839018821716309e+00,2.912393212318420410e-01,0.000000000000000000e+00,3.550766706466674805e-01,5.922161936759948730e-01,6.918195486068725586e-01,0.000000000000000000e+00,1.989220380783081055e-01,6.276732683181762695e-01,8.839037418365478516e-01,3.071198463439941406e-01,6.902289986610412598e-01
1.208735778927803040e-01,2.270670980215072632e-02,7.962680459022521973e-01,3.139866888523101807e-01,5.515226721763610840e-01,1.000336766242980957e+00,0.000000000000000000e+00,1.737025082111358643e-01,2.787357866764068604e-01,4.901005625724792480e-01,0.000000000000000000e+00,4.518029093742370605e-02,8.176640272140502930e-01,1.839953958988189697e-01,8.653208613395690918e-01,4.999027550220489502e-01
6.271133422851562500e-01,1.428220570087432861e-01,1.149228960275650024e-01,2.812035381793975830e-01,4.659118354320526123e-01,2.012244910001754761e-01,0.000000000000000000e+00,2.530566751956939697e-01,1.309934258460998535e-01,5.647927522659301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.866919755935668945e-01,8.813376426696777344e-01,6.726863980293273926e-01,0.000000000000000000e+00
2.309366464614868164e-01,2.515984475612640381e-01,5.204167962074279785e-01,8.160358071327209473e-01,7.354519367218017578e-01,6.850381493568420410e-01,0.000000000000000000e+00,5.483637750148773193e-02,1.063116550445556641e+00,4.805259108543395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.467390894889831543e-01,3.575448691844940186e-01,3.980829119682312012e-01,5.690700560808181763e-02
8.677047491073608398e-01,4.735658764839172363e-01,2.167617976665496826e-01,8.972124457359313965e-01,6.312147378921508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.006777524948120117e-01,5.580838918685913086e-01,5.090481042861938477e-01,0.000000000000000000e+00,3.073301315307617188e-01,1.300402998924255371e+00,3.273200094699859619e-01,7.159004807472229004e-01,0.000000000000000000e+00
6.061683893203735352e-01,3.093924522399902344e-01,5.679476261138916016e-01,4.627487659454345703e-01,1.119845509529113770e+00,8.511472940444946289e-01,0.000000000000000000e+00,4.406497776508331299e-01,9.105424284934997559e-01,4.605531692504882812e-03,0.000000000000000000e+00,2.864108383655548096e-01,5.991931557655334473e-01,7.091798782348632812e-01,4.485177397727966309e-01,3.575416505336761475e-01
3.737536072731018066e-01,4.253432750701904297e-01,5.277682542800903320e-01,3.094790279865264893e-01,6.017878651618957520e-01,7.612197101116180420e-02,0.000000000000000000e+00,2.236002385616302490e-01,8.451327085494995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.205659866333007812e-01,7.500510811805725098e-01,6.938140392303466797e-01,4.801785945892333984e-01,3.505875170230865479e-01
4.459795057773590088e-01,1.257822662591934204e-01,1.327525675296783447e-01,3.688177466392517090e-01,7.858471274375915527e-01,3.748600482940673828e-01,0.000000000000000000e+00,2.741398811340332031e-01,7.740264534950256348e-01,3.747187256813049316e-01,0.000000000000000000e+00,3.980014920234680176e-01,4.089573621749877930e-01,9.538335800170898438e-01,3.563930392265319824e-01,5.166941881179809570e-01
1.595426201820373535e-01,3.733112215995788574e-01,7.005508542060852051e-01,7.155884504318237305e-01,3.002821207046508789e-01,3.072973489761352539e-01,0.000000000000000000e+00,2.140712738037109375e-02,8.819809556007385254e-01,4.186285436153411865e-01,0.000000000000000000e+00,5.564817786216735840e-02,1.019440412521362305e+00,4.551956951618194580e-01,1.691183745861053467e-01,3.848622739315032959e-01
7.967075109481811523e-01,6.536554694175720215e-01,4.812843799591064453e-01,4.749291539192199707e-01,7.015606760978698730e-01,5.457050204277038574e-01,0.000000000000000000e+00,4.131059348583221436e-01,2.876061797142028809e-01,1.286428928375244141e+00,0.000000000000000000e+00,3.144496679306030273e-02,6.244170665740966797e-01,8.400981426239013672e-01,0.000000000000000000e+00,2.431637644767761230e-01
3.971331417560577393e-01,4.211230874061584473e-01,5.047159194946289062e-01,5.534889698028564453e-01,2.974256873130798340e-01,6.421036720275878906e-01,0.000000000000000000e+00,1.548735499382019043e-01,1.112586021423339844e+00,7.369315624237060547e-01,0.000000000000000000e+00,3.822254538536071777e-01,4.056848585605621338e-01,1.526094973087310791e-01,8.342478871345520020e-01,2.262710034847259521e-01
9.521389603614807129e-01,6.049960851669311523e-01,9.467704892158508301e-01,5.611442327499389648e-01,5.273936390876770020e-01,3.356473445892333984e-01,0.000000000000000000e+00,5.276769399642944336e-01,5.109652280807495117e-01,6.808963418006896973e-01,0.000000000000000000e+00,2.712669372558593750e-01,1.197456121444702148e-01,7.321614027023315430e-01,7.843056321144104004e-01,2.290930151939392090e-01
6.763105094432830811e-02,1.617244035005569458e-01,6.694265604019165039e-01,4.687955379486083984e-01,6.815298795700073242e-01,4.919797182083129883e-02,0.000000000000000000e+00,5.178213119506835938e-01,8.596611618995666504e-01,2.923775911331176758e-01,0.000000000000000000e+00,1.422652900218963623e-01,2.264336645603179932e-01,0.000000000000000000e+00,4.785943031311035156e-01,2.666489183902740479e-01
9.193471074104309082e-01,6.192835569381713867e-01,2.186102569103240967e-01,5.432273149490356445e-01,2.569827437400817871e-01,3.758256435394287109e-01,0.000000000000000000e+00,3.957682847976684570e-01,5.482019782066345215e-01,5.763669312000274658e-02,0.000000000000000000e+00,7.153773307800292969e-01,5.296129584312438965e-01,4.787218868732452393e-01,3.156839013099670410e-01,0.000000000000000000e+00
4.796065688133239746e-01,5.778025388717651367e-01,1.156550645828247070e-01,3.109941780567169189e-01,7.150688767433166504e-01,6.123327016830444336e-01,0.000000000000000000e+00,3.634048700332641602e-01,4.179725348949432373e-01,3.302911818027496338e-01,0.000000000000000000e+00,3.878926634788513184e-01,2.536922991275787354e-01,8.746603727340698242e-01,1.308794319629669189e-02,2.699314355850219727e-01
4.190641045570373535e-01,4.080674052238464355e-01,4.423465728759765625e-01,6.344533562660217285e-01,4.120977520942687988e-01,3.974692821502685547e-01,0.000000000000000000e+00,2.322162389755249023e-01,2.807767391204833984e-01,4.139311313629150391e-01,0.000000000000000000e+00,6.513628959655761719e-01,9.719915390014648438e-01,5.333803892135620117e-01,5.181404948234558105e-02,7.392693161964416504e-01
6.911389231681823730e-01,5.107359886169433594e-01,0.000000000000000000e+00,2.397218644618988037e-01,1.008809328079223633e+00,3.821937441825866699e-01,0.000000000000000000e+00,1.885015070438385010e-01,2.762211561203002930e-01,9.101215600967407227e-01,0.000000000000000000e+00,6.200799345970153809e-02,2.789334654808044434e-01,7.843168973922729492e-01,6.540398299694061279e-02,5.230035781860351562e-01
3.967378735542297363e-01,5.146688818931579590e-01,5.114435553550720215e-01,1.681502759456634521e-01,3.401767611503601074e-01,2.582404017448425293e-01,0.000000000000000000e+00,2.170037031173706055e-01,8.749797940254211426e-01,7.900580763816833496e-01,0.000000000000000000e+00,4.865268766880035400e-01,8.495427966117858887e-01,2.611165344715118408e-01,4.960809350013732910e-01,7.414817810058593750e-01
7.596197724342346191e-01,5.959627032279968262e-01,4.723381996154785156e-01,1.840172559022903442e-01,8.146601915359497070e-01,3.241542577743530273e-01,0.000000000000000000e+00,4.700415432453155518e-01,4.653604626655578613e-01,1.667275190353393555e+00,0.000000000000000000e+00,7.155142426490783691e-01,1.972981095314025879e-01,1.187198400497436523e+00,2.334750294685363770e-01,7.252578735351562500e-01
4.536389708518981934e-01,6.029109954833984375e-01,1.113876223564147949e+00,8.894555270671844482e-02,6.932203769683837891e-01,1.443379402160644531e+00,0.000000000000000000e+00,8.424103260040283203e-01,1.025811553001403809e+00,9.498564004898071289e-01,0.000000000000000000e+00,4.540147185325622559e-01,1.536764979362487793e+00,5.155915021896362305e-01,6.790489554405212402e-01,6.434539556503295898e-01
7.866080403327941895e-01,1.489217638969421387e+00,6.943844556808471680e-01,3.829892873764038086e-01,8.578169941902160645e-01,4.955577254295349121e-01,0.000000000000000000e+00,6.104919910430908203e-01,2.310665398836135864e-01,9.233831167221069336e-01,0.000000000000000000e+00,8.170017600059509277e-02,5.608444809913635254e-01,7.587139606475830078e-01,8.593870401382446289e-01,1.072137430310249329e-01
5.250566005706787109e-01,2.792202830314636230e-01,5.069933533668518066e-01,3.464048206806182861e-01,8.670794367790222168e-01,7.119267582893371582e-01,0.000000000000000000e+00,4.805662930011749268e-01,7.539945244789123535e-01,4.508707523345947266e-01,0.000000000000000000e+00,1.748451590538024902e-01,7.347556948661804199e-01,2.189801037311553955e-01,4.136310219764709473e-01,1.165010407567024231e-01
1.027608036994934082e+00,3.303613960742950439e-01,5.121309757232666016e-01,4.465510249137878418e-01,3.733275532722473145e-01,4.950669407844543457e-01,0.000000000000000000e+00,7.509081363677978516e-01,6.487656831741333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834958076477050781e-01,1.376148581504821777e+00,3.336649835109710693e-01,3.823181390762329102e-01,2.284785807132720947e-01
4.290832877159118652e-01,0.000000000000000000e+00,5.353806614875793457e-01,5.404895544052124023e-01,8.513337373733520508e-01,5.723714828491210938e-01,0.000000000000000000e+00,3.916941583156585693e-01,6.053308844566345215e-01,1.661708056926727295e-01,0.000000000000000000e+00,1.820788979530334473e-01,1.030362129211425781e+00,4.973652660846710205e-01,1.437708139419555664e-01,0.000000000000000000e+00
5.950631499290466309e-01,5.647429823875427246e-01,4.182088673114776611e-01,5.698740482330322266e-01,5.474872589111328125e-01,5.309051871299743652e-01,0.000000000000000000e+00,4.383522570133209229e-01,3.686441779136657715e-01,1.864212751388549805e-01,0.000000000000000000e+00,2.375831305980682373e-01,1.650406002998352051e+00,4.953398406505584717e-01,6.955078840255737305e-01,4.341109693050384521e-01
8.551558256149291992e-01,4.155625104904174805e-01,4.474294781684875488e-01,4.733325242996215820e-01,9.762004017829895020e-01,4.052409529685974121e-01,0.000000000000000000e+00,4.581263959407806396e-01,5.516493916511535645e-01,7.773416638374328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014635920524597168e+00,7.484910488128662109e-01,2.647497653961181641e-01,3.941014409065246582e-01
4.910363852977752686e-01,5.999693274497985840e-01,8.587818145751953125e-01,5.124967694282531738e-01,0.000000000000000000e+00,8.622361421585083008e-01,0.000000000000000000e+00,5.535925626754760742e-01,1.034993052482604980e+00,4.664101004600524902e-01,0.000000000000000000e+00,2.288837730884552002e-01,9.374735355377197266e-01,3.861103355884552002e-01,8.704334497451782227e-01,9.216683506965637207e-01
1.168197393417358398e+00,5.035667419433593750e-01,2.833957076072692871e-01,6.232994794845581055e-01,5.571517348289489746e-01,5.896106362342834473e-01,0.000000000000000000e+00,1.096926212310791016e+00,8.172639608383178711e-01,1.049222946166992188e+00,0.000000000000000000e+00,5.344395637512207031e-01,7.080087065696716309e-01,1.001025795936584473e+00,3.483699560165405273e-01,3.987485468387603760e-01
5.656638145446777344e-01,4.602034091949462891e-01,5.186708569526672363e-01,5.770754814147949219e-01,4.606227278709411621e-01,1.294092655181884766e+00,0.000000000000000000e+00,4.996728599071502686e-01,1.086460471153259277e+00,7.777833342552185059e-01,0.000000000000000000e+00,6.766644716262817383e-01,8.935456871986389160e-01,3.220638930797576904e-01,1.541682034730911255e-01,2.715197503566741943e-01
1.300497889518737793e+00,7.245893478393554688e-01,7.049455046653747559e-01,5.515102744102478027e-01,2.919159829616546631e-01,8.858851790428161621e-01,0.000000000000000000e+00,7.887850999832153320e-01,4.230608344078063965e-01,1.855071783065795898e-01,0.000000000000000000e+00,5.589844584465026855e-01,7.387877106666564941e-01,7.090274095535278320e-01,7.251070737838745117e-01,1.872496306896209717e-01
6.448907256126403809e-01,1.985631287097930908e-01,3.827310204505920410e-01,3.688935041427612305e-01,5.245370864868164062e-01,1.255738496780395508e+00,0.000000000000000000e+00,6.864440441131591797e-01,5.688420534133911133e-01,4.873102307319641113e-01,0.000000000000000000e+00,2.874457836151123047e-01,4.941443204879760742e-01,3.784988224506378174e-01,1.500256955623626709e-01,4.937476813793182373e-01
8.807559609413146973e-01,1.105151921510696411e-01,3.202559351921081543e-01,3.698860704898834229e-01,6.278256177902221680e-01,5.142139792442321777e-01,0.000000000000000000e+00,4.478228986263275146e-01,1.873526275157928467e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.328391075134277344e-02,6.967352032661437988e-01,1.687460243701934814e-01,6.876780986785888672e-01,5.620010495185852051e-01
4.146353304386138916e-01,3.586456775665283203e-01,6.684613823890686035e-01,4.573684632778167725e-01,9.390590190887451172e-01,6.364198923110961914e-01,0.000000000000000000e+00,7.511513233184814453e-01,6.019091606140136719e-01,1.551215648651123047e-01,0.000000000000000000e+00,3.219774067401885986e-01,9.229651689529418945e-01,2.461937963962554932e-01,2.533481717109680176e-01,2.872003614902496338e-01
5.445647239685058594e-01,3.216673135757446289e-01,5.607928037643432617e-01,4.255595207214355469e-01,4.646151363849639893e-01,7.992730140686035156e-01,0.000000000000000000e+00,1.053179860115051270e+00,1.927201151847839355e-01,2.670956254005432129e-01,0.000000000000000000e+00,2.589381933212280273e-01,1.407809853553771973e+00,4.978251159191131592e-01,5.357871055603027344e-01,3.470507264137268066e-01
6.557268500328063965e-01,3.307215869426727295e-02,3.343954384326934814e-01,4.772719144821166992e-01,8.214423656463623047e-01,5.942020416259765625e-01,0.000000000000000000e+00,2.084172666072845459e-01,2.787583470344543457e-01,6.012660264968872070e-01,0.000000000000000000e+00,3.733026981353759766e-02,5.858781933784484863e-01,7.161868810653686523e-01,3.979278504848480225e-01,2.659747600555419922e-01
8.578440546989440918e-02,2.863402664661407471e-01,6.645065546035766602e-01,8.023891448974609375e-01,2.610709071159362793e-01,3.350993990898132324e-01,0.000000000000000000e+00,1.815841794013977051e-01,7.593989372253417969e-01,4.149306118488311768e-01,0.000000000000000000e+00,2.893428802490234375e-01,1.208158016204833984e+00,6.081762313842773438e-01,4.601266980171203613e-01,4.222456514835357666e-01
7.341022491455078125e-01,4.377219676971435547e-01,0.000000000000000000e+00,4.780652821063995361e-01,1.072376847267150879e+00,8.732926845550537109e-02,0.000000000000000000e+00,4.692895114421844482e-01,4.440985918045043945e-01,1.149799346923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396248281002044678e-01,5.721321105957031250e-01,4.167206287384033203e-01,5.296373963356018066e-01
0.000000000000000000e+00,2.775865793228149414e-01,5.025030970573425293e-01,5.186286568641662598e-01,4.065017998218536377e-01,3.203660845756530762e-01,0.000000000000000000e+00,5.040593445301055908e-02,6.610581278800964355e-01,5.974757671356201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.979635775089263916e-01,0.000000000000000000e+00,5.081321597099304199e-01,3.460671007633209229e-01
9.789625406265258789e-01,6.381944417953491211e-01,7.622392177581787109e-01,5.916080474853515625e-01,7.838537096977233887e-01,7.421285510063171387e-01,0.000000000000000000e+00,6.758710145950317383e-01,3.810761272907257080e-01,1.033974647521972656e+00,0.000000000000000000e+00,4.105416536331176758e-01,3.158561289310455322e-01,4.184791147708892822e-01,4.934686422348022461e-01,1.397790908813476562e-01
4.060390889644622803e-01,3.387398123741149902e-01,7.529792785644531250e-01,6.510881185531616211e-01,8.299843072891235352e-01,6.988335251808166504e-01,0.000000000000000000e+00,4.432244002819061279e-01,1.117898464202880859e+00,4.038591384887695312e-01,0.000000000000000000e+00,5.594471693038940430e-01,4.938688278198242188e-01,1.314774453639984131e-01,3.998726010322570801e-01,3.887048959732055664e-01
1.264105319976806641e+00,4.413059949874877930e-01,4.295633435249328613e-01,5.711461305618286133e-01,2.959333956241607666e-01,7.336882948875427246e-01,0.000000000000000000e+00,1.729514002799987793e-01,3.314412832260131836e-01,5.768635869026184082e-02,0.000000000000000000e+00,3.497957289218902588e-01,5.027169585227966309e-01,3.880102336406707764e-01,4.483911097049713135e-01,2.158857882022857666e-01
5.887728333473205566e-01,1.948828250169754028e-02,3.883999586105346680e-01,5.648927688598632812e-01,7.470532655715942383e-01,8.726703524589538574e-01,0.000000000000000000e+00,3.645994365215301514e-01,5.504931211471557617e-01,3.359507322311401367e-01,0.000000000000000000e+00,3.236043751239776611e-01,3.839412629604339600e-01,4.448465406894683838e-01,1.586503982543945312e-01,2.115221917629241943e-01
4.836983978748321533e-01,2.415630817413330078e-01,2.366823107004165649e-01,4.307632446289062500e-01,5.827813148498535156e-01,5.132526755332946777e-01,0.000000000000000000e+00,7.802095413208007812e-01,2.645412087440490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549073934555053711e-01,8.274419307708740234e-01,4.307387769222259521e-01,5.862179398536682129e-01,4.116424620151519775e-01
5.931326150894165039e-01,1.292874217033386230e-01,4.750922322273254395e-01,1.995549499988555908e-01,7.410587072372436523e-01,6.657238006591796875e-01,0.000000000000000000e+00,3.593137860298156738e-01,3.105019330978393555e-01,1.163575500249862671e-01,0.000000000000000000e+00,3.186445236206054688e-01,3.786790966987609863e-01,4.531553089618682861e-01,4.414036870002746582e-01,1.932088434696197510e-01
