1.124929070472717285e+00,4.836683720350265503e-02,2.215168774127960205e-01,1.594632267951965332e+00,9.012452960014343262e-01,0.000000000000000000e+00,1.257850289344787598e+00,7.366806268692016602e-01,9.932578802108764648e-01,0.000000000000000000e+00,7.632527947425842285e-01,4.901218116283416748e-01,0.000000000000000000e+00,1.582245469093322754e+00,4.661135375499725342e-01,0.000000000000000000e+00
1.292607903480529785e+00,6.041882634162902832e-01,8.215437084436416626e-02,1.670779347419738770e+00,6.296187639236450195e-03,4.483709931373596191e-01,4.898114800453186035e-01,8.310019969940185547e-01,5.410945415496826172e-01,8.151901960372924805e-01,4.116161540150642395e-02,6.137292385101318359e-01,2.691928148269653320e-01,1.475481152534484863e+00,6.242107152938842773e-01,0.000000000000000000e+00
2.108601331710815430e+00,3.176234662532806396e-01,4.595185816287994385e-01,1.094609260559082031e+00,4.742244482040405273e-01,7.029078006744384766e-01,1.853177249431610107e-01,1.184775948524475098e+00,5.260172486305236816e-01,5.603861808776855469e-01,2.010762393474578857e-01,2.562590241432189941e-01,2.692240476608276367e-01,1.179054737091064453e+00,1.506187200546264648e+00,0.000000000000000000e+00
1.017524600028991699e+00,2.323444187641143799e-02,0.000000000000000000e+00,5.168243646621704102e-01,4.759597182273864746e-01,5.791104435920715332e-01,4.917637109756469727e-01,1.051458835601806641e+00,0.000000000000000000e+00,1.307007551193237305e+00,0.000000000000000000e+00,1.459974527359008789e+00,3.074566125869750977e-01,1.546720743179321289e+00,1.933515429496765137e+00,0.000000000000000000e+00
8.089212179183959961e-01,0.000000000000000000e+00,4.320946216583251953e+00,1.651250720024108887e+00,3.453941583633422852e+00,3.192587494850158691e-01,3.973624110221862793e-01,2.717152595520019531e+00,1.675238758325576782e-01,1.154791355133056641e+00,0.000000000000000000e+00,1.624495863914489746e+00,4.464333057403564453e-01,0.000000000000000000e+00,2.290843963623046875e+00,0.000000000000000000e+00
3.753582239151000977e+00,6.131086945533752441e-01,1.347080588340759277e+00,6.055223941802978516e-01,4.955773353576660156e+00,2.071387916803359985e-01,8.593993186950683594e-01,5.025482177734375000e-01,1.210827112197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742776393890380859e+00,4.417675435543060303e-01,8.420619964599609375e-01,0.000000000000000000e+00
2.720025300979614258e+00,1.096282482147216797e+00,6.642227172851562500e-01,0.000000000000000000e+00,4.038753986358642578e+00,0.000000000000000000e+00,1.445602536201477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400924801826477051e+00,0.000000000000000000e+00,2.146216392517089844e+00,1.391536474227905273e+00,1.233087778091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724071741104125977e+00,7.174257636070251465e-01,1.589954972267150879e+00,0.000000000000000000e+00,3.837330102920532227e+00,0.000000000000000000e+00,2.128993272781372070e-01,1.329979419708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168477535247802734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687335968017578125e-01,0.000000000000000000e+00
9.945677518844604492e-01,0.000000000000000000e+00,4.223441600799560547e+00,1.170443058013916016e+00,2.460867166519165039e+00,1.742949634790420532e-01,0.000000000000000000e+00,1.753265619277954102e+00,0.000000000000000000e+00,2.599014341831207275e-01,0.000000000000000000e+00,2.518704414367675781e+00,5.853201150894165039e-01,0.000000000000000000e+00,1.493171453475952148e+00,0.000000000000000000e+00
6.086956262588500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.653534650802612305e-01,4.814912676811218262e-01,5.194231271743774414e-01,5.500367283821105957e-01,3.278898298740386963e-01,6.718665957450866699e-01,1.564160823822021484e+00,0.000000000000000000e+00,1.566740274429321289e+00,1.081155061721801758e+00,1.721560835838317871e+00,1.659454941749572754e+00,0.000000000000000000e+00
1.696235775947570801e+00,3.917017877101898193e-01,4.149027764797210693e-01,1.472149729728698730e+00,0.000000000000000000e+00,5.334300994873046875e-01,9.176730513572692871e-01,6.815333366394042969e-01,4.175381362438201904e-01,9.323009252548217773e-01,0.000000000000000000e+00,2.130961418151855469e-02,4.278874397277832031e-02,1.402510285377502441e+00,1.452529430389404297e-02,0.000000000000000000e+00
1.209983706474304199e+00,8.818738460540771484e-01,0.000000000000000000e+00,1.400315165519714355e+00,1.928442269563674927e-01,5.231837630271911621e-01,7.107086181640625000e-01,7.233934402465820312e-01,8.255584239959716797e-01,7.965312004089355469e-01,0.000000000000000000e+00,1.150071620941162109e+00,4.480412006378173828e-01,2.422505617141723633e+00,1.002986729145050049e-01,0.000000000000000000e+00
1.297367215156555176e+00,2.956570386886596680e-01,0.000000000000000000e+00,7.394497394561767578e-01,5.410931706428527832e-01,2.405579239130020142e-01,1.007297635078430176e+00,4.713213145732879639e-01,2.652157247066497803e-01,5.992197990417480469e-01,1.709906905889511108e-01,6.338282227516174316e-01,3.727433681488037109e-01,2.339790821075439453e+00,1.736703813076019287e-01,0.000000000000000000e+00
1.792490601539611816e+00,3.364646434783935547e-01,8.655367046594619751e-02,1.054123401641845703e+00,0.000000000000000000e+00,2.211914956569671631e-02,8.863766193389892578e-01,9.613478183746337891e-01,4.641805589199066162e-01,3.099158108234405518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537889242172241211e-01,1.218970894813537598e+00,3.936974108219146729e-01,0.000000000000000000e+00
1.725235223770141602e+00,1.997781097888946533e-01,0.000000000000000000e+00,9.191642999649047852e-01,5.851052701473236084e-02,1.818489879369735718e-01,4.388976395130157471e-01,8.171625137329101562e-01,4.996855556964874268e-01,7.419894933700561523e-01,2.531280815601348877e-01,2.710869908332824707e-01,1.544352769851684570e-01,1.269517660140991211e+00,4.135737121105194092e-01,0.000000000000000000e+00
1.847014784812927246e+00,1.992826163768768311e-02,0.000000000000000000e+00,7.906010150909423828e-01,3.176575899124145508e-01,1.939367502927780151e-01,5.492538809776306152e-01,7.423046231269836426e-01,4.990832805633544922e-01,4.552361667156219482e-01,4.938564896583557129e-01,1.259387731552124023e-01,9.191060066223144531e-02,1.247536301612854004e+00,7.194833755493164062e-01,0.000000000000000000e+00
1.334667086601257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006288170814514160e+00,4.385729432106018066e-01,0.000000000000000000e+00,1.295124650001525879e+00,6.528034210205078125e-01,9.628135561943054199e-01,0.000000000000000000e+00,1.006488084793090820e+00,2.601164877414703369e-01,0.000000000000000000e+00,1.431016206741333008e+00,5.541357994079589844e-01,0.000000000000000000e+00
1.235442996025085449e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319331884384155273e-01,4.034790396690368652e-01,2.649839520454406738e-01,5.503290891647338867e-01,4.125756323337554932e-01,7.066116333007812500e-01,7.560009956359863281e-01,2.790099978446960449e-01,4.690156280994415283e-01,6.654199361801147461e-01,1.713941097259521484e+00,9.082728624343872070e-01,0.000000000000000000e+00
1.164764642715454102e+00,7.046863436698913574e-01,9.700844436883926392e-02,1.123376011848449707e+00,0.000000000000000000e+00,1.425698548555374146e-01,0.000000000000000000e+00,6.382230520248413086e-01,1.087112426757812500e+00,1.011895179748535156e+00,5.211797729134559631e-02,1.069415569305419922e+00,3.619829416275024414e-01,7.608218789100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045645475387573242e+00,2.668303549289703369e-01,6.117044687271118164e-01,3.996561765670776367e-01,6.296785473823547363e-01,0.000000000000000000e+00,7.829137444496154785e-01,4.094777703285217285e-01,1.452922701835632324e+00,2.353741228580474854e-01,1.472974061965942383e+00,0.000000000000000000e+00,7.994127273559570312e-02,9.814146161079406738e-01,6.717221736907958984e-01,0.000000000000000000e+00
2.882287800312042236e-01,8.645864129066467285e-01,0.000000000000000000e+00,1.585009694099426270e+00,2.578100562095642090e-01,7.419304251670837402e-01,6.739535331726074219e-01,1.847503781318664551e-01,1.373948931694030762e+00,7.757047414779663086e-01,3.302992880344390869e-01,7.759043574333190918e-01,7.687720060348510742e-01,9.051820635795593262e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424330472946166992e+00,5.558491945266723633e-01,1.149067163467407227e+00,1.450128555297851562e-01,5.477349460124969482e-02,1.765166372060775757e-01,1.240000844001770020e+00,0.000000000000000000e+00,1.020071744918823242e+00,1.379069328308105469e+00,1.110338330268859863e+00,8.520376086235046387e-01,1.891313791275024414e+00,1.250770330429077148e+00,2.096256911754608154e-01,0.000000000000000000e+00
8.781208992004394531e-01,1.682858824729919434e+00,2.906188368797302246e-01,9.401296377182006836e-01,3.853799104690551758e-01,3.724937438964843750e-01,3.837165236473083496e-01,1.386645436286926270e+00,7.110603451728820801e-01,8.025969266891479492e-01,9.437719583511352539e-01,5.332130789756774902e-01,5.769858360290527344e-01,1.196893453598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386886000633239746e+00,1.352849602699279785e+00,5.675855875015258789e-01,1.504558444023132324e+00,6.970660090446472168e-01,9.676929712295532227e-01,7.990775108337402344e-01,4.742965698242187500e-01,8.585118651390075684e-01,6.061214208602905273e-01,1.217505455017089844e+00,2.529213428497314453e-01,1.388532161712646484e+00,1.664660692214965820e+00,7.338997125625610352e-01,0.000000000000000000e+00
5.636209845542907715e-01,1.035668730735778809e+00,5.192829295992851257e-02,9.108078479766845703e-01,1.932769060134887695e+00,4.461630582809448242e-01,1.135219097137451172e+00,1.557968616485595703e+00,3.581583499908447266e-01,3.018760979175567627e-01,2.529367923736572266e+00,2.130052447319030762e-01,4.544949531555175781e-02,6.645069718360900879e-01,1.706552207469940186e-01,0.000000000000000000e+00
9.143474102020263672e-01,1.283568859100341797e+00,4.985088109970092773e-02,1.730688214302062988e+00,1.612933278083801270e+00,8.983089923858642578e-01,4.980374574661254883e-01,1.103598117828369141e+00,2.701485455036163330e-01,6.966150999069213867e-01,2.304179668426513672e+00,4.005058407783508301e-01,9.304190874099731445e-01,1.869847029447555542e-01,8.833543062210083008e-01,0.000000000000000000e+00
8.839110136032104492e-01,7.360816001892089844e-01,1.164453864097595215e+00,1.329807400703430176e+00,7.393360733985900879e-01,7.806071043014526367e-01,0.000000000000000000e+00,1.575196266174316406e+00,7.207628488540649414e-01,0.000000000000000000e+00,1.307763457298278809e+00,1.769023895263671875e+00,1.643140554428100586e+00,1.503730893135070801e+00,1.275374174118041992e+00,0.000000000000000000e+00
1.218997716903686523e+00,1.799269318580627441e+00,2.983852624893188477e-01,2.153897762298583984e+00,1.139247655868530273e+00,1.938542276620864868e-01,7.685586214065551758e-01,1.967179536819458008e+00,1.779004454612731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093332052230834961e+00,2.088917016983032227e+00,9.916262626647949219e-01,0.000000000000000000e+00
4.794238507747650146e-01,1.665329098701477051e+00,0.000000000000000000e+00,1.397264122962951660e+00,1.241825580596923828e+00,0.000000000000000000e+00,3.330606818199157715e-01,7.120310068130493164e-01,0.000000000000000000e+00,3.268814384937286377e-01,1.279380679130554199e+00,0.000000000000000000e+00,1.278726100921630859e+00,8.000528812408447266e-01,2.701997458934783936e-01,0.000000000000000000e+00
3.696752190589904785e-01,2.077974796295166016e+00,0.000000000000000000e+00,1.424938559532165527e+00,1.129109740257263184e+00,3.029506206512451172e-01,7.042739391326904297e-01,8.670572042465209961e-01,7.048057019710540771e-02,5.719513893127441406e-01,1.212349534034729004e+00,8.261129856109619141e-01,5.563617944717407227e-01,5.786910653114318848e-01,7.478389739990234375e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.519293189048767090e+00,8.250839710235595703e-01,1.771075844764709473e+00,9.140983223915100098e-01,6.264140009880065918e-01,9.191046357154846191e-01,3.375484347343444824e-01,2.015222012996673584e-01,7.200145721435546875e-01,9.195712208747863770e-01,1.003525733947753906e+00,5.546965599060058594e-01,1.272809147834777832e+00,9.707739353179931641e-01,0.000000000000000000e+00
1.195837736129760742e+00,7.176342010498046875e-01,1.149768352508544922e+00,9.986455440521240234e-01,4.698100090026855469e-01,5.611605644226074219e-01,1.032455921173095703e+00,5.365632176399230957e-01,7.000929713249206543e-01,1.510778903961181641e+00,1.979587316513061523e+00,8.553925752639770508e-01,2.361979246139526367e+00,1.583492875099182129e+00,4.735949337482452393e-01,0.000000000000000000e+00
1.422174096107482910e+00,1.453691363334655762e+00,1.458130031824111938e-01,1.424731612205505371e+00,1.236067533493041992e+00,3.422198295593261719e-01,9.578801393508911133e-01,1.382785797119140625e+00,6.949658393859863281e-01,6.944121122360229492e-01,1.323637008666992188e+00,5.038172602653503418e-01,1.144545555114746094e+00,7.851483225822448730e-01,5.148813724517822266e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.258810281753540039e+00,5.958442687988281250e-01,2.137606620788574219e+00,1.144045948982238770e+00,7.300999164581298828e-01,3.999764323234558105e-01,6.050561070442199707e-01,9.999272823333740234e-01,2.657307088375091553e-01,2.399373769760131836e+00,6.212681531906127930e-01,3.844116926193237305e-01,1.200320959091186523e+00,5.613131523132324219e-01,0.000000000000000000e+00
1.280457377433776855e+00,1.403150677680969238e+00,5.765699148178100586e-01,1.187645316123962402e+00,1.529970288276672363e+00,1.992100238800048828e+00,1.196136236190795898e+00,1.724820137023925781e+00,6.955311298370361328e-01,1.223620176315307617e+00,2.729804754257202148e+00,2.253510653972625732e-01,1.348200321197509766e+00,7.622347474098205566e-01,2.059162378311157227e+00,0.000000000000000000e+00
1.212628364562988281e+00,6.756353378295898438e-01,5.467492341995239258e-01,2.375223159790039062e+00,1.362974882125854492e+00,9.089839458465576172e-01,1.085512280464172363e+00,8.501642346382141113e-01,5.181602239608764648e-01,1.121484160423278809e+00,7.169945836067199707e-01,1.211158514022827148e+00,9.636847972869873047e-01,1.207028627395629883e+00,1.745729565620422363e+00,0.000000000000000000e+00
7.327719926834106445e-01,1.249031424522399902e+00,3.933161199092864990e-01,8.951408863067626953e-01,1.338304162025451660e+00,1.688130050897598267e-01,4.525371193885803223e-01,1.572904944419860840e+00,0.000000000000000000e+00,5.077432394027709961e-01,4.889289736747741699e-01,3.156079947948455811e-01,9.488472938537597656e-01,2.797301709651947021e-01,1.120274782180786133e+00,0.000000000000000000e+00
6.615154743194580078e-01,8.315047621726989746e-01,4.045938700437545776e-02,1.653610110282897949e+00,1.851920366287231445e+00,1.276350736618041992e+00,0.000000000000000000e+00,9.493008255958557129e-01,4.677620232105255127e-01,1.456825017929077148e+00,1.518003582954406738e+00,1.509132683277130127e-01,7.791017293930053711e-01,3.907539844512939453e-01,1.526455283164978027e+00,0.000000000000000000e+00
1.724693775177001953e-01,1.007333636283874512e+00,3.375034928321838379e-01,1.113581657409667969e+00,1.933660745620727539e+00,1.504885196685791016e+00,2.769539654254913330e-01,0.000000000000000000e+00,4.346799254417419434e-01,1.718649268150329590e-01,0.000000000000000000e+00,1.888377368450164795e-01,9.316843748092651367e-01,1.565879344940185547e+00,8.227162361145019531e-01,0.000000000000000000e+00
5.180070400238037109e-01,8.949620723724365234e-01,1.200658202171325684e+00,0.000000000000000000e+00,6.672525405883789062e-01,2.253685951232910156e+00,1.369572520256042480e+00,1.047155261039733887e+00,4.169453680515289307e-01,1.037060022354125977e+00,6.399062275886535645e-01,7.399989366531372070e-01,9.523305892944335938e-01,6.992480158805847168e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.432265758514404297e-01,2.019783973693847656e+00,8.523727655410766602e-01,1.064740538597106934e+00,1.016212940216064453e+00,8.132314085960388184e-01,4.206598401069641113e-01,6.734324693679809570e-01,9.855191111564636230e-01,1.502099275588989258e+00,8.514433503150939941e-01,3.088724613189697266e-01,1.113288402557373047e-01,2.519394159317016602e-01,4.714079797267913818e-01,0.000000000000000000e+00
1.442754864692687988e+00,7.203299999237060547e-01,2.150585174560546875e+00,8.919986486434936523e-01,5.561126470565795898e-01,5.164580345153808594e-01,1.132245421409606934e+00,0.000000000000000000e+00,7.145370841026306152e-01,7.861189842224121094e-01,1.860870838165283203e+00,1.016900658607482910e+00,1.402979612350463867e+00,1.031893968582153320e+00,7.597427368164062500e-01,0.000000000000000000e+00
5.206162929534912109e-01,1.938912510871887207e+00,0.000000000000000000e+00,7.064727544784545898e-01,7.901945114135742188e-01,1.005257248878479004e+00,1.086486101150512695e+00,9.682579040527343750e-01,1.316222429275512695e+00,1.422431588172912598e+00,1.219126820564270020e+00,0.000000000000000000e+00,7.861850261688232422e-01,7.660239338874816895e-01,5.510814189910888672e-01,0.000000000000000000e+00
1.341444849967956543e+00,9.278373718261718750e-01,1.226503610610961914e+00,8.107109069824218750e-01,1.437311887741088867e+00,1.065525770187377930e+00,1.899022459983825684e+00,4.553765058517456055e-01,0.000000000000000000e+00,1.751298606395721436e-01,1.625338315963745117e+00,4.564299583435058594e-01,1.473310947418212891e+00,5.008968114852905273e-01,1.797042965888977051e+00,0.000000000000000000e+00
6.374814510345458984e-01,1.165338158607482910e+00,0.000000000000000000e+00,1.687398791313171387e+00,1.845063209533691406e+00,1.619480490684509277e+00,1.047943949699401855e+00,1.406058073043823242e+00,2.708595275878906250e+00,1.534889936447143555e+00,2.572895526885986328e+00,4.892286956310272217e-01,9.866564273834228516e-01,7.715376019477844238e-01,3.226095676422119141e+00,0.000000000000000000e+00
1.717601418495178223e+00,6.784453392028808594e-01,4.244276583194732666e-01,5.194487571716308594e-01,1.791897416114807129e+00,9.073255062103271484e-01,1.362694501876831055e+00,2.094668388366699219e+00,6.865743398666381836e-01,1.091795563697814941e+00,0.000000000000000000e+00,1.259414553642272949e-01,2.103943824768066406e+00,4.577879905700683594e-01,1.566792964935302734e+00,0.000000000000000000e+00
1.211988329887390137e+00,8.282892704010009766e-01,1.069834589958190918e+00,2.853342890739440918e-01,4.568576812744140625e-01,7.874101996421813965e-01,1.469184160232543945e+00,1.135423183441162109e+00,6.362048387527465820e-01,0.000000000000000000e+00,1.858853578567504883e+00,1.853704452514648438e-02,1.111827850341796875e+00,1.132131516933441162e-01,5.721410512924194336e-01,0.000000000000000000e+00
4.554465711116790771e-01,1.619552373886108398e+00,1.519992589950561523e+00,5.064747333526611328e-01,1.902654618024826050e-01,8.517588376998901367e-01,1.172242641448974609e+00,1.544421553611755371e+00,9.010768532752990723e-01,4.447595775127410889e-01,0.000000000000000000e+00,1.014815092086791992e+00,8.006033897399902344e-01,3.534551262855529785e-01,7.383563518524169922e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.858168244361877441e+00,1.075937509536743164e+00,7.199176549911499023e-01,0.000000000000000000e+00,8.231490850448608398e-01,1.878644973039627075e-01,0.000000000000000000e+00,3.997359052300453186e-02,1.955086350440979004e+00,0.000000000000000000e+00,7.095108032226562500e-01,6.834620237350463867e-01,9.647892117500305176e-01,3.436720669269561768e-01,0.000000000000000000e+00
1.437677979469299316e+00,8.743270635604858398e-01,1.321429610252380371e+00,1.828488707542419434e-01,0.000000000000000000e+00,7.444611191749572754e-01,2.493577718734741211e+00,0.000000000000000000e+00,8.379266858100891113e-01,1.456521153450012207e+00,1.501907944679260254e+00,1.427869796752929688e-01,1.282524347305297852e+00,6.979786157608032227e-01,2.732027471065521240e-01,0.000000000000000000e+00
2.154365479946136475e-01,7.105796933174133301e-01,1.146911263465881348e+00,0.000000000000000000e+00,5.853314399719238281e-01,2.533425331115722656e+00,2.213478803634643555e+00,8.791577219963073730e-01,2.155554294586181641e+00,1.352729082107543945e+00,0.000000000000000000e+00,3.535216450691223145e-01,1.167228698730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551870584487915039e-01,1.649335265159606934e+00,1.379527688026428223e+00,5.735929012298583984e-01,1.696530431509017944e-01,1.188035368919372559e+00,5.428730845451354980e-01,1.268228054046630859e+00,5.148581862449645996e-01,5.491601228713989258e-01,2.315861463546752930e+00,9.404259920120239258e-02,0.000000000000000000e+00,7.884676456451416016e-01,1.744123101234436035e+00,0.000000000000000000e+00
1.126803994178771973e+00,3.703219652175903320e+00,4.599386751651763916e-01,6.790181398391723633e-01,2.045859813690185547e+00,1.209818601608276367e+00,1.114466667175292969e+00,1.507876396179199219e+00,1.539798140525817871e+00,6.669679880142211914e-01,1.442870616912841797e+00,0.000000000000000000e+00,1.897760391235351562e+00,5.260041356086730957e-01,2.461041212081909180e+00,0.000000000000000000e+00
2.057631969451904297e+00,1.044373273849487305e+00,1.511541724205017090e+00,1.684255480766296387e+00,2.343448162078857422e+00,6.406014561653137207e-01,6.135657429695129395e-01,1.060569047927856445e+00,0.000000000000000000e+00,9.868190288543701172e-01,4.598595201969146729e-01,1.179450988769531250e+00,1.715786457061767578e+00,5.658679604530334473e-01,1.533109664916992188e+00,0.000000000000000000e+00
7.920981645584106445e-01,1.209356904029846191e+00,0.000000000000000000e+00,2.046388387680053711e-02,1.687870979309082031e+00,9.389204978942871094e-01,0.000000000000000000e+00,2.448559284210205078e+00,8.088601380586624146e-02,0.000000000000000000e+00,2.273009270429611206e-01,2.232951402664184570e+00,1.451086997985839844e+00,0.000000000000000000e+00,8.402243852615356445e-01,0.000000000000000000e+00
1.402120113372802734e+00,1.191847681999206543e+00,9.150073528289794922e-01,0.000000000000000000e+00,4.272407293319702148e-01,6.414011120796203613e-03,1.273251891136169434e+00,1.194086313247680664e+00,5.528540611267089844e-01,6.416888236999511719e-01,1.674678921699523926e+00,2.961294651031494141e-01,2.150593757629394531e+00,9.111385047435760498e-02,9.824242591857910156e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.666161775588989258e+00,3.576484620571136475e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230624198913574219e-01,7.141744494438171387e-01,0.000000000000000000e+00,1.369227170944213867e+00,1.265634417533874512e+00,0.000000000000000000e+00,1.866680383682250977e-02,2.968908548355102539e-01,0.000000000000000000e+00,1.036560416221618652e+00,0.000000000000000000e+00
5.564090013504028320e-01,2.085895061492919922e+00,4.310594797134399414e-01,0.000000000000000000e+00,1.165958791971206665e-01,9.529913663864135742e-01,1.576676249504089355e+00,7.462497353553771973e-01,1.584282755851745605e+00,1.914141535758972168e+00,5.770286917686462402e-01,8.850129246711730957e-01,2.343670129776000977e-01,9.907408356666564941e-01,6.738318204879760742e-01,0.000000000000000000e+00
8.976247906684875488e-02,1.270131587982177734e+00,8.917734622955322266e-01,3.818449974060058594e-01,9.694367647171020508e-03,1.035487651824951172e+00,1.190449118614196777e+00,0.000000000000000000e+00,1.479201555252075195e+00,1.762236237525939941e+00,5.411881208419799805e-01,6.436511874198913574e-01,5.715374946594238281e-01,8.717785477638244629e-01,6.962901353836059570e-01,0.000000000000000000e+00
8.936457633972167969e-01,2.522480726242065430e+00,1.724721044301986694e-01,8.447183370590209961e-01,7.119711637496948242e-01,6.883678436279296875e-01,1.388242244720458984e+00,1.258400678634643555e-01,1.826963186264038086e+00,1.378950953483581543e+00,9.985363483428955078e-01,4.990824460983276367e-01,6.232913732528686523e-01,4.121903702616691589e-02,7.703244686126708984e-01,0.000000000000000000e+00
1.577543020248413086e+00,6.326937675476074219e-01,1.064108490943908691e+00,4.793897867202758789e-01,1.425530433654785156e+00,8.653569221496582031e-01,2.412081003189086914e+00,0.000000000000000000e+00,1.489701509475708008e+00,8.928089141845703125e-01,2.441050767898559570e+00,9.360902309417724609e-01,1.365279674530029297e+00,6.676058173179626465e-01,1.639086365699768066e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405906677246093750e+00,1.871160387992858887e+00,4.279410839080810547e-01,1.331269592046737671e-01,1.751036047935485840e+00,1.160844922065734863e+00,4.021615982055664062e-01,4.405624866485595703e-01,2.226531982421875000e+00,1.046701908111572266e+00,3.336629569530487061e-01,4.335814714431762695e-01,1.081350922584533691e+00,1.521610260009765625e+00,0.000000000000000000e+00
2.665786743164062500e-01,6.390028595924377441e-01,1.211995482444763184e+00,3.719253540039062500e-01,0.000000000000000000e+00,2.302919387817382812e+00,8.343062400817871094e-01,2.547390937805175781e+00,9.881399273872375488e-01,1.695044934749603271e-01,0.000000000000000000e+00,1.856371402740478516e+00,1.191308736801147461e+00,1.100620627403259277e+00,1.063363075256347656e+00,0.000000000000000000e+00
1.206385731697082520e+00,6.094004511833190918e-01,1.304593443870544434e+00,2.198972105979919434e-01,6.463562846183776855e-01,1.509516119956970215e+00,1.344095587730407715e+00,6.908187866210937500e-01,9.439964890480041504e-01,1.764647841453552246e+00,0.000000000000000000e+00,8.347514867782592773e-01,1.410248279571533203e+00,1.828424453735351562e+00,2.128706693649291992e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009779691696166992e+00,0.000000000000000000e+00,5.023738145828247070e-01,1.083390235900878906e+00,5.721565485000610352e-01,4.791000485420227051e-01,0.000000000000000000e+00,2.483471870422363281e+00,1.210634946823120117e+00,0.000000000000000000e+00,1.469375193119049072e-01,7.764844894409179688e-01,1.261614203453063965e+00,7.128213644027709961e-01,0.000000000000000000e+00
1.423315525054931641e+00,7.437918186187744141e-01,1.537520408630371094e+00,5.557672977447509766e-01,8.485881686210632324e-01,1.477507472038269043e+00,2.858751296997070312e+00,0.000000000000000000e+00,3.220255851745605469e+00,1.887658953666687012e+00,1.774359583854675293e+00,1.185840487480163574e+00,1.032138586044311523e+00,2.808362245559692383e-01,1.067925095558166504e+00,0.000000000000000000e+00
6.116321086883544922e-01,2.247260570526123047e+00,1.917087435722351074e-01,4.266995191574096680e-01,7.124376893043518066e-01,6.152772307395935059e-01,1.556728601455688477e+00,0.000000000000000000e+00,2.719539165496826172e+00,2.202996015548706055e+00,1.179361939430236816e+00,3.751085102558135986e-01,0.000000000000000000e+00,1.925748288631439209e-01,8.068628311157226562e-01,0.000000000000000000e+00
4.472687840461730957e-03,2.881587266921997070e+00,1.021405160427093506e-01,7.367142438888549805e-01,1.158915638923645020e+00,2.112231731414794922e+00,1.302753925323486328e+00,0.000000000000000000e+00,3.603594541549682617e+00,2.653881788253784180e+00,2.840383946895599365e-01,0.000000000000000000e+00,8.244545459747314453e-01,9.671424031257629395e-01,1.819815754890441895e+00,0.000000000000000000e+00
7.045112848281860352e-01,2.219782829284667969e+00,2.023011684417724609e+00,7.495720386505126953e-01,0.000000000000000000e+00,5.371236205101013184e-01,6.469545960426330566e-01,0.000000000000000000e+00,2.015624642372131348e-01,2.515164911746978760e-01,1.925013780593872070e+00,0.000000000000000000e+00,9.472820758819580078e-01,1.055727601051330566e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.275875091552734375e-01,1.943729043006896973e+00,6.123151779174804688e-01,4.675627946853637695e-01,4.587047696113586426e-01,3.259786367416381836e-01,6.421385407447814941e-01,1.525531291961669922e+00,1.527687668800354004e+00,7.449936866760253906e-01,1.295917868614196777e+00,4.060223102569580078e-01,9.113805294036865234e-01,6.278753876686096191e-01,7.851129770278930664e-01,0.000000000000000000e+00
1.705921530723571777e+00,8.095329999923706055e-01,9.304492473602294922e-01,0.000000000000000000e+00,3.130982518196105957e-01,9.397661685943603516e-01,1.451608896255493164e+00,1.255237579345703125e+00,2.094468116760253906e+00,8.209279775619506836e-01,2.489253282546997070e+00,0.000000000000000000e+00,1.778606653213500977e+00,9.918275475502014160e-01,6.849346160888671875e-01,0.000000000000000000e+00
1.249402165412902832e+00,1.226828336715698242e+00,3.474816679954528809e-01,5.561959743499755859e-02,0.000000000000000000e+00,1.005609512329101562e+00,0.000000000000000000e+00,1.142993450164794922e+00,6.738299727439880371e-01,8.110377788543701172e-01,1.032361865043640137e+00,9.833004474639892578e-01,9.151084423065185547e-01,0.000000000000000000e+00,2.677146494388580322e-01,0.000000000000000000e+00
