8.255966305732727051e-01,5.453945994377136230e-01,6.313177943229675293e-02,1.778579831123352051e+00,1.181884855031967163e-01,2.287921428680419922e+00,3.132092356681823730e-01,4.599183201789855957e-01,2.668498456478118896e-01,3.856989443302154541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823734819889068604e-02,1.633035778999328613e+00,9.138791561126708984e-01,2.078740894794464111e-01
7.173181772232055664e-01,5.824556946754455566e-01,4.373267590999603271e-01,1.728473544120788574e+00,4.491800069808959961e-01,2.352239847183227539e+00,2.007657587528228760e-01,3.776245713233947754e-01,1.708688884973526001e-01,1.318511068820953369e-01,0.000000000000000000e+00,7.868215441703796387e-02,2.638601511716842651e-02,1.924825906753540039e+00,8.676887750625610352e-01,2.235076725482940674e-01
8.567369580268859863e-01,3.875179886817932129e-01,0.000000000000000000e+00,1.761956334114074707e+00,1.844840794801712036e-01,2.240323305130004883e+00,2.179876118898391724e-01,5.773074030876159668e-01,3.077151775360107422e-01,4.849122166633605957e-01,0.000000000000000000e+00,1.357787847518920898e-02,2.058829218149185181e-01,1.584571480751037598e+00,7.366325855255126953e-01,2.531811296939849854e-01
4.218020439147949219e-01,1.306910961866378784e-01,5.528929233551025391e-01,1.502955555915832520e+00,4.847887530922889709e-02,1.942150115966796875e+00,6.406427621841430664e-01,0.000000000000000000e+00,4.710127040743827820e-02,3.094747662544250488e-01,0.000000000000000000e+00,3.507899045944213867e-01,5.592004656791687012e-01,1.312744736671447754e+00,1.041840314865112305e+00,0.000000000000000000e+00
1.088378906250000000e+00,3.516661524772644043e-01,0.000000000000000000e+00,1.986964225769042969e+00,0.000000000000000000e+00,1.654885411262512207e+00,3.940820395946502686e-01,9.381950497627258301e-01,0.000000000000000000e+00,2.849005162715911865e-01,0.000000000000000000e+00,4.170600771903991699e-01,9.780163168907165527e-01,1.324588418006896973e+00,9.911831617355346680e-01,2.585808336734771729e-01
9.589115977287292480e-01,6.277039051055908203e-01,8.884314298629760742e-01,1.273019552230834961e+00,3.306289613246917725e-01,1.503188371658325195e+00,4.718198776245117188e-01,1.637478828430175781e+00,3.788345754146575928e-01,1.324969291687011719e+00,0.000000000000000000e+00,4.635887145996093750e-01,4.555860757827758789e-01,5.311926007270812988e-01,0.000000000000000000e+00,3.849373757839202881e-01
2.979497909545898438e-01,1.522505044937133789e+00,1.177170991897583008e+00,6.364575028419494629e-01,4.055112600326538086e-01,7.041833996772766113e-01,7.615661621093750000e-01,4.993635416030883789e-02,6.147283315658569336e-01,1.150337815284729004e+00,0.000000000000000000e+00,6.217579245567321777e-01,5.885586142539978027e-01,4.135788977146148682e-01,5.065364837646484375e-01,8.603928089141845703e-01
8.553108572959899902e-02,4.400916397571563721e-02,4.128439724445343018e-01,1.525923311710357666e-01,7.386873960494995117e-01,5.213862061500549316e-01,2.350027561187744141e-01,9.510654211044311523e-02,5.102385953068733215e-02,7.845675945281982422e-01,0.000000000000000000e+00,5.346518754959106445e-02,3.243575096130371094e-01,2.831946611404418945e-01,7.292380928993225098e-02,4.617392122745513916e-01
9.361004233360290527e-01,4.244313240051269531e-01,8.922529220581054688e-02,1.509301066398620605e-01,9.442816972732543945e-01,4.446044564247131348e-01,4.035246968269348145e-01,4.191479086875915527e-01,9.849476218223571777e-01,7.781339883804321289e-01,0.000000000000000000e+00,2.289286851882934570e-01,1.738814592361450195e+00,0.000000000000000000e+00,9.356867074966430664e-01,7.388111352920532227e-01
8.366169929504394531e-01,1.341518908739089966e-01,7.349354028701782227e-01,1.519581526517868042e-01,8.059085607528686523e-01,5.235384106636047363e-01,1.271250844001770020e-02,1.274514794349670410e-01,3.459758460521697998e-01,6.287334561347961426e-01,0.000000000000000000e+00,6.639938354492187500e-01,1.102995634078979492e+00,0.000000000000000000e+00,4.698231518268585205e-01,4.470318257808685303e-01
2.610006332397460938e-01,5.444564223289489746e-01,2.097493112087249756e-01,0.000000000000000000e+00,4.788563251495361328e-01,6.846373677253723145e-01,3.624075055122375488e-01,6.916185021400451660e-01,0.000000000000000000e+00,4.752065539360046387e-01,0.000000000000000000e+00,6.460538506507873535e-01,4.259942770004272461e-01,7.820909023284912109e-01,0.000000000000000000e+00,6.055508852005004883e-01
5.481382012367248535e-01,4.445709586143493652e-01,1.054095029830932617e-01,3.418863117694854736e-01,2.624302208423614502e-01,1.565371006727218628e-01,3.417081534862518311e-01,2.592599987983703613e-01,6.918759942054748535e-01,1.014753431081771851e-01,0.000000000000000000e+00,7.928442955017089844e-01,6.223750710487365723e-01,4.458299279212951660e-01,3.131362497806549072e-01,1.211337745189666748e-01
7.724549174308776855e-01,9.241065979003906250e-01,0.000000000000000000e+00,5.174335241317749023e-01,1.554562449455261230e-01,0.000000000000000000e+00,5.719022750854492188e-01,2.386720180511474609e-01,6.478856801986694336e-01,5.557112395763397217e-02,0.000000000000000000e+00,3.153080940246582031e-01,4.828484058380126953e-01,2.048283815383911133e-01,2.065919935703277588e-01,3.254082500934600830e-01
3.887842297554016113e-01,7.497980594635009766e-01,3.209761679172515869e-01,7.256015539169311523e-01,7.201040983200073242e-01,6.033747792243957520e-01,5.310974121093750000e-01,0.000000000000000000e+00,7.538491487503051758e-02,1.007393479347229004e+00,0.000000000000000000e+00,1.584170162677764893e-01,3.159054517745971680e-01,1.023215726017951965e-01,1.088432371616363525e-01,6.897090673446655273e-01
4.293041229248046875e-01,3.784453272819519043e-01,8.271397352218627930e-01,1.773282885551452637e-01,1.154745101928710938e+00,3.619617819786071777e-01,4.137675762176513672e-01,0.000000000000000000e+00,8.185898661613464355e-01,1.149705410003662109e+00,0.000000000000000000e+00,9.051072597503662109e-01,9.811845421791076660e-02,5.179895758628845215e-01,5.803103446960449219e-01,1.485528945922851562e-01
7.470059394836425781e-01,3.245885968208312988e-01,5.205670595169067383e-01,6.504595875740051270e-01,9.185579419136047363e-01,6.849852800369262695e-01,4.820176064968109131e-01,5.460005402565002441e-01,1.196455836296081543e+00,1.008077979087829590e+00,0.000000000000000000e+00,4.622325301170349121e-01,4.173480272293090820e-01,4.935764372348785400e-01,5.504557490348815918e-02,2.941339313983917236e-01
7.208924889564514160e-01,1.094921380281448364e-01,4.846782982349395752e-01,1.824361383914947510e-01,3.293536901473999023e-01,4.454009532928466797e-01,1.846559643745422363e-01,6.697356700897216797e-03,2.702761441469192505e-03,7.217938899993896484e-01,0.000000000000000000e+00,1.274312436580657959e-01,5.275837182998657227e-01,2.811858654022216797e-01,2.108477652072906494e-01,3.489464819431304932e-01
3.979138135910034180e-01,8.282469511032104492e-01,2.259507477283477783e-01,1.201006397604942322e-02,4.758617877960205078e-01,2.496849447488784790e-01,7.544046640396118164e-01,1.049684524536132812e+00,2.545802593231201172e-01,6.980746388435363770e-01,0.000000000000000000e+00,3.588790893554687500e-01,4.739632606506347656e-01,8.725022077560424805e-01,2.733317911624908447e-01,9.465279579162597656e-01
1.503387093544006348e-01,3.621255755424499512e-01,1.983755826950073242e-02,6.676662564277648926e-01,6.310927271842956543e-01,4.363661408424377441e-01,7.557657957077026367e-01,5.751282572746276855e-01,7.549438476562500000e-01,8.414009213447570801e-02,0.000000000000000000e+00,3.591725230216979980e-01,3.072786033153533936e-01,1.212676838040351868e-01,1.614697873592376709e-01,2.477845251560211182e-01
7.870511412620544434e-01,7.471641898155212402e-01,1.133937239646911621e+00,7.373173236846923828e-01,4.841370582580566406e-01,6.115748882293701172e-01,8.558853864669799805e-01,3.400475382804870605e-01,2.167658060789108276e-01,4.597251117229461670e-01,0.000000000000000000e+00,8.604015111923217773e-01,1.486647486686706543e+00,3.092112839221954346e-01,1.021484732627868652e+00,5.938550233840942383e-01
5.320454239845275879e-01,7.742052078247070312e-01,5.255131721496582031e-01,1.521705538034439087e-01,9.684988260269165039e-01,2.679723203182220459e-01,4.404405355453491211e-01,4.033212065696716309e-01,3.091241419315338135e-01,4.741070866584777832e-01,0.000000000000000000e+00,7.352001667022705078e-01,4.499136283993721008e-02,5.296310186386108398e-01,5.041582584381103516e-01,4.236831963062286377e-01
1.196977019309997559e+00,2.604572772979736328e-01,2.785701453685760498e-01,5.005286335945129395e-01,9.087940454483032227e-01,4.486286044120788574e-01,3.841979503631591797e-01,5.314603447914123535e-01,1.187729835510253906e+00,7.683744430541992188e-01,0.000000000000000000e+00,5.037685036659240723e-01,2.080087065696716309e-01,2.798657715320587158e-01,5.993677377700805664e-01,1.181158423423767090e-01
9.675053954124450684e-01,6.024178862571716309e-01,3.771971166133880615e-01,3.960776031017303467e-01,2.146407365798950195e-01,1.615909487009048462e-01,1.362151056528091431e-01,3.837981820106506348e-01,7.051413655281066895e-01,8.565827608108520508e-01,0.000000000000000000e+00,3.490365743637084961e-01,4.999179840087890625e-01,3.146378397941589355e-01,5.439717769622802734e-01,3.975224792957305908e-01
9.444721937179565430e-01,5.379286408424377441e-02,3.516687452793121338e-01,5.309102535247802734e-01,2.382392883300781250e-01,6.006002426147460938e-01,7.720222473144531250e-01,4.735290408134460449e-01,1.728036254644393921e-01,9.575472474098205566e-01,0.000000000000000000e+00,3.161098957061767578e-01,2.420036643743515015e-01,5.523648262023925781e-01,3.892709314823150635e-01,7.910377979278564453e-01
2.941786348819732666e-01,1.656653136014938354e-01,8.183847665786743164e-01,0.000000000000000000e+00,5.122611522674560547e-01,6.732861399650573730e-01,1.036295056343078613e+00,6.141188740730285645e-01,6.418450474739074707e-01,5.367923974990844727e-01,0.000000000000000000e+00,6.085073351860046387e-01,0.000000000000000000e+00,3.636538088321685791e-01,3.622924983501434326e-01,8.037518262863159180e-01
4.740553498268127441e-01,5.381950139999389648e-01,1.801832079887390137e+00,2.226201072335243225e-02,6.734560728073120117e-01,5.444792509078979492e-01,9.835814237594604492e-01,4.099084734916687012e-01,2.478642314672470093e-01,3.055820763111114502e-01,0.000000000000000000e+00,9.332385063171386719e-01,1.666812777519226074e+00,4.203395843505859375e-01,6.607545614242553711e-01,3.965721428394317627e-01
3.014194071292877197e-01,7.820919752120971680e-01,6.720693111419677734e-01,9.494550228118896484e-01,5.096759796142578125e-01,7.906857877969741821e-02,2.121049910783767700e-01,8.579079508781433105e-01,1.431679874658584595e-01,6.496080160140991211e-01,0.000000000000000000e+00,8.938745260238647461e-01,6.609983742237091064e-03,2.459486722946166992e-01,4.452601969242095947e-01,1.055409193038940430e+00
5.244035124778747559e-01,3.363097310066223145e-01,6.450875997543334961e-01,8.002687096595764160e-01,4.969100356101989746e-01,3.275746703147888184e-01,2.937984466552734375e-01,6.829863190650939941e-01,1.282116651535034180e+00,1.010555744171142578e+00,0.000000000000000000e+00,7.723392248153686523e-01,4.062032103538513184e-01,2.021485865116119385e-01,5.060776472091674805e-01,2.469132840633392334e-01
4.944306910037994385e-01,3.096224665641784668e-01,1.103826999664306641e+00,1.624304354190826416e-01,4.628146290779113770e-01,4.999650120735168457e-01,4.077251553535461426e-01,5.569656491279602051e-01,6.052360534667968750e-01,9.456997513771057129e-01,0.000000000000000000e+00,5.565664768218994141e-01,1.199784994125366211e+00,3.309065103530883789e-01,1.102324426174163818e-01,4.341857135295867920e-01
1.794254779815673828e-01,4.780440330505371094e-01,1.017028093338012695e+00,0.000000000000000000e+00,2.232487499713897705e-01,7.127319574356079102e-01,1.047429084777832031e+00,7.906251549720764160e-01,1.797059476375579834e-01,9.736458063125610352e-01,0.000000000000000000e+00,5.116106867790222168e-01,1.370461881160736084e-01,6.900110244750976562e-01,2.468976080417633057e-01,5.074307918548583984e-01
5.123672485351562500e-01,5.230501890182495117e-01,8.793907165527343750e-01,4.486683011054992676e-01,4.799168109893798828e-01,5.402013659477233887e-01,6.129485368728637695e-01,3.126944899559020996e-01,9.151620864868164062e-01,2.426434159278869629e-01,0.000000000000000000e+00,5.239715576171875000e-01,0.000000000000000000e+00,2.650323808193206787e-01,0.000000000000000000e+00,5.273613929748535156e-01
6.359555125236511230e-01,2.366365939378738403e-01,7.314568758010864258e-01,3.188356459140777588e-01,2.965662181377410889e-01,6.116139888763427734e-01,6.906213164329528809e-01,0.000000000000000000e+00,2.379644960165023804e-01,4.238594770431518555e-01,0.000000000000000000e+00,3.435447812080383301e-01,2.687517404556274414e-01,3.232448697090148926e-01,3.479149639606475830e-01,3.611942231655120850e-01
9.212082028388977051e-01,1.182592988014221191e+00,3.458942472934722900e-01,4.141364395618438721e-01,3.583825230598449707e-01,9.178892970085144043e-01,2.394769191741943359e-01,2.926242947578430176e-01,2.130707353353500366e-01,8.079986572265625000e-01,0.000000000000000000e+00,7.724452018737792969e-01,2.895127832889556885e-01,0.000000000000000000e+00,3.570796549320220947e-01,1.179377555847167969e+00
1.171322703361511230e+00,4.017697572708129883e-01,6.436517834663391113e-02,9.746849536895751953e-03,6.801505684852600098e-01,8.268191218376159668e-01,6.190992593765258789e-01,3.077481389045715332e-01,4.137822389602661133e-01,8.264776468276977539e-01,0.000000000000000000e+00,3.133155107498168945e-01,1.558689773082733154e-01,2.889597415924072266e-01,5.317349433898925781e-01,7.063716650009155273e-03
7.934304475784301758e-01,1.409713774919509888e-01,4.113223850727081299e-01,3.300822973251342773e-01,6.149629950523376465e-01,4.220808744430541992e-01,5.218152999877929688e-01,1.841189265251159668e-01,7.807986140251159668e-01,9.757241010665893555e-01,0.000000000000000000e+00,2.170650362968444824e-01,5.240962654352188110e-02,3.528410196304321289e-01,3.863077461719512939e-01,4.020482301712036133e-02
1.231383085250854492e+00,4.499739408493041992e-01,6.350413560867309570e-01,6.082960367202758789e-01,4.517692923545837402e-01,4.517796635627746582e-01,3.456979691982269287e-01,9.302722811698913574e-01,3.456404209136962891e-01,9.567739963531494141e-01,0.000000000000000000e+00,2.474350333213806152e-01,4.177907109260559082e-01,3.120380043983459473e-01,7.388880252838134766e-01,1.184020042419433594e+00
1.111341834068298340e+00,5.183446407318115234e-01,1.581218540668487549e-01,4.404250085353851318e-01,6.052552461624145508e-01,5.887363553047180176e-01,8.302484750747680664e-01,5.565354228019714355e-01,7.149139642715454102e-01,1.146384179592132568e-01,0.000000000000000000e+00,8.401693105697631836e-01,1.811819970607757568e-01,7.710425257682800293e-01,5.291405916213989258e-01,3.789536654949188232e-01
6.049640774726867676e-01,9.267745018005371094e-01,1.226617217063903809e+00,2.163492888212203979e-01,3.512692153453826904e-01,4.022905826568603516e-01,9.478348493576049805e-01,1.338183283805847168e-01,6.619807481765747070e-01,1.511031687259674072e-01,0.000000000000000000e+00,3.246151804924011230e-01,3.111305236816406250e-01,5.479010343551635742e-01,2.194776237010955811e-01,4.116075932979583740e-01
1.300882399082183838e-01,1.923661082983016968e-01,5.457345247268676758e-01,7.351832389831542969e-01,9.898020029067993164e-01,3.948646783828735352e-01,3.654075264930725098e-01,6.664803624153137207e-01,2.066005319356918335e-01,8.204379081726074219e-01,0.000000000000000000e+00,2.027708888053894043e-01,6.696776151657104492e-01,3.422102928161621094e-01,3.123989403247833252e-01,6.737126111984252930e-01
3.093248605728149414e-01,5.763573050498962402e-01,2.806692421436309814e-01,2.967527508735656738e-01,1.001724600791931152e+00,6.794492006301879883e-01,1.627805233001708984e-01,4.670055508613586426e-01,3.118942975997924805e-01,9.540526866912841797e-01,0.000000000000000000e+00,4.920374155044555664e-01,6.103158593177795410e-01,3.467023670673370361e-01,4.842060506343841553e-01,1.596344113349914551e-01
9.490112662315368652e-01,7.043618559837341309e-01,4.277715981006622314e-01,4.857856780290603638e-03,4.725139737129211426e-01,4.204643964767456055e-01,0.000000000000000000e+00,2.624731063842773438e-01,6.722344756126403809e-01,4.968860149383544922e-01,0.000000000000000000e+00,1.103488802909851074e-01,4.140349030494689941e-01,5.383964776992797852e-01,3.037513792514801025e-01,2.742144167423248291e-01
7.905013561248779297e-01,1.342621296644210815e-01,8.341026306152343750e-01,1.458186656236648560e-01,4.069095849990844727e-01,7.941476702690124512e-01,5.267130136489868164e-01,3.668169379234313965e-01,4.548192620277404785e-01,8.281193375587463379e-01,0.000000000000000000e+00,1.843988001346588135e-01,5.092056393623352051e-01,3.533273637294769287e-01,0.000000000000000000e+00,6.104567050933837891e-01
6.353527903556823730e-01,3.934794068336486816e-01,7.623547315597534180e-01,2.977541387081146240e-01,4.232139885425567627e-01,2.285126447677612305e-01,9.584214687347412109e-01,6.514267325401306152e-01,9.853386282920837402e-01,9.001781344413757324e-01,0.000000000000000000e+00,6.295543909072875977e-01,4.230787754058837891e-01,6.241083145141601562e-01,4.817952215671539307e-01,5.029523372650146484e-01
8.338507413864135742e-01,5.565289855003356934e-01,3.898146450519561768e-01,4.550248086452484131e-01,5.819941163063049316e-01,5.905191898345947266e-01,4.887542724609375000e-01,5.887126326560974121e-01,1.095696330070495605e+00,3.600895404815673828e-01,0.000000000000000000e+00,6.682181358337402344e-01,1.384641528129577637e-01,5.486898869276046753e-02,6.246383190155029297e-01,5.126112699508666992e-01
8.143481612205505371e-01,2.461778372526168823e-01,6.194099187850952148e-01,3.409574329853057861e-01,4.571648836135864258e-01,5.622057914733886719e-01,2.592849433422088623e-01,1.019188165664672852e-01,0.000000000000000000e+00,2.746286094188690186e-01,0.000000000000000000e+00,4.500918388366699219e-01,6.917558312416076660e-01,1.520442217588424683e-01,5.629531145095825195e-01,6.706477403640747070e-01
9.090893268585205078e-01,1.771524906158447266e+00,0.000000000000000000e+00,6.215997338294982910e-01,5.447335243225097656e-01,8.454156517982482910e-01,7.981466054916381836e-01,5.698016285896301270e-01,3.964647352695465088e-01,9.674228429794311523e-01,0.000000000000000000e+00,1.032868385314941406e+00,4.637757539749145508e-01,1.621022671461105347e-01,5.594817399978637695e-01,1.333834528923034668e+00
1.514565467834472656e+00,4.387165904045104980e-01,3.020915091037750244e-01,7.249763607978820801e-01,9.351281523704528809e-01,5.631828904151916504e-01,3.875406384468078613e-01,6.077092289924621582e-01,9.047220945358276367e-01,6.757076382637023926e-01,0.000000000000000000e+00,7.182885408401489258e-01,2.734126448631286621e-01,8.649078011512756348e-01,2.770495712757110596e-01,4.878880083560943604e-01
4.649040699005126953e-01,7.155467271804809570e-01,9.722272157669067383e-01,6.898028254508972168e-01,1.042351007461547852e+00,4.598872363567352295e-02,0.000000000000000000e+00,5.244475007057189941e-01,5.250117182731628418e-01,3.834336400032043457e-01,0.000000000000000000e+00,6.167595386505126953e-01,6.187784671783447266e-01,6.396204829216003418e-01,5.423240661621093750e-01,4.814613163471221924e-01
4.154959321022033691e-01,4.726050496101379395e-01,4.111659824848175049e-01,1.036267876625061035e+00,6.944364309310913086e-01,2.354757487773895264e-02,5.644264221191406250e-01,1.059775590896606445e+00,5.105281472206115723e-01,6.227223277091979980e-01,0.000000000000000000e+00,3.776841163635253906e-01,6.346915960311889648e-01,6.615642309188842773e-01,3.614578545093536377e-01,9.735639095306396484e-01
7.099369168281555176e-01,3.261187076568603516e-01,0.000000000000000000e+00,6.914547085762023926e-01,3.227996528148651123e-01,2.032368630170822144e-01,1.009042620658874512e+00,7.417505383491516113e-01,6.327342987060546875e-01,3.979107141494750977e-01,0.000000000000000000e+00,7.687000036239624023e-01,3.333928585052490234e-01,4.992017745971679688e-01,3.584823310375213623e-01,8.722463250160217285e-02
4.937310218811035156e-01,5.387373566627502441e-01,1.033977389335632324e+00,3.595661818981170654e-01,1.781106293201446533e-01,2.665248513221740723e-01,8.342082500457763672e-01,1.777215600013732910e-01,3.978918790817260742e-01,2.722637057304382324e-01,0.000000000000000000e+00,6.420347094535827637e-01,8.796994686126708984e-01,2.995284795761108398e-01,2.436039149761199951e-01,3.250849545001983643e-01
4.692397713661193848e-01,7.058417201042175293e-01,5.651178359985351562e-01,1.150485157966613770e+00,9.074470400810241699e-01,9.387652277946472168e-01,2.792006433010101318e-01,2.372902035713195801e-01,1.398880034685134888e-01,6.718563437461853027e-01,0.000000000000000000e+00,7.470265626907348633e-01,1.793645471334457397e-01,2.114641815423965454e-01,3.366277515888214111e-01,1.287738561630249023e+00
3.302243351936340332e-01,6.250947117805480957e-01,5.807403326034545898e-01,0.000000000000000000e+00,1.200561165809631348e+00,1.015730023384094238e+00,2.555950582027435303e-01,3.523188233375549316e-01,5.246307849884033203e-01,1.052471160888671875e+00,0.000000000000000000e+00,9.352251291275024414e-01,3.560300469398498535e-01,6.838055253028869629e-01,9.345077276229858398e-01,4.411689937114715576e-01
5.027281641960144043e-01,3.593987226486206055e-01,9.234650135040283203e-01,0.000000000000000000e+00,9.830719232559204102e-01,6.519215106964111328e-01,0.000000000000000000e+00,6.508303284645080566e-01,5.265546441078186035e-01,4.785110354423522949e-01,0.000000000000000000e+00,2.283274531364440918e-01,9.676474332809448242e-01,3.472715318202972412e-01,9.372982382774353027e-02,5.928456783294677734e-03
7.521960139274597168e-01,3.631170392036437988e-01,1.135558009147644043e+00,2.127661705017089844e-01,4.695455431938171387e-01,6.273053288459777832e-01,5.031481981277465820e-01,5.467984080314636230e-01,7.708485424518585205e-02,6.341135501861572266e-01,0.000000000000000000e+00,6.589868664741516113e-01,2.295739650726318359e+00,2.475715875625610352e-01,2.843185961246490479e-01,5.354665517807006836e-01
2.559379935264587402e-01,4.171822071075439453e-01,4.444397389888763428e-01,3.135199546813964844e-01,4.678471088409423828e-01,4.594613909721374512e-01,8.593436479568481445e-01,1.126819372177124023e+00,9.535199403762817383e-02,6.740440726280212402e-01,0.000000000000000000e+00,1.313414335250854492e+00,7.601702213287353516e-01,9.749730229377746582e-01,5.263899564743041992e-01,6.542809009552001953e-01
6.077251434326171875e-01,6.815524399280548096e-02,5.876690149307250977e-02,7.617917656898498535e-01,9.514976292848587036e-03,1.250141113996505737e-01,4.288379251956939697e-01,4.761725068092346191e-01,1.523185968399047852e+00,3.539076447486877441e-01,0.000000000000000000e+00,1.407803893089294434e+00,5.396904945373535156e-01,1.259204894304275513e-01,3.532233536243438721e-01,4.554227292537689209e-01
2.500278651714324951e-01,6.431142687797546387e-01,1.055930137634277344e+00,2.504229843616485596e-01,4.085307419300079346e-01,6.771289706230163574e-01,8.280346393585205078e-01,2.777027487754821777e-01,6.985713839530944824e-01,4.774256944656372070e-01,0.000000000000000000e+00,4.848622679710388184e-01,1.005964159965515137e+00,1.897851377725601196e-01,3.068578541278839111e-01,4.933988749980926514e-01
2.180566340684890747e-01,3.133639097213745117e-01,0.000000000000000000e+00,7.252603769302368164e-01,5.219861865043640137e-01,3.939927220344543457e-01,6.779123544692993164e-01,6.911924481391906738e-01,1.549130678176879883e-01,7.661532163619995117e-01,0.000000000000000000e+00,2.868320345878601074e-01,4.805868268013000488e-01,3.046653866767883301e-01,2.961199581623077393e-01,6.774438619613647461e-01
3.696134686470031738e-01,7.886995673179626465e-01,2.956261932849884033e-01,1.749202013015747070e-01,8.278438448905944824e-01,0.000000000000000000e+00,5.761269330978393555e-01,8.777392506599426270e-01,9.596282839775085449e-01,7.181255221366882324e-01,0.000000000000000000e+00,7.879418134689331055e-01,6.085437536239624023e-01,5.849845409393310547e-01,8.748755455017089844e-01,1.690766215324401855e-01
4.643824696540832520e-01,7.493439316749572754e-01,1.233410000801086426e+00,5.657095909118652344e-01,8.531436920166015625e-01,1.990564912557601929e-01,3.632033467292785645e-01,3.333916068077087402e-01,5.073647499084472656e-01,3.875087201595306396e-01,0.000000000000000000e+00,6.271897554397583008e-01,6.504279971122741699e-01,6.350618004798889160e-01,5.373319983482360840e-02,4.534235298633575439e-01
4.161047935485839844e-01,1.273569315671920776e-01,9.335768222808837891e-01,9.236915707588195801e-01,6.477317810058593750e-01,4.993741512298583984e-01,2.888127565383911133e-01,1.016757726669311523e+00,4.043896794319152832e-01,8.598573803901672363e-01,0.000000000000000000e+00,4.746150374412536621e-01,1.418156176805496216e-02,6.627218723297119141e-01,3.874680399894714355e-02,7.843983173370361328e-01
4.325093924999237061e-01,3.024608492851257324e-01,4.414198100566864014e-01,3.055692911148071289e-01,7.450537383556365967e-02,5.852308869361877441e-01,1.043453574180603027e+00,9.863490462303161621e-01,5.189136266708374023e-01,1.041167974472045898e+00,0.000000000000000000e+00,1.883529663085937500e+00,1.122551202774047852e+00,9.288344383239746094e-01,7.144010066986083984e-01,6.847531795501708984e-01
6.214027404785156250e-01,2.730510234832763672e-01,5.119266510009765625e-01,6.809155344963073730e-01,6.991517543792724609e-01,5.475001335144042969e-01,9.071987867355346680e-01,4.702506661415100098e-01,5.663649439811706543e-01,7.628610730171203613e-02,0.000000000000000000e+00,3.341767191886901855e-01,6.094805598258972168e-01,4.051003158092498779e-01,9.927472472190856934e-02,2.828876674175262451e-01
8.691871762275695801e-01,1.774780035018920898e+00,1.045874834060668945e+00,1.274914383888244629e+00,4.633752703666687012e-01,6.133288741111755371e-01,1.373573899269104004e+00,3.755733370780944824e-01,6.854107975959777832e-02,8.481701612472534180e-01,0.000000000000000000e+00,5.716534256935119629e-01,4.144963026046752930e-01,5.047776699066162109e-01,3.024750053882598877e-01,1.085603237152099609e+00
7.797772884368896484e-01,6.688127517700195312e-01,7.223125696182250977e-01,6.153644323348999023e-01,1.018523931503295898e+00,3.443229198455810547e-01,1.094554901123046875e+00,7.089284062385559082e-01,2.113613635301589966e-01,9.493275880813598633e-01,0.000000000000000000e+00,1.214217901229858398e+00,1.769409477710723877e-01,8.444398641586303711e-01,8.666990995407104492e-01,5.759694576263427734e-01
1.095669031143188477e+00,3.483511209487915039e-01,0.000000000000000000e+00,6.643680334091186523e-01,7.322578430175781250e-01,3.691657781600952148e-01,3.781242966651916504e-01,8.087429404258728027e-01,7.685399651527404785e-01,9.381785988807678223e-01,0.000000000000000000e+00,4.725558161735534668e-01,2.326224744319915771e-01,3.396570086479187012e-01,6.667557954788208008e-01,5.453360080718994141e-02
1.236955523490905762e+00,5.949107408523559570e-01,6.636149883270263672e-01,2.617533802986145020e-01,2.156436145305633545e-01,4.353531002998352051e-01,3.394436836242675781e-01,4.953104853630065918e-01,2.838380634784698486e-01,7.480134963989257812e-01,0.000000000000000000e+00,5.617046952247619629e-01,1.384498357772827148e+00,4.435410201549530029e-01,1.796884238719940186e-01,7.586233615875244141e-01
7.149280905723571777e-01,1.874645203351974487e-01,5.587114095687866211e-01,6.549124121665954590e-01,5.451257824897766113e-01,4.657033085823059082e-01,1.039271950721740723e+00,6.184628605842590332e-01,4.350380897521972656e-01,8.104546070098876953e-01,0.000000000000000000e+00,4.474284052848815918e-01,2.018776386976242065e-01,7.325370311737060547e-01,4.806108176708221436e-01,7.413282394409179688e-01
4.573121964931488037e-01,3.866904377937316895e-01,3.774104416370391846e-01,1.299966573715209961e-01,4.664051905274391174e-02,3.573089838027954102e-02,1.328506350517272949e+00,5.681223273277282715e-01,9.882383942604064941e-01,7.858753204345703125e-01,0.000000000000000000e+00,9.965116977691650391e-01,2.119332551956176758e-01,7.710977196693420410e-01,4.651837050914764404e-01,5.260673761367797852e-01
2.673110961914062500e-01,3.601628541946411133e-01,9.042713642120361328e-01,5.433224439620971680e-01,8.282720446586608887e-01,6.699749827384948730e-01,9.315642118453979492e-01,5.487795472145080566e-01,3.222657740116119385e-01,3.965654075145721436e-01,0.000000000000000000e+00,3.454059958457946777e-01,1.044304251670837402e+00,3.087199330329895020e-01,2.732805907726287842e-01,3.573551476001739502e-01
0.000000000000000000e+00,1.171629905700683594e+00,3.496426045894622803e-01,9.041258692741394043e-01,8.337641954421997070e-01,5.594800114631652832e-01,2.268142700195312500e-01,8.116884827613830566e-01,3.184838891029357910e-01,7.266349792480468750e-01,0.000000000000000000e+00,4.759986400604248047e-01,7.759764790534973145e-01,3.722514212131500244e-01,1.816065013408660889e-01,1.350682973861694336e+00
