0.000000000000000000e+00,5.723398923873901367e-01,5.107555985450744629e-01,9.683542847633361816e-01,9.088303446769714355e-01,8.297711610794067383e-02,6.184915304183959961e-01,2.668251991271972656e-01,4.754259586334228516e-01,1.035405874252319336e+00,1.369233250617980957e+00,1.715138435363769531e+00,1.167506814002990723e+00,0.000000000000000000e+00,1.231170177459716797e+00,1.748220920562744141e+00
1.205327033996582031e+00,1.276214718818664551e+00,0.000000000000000000e+00,5.038166642189025879e-01,4.986914098262786865e-01,6.961686015129089355e-01,3.619475662708282471e-02,5.214318037033081055e-01,5.655501037836074829e-03,6.757336258888244629e-01,1.961470365524291992e+00,1.433281898498535156e+00,1.132106542587280273e+00,0.000000000000000000e+00,1.185315966606140137e+00,9.919170141220092773e-01
6.332920789718627930e-01,5.575296282768249512e-01,1.244777441024780273e+00,6.656890511512756348e-01,9.750921726226806641e-01,1.354816198348999023e+00,9.348395466804504395e-01,1.354969978332519531e+00,6.835158169269561768e-02,9.286914467811584473e-01,1.024087429046630859e+00,1.579416990280151367e+00,1.198930144309997559e+00,0.000000000000000000e+00,4.960148334503173828e-01,1.436056137084960938e+00
8.041473627090454102e-01,1.960694789886474609e+00,1.100654840469360352e+00,1.505020618438720703e+00,1.225080370903015137e+00,1.006523489952087402e+00,0.000000000000000000e+00,3.069017529487609863e-01,0.000000000000000000e+00,2.547891378402709961e+00,4.262219369411468506e-02,2.225919008255004883e+00,1.136499404907226562e+00,0.000000000000000000e+00,1.220715165138244629e+00,9.543050527572631836e-01
2.023816585540771484e+00,1.661683320999145508e+00,1.206089258193969727e+00,2.659410536289215088e-01,0.000000000000000000e+00,1.333004683256149292e-01,6.943306326866149902e-01,1.992312073707580566e-01,7.157871127128601074e-01,8.557174801826477051e-01,6.882089376449584961e-01,2.724489212036132812e+00,1.814775705337524414e+00,0.000000000000000000e+00,2.403242111206054688e+00,5.663970708847045898e-01
0.000000000000000000e+00,1.027473807334899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003969848155975342e-01,2.276386022567749023e-01,1.007832169532775879e+00,1.947384029626846313e-01,1.581732869148254395e+00,9.566697478294372559e-01,5.392180681228637695e-01,1.533388614654541016e+00,6.562438607215881348e-01,0.000000000000000000e+00,6.173927783966064453e-01,5.279341936111450195e-01
5.326819419860839844e-01,1.360078573226928711e+00,3.081402182579040527e-01,2.803813293576240540e-02,4.360288754105567932e-02,0.000000000000000000e+00,8.780525326728820801e-01,2.409064769744873047e-02,8.030454516410827637e-01,6.940265297889709473e-01,8.699280619621276855e-01,2.568604469299316406e+00,3.508636653423309326e-01,0.000000000000000000e+00,1.525410175323486328e+00,4.289222955703735352e-01
0.000000000000000000e+00,1.055074810981750488e+00,1.692463755607604980e-01,2.135477066040039062e+00,9.079649448394775391e-01,1.192274570465087891e+00,1.967568159103393555e+00,3.396452069282531738e-01,5.190726518630981445e-01,1.791441202163696289e+00,1.274534344673156738e+00,1.224344968795776367e+00,8.595034480094909668e-01,0.000000000000000000e+00,3.824837207794189453e-01,5.068448185920715332e-02
1.455333590507507324e+00,1.842195749282836914e+00,1.849102497100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765052855014801025e-01,2.239952832460403442e-01,1.450831413269042969e+00,1.258324384689331055e+00,1.902475595474243164e+00,9.132742285728454590e-01,1.206907510757446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584018349647521973e-01,7.290422320365905762e-01
1.134123206138610840e+00,1.588702201843261719e+00,1.270941495895385742e+00,1.546639800071716309e+00,2.835423231124877930e+00,1.008130073547363281e+00,1.090851783752441406e+00,1.313187360763549805e+00,1.241415262222290039e+00,2.085584998130798340e-01,5.274236798286437988e-01,8.335810303688049316e-01,7.127977013587951660e-01,0.000000000000000000e+00,3.368509411811828613e-01,5.196985006332397461e-01
3.401059508323669434e-01,9.689259529113769531e-01,6.329361796379089355e-01,1.412951946258544922e+00,2.425453424453735352e+00,1.500689268112182617e+00,7.560266852378845215e-01,8.979433178901672363e-01,1.862498044967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216138839721679688e-01,5.033027529716491699e-01,0.000000000000000000e+00,1.000667095184326172e+00,1.409653663635253906e+00
4.344909191131591797e-01,9.193120598793029785e-01,2.032822370529174805e-01,2.009131669998168945e+00,3.252029895782470703e+00,5.234130024909973145e-01,1.341477394104003906e+00,2.366053164005279541e-01,6.581537723541259766e-01,8.897289633750915527e-01,3.290200233459472656e-01,1.641556978225708008e+00,1.986787915229797363e-01,0.000000000000000000e+00,2.018422842025756836e+00,1.351347923278808594e+00
5.771301984786987305e-01,1.490437865257263184e+00,0.000000000000000000e+00,1.802036285400390625e+00,5.101817846298217773e-01,1.682908058166503906e+00,5.733886361122131348e-01,9.879899621009826660e-01,2.128235101699829102e+00,1.939722299575805664e+00,6.259597539901733398e-01,1.926952600479125977e+00,1.357711553573608398e+00,0.000000000000000000e+00,3.015510141849517822e-01,1.374181032180786133e+00
1.277473568916320801e-01,1.425192952156066895e+00,0.000000000000000000e+00,9.228401184082031250e-01,3.368390202522277832e-01,0.000000000000000000e+00,2.061513215303421021e-01,0.000000000000000000e+00,1.119264721870422363e+00,1.509278774261474609e+00,5.620495676994323730e-01,1.668411016464233398e+00,5.145399570465087891e-01,0.000000000000000000e+00,1.434223890304565430e+00,1.622129678726196289e+00
0.000000000000000000e+00,6.929538846015930176e-01,6.476820111274719238e-01,1.499511837959289551e+00,0.000000000000000000e+00,7.231493592262268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.698527216911315918e-01,6.317461729049682617e-01,5.665651559829711914e-01,2.269851684570312500e+00,1.809173822402954102e+00,0.000000000000000000e+00,4.391876459121704102e-01,4.562987089157104492e-01
2.073504179716110229e-01,1.070155978202819824e+00,8.832047581672668457e-01,2.768376588821411133e+00,6.677626371383666992e-01,1.841693282127380371e+00,0.000000000000000000e+00,7.842696905136108398e-01,1.584799885749816895e+00,9.034135937690734863e-01,1.334729075431823730e+00,1.385260581970214844e+00,4.533232748508453369e-01,0.000000000000000000e+00,2.406341135501861572e-01,1.230892181396484375e+00
6.424416303634643555e-01,0.000000000000000000e+00,5.065883994102478027e-01,1.842817068099975586e+00,6.474453806877136230e-01,5.262252688407897949e-01,1.353113055229187012e+00,1.324894666671752930e+00,4.319466352462768555e-01,2.645745575428009033e-01,1.417964577674865723e+00,1.140081763267517090e+00,3.331853151321411133e-01,0.000000000000000000e+00,7.219224572181701660e-01,2.303162336349487305e+00
1.671931982040405273e+00,1.267460107803344727e+00,4.310069084167480469e-01,8.086304068565368652e-01,9.016039371490478516e-01,2.390451669692993164e+00,1.041256666183471680e+00,0.000000000000000000e+00,7.562193274497985840e-01,1.697992801666259766e+00,1.327437281608581543e+00,3.321438133716583252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170643448829650879e-02
0.000000000000000000e+00,1.023932814598083496e+00,6.083410382270812988e-01,1.081460833549499512e+00,2.011843919754028320e+00,1.352814674377441406e+00,2.055180788040161133e+00,8.447235822677612305e-01,9.146009087562561035e-01,1.118524312973022461e+00,1.718249917030334473e+00,0.000000000000000000e+00,4.423704147338867188e-01,0.000000000000000000e+00,6.336180567741394043e-01,7.135239839553833008e-01
7.507131099700927734e-01,1.367257952690124512e+00,1.020116090774536133e+00,6.549670100212097168e-01,7.269511818885803223e-01,2.517581701278686523e+00,1.715007066726684570e+00,8.577558994293212891e-01,1.457948327064514160e+00,1.386508703231811523e+00,1.065477490425109863e+00,1.674862802028656006e-01,1.048240184783935547e+00,0.000000000000000000e+00,7.617781162261962891e-01,1.127367615699768066e+00
7.021013498306274414e-01,8.167726993560791016e-01,8.638679981231689453e-03,1.937760263681411743e-01,3.790181577205657959e-01,0.000000000000000000e+00,1.279502034187316895e+00,4.838168621063232422e-03,2.073446512222290039e+00,1.983880758285522461e+00,6.318497657775878906e-01,1.204153299331665039e-01,1.721699714660644531e+00,0.000000000000000000e+00,2.266276597976684570e+00,1.121966600418090820e+00
3.954061567783355713e-01,3.681763112545013428e-01,7.396077513694763184e-01,2.241853237152099609e+00,0.000000000000000000e+00,1.346949636936187744e-01,1.341743707656860352e+00,1.723073244094848633e+00,9.976360201835632324e-01,1.208718061447143555e+00,2.742145061492919922e-01,1.402925252914428711e+00,5.312678813934326172e-01,0.000000000000000000e+00,1.830391168594360352e+00,8.096510171890258789e-01
4.967676997184753418e-01,5.364227294921875000e-01,1.872784495353698730e-01,6.815642714500427246e-01,4.745720624923706055e-01,2.141823291778564453e+00,5.558001995086669922e-01,1.166129946708679199e+00,2.624582529067993164e+00,0.000000000000000000e+00,3.342302441596984863e-01,1.564800024032592773e+00,1.511158704757690430e+00,0.000000000000000000e+00,4.807876944541931152e-01,1.884282827377319336e+00
7.643903493881225586e-01,7.806450128555297852e-02,0.000000000000000000e+00,1.891914844512939453e+00,7.993546724319458008e-01,0.000000000000000000e+00,6.883797049522399902e-01,3.905022144317626953e-01,1.213124275207519531e+00,3.642588257789611816e-01,1.372896909713745117e+00,1.232045650482177734e+00,2.115311145782470703e+00,0.000000000000000000e+00,5.294669866561889648e-01,1.442909240722656250e+00
5.163863897323608398e-01,0.000000000000000000e+00,1.416234016418457031e+00,2.470991611480712891e+00,7.860544323921203613e-01,8.029181957244873047e-01,4.646731615066528320e-01,7.357388734817504883e-01,2.105288505554199219e+00,4.221779108047485352e-01,1.001891136169433594e+00,1.267009258270263672e+00,2.404428482055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607185363769531250e-01
1.317222237586975098e+00,4.936254620552062988e-01,1.666268110275268555e+00,1.085014700889587402e+00,4.843102693557739258e-01,9.404993057250976562e-01,1.363207817077636719e+00,5.525869727134704590e-01,2.131751537322998047e+00,1.130463838577270508e+00,5.617803931236267090e-01,7.843205332756042480e-01,2.396272182464599609e+00,0.000000000000000000e+00,1.258065581321716309e+00,5.222461819648742676e-01
1.162839889526367188e+00,2.340013027191162109e+00,1.121073722839355469e+00,2.608864784240722656e+00,2.306544184684753418e-01,1.360226750373840332e+00,2.140833884477615356e-01,2.337182521820068359e+00,1.751416325569152832e+00,1.715468883514404297e+00,3.619954884052276611e-01,0.000000000000000000e+00,8.137814998626708984e-01,0.000000000000000000e+00,2.292692661285400391e+00,1.100763320922851562e+00
3.430222272872924805e-01,4.130884706974029541e-01,3.227438926696777344e-01,8.598607182502746582e-01,4.328123033046722412e-01,1.662854909896850586e+00,1.215078830718994141e+00,4.306331872940063477e-01,2.650894403457641602e+00,6.895295977592468262e-01,3.146119415760040283e-01,5.823147296905517578e-01,1.022788047790527344e+00,0.000000000000000000e+00,1.123901247978210449e+00,1.102786064147949219e+00
4.858025014400482178e-01,6.897373199462890625e-01,7.308713793754577637e-01,1.396693944931030273e+00,0.000000000000000000e+00,4.585969820618629456e-02,1.096355795860290527e+00,1.009511232376098633e+00,3.586528003215789795e-01,4.667490720748901367e-01,5.596209764480590820e-01,3.423584222793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233374118804931641e+00,1.839937925338745117e+00
2.401663511991500854e-01,8.636453151702880859e-01,7.614352107048034668e-01,1.618506610393524170e-01,2.245716810226440430e+00,6.334403157234191895e-01,3.104470372200012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301444292068481445e+00,6.089628934860229492e-01,9.097237586975097656e-01,1.011200308799743652e+00,0.000000000000000000e+00,1.145856380462646484e+00,1.151631593704223633e+00
7.836060523986816406e-01,4.504529535770416260e-01,4.372058510780334473e-01,0.000000000000000000e+00,3.326149225234985352e+00,1.179257988929748535e+00,4.600209593772888184e-01,4.707443714141845703e-01,6.320523619651794434e-01,2.041999101638793945e+00,2.058208733797073364e-01,7.688623666763305664e-01,5.046524405479431152e-01,0.000000000000000000e+00,1.170800328254699707e+00,2.245289087295532227e-02
1.294818520545959473e-01,1.739261746406555176e+00,3.757821321487426758e-01,0.000000000000000000e+00,6.313894987106323242e-01,0.000000000000000000e+00,2.305041104555130005e-01,2.257307767868041992e+00,1.318964958190917969e+00,9.141542315483093262e-01,1.330587625503540039e+00,1.870342493057250977e+00,1.199292898178100586e+00,0.000000000000000000e+00,4.531149268150329590e-01,1.406845092773437500e+00
4.825088679790496826e-01,1.003777384757995605e+00,0.000000000000000000e+00,1.004920721054077148e+00,9.828842282295227051e-01,5.274295806884765625e-01,5.335052013397216797e-01,2.294842749834060669e-01,6.781615614891052246e-01,9.116187691688537598e-01,1.179085731506347656e+00,2.033686399459838867e+00,1.688127279281616211e+00,0.000000000000000000e+00,4.246054887771606445e-01,0.000000000000000000e+00
1.332360029220581055e+00,6.665925383567810059e-01,7.715670466423034668e-01,1.268827915191650391e+00,4.390361011028289795e-01,1.503032684326171875e+00,0.000000000000000000e+00,4.412362873554229736e-01,1.353966236114501953e+00,1.595365285873413086e+00,1.112703561782836914e+00,9.326698780059814453e-01,7.146664261817932129e-01,0.000000000000000000e+00,6.920630931854248047e-01,9.294729828834533691e-01
3.293118178844451904e-01,2.749810814857482910e-01,5.396582484245300293e-01,1.397014379501342773e+00,2.452666759490966797e-01,0.000000000000000000e+00,1.853994607925415039e+00,1.158218383789062500e+00,1.677620053291320801e+00,8.950124382972717285e-01,6.787139177322387695e-01,1.254817247390747070e+00,3.780598640441894531e-01,0.000000000000000000e+00,1.544051647186279297e+00,1.813066005706787109e+00
6.609916090965270996e-01,3.185183703899383545e-01,8.934195637702941895e-01,1.008504867553710938e+00,8.489039540290832520e-01,1.030028104782104492e+00,2.911322116851806641e-01,9.965822696685791016e-01,1.818973660469055176e+00,1.135899782180786133e+00,9.762148857116699219e-01,0.000000000000000000e+00,1.066531658172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546432733535766602e+00
2.596905529499053955e-01,4.157449901103973389e-01,1.255251169204711914e+00,1.532973885536193848e+00,6.891885399818420410e-02,9.904779791831970215e-01,4.260923862457275391e-01,3.377716243267059326e-01,1.943678855895996094e+00,7.655829787254333496e-01,1.393840312957763672e-01,5.431498289108276367e-01,1.411316394805908203e+00,0.000000000000000000e+00,1.402513861656188965e+00,1.414375782012939453e+00
7.346777915954589844e-01,1.592612266540527344e-01,0.000000000000000000e+00,1.031319856643676758e+00,2.132313549518585205e-01,0.000000000000000000e+00,9.328384995460510254e-01,6.081619262695312500e-01,1.266947627067565918e+00,4.879688024520874023e-01,1.363050818443298340e+00,1.985860109329223633e+00,2.022263526916503906e+00,0.000000000000000000e+00,1.026778697967529297e+00,1.499335289001464844e+00
1.104520261287689209e-01,2.700168132781982422e+00,2.818971872329711914e-01,1.390668392181396484e+00,3.137919008731842041e-01,1.293124794960021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144393920898437500e+00,5.518687367439270020e-01,1.256861209869384766e+00,1.304269552230834961e+00,9.416744112968444824e-01,0.000000000000000000e+00,2.261800765991210938e+00,2.971836030483245850e-01
2.794769704341888428e-01,1.549406170845031738e+00,3.823933601379394531e-01,1.429803252220153809e+00,5.574604272842407227e-01,8.234275579452514648e-01,1.249723911285400391e+00,1.134666442871093750e+00,0.000000000000000000e+00,9.153270125389099121e-01,1.512754440307617188e+00,2.448879718780517578e+00,9.729061722755432129e-01,0.000000000000000000e+00,5.661283433437347412e-02,1.015945076942443848e+00
1.627752304077148438e+00,2.711198091506958008e+00,1.225077152252197266e+00,9.835181832313537598e-01,2.194660663604736328e+00,1.276737928390502930e+00,1.097611308097839355e+00,0.000000000000000000e+00,7.332170009613037109e-02,6.500733494758605957e-01,4.497256875038146973e-01,2.572256326675415039e+00,1.277704238891601562e+00,0.000000000000000000e+00,3.946931958198547363e-01,1.033095002174377441e+00
1.193230390548706055e+00,1.356269240379333496e+00,0.000000000000000000e+00,1.367734313011169434e+00,2.251652956008911133e+00,2.415925860404968262e-01,1.507074594497680664e+00,6.846351623535156250e-01,8.099204301834106445e-02,1.807850599288940430e+00,2.327268838882446289e+00,1.309907197952270508e+00,1.583574891090393066e+00,0.000000000000000000e+00,7.770418524742126465e-01,7.924239039421081543e-01
9.518071413040161133e-01,1.498161554336547852e+00,1.347109556198120117e+00,1.015498876571655273e+00,0.000000000000000000e+00,2.133987188339233398e+00,5.001246333122253418e-01,1.257140874862670898e+00,8.137297034263610840e-01,1.499119520187377930e+00,1.800130605697631836e+00,4.476720988750457764e-01,1.339227676391601562e+00,0.000000000000000000e+00,1.772453427314758301e+00,2.634362280368804932e-01
3.298586606979370117e-01,4.013821184635162354e-01,1.217218637466430664e-01,2.559523582458496094e-01,7.211952209472656250e-01,1.535871982574462891e+00,1.470279097557067871e+00,4.834479689598083496e-01,1.536054372787475586e+00,1.575773954391479492e+00,1.002617359161376953e+00,2.345970273017883301e-02,1.586046099662780762e+00,0.000000000000000000e+00,9.913666248321533203e-01,1.214713811874389648e+00
1.135031104087829590e+00,6.369246840476989746e-01,1.591695547103881836e+00,1.607495069503784180e+00,1.147006034851074219e+00,0.000000000000000000e+00,6.486894488334655762e-01,7.037580013275146484e-03,1.206035494804382324e+00,1.289133071899414062e+00,5.629724264144897461e-01,1.454710245132446289e+00,1.785597085952758789e+00,0.000000000000000000e+00,7.130831480026245117e-01,9.868803620338439941e-01
2.959975600242614746e-01,5.701071619987487793e-01,5.915566086769104004e-01,7.067720890045166016e-01,7.821205854415893555e-01,0.000000000000000000e+00,1.424812227487564087e-01,8.732199668884277344e-02,1.739481925964355469e+00,1.082750558853149414e+00,1.016017556190490723e+00,1.798490285873413086e+00,4.770036339759826660e-01,0.000000000000000000e+00,2.577877283096313477e+00,1.560974121093750000e+00
1.187167882919311523e+00,6.700026392936706543e-01,5.763919949531555176e-01,2.463337898254394531e+00,8.156836032867431641e-02,4.451653659343719482e-01,1.014049649238586426e+00,1.761324644088745117e+00,1.694923520088195801e+00,1.607396602630615234e+00,9.679923206567764282e-02,1.389237165451049805e+00,2.492177009582519531e+00,0.000000000000000000e+00,1.352899312973022461e+00,1.387746095657348633e+00
0.000000000000000000e+00,4.627275764942169189e-01,9.880190491676330566e-01,1.334991097450256348e+00,1.469497799873352051e+00,8.180854320526123047e-01,3.064307570457458496e-01,6.487250328063964844e-03,1.710599064826965332e+00,7.277828454971313477e-01,6.134120821952819824e-01,7.206101417541503906e-01,1.312523007392883301e+00,0.000000000000000000e+00,1.098867177963256836e+00,9.282879233360290527e-01
0.000000000000000000e+00,5.654045939445495605e-01,1.585982561111450195e+00,8.789181709289550781e-01,9.722862839698791504e-01,2.278140068054199219e+00,1.139264225959777832e+00,1.559750318527221680e+00,1.667926549911499023e+00,6.283807158470153809e-01,2.591670453548431396e-01,7.256035208702087402e-01,1.140428900718688965e+00,0.000000000000000000e+00,9.539551734924316406e-01,1.853712081909179688e+00
1.342191219329833984e+00,9.937462955713272095e-02,1.344693899154663086e+00,1.146947026252746582e+00,2.867165088653564453e+00,7.748010158538818359e-01,0.000000000000000000e+00,5.691785216331481934e-01,1.042517304420471191e+00,2.042247772216796875e+00,1.684925794601440430e+00,3.778471946716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343454599380493164e+00,6.875489950180053711e-01
1.019890829920768738e-01,0.000000000000000000e+00,1.217572927474975586e+00,1.124545931816101074e-01,8.307673335075378418e-01,1.074819087982177734e+00,9.745023846626281738e-01,4.155180454254150391e-01,1.967967867851257324e+00,1.789439678192138672e+00,7.368780970573425293e-01,1.253492832183837891e+00,1.379057884216308594e+00,0.000000000000000000e+00,1.617040872573852539e+00,1.781304359436035156e+00
6.376173496246337891e-01,6.076506376266479492e-01,9.883523583412170410e-01,4.849129319190979004e-01,0.000000000000000000e+00,1.788123250007629395e-01,2.889727354049682617e-01,1.062787294387817383e+00,1.566599726676940918e+00,1.018909692764282227e+00,1.565968394279479980e+00,1.330648899078369141e+00,6.120143085718154907e-02,0.000000000000000000e+00,7.498660087585449219e-01,1.517627954483032227e+00
0.000000000000000000e+00,1.065112948417663574e+00,1.625578880310058594e+00,2.025920301675796509e-01,2.602806985378265381e-01,4.873173832893371582e-01,9.345261454582214355e-01,5.842286348342895508e-01,5.754849314689636230e-01,0.000000000000000000e+00,1.578853368759155273e+00,1.691761255264282227e+00,8.533585071563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.979283332824707031e-01
8.576548099517822266e-02,1.962735176086425781e+00,9.276366233825683594e-02,1.524363517761230469e+00,1.790133953094482422e+00,2.435169696807861328e+00,7.354529500007629395e-01,1.113291978836059570e+00,0.000000000000000000e+00,1.152259349822998047e+00,4.838240742683410645e-01,5.936783552169799805e-01,2.107959985733032227e-01,0.000000000000000000e+00,7.306779623031616211e-01,2.314511537551879883e-01
0.000000000000000000e+00,1.430802464485168457e+00,8.638256192207336426e-01,1.223335936665534973e-01,1.436170339584350586e+00,7.733426988124847412e-02,7.452428340911865234e-01,1.337404966354370117e+00,4.778961539268493652e-01,2.264631032943725586e+00,1.699974179267883301e+00,0.000000000000000000e+00,7.154847681522369385e-02,0.000000000000000000e+00,7.894005775451660156e-01,6.627944707870483398e-01
1.646869540214538574e+00,9.729872345924377441e-01,6.634488701820373535e-01,3.398232460021972656e-01,0.000000000000000000e+00,2.099581003189086914e+00,4.665156006813049316e-01,5.233829021453857422e-01,1.057942867279052734e+00,1.060067653656005859e+00,1.131413817405700684e+00,6.520909070968627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.639782905578613281e-01,8.850102424621582031e-01
5.834259986877441406e-01,6.209722161293029785e-01,1.233244657516479492e+00,1.047504067420959473e+00,9.382668137550354004e-01,5.339527726173400879e-01,9.413160681724548340e-01,0.000000000000000000e+00,1.427025079727172852e+00,1.646207809448242188e+00,7.822929620742797852e-01,0.000000000000000000e+00,1.432237982749938965e+00,0.000000000000000000e+00,1.362939119338989258e+00,6.968699693679809570e-01
0.000000000000000000e+00,1.512591600418090820e+00,1.338803768157958984e-02,6.478237509727478027e-01,1.064121127128601074e+00,6.350504755973815918e-01,1.388871192932128906e+00,4.603051245212554932e-01,1.396577239036560059e+00,2.408598423004150391e+00,7.172861695289611816e-01,6.220133304595947266e-01,5.150048732757568359e-01,0.000000000000000000e+00,5.671283006668090820e-01,7.251426577568054199e-01
0.000000000000000000e+00,1.778629422187805176e+00,3.592861890792846680e-01,1.001636505126953125e+00,2.382268905639648438e-01,4.948406219482421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291798233985900879e+00,1.369641542434692383e+00,3.946490585803985596e-01,1.749789237976074219e+00,1.333180665969848633e+00,0.000000000000000000e+00,8.036436438560485840e-01,1.233345150947570801e+00
4.506242573261260986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635402798652648926e+00,5.906940698623657227e-01,0.000000000000000000e+00,9.662387967109680176e-01,9.161875247955322266e-01,1.228732824325561523e+00,4.078458547592163086e-01,9.521784782409667969e-01,1.458279848098754883e+00,2.178030967712402344e+00,0.000000000000000000e+00,7.746306061744689941e-01,1.269317746162414551e+00
1.891376972198486328e+00,8.032677769660949707e-01,9.025867581367492676e-01,4.715295433998107910e-01,1.130738705396652222e-01,2.182583570480346680e+00,8.989308774471282959e-02,4.850448966026306152e-01,1.668674349784851074e+00,1.423495054244995117e+00,1.268617391586303711e+00,2.612006962299346924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365956306457519531e-01
0.000000000000000000e+00,1.036228388547897339e-01,1.717462062835693359e+00,9.841573238372802734e-01,6.594027280807495117e-01,4.619036614894866943e-01,1.317486286163330078e+00,0.000000000000000000e+00,9.407653808593750000e-01,6.270004510879516602e-01,4.722248315811157227e-01,1.032626628875732422e+00,1.156668186187744141e+00,0.000000000000000000e+00,1.312027812004089355e+00,1.580106496810913086e+00
