9.109557271003723145e-01,0.000000000000000000e+00,4.678398966789245605e-01,3.474652469158172607e-01,6.459230780601501465e-01,0.000000000000000000e+00,8.659498691558837891e-01,0.000000000000000000e+00,4.776775836944580078e-02,1.307726979255676270e+00,2.501494884490966797e-01,5.507076978683471680e-01,5.539419651031494141e-01,7.335637807846069336e-01,6.976262927055358887e-01,3.768046200275421143e-01
1.098384857177734375e+00,3.614558577537536621e-01,6.929064989089965820e-01,2.671033143997192383e-03,3.334285020828247070e-01,3.058817088603973389e-01,4.689355492591857910e-01,0.000000000000000000e+00,1.241309717297554016e-01,6.241391301155090332e-01,1.977620422840118408e-01,5.741639137268066406e-01,8.894608169794082642e-02,6.925800442695617676e-01,4.799938201904296875e-01,3.097850978374481201e-01
7.084707021713256836e-01,5.419331789016723633e-01,7.562618851661682129e-01,9.206891059875488281e-01,5.637614727020263672e-01,3.478330969810485840e-01,3.677320182323455811e-01,0.000000000000000000e+00,1.226655319333076477e-01,1.059781074523925781e+00,5.401789546012878418e-01,3.165382742881774902e-01,2.375217974185943604e-01,4.921771883964538574e-01,6.654616594314575195e-01,8.633262515068054199e-01
1.138917684555053711e+00,7.960886359214782715e-01,1.273539364337921143e-01,5.951709747314453125e-01,0.000000000000000000e+00,4.333949387073516846e-01,3.771536052227020264e-01,0.000000000000000000e+00,1.717946678400039673e-01,5.916001796722412109e-01,4.367735981941223145e-01,9.706380367279052734e-01,1.317163705825805664e-01,2.767319679260253906e-01,6.717135906219482422e-01,9.221469163894653320e-01
1.678376197814941406e-01,1.144071340560913086e+00,1.189929693937301636e-01,1.044649243354797363e+00,3.114286065101623535e-01,3.255900144577026367e-01,5.304547548294067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444177746772766113e-01,9.060029983520507812e-01,6.119008064270019531e-01,3.635035157203674316e-01,4.345484972000122070e-01,7.543097138404846191e-01,7.330083250999450684e-01
5.586126446723937988e-01,3.589214086532592773e-01,2.750708758831024170e-01,6.858443021774291992e-01,0.000000000000000000e+00,3.156852722167968750e-01,2.200611680746078491e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017470180988311768e-01,1.403689831495285034e-01,1.053830146789550781e+00,2.460305094718933105e-01,2.680869698524475098e-01,7.190621495246887207e-01,1.136849761009216309e+00
2.922340631484985352e-01,1.036002874374389648e+00,2.363326251506805420e-01,5.079342722892761230e-01,8.339352905750274658e-03,2.142324894666671753e-01,9.022839069366455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087986707687377930e-01,4.036096334457397461e-01,1.025839209556579590e+00,3.715674877166748047e-01,8.203328251838684082e-01,8.802260160446166992e-01,5.223200917243957520e-01
4.247375726699829102e-01,7.344692945480346680e-01,7.377427220344543457e-01,6.396874189376831055e-01,2.219759076833724976e-01,1.816287636756896973e-01,7.039792537689208984e-01,0.000000000000000000e+00,7.502490282058715820e-01,4.166772067546844482e-01,5.216950178146362305e-01,1.409414768218994141e+00,5.942554473876953125e-01,5.205658674240112305e-01,4.618522524833679199e-01,1.484413504600524902e+00
2.704085707664489746e-01,3.981240987777709961e-01,6.429813504219055176e-01,4.042690098285675049e-01,8.630686402320861816e-01,4.211712181568145752e-01,8.253982663154602051e-01,0.000000000000000000e+00,9.550228118896484375e-01,8.427049517631530762e-01,3.260671198368072510e-01,0.000000000000000000e+00,1.228190779685974121e+00,7.409368753433227539e-01,6.071286797523498535e-01,8.119576573371887207e-01
0.000000000000000000e+00,2.722153067588806152e-01,6.130402088165283203e-01,5.984842777252197266e-01,7.202481031417846680e-01,5.997853875160217285e-01,5.967621803283691406e-01,0.000000000000000000e+00,1.948182702064514160e+00,1.015199065208435059e+00,7.797073125839233398e-01,1.265075802803039551e-01,7.275336980819702148e-01,3.416182100772857666e-01,4.480904340744018555e-01,5.747248530387878418e-01
2.132494598627090454e-01,7.603437900543212891e-01,3.272492587566375732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.926237463951110840e-01,6.969010829925537109e-01,0.000000000000000000e+00,6.721147298812866211e-01,5.669676661491394043e-01,4.144343733787536621e-01,1.363785505294799805e+00,9.970103502273559570e-01,5.014973282814025879e-01,3.710533380508422852e-01,1.619027137756347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997923612594604492e-01,0.000000000000000000e+00,2.663211822509765625e+00,0.000000000000000000e+00,9.240194559097290039e-01,6.093080043792724609e-01,6.890832781791687012e-01,1.181589245796203613e+00,7.380043268203735352e-01,2.219110727310180664e-02,1.895046472549438477e+00,4.844835102558135986e-01
4.756376743316650391e-01,2.056028097867965698e-01,2.276646196842193604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380893111228942871e-01,3.617388606071472168e-01,0.000000000000000000e+00,3.247874975204467773e-01,3.269612789154052734e-03,5.998215675354003906e-01,5.323569178581237793e-01,5.903040766716003418e-01,8.603129386901855469e-01,1.356195509433746338e-01,7.272639870643615723e-01
3.882533907890319824e-01,2.330914884805679321e-01,1.050420254468917847e-01,9.886307716369628906e-01,1.567466616630554199e+00,3.016820847988128662e-01,6.718602776527404785e-01,0.000000000000000000e+00,6.713389754295349121e-01,6.508801579475402832e-01,1.049191713333129883e+00,1.460704684257507324e+00,3.540001213550567627e-01,1.673743486404418945e+00,1.036261081695556641e+00,6.848824620246887207e-01
1.148067116737365723e+00,3.482584655284881592e-01,4.870400726795196533e-01,4.538565576076507568e-01,4.455851912498474121e-01,2.833604812622070312e-01,3.902571499347686768e-01,0.000000000000000000e+00,3.148790001869201660e-01,6.710827350616455078e-01,3.713501393795013428e-01,8.786414861679077148e-01,8.060481548309326172e-01,8.175981044769287109e-01,4.032849669456481934e-01,1.034900546073913574e+00
7.170754075050354004e-01,2.573528289794921875e-01,2.582465112209320068e-01,4.674688875675201416e-01,9.266149997711181641e-01,4.986240267753601074e-01,7.480011880397796631e-02,0.000000000000000000e+00,3.999502062797546387e-01,1.463729023933410645e+00,7.516714930534362793e-01,6.962590217590332031e-01,7.643173933029174805e-01,6.528414487838745117e-01,3.868780136108398438e-01,1.058278918266296387e+00
9.319945573806762695e-01,7.614000141620635986e-02,3.234204351902008057e-01,2.964953780174255371e-01,4.264470934867858887e-02,1.872680187225341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036831438541412354e-01,6.980968713760375977e-01,5.365198850631713867e-01,8.470276594161987305e-01,1.757411956787109375e-01,7.887474447488784790e-02,3.751821517944335938e-01,5.824568271636962891e-01
5.535605549812316895e-01,4.988276958465576172e-01,8.178395628929138184e-01,4.574234783649444580e-01,6.437714099884033203e-01,2.390528023242950439e-01,1.939730197191238403e-01,0.000000000000000000e+00,5.742535740137100220e-02,1.135349273681640625e+00,4.425885677337646484e-01,3.402324318885803223e-01,2.823185920715332031e-01,3.838728070259094238e-01,1.214132905006408691e-01,4.511189758777618408e-01
1.043905854225158691e+00,6.343140602111816406e-01,4.314382076263427734e-01,5.038571953773498535e-01,2.038348466157913208e-01,1.554072350263595581e-01,4.437123239040374756e-01,0.000000000000000000e+00,5.690447092056274414e-01,6.291821002960205078e-01,5.013476610183715820e-01,7.281097173690795898e-01,0.000000000000000000e+00,1.430955827236175537e-01,5.204451680183410645e-01,7.744123339653015137e-01
6.221523880958557129e-01,6.661930680274963379e-01,7.546264529228210449e-01,6.145355701446533203e-01,1.285725980997085571e-01,0.000000000000000000e+00,8.285287767648696899e-02,0.000000000000000000e+00,3.391432166099548340e-01,1.078832864761352539e+00,8.303145766258239746e-01,5.448389649391174316e-01,3.389300107955932617e-01,3.569459617137908936e-01,1.260188817977905273e-01,4.250956475734710693e-01
4.606233239173889160e-01,3.420175313949584961e-01,1.043805032968521118e-01,1.295014739036560059e+00,3.309411406517028809e-01,6.000683903694152832e-01,2.540175914764404297e-01,0.000000000000000000e+00,2.322172820568084717e-01,6.847296357154846191e-01,3.266331851482391357e-01,1.415578842163085938e+00,3.075243532657623291e-01,4.188685119152069092e-01,5.106006860733032227e-01,9.598827958106994629e-01
5.381460189819335938e-01,6.284987330436706543e-01,6.764014959335327148e-01,7.845704555511474609e-01,1.118815839290618896e-01,6.850977241992950439e-02,3.421639204025268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.841807723045349121e-01,8.260412812232971191e-01,8.154157400131225586e-01,3.808426260948181152e-01,5.546517372131347656e-01,2.714800238609313965e-01,1.477685272693634033e-01
2.941721379756927490e-01,6.889586448669433594e-01,2.125499844551086426e-01,1.300702095031738281e+00,3.632610440254211426e-01,4.389662742614746094e-01,5.816974043846130371e-01,0.000000000000000000e+00,7.389643788337707520e-01,3.461466133594512939e-01,6.494631171226501465e-01,1.543420553207397461e+00,2.805782556533813477e-01,1.176012516021728516e+00,4.982544779777526855e-01,1.097804665565490723e+00
4.104514718055725098e-01,7.735198140144348145e-01,0.000000000000000000e+00,5.194611549377441406e-01,9.895259141921997070e-02,4.449763894081115723e-02,3.947271406650543213e-01,0.000000000000000000e+00,2.646250128746032715e-01,3.528814911842346191e-01,1.133810520172119141e+00,7.355548143386840820e-01,7.154085636138916016e-01,3.880494236946105957e-01,4.043900966644287109e-01,7.007116675376892090e-01
5.361180901527404785e-01,2.817656993865966797e-01,3.500895500183105469e-01,5.243927240371704102e-01,4.472315907478332520e-01,5.355308651924133301e-01,3.095746934413909912e-01,0.000000000000000000e+00,1.096141695976257324e+00,9.057489037513732910e-02,6.793143749237060547e-01,9.618111848831176758e-01,4.683835804462432861e-01,5.952268838882446289e-04,2.259603142738342285e-01,1.179796695709228516e+00
2.048710286617279053e-01,1.060074210166931152e+00,3.994533419609069824e-02,3.034274876117706299e-01,4.607101082801818848e-01,3.780758380889892578e-01,4.387931823730468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452071756124496460e-01,1.600577533245086670e-01,9.211243391036987305e-01,6.622034311294555664e-01,0.000000000000000000e+00,7.846202850341796875e-01
3.905930519104003906e-01,1.495408415794372559e-01,2.507188916206359863e-01,5.276604741811752319e-02,9.068011045455932617e-01,7.092182040214538574e-01,4.871787130832672119e-01,0.000000000000000000e+00,7.433643937110900879e-01,1.133870482444763184e-01,2.849766612052917480e-01,2.085222601890563965e-01,8.522961139678955078e-01,4.464846253395080566e-01,7.431186735630035400e-02,1.222391009330749512e+00
7.056395411491394043e-01,0.000000000000000000e+00,1.400496512651443481e-01,1.746805310249328613e-01,3.948407173156738281e-01,6.371992826461791992e-01,1.141091808676719666e-01,0.000000000000000000e+00,1.387830525636672974e-01,2.795736789703369141e-01,4.301523566246032715e-01,6.951925754547119141e-01,9.872878789901733398e-01,6.385648846626281738e-01,8.276225626468658447e-02,4.606614410877227783e-01
3.593059182167053223e-01,4.415351152420043945e-02,7.344869375228881836e-01,1.238536611199378967e-01,1.290506005287170410e+00,0.000000000000000000e+00,4.412067234516143799e-01,0.000000000000000000e+00,3.550031185150146484e-01,5.670113563537597656e-01,7.355371713638305664e-01,9.268034696578979492e-01,0.000000000000000000e+00,1.041734099388122559e+00,4.101828932762145996e-01,4.183512926101684570e-01
8.933482170104980469e-01,7.201983034610748291e-02,4.330787062644958496e-01,7.386580109596252441e-01,3.286086320877075195e-01,0.000000000000000000e+00,2.467136085033416748e-01,0.000000000000000000e+00,1.710219383239746094e-01,5.650711059570312500e-01,5.619814991950988770e-01,1.294477581977844238e-01,5.586148500442504883e-01,5.440860390663146973e-01,3.150760233402252197e-01,1.090094327926635742e+00
6.420233845710754395e-01,1.953290104866027832e-01,3.386327624320983887e-01,5.693281292915344238e-01,1.213663101196289062e+00,8.951386213302612305e-01,3.693397343158721924e-01,0.000000000000000000e+00,3.277468681335449219e-01,1.294318556785583496e+00,8.317579627037048340e-01,3.334075212478637695e-01,6.407651901245117188e-01,7.714868187904357910e-01,4.918377995491027832e-01,1.311544418334960938e+00
7.735077142715454102e-01,0.000000000000000000e+00,1.455322206020355225e-01,2.186097800731658936e-01,2.006769329309463501e-01,3.259785175323486328e-01,4.289169907569885254e-01,0.000000000000000000e+00,2.647843956947326660e-02,7.633992433547973633e-01,3.006784319877624512e-01,4.932917952537536621e-01,0.000000000000000000e+00,8.454769849777221680e-02,2.116522490978240967e-01,1.989950537681579590e-01
7.734070420265197754e-01,4.884901046752929688e-01,7.898197770118713379e-01,2.354250848293304443e-01,6.085320711135864258e-01,2.043985575437545776e-01,8.372967690229415894e-02,0.000000000000000000e+00,3.233422636985778809e-01,1.430735468864440918e+00,7.855731844902038574e-01,4.987841248512268066e-01,7.819535732269287109e-01,1.161219179630279541e-02,2.648222744464874268e-01,6.347274184226989746e-01
4.101433157920837402e-01,6.442934274673461914e-01,5.099981278181076050e-02,8.681875467300415039e-01,8.272887766361236572e-02,5.929902791976928711e-01,4.645332694053649902e-02,0.000000000000000000e+00,5.393654704093933105e-01,9.227179884910583496e-01,2.356121540069580078e-01,1.014342308044433594e+00,1.598967164754867554e-01,2.105088680982589722e-01,6.275246739387512207e-01,1.616329073905944824e+00
3.337516784667968750e-01,6.568580865859985352e-01,4.796597063541412354e-01,7.306836247444152832e-01,1.028516590595245361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240079343318939209e-01,8.254731893539428711e-01,6.508385539054870605e-01,6.831153631210327148e-01,1.583822369575500488e-01,5.228093862533569336e-01,2.813878953456878662e-01,5.670992732048034668e-01
5.122434496879577637e-01,2.575481534004211426e-01,4.730836153030395508e-01,1.116694450378417969e+00,9.893187880516052246e-02,1.787239313125610352e-02,1.309536546468734741e-01,0.000000000000000000e+00,4.148814678192138672e-01,4.268880784511566162e-01,3.720780611038208008e-01,9.157935380935668945e-01,5.997231006622314453e-01,3.939864039421081543e-01,1.303304731845855713e-01,1.079106926918029785e+00
6.287246197462081909e-02,1.152083277702331543e+00,3.120568096637725830e-01,7.120663523674011230e-01,3.575508594512939453e-01,4.264127016067504883e-01,4.594044089317321777e-01,0.000000000000000000e+00,5.248447060585021973e-01,4.971740543842315674e-01,5.852682590484619141e-01,6.192201375961303711e-01,6.254131793975830078e-01,7.161072492599487305e-01,1.799256205558776855e-01,4.921080768108367920e-01
4.759084582328796387e-01,2.377514094114303589e-01,6.988959312438964844e-01,5.905041694641113281e-01,2.412820309400558472e-01,1.723001003265380859e-01,3.911260664463043213e-01,0.000000000000000000e+00,1.012701034545898438e+00,8.653745055198669434e-02,4.528490304946899414e-01,8.015114068984985352e-01,6.674609184265136719e-01,2.542486786842346191e-01,2.511214613914489746e-01,5.837290883064270020e-01
3.840536624193191528e-02,4.535169005393981934e-01,0.000000000000000000e+00,8.732804656028747559e-01,5.839132070541381836e-01,1.547456979751586914e-01,3.108392059803009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350759506225585938e-01,5.119422674179077148e-01,9.120892286300659180e-01,1.239897966384887695e+00,1.640242338180541992e-01,9.280892014503479004e-01
3.749634623527526855e-01,9.653463214635848999e-02,4.109587073326110840e-01,3.333054780960083008e-01,6.522056460380554199e-01,0.000000000000000000e+00,7.653455138206481934e-01,0.000000000000000000e+00,9.968836307525634766e-01,3.529906868934631348e-01,7.207074761390686035e-01,3.465930223464965820e-01,8.154211044311523438e-01,4.265623688697814941e-01,0.000000000000000000e+00,1.075693607330322266e+00
7.887346744537353516e-01,7.041546106338500977e-01,3.270830214023590088e-01,1.376115083694458008e-01,5.419762134552001953e-01,2.986901998519897461e-01,6.747683286666870117e-01,0.000000000000000000e+00,3.818432390689849854e-01,2.406885027885437012e-01,6.589268445968627930e-01,7.100179791450500488e-02,1.350156307220458984e+00,6.723207831382751465e-01,2.598701417446136475e-02,6.903036832809448242e-01
7.803088426589965820e-01,2.424139529466629028e-01,6.247686743736267090e-01,5.878844857215881348e-01,1.117423415184020996e+00,9.150092005729675293e-01,6.224749684333801270e-01,0.000000000000000000e+00,8.747942447662353516e-01,5.025662183761596680e-01,1.057705163955688477e+00,9.121338129043579102e-01,4.200309216976165771e-01,8.458352088928222656e-01,4.071505665779113770e-01,5.467064976692199707e-01
1.401837468147277832e+00,3.411598205566406250e-01,1.278925538063049316e-01,2.636479437351226807e-01,1.209733843803405762e+00,5.436365604400634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453564465045928955e-01,5.482240915298461914e-01,4.447318911552429199e-01,1.116752743721008301e+00,7.836896181106567383e-01,7.500479221343994141e-01,3.935591578483581543e-01,3.722221553325653076e-01
7.507681250572204590e-01,0.000000000000000000e+00,9.953692555427551270e-02,7.061221003532409668e-01,3.829658627510070801e-01,5.457640886306762695e-01,4.622003734111785889e-01,0.000000000000000000e+00,4.051036238670349121e-01,1.480545282363891602e+00,4.137004017829895020e-01,5.400806665420532227e-01,6.079137325286865234e-01,1.563963294029235840e-01,3.366760313510894775e-01,7.018901705741882324e-01
1.192798614501953125e+00,3.886016607284545898e-01,2.704179659485816956e-02,5.241484194993972778e-02,4.816967248916625977e-01,3.247151374816894531e-01,3.601430356502532959e-01,0.000000000000000000e+00,3.146893382072448730e-01,9.251311421394348145e-01,3.486225605010986328e-01,1.035143256187438965e+00,7.511174678802490234e-02,9.927499294281005859e-02,7.478026151657104492e-01,1.029357314109802246e+00
7.581931352615356445e-01,1.565701216459274292e-01,7.749734520912170410e-01,8.983517289161682129e-01,4.076745510101318359e-01,3.541874885559082031e-01,3.732216656208038330e-01,0.000000000000000000e+00,7.399179041385650635e-02,1.376164078712463379e+00,8.499850630760192871e-01,4.478867650032043457e-01,3.065163791179656982e-01,6.395278573036193848e-01,2.000083625316619873e-01,8.921437263488769531e-01
6.625617742538452148e-01,7.415845990180969238e-02,0.000000000000000000e+00,5.564927458763122559e-01,2.945851087570190430e-01,4.723443984985351562e-01,2.033055573701858521e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.763547658920288086e-01,1.130974069237709045e-01,4.768042564392089844e-01,0.000000000000000000e+00,1.104567945003509521e-01,2.350518405437469482e-01,8.120561838150024414e-01
4.205441474914550781e-01,1.101621866226196289e+00,6.548439264297485352e-01,5.377687215805053711e-01,4.070069789886474609e-01,7.860317826271057129e-02,2.005877047777175903e-01,0.000000000000000000e+00,1.294705569744110107e-01,7.669397592544555664e-01,7.771164178848266602e-01,5.947070717811584473e-01,4.874965548515319824e-01,6.339940428733825684e-02,1.084221750497817993e-01,7.638019323348999023e-01
5.882590413093566895e-01,6.121461391448974609e-01,4.265866875648498535e-01,1.081470608711242676e+00,3.384115099906921387e-01,6.187381148338317871e-01,8.759443759918212891e-01,0.000000000000000000e+00,6.338139176368713379e-01,4.649352133274078369e-01,8.937947154045104980e-01,1.442522883415222168e+00,0.000000000000000000e+00,5.616182088851928711e-01,6.642222404479980469e-01,9.316291213035583496e-01
5.605629086494445801e-01,9.454767704010009766e-01,4.678419530391693115e-01,7.700114846229553223e-01,2.011617273092269897e-01,1.706860065460205078e-01,2.547259628772735596e-01,0.000000000000000000e+00,2.700232267379760742e-01,5.080887079238891602e-01,5.839664936065673828e-01,1.074061512947082520e+00,5.517868995666503906e-01,0.000000000000000000e+00,3.703137636184692383e-01,8.726927042007446289e-01
1.481354981660842896e-01,7.363528609275817871e-01,0.000000000000000000e+00,9.886060953140258789e-01,4.509013295173645020e-01,8.818469047546386719e-01,3.575844764709472656e-01,0.000000000000000000e+00,9.945520162582397461e-01,5.696538686752319336e-01,3.245373368263244629e-01,1.590416073799133301e+00,2.527286708354949951e-01,6.073040366172790527e-01,7.039238810539245605e-01,1.414999604225158691e+00
