1.503202080726623535e+00,7.804960012435913086e-03,0.000000000000000000e+00,8.206613361835479736e-02,1.595346331596374512e+00,6.591233611106872559e-01,5.315511822700500488e-01,0.000000000000000000e+00,1.538022518157958984e+00,7.051331996917724609e-01,1.569110870361328125e+00,4.835197329521179199e-01,8.221495151519775391e-01,7.673994302749633789e-01,9.104807972908020020e-01,0.000000000000000000e+00
2.885331153869628906e+00,9.225753545761108398e-01,0.000000000000000000e+00,1.500929117202758789e+00,1.414658784866333008e+00,1.463804006576538086e+00,2.247533321380615234e+00,0.000000000000000000e+00,1.981193423271179199e+00,1.939097404479980469e+00,1.070846080780029297e+00,0.000000000000000000e+00,1.108893990516662598e+00,1.219346284866333008e+00,3.462404727935791016e+00,4.520641565322875977e-01
1.389302253723144531e+00,4.083585739135742188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465090513229370117e+00,7.586770057678222656e-01,1.305474162101745605e+00,8.914324641227722168e-02,6.195032596588134766e-01,1.439841743558645248e-02,1.456367135047912598e+00,4.531210064888000488e-01,1.397431373596191406e+00,9.758650064468383789e-01,0.000000000000000000e+00,1.059171706438064575e-01
1.384160161018371582e+00,1.402614235877990723e+00,0.000000000000000000e+00,2.449571132659912109e+00,1.372288942337036133e+00,1.341750264167785645e+00,1.021390914916992188e+00,4.604724049568176270e-02,1.818412661552429199e+00,1.401933193206787109e+00,2.841089963912963867e+00,0.000000000000000000e+00,1.338747382164001465e+00,1.174010276794433594e+00,1.039014458656311035e+00,8.292514085769653320e-02
1.125474333763122559e+00,5.423773527145385742e-01,2.719431817531585693e-01,1.738203287124633789e+00,1.955996394157409668e+00,8.143731951713562012e-01,8.654270768165588379e-01,5.017138719558715820e-01,1.522047996520996094e+00,6.742636561393737793e-01,1.936738848686218262e+00,0.000000000000000000e+00,7.341308593750000000e-01,9.017070531845092773e-01,1.015358924865722656e+00,1.615868806838989258e-01
2.494932651519775391e+00,0.000000000000000000e+00,1.289576739072799683e-01,9.028229117393493652e-01,1.243211865425109863e+00,1.314285874366760254e+00,5.535644292831420898e-02,3.456204235553741455e-01,2.600535392761230469e+00,1.530340194702148438e+00,1.851702690124511719e+00,6.602379679679870605e-01,9.927365779876708984e-01,6.886504888534545898e-01,1.703892827033996582e+00,7.432472705841064453e-01
7.441596388816833496e-01,1.491288244724273682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583417177200317383e+00,0.000000000000000000e+00,8.561165332794189453e-01,1.494918763637542725e-01,6.089173555374145508e-01,0.000000000000000000e+00,1.289597749710083008e+00,3.512126207351684570e-02,9.161224365234375000e-01,0.000000000000000000e+00,1.937093883752822876e-01,0.000000000000000000e+00
1.893963217735290527e+00,1.129440307617187500e+00,0.000000000000000000e+00,9.763377308845520020e-01,5.952034592628479004e-01,0.000000000000000000e+00,9.953808188438415527e-01,3.303097784519195557e-01,8.083733320236206055e-01,1.204732298851013184e+00,1.662881374359130859e+00,1.370720148086547852e+00,6.080737113952636719e-01,5.112172365188598633e-01,0.000000000000000000e+00,8.860187232494354248e-02
2.088136196136474609e+00,7.660899162292480469e-01,2.506793141365051270e-01,7.618941068649291992e-01,4.024910330772399902e-01,7.209092378616333008e-02,1.592664957046508789e+00,7.111930847167968750e-01,1.684759497642517090e+00,1.572435021400451660e+00,1.303241133689880371e+00,1.775050163269042969e+00,8.330729007720947266e-01,3.689904808998107910e-01,7.295282483100891113e-01,5.403149127960205078e-01
9.124510884284973145e-01,1.816693544387817383e-01,7.283228635787963867e-01,7.051396965980529785e-01,1.686675667762756348e+00,0.000000000000000000e+00,2.163316726684570312e+00,3.111217916011810303e-01,1.047646880149841309e+00,3.681614398956298828e-01,2.731655538082122803e-01,9.679773449897766113e-01,1.054238677024841309e+00,1.630680859088897705e-01,2.080727070569992065e-01,4.432024359703063965e-01
1.823364615440368652e+00,6.816213130950927734e-01,6.835015118122100830e-02,2.431537151336669922e+00,8.251592516899108887e-01,0.000000000000000000e+00,2.079524040222167969e+00,6.146650314331054688e-01,3.001649677753448486e-01,1.610386490821838379e+00,9.462819695472717285e-01,2.762675285339355469e-04,1.101400613784790039e+00,4.877915084362030029e-01,1.164932847023010254e+00,1.621698856353759766e+00
8.359723091125488281e-01,8.037654161453247070e-01,2.941344380378723145e-01,4.064273238182067871e-01,1.959601998329162598e+00,1.726389169692993164e+00,1.455252408981323242e+00,0.000000000000000000e+00,2.685663402080535889e-01,8.911550641059875488e-01,1.244867920875549316e+00,1.028019905090332031e+00,1.710881471633911133e+00,9.261548519134521484e-01,2.384640574455261230e-01,9.509003758430480957e-01
9.084913730621337891e-01,1.170487046241760254e+00,3.373083472251892090e-02,1.994857072830200195e+00,1.058841347694396973e+00,6.205730438232421875e-01,1.920109272003173828e+00,9.563454985618591309e-02,0.000000000000000000e+00,1.947794675827026367e+00,1.181567192077636719e+00,2.042829751968383789e+00,5.688130855560302734e-01,1.002833724021911621e+00,1.246634721755981445e+00,1.721685409545898438e+00
2.835668623447418213e-01,1.285914182662963867e-01,5.327016115188598633e-01,3.900696039199829102e-01,1.799430489540100098e+00,9.345518350601196289e-01,9.363274574279785156e-01,4.176732003688812256e-01,8.200565576553344727e-01,6.309025883674621582e-01,1.097609698772430420e-01,1.641830205917358398e+00,2.640546560287475586e-01,1.144799947738647461e+00,8.882206082344055176e-01,1.836994647979736328e+00
2.578024268150329590e-01,1.349430799484252930e+00,4.815724492073059082e-01,4.067500829696655273e-01,8.057676553726196289e-01,6.364486217498779297e-01,4.688320755958557129e-01,0.000000000000000000e+00,9.255713224411010742e-01,6.862524151802062988e-01,6.538107395172119141e-01,1.507805824279785156e+00,5.647872686386108398e-01,5.859572887420654297e-01,1.216824531555175781e+00,1.286878705024719238e+00
1.271152615547180176e+00,0.000000000000000000e+00,7.106605172157287598e-01,5.392107367515563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072023153305053711e+00,6.847816705703735352e-01,2.599876821041107178e-01,3.107238933444023132e-02,1.968746662139892578e+00,0.000000000000000000e+00,1.654167056083679199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688067436218261719e+00
1.154486894607543945e+00,1.481106877326965332e-01,7.507842183113098145e-01,4.355484843254089355e-01,1.864021897315979004e+00,3.814037442207336426e-01,1.301078081130981445e+00,2.348336875438690186e-01,9.793332815170288086e-01,8.679779246449470520e-03,4.755339622497558594e-01,8.448303341865539551e-01,8.924763202667236328e-01,4.037208557128906250e-01,2.452276051044464111e-01,1.795727014541625977e-02
2.410110712051391602e+00,1.012299418449401855e+00,0.000000000000000000e+00,2.240299463272094727e+00,4.260458052158355713e-01,1.872817277908325195e+00,7.507853507995605469e-01,6.532363891601562500e-01,8.250410556793212891e-01,7.813372015953063965e-01,7.818607091903686523e-01,3.501264452934265137e-01,5.359432101249694824e-01,3.659995198249816895e-01,1.164504885673522949e+00,3.268399536609649658e-01
9.193356037139892578e-01,8.984148502349853516e-01,3.313573300838470459e-01,1.428817659616470337e-01,1.657444834709167480e+00,1.433043003082275391e+00,1.772348880767822266e+00,1.023859739303588867e+00,8.604489564895629883e-01,2.083955407142639160e-01,2.505469799041748047e+00,8.799706101417541504e-01,1.278235435485839844e+00,1.684232234954833984e+00,3.766061663627624512e-01,3.898340463638305664e-02
2.375217080116271973e-01,8.776080608367919922e-01,0.000000000000000000e+00,5.979500412940979004e-01,8.706644177436828613e-01,7.526623010635375977e-01,5.431820750236511230e-01,7.053973674774169922e-01,2.454945147037506104e-01,3.754004538059234619e-01,2.444141149520874023e+00,7.736837267875671387e-01,5.154118537902832031e-01,5.014478564262390137e-01,1.348111033439636230e-02,4.403237700462341309e-01
2.034755468368530273e+00,9.798206090927124023e-01,2.692407965660095215e-01,7.272838950157165527e-01,6.272644400596618652e-01,0.000000000000000000e+00,7.329552173614501953e-01,9.940654039382934570e-01,1.864412665367126465e+00,1.803107976913452148e+00,1.183851957321166992e+00,6.106757521629333496e-01,6.525072455406188965e-02,1.581165790557861328e-01,1.366483211517333984e+00,1.319770216941833496e-01
1.139717817306518555e+00,0.000000000000000000e+00,1.015166044235229492e-01,0.000000000000000000e+00,1.392239093780517578e+00,0.000000000000000000e+00,2.017195224761962891e+00,1.358796834945678711e+00,7.458925247192382812e-01,4.882794320583343506e-01,8.792494535446166992e-01,1.233105659484863281e+00,1.810236275196075439e-01,1.077733486890792847e-01,0.000000000000000000e+00,4.614080786705017090e-01
1.855441689491271973e+00,1.440274477005004883e+00,5.141264200210571289e-02,1.116836667060852051e+00,5.055834650993347168e-01,3.491587042808532715e-01,2.474679231643676758e+00,4.956287443637847900e-01,1.767060160636901855e+00,2.035014867782592773e+00,1.354739665985107422e+00,1.265593767166137695e+00,1.136381983757019043e+00,7.947303354740142822e-02,8.952546715736389160e-01,5.878267288208007812e-01
8.821766972541809082e-01,8.137122392654418945e-01,1.467370390892028809e+00,1.405599832534790039e+00,1.943399906158447266e+00,8.216593265533447266e-01,1.072636604309082031e+00,5.985701084136962891e-01,6.936427354812622070e-01,1.000958442687988281e+00,3.043041527271270752e-01,1.376443624496459961e+00,1.505014896392822266e+00,4.575649499893188477e-01,7.983504533767700195e-01,1.017611265182495117e+00
1.341990351676940918e+00,1.629315614700317383e+00,7.714667916297912598e-01,1.614868640899658203e+00,1.277137875556945801e+00,4.978812932968139648e-01,1.622141361236572266e+00,7.346441745758056641e-01,7.035384178161621094e-01,6.203657388687133789e-01,6.044578552246093750e-01,4.375201463699340820e-02,1.507379859685897827e-01,1.231686830520629883e+00,1.856224894523620605e+00,2.694925785064697266e+00
2.415926158428192139e-01,9.938246011734008789e-02,4.647223949432373047e-01,9.916177392005920410e-01,2.225465029478073120e-01,1.217750906944274902e-01,0.000000000000000000e+00,2.941099107265472412e-01,0.000000000000000000e+00,6.744936108589172363e-02,5.701355934143066406e-01,1.388646125793457031e+00,1.152579486370086670e-02,0.000000000000000000e+00,1.280613660812377930e+00,1.408734798431396484e+00
7.587065696716308594e-01,1.589329242706298828e-01,7.021291255950927734e-01,5.656449794769287109e-01,1.796074509620666504e+00,7.641798257827758789e-02,1.427165746688842773e+00,5.466887950897216797e-01,2.358825504779815674e-01,4.186408817768096924e-01,3.628233373165130615e-01,1.522233009338378906e+00,8.667871952056884766e-01,8.240834474563598633e-01,6.503862142562866211e-01,4.581696987152099609e-01
2.022449254989624023e+00,1.007573723793029785e+00,3.589031398296356201e-01,1.570056915283203125e+00,2.384559959173202515e-01,1.834456205368041992e+00,1.976746916770935059e-01,9.850971698760986328e-01,6.544649600982666016e-01,1.133392691612243652e+00,6.818584799766540527e-01,7.705819010734558105e-01,8.331792354583740234e-01,0.000000000000000000e+00,9.271339774131774902e-01,0.000000000000000000e+00
1.043455600738525391e+00,5.354554653167724609e-01,6.110810041427612305e-01,7.695908546447753906e-01,2.747471570968627930e+00,4.191213846206665039e-01,7.344466447830200195e-01,9.644325971603393555e-01,7.311766147613525391e-01,7.120621204376220703e-01,1.209989786148071289e+00,2.274329066276550293e-01,5.846406221389770508e-01,3.211413025856018066e-01,5.303274989128112793e-01,4.344685673713684082e-01
1.017485976219177246e+00,2.358297348022460938e+00,8.114641308784484863e-01,7.403068542480468750e-01,4.076145291328430176e-01,1.242561817169189453e+00,8.078237771987915039e-01,3.818529546260833740e-01,1.231894731521606445e+00,4.204349219799041748e-01,2.586625099182128906e+00,8.578311800956726074e-01,9.072610139846801758e-01,8.704720735549926758e-01,0.000000000000000000e+00,3.238497078418731689e-01
1.411622166633605957e+00,5.795377492904663086e-01,3.921181857585906982e-01,4.147498607635498047e-01,1.375933766365051270e+00,7.001463770866394043e-01,5.082097649574279785e-01,7.420889139175415039e-01,7.044721841812133789e-01,4.185061752796173096e-01,1.527279615402221680e+00,8.910337090492248535e-01,1.092900276184082031e+00,8.354482650756835938e-01,0.000000000000000000e+00,3.174547851085662842e-01
6.790333986282348633e-01,9.076592922210693359e-01,0.000000000000000000e+00,6.975347995758056641e-01,1.321779489517211914e+00,4.214733839035034180e-02,4.624896347522735596e-01,0.000000000000000000e+00,6.161235570907592773e-01,7.161315679550170898e-01,5.183348059654235840e-01,2.296579480171203613e-01,8.710032701492309570e-01,3.200935125350952148e-01,5.078575015068054199e-01,0.000000000000000000e+00
1.159308791160583496e+00,1.618236422538757324e+00,9.169427752494812012e-01,2.122104644775390625e+00,1.329513549804687500e+00,9.694322347640991211e-01,8.980467319488525391e-01,0.000000000000000000e+00,8.987532854080200195e-01,7.696964740753173828e-01,8.966687917709350586e-01,9.292609095573425293e-01,1.196362614631652832e+00,8.829926252365112305e-01,1.116974353790283203e+00,1.215007066726684570e+00
1.172748088836669922e+00,5.072907209396362305e-01,1.138501167297363281e+00,3.830342292785644531e-01,1.713852167129516602e+00,8.442380428314208984e-01,8.014808297157287598e-01,2.922799289226531982e-01,7.768902182579040527e-02,0.000000000000000000e+00,8.412919640541076660e-01,9.465531706809997559e-01,0.000000000000000000e+00,1.117128014564514160e+00,0.000000000000000000e+00,1.838171958923339844e+00
4.480829834938049316e-01,1.019122123718261719e+00,0.000000000000000000e+00,9.975425899028778076e-02,1.618281900882720947e-01,0.000000000000000000e+00,5.307586789131164551e-01,0.000000000000000000e+00,3.446715772151947021e-01,6.886309385299682617e-01,4.783438742160797119e-01,1.773424386978149414e+00,8.324068784713745117e-01,6.268519163131713867e-01,1.013702392578125000e+00,0.000000000000000000e+00
1.443457722663879395e+00,2.067521214485168457e-01,4.383561611175537109e-01,8.137008547782897949e-01,1.951115131378173828e+00,2.729181945323944092e-01,1.189298033714294434e+00,2.179729044437408447e-01,1.446298837661743164e+00,3.767272830009460449e-01,0.000000000000000000e+00,3.865341544151306152e-01,1.522499918937683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912219524383544922e+00,1.292080760002136230e+00,3.982053399085998535e-01,1.689928531646728516e+00,1.545713841915130615e-01,1.768949985504150391e+00,9.369035959243774414e-01,7.947930097579956055e-01,8.423910140991210938e-01,2.281079888343811035e-01,7.038345932960510254e-01,1.740211844444274902e-01,9.239378571510314941e-02,1.256639063358306885e-01,9.002695679664611816e-01,9.043812751770019531e-04
1.794815063476562500e-01,1.433690786361694336e+00,1.194766521453857422e+00,4.313763976097106934e-01,1.294528126716613770e+00,0.000000000000000000e+00,1.559907674789428711e+00,1.186972022056579590e+00,1.323236346244812012e+00,0.000000000000000000e+00,1.460471391677856445e+00,3.462796211242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278900623321533203e+00,0.000000000000000000e+00,8.154728412628173828e-01,0.000000000000000000e+00,5.005664825439453125e-01,2.887020707130432129e-01,7.821600437164306641e-01,1.001812934875488281e+00,2.164721727371215820e+00,7.200735211372375488e-01,3.904109001159667969e-01,1.289743185043334961e+00,0.000000000000000000e+00,6.295879483222961426e-01,1.720997691154479980e+00,4.621767401695251465e-01
2.747371435165405273e+00,1.019900441169738770e+00,0.000000000000000000e+00,7.407951354980468750e-01,2.299706637859344482e-01,1.520029067993164062e+00,2.070625305175781250e+00,1.791829824447631836e+00,2.309599816799163818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546887516975402832e+00,0.000000000000000000e+00,2.409349441528320312e+00,2.808605909347534180e+00
1.513224959373474121e+00,6.892178058624267578e-01,1.179183006286621094e+00,6.905632019042968750e-01,8.400667905807495117e-01,5.803685188293457031e-01,1.022747159004211426e+00,5.476809740066528320e-01,2.229948759078979492e+00,1.135685920715332031e+00,9.199242591857910156e-01,1.770433902740478516e+00,0.000000000000000000e+00,8.971899747848510742e-01,1.581405997276306152e+00,1.997447013854980469e+00
9.453296661376953125e-01,1.311071157455444336e+00,4.564051032066345215e-01,1.091511249542236328e+00,3.080461323261260986e-01,7.649464011192321777e-01,1.234776020050048828e+00,5.642709732055664062e-01,6.842653751373291016e-01,4.176085293292999268e-01,5.984352231025695801e-01,1.432917118072509766e+00,0.000000000000000000e+00,1.168275594711303711e+00,0.000000000000000000e+00,2.552446126937866211e+00
0.000000000000000000e+00,4.048870503902435303e-01,6.719973087310791016e-01,0.000000000000000000e+00,8.720377683639526367e-01,0.000000000000000000e+00,1.413756251335144043e+00,0.000000000000000000e+00,3.505004346370697021e-01,1.943039745092391968e-01,3.371729552745819092e-01,1.741665840148925781e+00,1.018753290176391602e+00,3.940485119819641113e-01,1.191555708646774292e-01,9.539734721183776855e-01
1.498080968856811523e+00,4.846806824207305908e-01,3.866418302059173584e-01,8.037412762641906738e-01,0.000000000000000000e+00,9.406009912490844727e-01,1.200870037078857422e+00,7.519321441650390625e-01,1.126024723052978516e+00,5.833317637443542480e-01,7.654461860656738281e-01,1.270303726196289062e+00,7.151045799255371094e-01,0.000000000000000000e+00,4.967293739318847656e-01,3.836218714714050293e-01
1.417427420616149902e+00,1.191663146018981934e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230329394340515137e-01,0.000000000000000000e+00,2.118493080139160156e+00,8.648790121078491211e-01,6.575804948806762695e-01,0.000000000000000000e+00,2.817232608795166016e-01,0.000000000000000000e+00,3.886542320251464844e-01,6.255984306335449219e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.242334127426147461e-01,1.352564334869384766e+00,3.866428434848785400e-01,4.073749184608459473e-01,3.519929945468902588e-01,1.788279771804809570e+00,1.024697542190551758e+00,1.357234358787536621e+00,7.403160333633422852e-01,1.295036375522613525e-01,1.110412478446960449e+00,9.110514521598815918e-01,4.457218945026397705e-02,0.000000000000000000e+00,2.930080890655517578e-02,0.000000000000000000e+00
9.287557005882263184e-01,1.688274860382080078e+00,1.019510269165039062e+00,1.501706242561340332e+00,1.031618833541870117e+00,2.600081264972686768e-01,1.608057260513305664e+00,1.324168801307678223e+00,1.165230035781860352e+00,4.764258563518524170e-01,1.655779719352722168e+00,3.814443945884704590e-01,3.936691880226135254e-01,8.523060083389282227e-01,5.017684102058410645e-01,2.259633839130401611e-01
1.251422524452209473e+00,1.092865467071533203e-01,2.415544539690017700e-01,1.458278417587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437975883483886719e-01,1.145829558372497559e+00,2.169794142246246338e-01,7.420682907104492188e-01,1.435691595077514648e+00,7.868028283119201660e-01,1.159317791461944580e-02,5.311056375503540039e-01,0.000000000000000000e+00,2.292208373546600342e-01
1.355417966842651367e+00,1.259552478790283203e+00,6.482350826263427734e-01,1.385572791099548340e+00,0.000000000000000000e+00,8.329135179519653320e-02,1.713340520858764648e+00,4.510544240474700928e-01,2.865788042545318604e-01,7.274851799011230469e-01,6.618590354919433594e-01,2.068703413009643555e+00,1.040003061294555664e+00,1.603837490081787109e+00,9.630560874938964844e-01,8.705003261566162109e-01
6.693198680877685547e-01,2.102667391300201416e-01,6.872915625572204590e-01,3.408769369125366211e-01,1.065199613571166992e+00,7.701915502548217773e-01,1.370047807693481445e+00,1.384937167167663574e+00,8.529156446456909180e-03,0.000000000000000000e+00,1.286050319671630859e+00,9.559522271156311035e-01,2.169537991285324097e-01,1.908696413040161133e+00,7.093615531921386719e-01,1.493810892105102539e+00
7.118810415267944336e-01,1.423698782920837402e+00,2.641915321350097656e+00,1.342656373977661133e+00,0.000000000000000000e+00,6.569597721099853516e-01,1.972142606973648071e-01,2.528825283050537109e+00,6.548414230346679688e-01,2.079987525939941406e+00,1.181049704551696777e+00,3.546499013900756836e+00,3.716408491134643555e+00,2.480288505554199219e+00,1.585462212562561035e+00,1.175862073898315430e+00
1.163306474685668945e+00,0.000000000000000000e+00,1.656522393226623535e+00,0.000000000000000000e+00,4.201432764530181885e-01,1.031127572059631348e+00,0.000000000000000000e+00,2.183065891265869141e+00,0.000000000000000000e+00,1.241469383239746094e+00,0.000000000000000000e+00,6.878024935722351074e-01,2.019073247909545898e+00,1.591441631317138672e+00,4.044531583786010742e-01,1.535791158676147461e+00
6.887397170066833496e-01,7.395451068878173828e-01,2.132641553878784180e+00,0.000000000000000000e+00,1.249044463038444519e-01,8.003860116004943848e-01,9.555209279060363770e-01,6.554012298583984375e-01,0.000000000000000000e+00,1.487887263298034668e+00,2.263373732566833496e-01,2.656354904174804688e-01,2.554789781570434570e-01,1.262064099311828613e+00,0.000000000000000000e+00,3.642927408218383789e-01
3.860586881637573242e-01,3.697144091129302979e-01,2.197244167327880859e+00,3.764864802360534668e-01,2.035501897335052490e-01,8.683580756187438965e-01,8.961024284362792969e-01,2.898266613483428955e-01,2.571345269680023193e-01,1.295327901840209961e+00,0.000000000000000000e+00,3.724220395088195801e-01,0.000000000000000000e+00,9.374940395355224609e-01,0.000000000000000000e+00,8.547224104404449463e-02
4.862043261528015137e-01,3.877327740192413330e-01,2.352843284606933594e+00,3.374878168106079102e-01,2.679074406623840332e-01,8.341839909553527832e-01,9.603608846664428711e-01,2.026222646236419678e-01,4.538519084453582764e-01,1.356364607810974121e+00,0.000000000000000000e+00,1.281498670578002930e-01,0.000000000000000000e+00,4.936180710792541504e-01,0.000000000000000000e+00,1.838816702365875244e-01
1.738750934600830078e-01,5.885580182075500488e-02,2.619454383850097656e+00,3.301919102668762207e-01,2.603724300861358643e-01,1.029156565666198730e+00,1.467179059982299805e+00,0.000000000000000000e+00,7.349181175231933594e-01,1.165307879447937012e+00,0.000000000000000000e+00,5.452329516410827637e-01,4.977078139781951904e-01,4.602137804031372070e-01,0.000000000000000000e+00,2.361846417188644409e-01
2.134865522384643555e-01,1.768699884414672852e-01,2.244636058807373047e+00,4.556990265846252441e-01,2.090870887041091919e-01,7.525749802589416504e-01,9.409489035606384277e-01,1.401546597480773926e-02,5.299896001815795898e-01,1.042422890663146973e+00,0.000000000000000000e+00,3.266115188598632812e-01,0.000000000000000000e+00,9.237112998962402344e-01,0.000000000000000000e+00,7.020959258079528809e-02
1.476320177316665649e-01,1.589670777320861816e-02,2.523000478744506836e+00,6.098477840423583984e-01,2.458453178405761719e-01,1.019860506057739258e+00,1.463750362396240234e+00,0.000000000000000000e+00,7.646858692169189453e-01,1.250275850296020508e+00,4.157368838787078857e-02,3.938030600547790527e-01,3.677622675895690918e-01,5.538913011550903320e-01,0.000000000000000000e+00,2.469183355569839478e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.672555208206176758e+00,7.482613921165466309e-01,1.737756729125976562e-01,8.799668550491333008e-01,1.796361446380615234e+00,0.000000000000000000e+00,1.328979730606079102e+00,9.992598891258239746e-01,4.636556655168533325e-02,2.999089360237121582e-01,7.117075920104980469e-01,4.749246835708618164e-01,3.619877696037292480e-01,2.918099164962768555e-01
1.719975471496582031e-01,1.788696646690368652e-01,3.568760752677917480e-01,1.061916589736938477e+00,5.987081527709960938e-01,9.795398712158203125e-01,4.640685021877288818e-01,1.208338856697082520e+00,0.000000000000000000e+00,2.083126783370971680e+00,2.413813471794128418e-01,6.314039230346679688e-02,2.584420144557952881e-02,2.373808383941650391e+00,0.000000000000000000e+00,4.699658155441284180e-01
2.164462506771087646e-01,0.000000000000000000e+00,1.142842292785644531e+00,1.798433303833007812e+00,1.138048171997070312e+00,1.385933995246887207e+00,6.294205188751220703e-01,1.290075063705444336e+00,1.388383388519287109e+00,2.110666751861572266e+00,5.088852047920227051e-01,0.000000000000000000e+00,3.021445572376251221e-01,1.516404986381530762e+00,0.000000000000000000e+00,8.948481678962707520e-01
1.282993912696838379e+00,8.808329105377197266e-01,2.239470958709716797e+00,1.201580047607421875e+00,3.344935178756713867e-01,0.000000000000000000e+00,1.134837746620178223e+00,4.927633702754974365e-01,1.005008935928344727e+00,1.886695504188537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450094819068908691e-02,1.142482161521911621e+00,0.000000000000000000e+00,1.924561500549316406e+00
