4.764266610145568848e-01,2.450973689556121826e-01,1.096192479133605957e+00,7.166453599929809570e-01,4.699420034885406494e-01,4.956898093223571777e-01,7.228114008903503418e-01,3.203777074813842773e-01,1.955986261367797852e+00,0.000000000000000000e+00,4.598753154277801514e-01,1.429043263196945190e-01,6.322219371795654297e-01,5.798794031143188477e-01,9.607617855072021484e-01,1.507305264472961426e+00
3.820193409919738770e-01,2.709237635135650635e-01,9.260761737823486328e-02,3.894056379795074463e-01,1.190375924110412598e+00,0.000000000000000000e+00,1.460542976856231689e-01,2.398414909839630127e-02,1.371716976165771484e+00,0.000000000000000000e+00,9.790728986263275146e-02,1.446574211120605469e+00,1.228245347738265991e-01,1.155964255332946777e+00,7.778035998344421387e-01,1.919225305318832397e-01
3.180682361125946045e-01,2.882803678512573242e-01,3.256828188896179199e-01,1.085397958755493164e+00,9.384462833404541016e-01,0.000000000000000000e+00,7.495957612991333008e-01,9.382132291793823242e-01,0.000000000000000000e+00,9.378784894943237305e-02,0.000000000000000000e+00,8.615211844444274902e-01,8.245788216590881348e-01,6.233018636703491211e-01,1.810652971267700195e+00,6.294414997100830078e-01
9.843682050704956055e-01,8.285292387008666992e-01,0.000000000000000000e+00,4.895397722721099854e-01,1.051636695861816406e+00,8.873144388198852539e-01,1.360284924507141113e+00,1.091084361076354980e+00,3.733292222023010254e-01,1.315158605575561523e+00,7.094086408615112305e-01,3.535258173942565918e-01,2.233081340789794922e+00,8.975978493690490723e-01,2.226560115814208984e+00,5.390795469284057617e-01
2.387409806251525879e-01,8.543412685394287109e-01,6.607689261436462402e-01,0.000000000000000000e+00,1.240327715873718262e+00,1.736658811569213867e+00,8.154597282409667969e-01,3.636713624000549316e-01,0.000000000000000000e+00,1.068705320358276367e+00,2.857821583747863770e-01,6.803875565528869629e-01,1.399093985557556152e+00,3.017451763153076172e-01,1.675948023796081543e+00,7.706701159477233887e-01
4.797742366790771484e-01,6.431730985641479492e-01,7.547252178192138672e-01,1.939460635185241699e-02,6.409782171249389648e-01,7.150126099586486816e-01,1.139193773269653320e+00,1.353622794151306152e+00,0.000000000000000000e+00,1.205033302307128906e+00,9.771524071693420410e-01,1.071125864982604980e-01,9.238699674606323242e-01,1.061651229858398438e+00,1.071312427520751953e+00,0.000000000000000000e+00
1.038617610931396484e+00,1.649197340011596680e-01,4.371268451213836670e-01,1.398150622844696045e-02,1.118651151657104492e+00,9.255976676940917969e-01,7.071120142936706543e-01,8.494244813919067383e-01,8.288693428039550781e-02,1.034944534301757812e+00,0.000000000000000000e+00,4.359800368547439575e-02,7.352285981178283691e-01,1.298466563224792480e+00,3.866415619850158691e-01,1.707223773002624512e+00
0.000000000000000000e+00,2.672320902347564697e-01,1.020714402198791504e+00,6.861461699008941650e-02,5.202900171279907227e-01,2.973525822162628174e-01,5.725948214530944824e-01,5.326941609382629395e-01,2.728097140789031982e-01,7.797231674194335938e-01,1.217862844467163086e+00,2.154558598995208740e-01,5.339559912681579590e-01,1.083407878875732422e+00,3.456355333328247070e-01,1.471926212310791016e+00
5.623114109039306641e-01,1.101189732551574707e+00,9.086602330207824707e-01,4.569043815135955811e-01,1.566290736198425293e+00,1.174910813570022583e-01,4.503394365310668945e-01,1.419739365577697754e+00,0.000000000000000000e+00,7.724574208259582520e-01,1.221856832504272461e+00,0.000000000000000000e+00,2.079058885574340820e-01,1.105570554733276367e+00,7.380146384239196777e-01,1.427968144416809082e+00
3.442545831203460693e-01,0.000000000000000000e+00,1.078180789947509766e+00,0.000000000000000000e+00,8.662817478179931641e-01,1.781966388225555420e-01,1.129125595092773438e+00,6.433835625648498535e-01,4.697457551956176758e-01,1.977073550224304199e-01,8.384085297584533691e-01,6.761384606361389160e-01,9.548521041870117188e-01,1.171706438064575195e+00,0.000000000000000000e+00,1.870104193687438965e+00
9.484050273895263672e-01,1.020962715148925781e+00,6.549748778343200684e-01,5.407387018203735352e-01,1.682860732078552246e+00,0.000000000000000000e+00,4.057685732841491699e-01,1.407929778099060059e+00,0.000000000000000000e+00,4.154971241950988770e-01,9.246274232864379883e-01,3.222759068012237549e-02,3.072583377361297607e-01,8.149154186248779297e-01,5.592054724693298340e-01,1.270467758178710938e+00
1.832983344793319702e-01,9.459978342056274414e-01,4.948486089706420898e-01,4.443565905094146729e-01,1.613053798675537109e+00,9.332796931266784668e-01,0.000000000000000000e+00,8.320550918579101562e-01,1.012341491878032684e-02,0.000000000000000000e+00,1.571739315986633301e+00,7.613362669944763184e-01,3.422971069812774658e-01,3.386476337909698486e-01,6.660172343254089355e-02,8.158062100410461426e-01
7.326097488403320312e-01,4.875791966915130615e-01,4.560730159282684326e-01,1.868397235870361328e+00,2.339187145233154297e+00,7.857989519834518433e-02,0.000000000000000000e+00,1.582716941833496094e+00,4.936208128929138184e-01,6.043864488601684570e-01,1.386052727699279785e+00,8.218995332717895508e-01,1.129174113273620605e+00,1.790439933538436890e-01,0.000000000000000000e+00,1.422299623489379883e+00
1.112669110298156738e+00,9.707090258598327637e-01,7.915739417076110840e-01,1.179729223251342773e+00,2.532427012920379639e-01,6.670761108398437500e-01,1.855910271406173706e-01,7.182353138923645020e-01,3.822695910930633545e-01,3.700737357139587402e-01,6.553201675415039062e-01,1.514341235160827637e+00,1.552368998527526855e+00,1.177078604698181152e+00,2.270405888557434082e-01,1.206389307975769043e+00
1.353638052940368652e+00,1.388820260763168335e-01,0.000000000000000000e+00,1.202904224395751953e+00,1.039591193199157715e+00,2.620840072631835938e-01,0.000000000000000000e+00,8.066332340240478516e-01,2.283339947462081909e-01,4.049647450447082520e-01,4.620670080184936523e-01,3.237200379371643066e-01,1.055286765098571777e+00,9.702229499816894531e-01,1.169556379318237305e+00,1.398225426673889160e+00
0.000000000000000000e+00,1.695305943489074707e+00,8.021120727062225342e-02,1.179188013076782227e+00,4.116216599941253662e-01,7.101117372512817383e-01,3.832041919231414795e-01,8.460577726364135742e-01,5.908123254776000977e-01,1.096960306167602539e+00,9.455809593200683594e-01,0.000000000000000000e+00,1.454467177391052246e+00,1.219518423080444336e+00,4.585679173469543457e-01,1.185314416885375977e+00
8.361171483993530273e-01,6.136212348937988281e-01,6.444177031517028809e-01,9.027756452560424805e-01,1.800160527229309082e+00,3.101915121078491211e-01,5.277170538902282715e-01,5.131409764289855957e-01,0.000000000000000000e+00,2.035792469978332520e-01,1.316446185111999512e+00,0.000000000000000000e+00,1.008474826812744141e+00,1.025611519813537598e+00,2.014934420585632324e-01,1.232694506645202637e+00
2.863427400588989258e-01,3.646039962768554688e-01,1.129720449447631836e+00,0.000000000000000000e+00,1.618504524230957031e-01,8.542246818542480469e-01,1.029433131217956543e+00,4.404796361923217773e-01,8.102789521217346191e-02,1.399426609277725220e-01,8.334382772445678711e-01,5.808150768280029297e-01,8.500972986221313477e-01,1.165754795074462891e+00,1.773384511470794678e-01,1.500390768051147461e+00
7.307266592979431152e-01,2.066285610198974609e+00,5.247816443443298340e-01,4.289726912975311279e-01,6.038731336593627930e-01,6.776771545410156250e-01,7.030090093612670898e-01,8.765454292297363281e-01,1.874054372310638428e-01,1.220876872539520264e-01,3.817986845970153809e-01,4.981011748313903809e-01,8.793498873710632324e-01,1.340532660484313965e+00,1.072100162506103516e+00,1.248447060585021973e+00
7.294207811355590820e-01,6.976118087768554688e-01,1.086746335029602051e+00,8.392559289932250977e-01,9.744976758956909180e-01,4.062777012586593628e-02,1.426023602485656738e+00,5.710077285766601562e-01,3.638405203819274902e-01,1.429075956344604492e+00,5.921050906181335449e-01,2.177133083343505859e+00,1.662949323654174805e+00,2.010183811187744141e+00,8.878788948059082031e-01,1.860326647758483887e+00
3.066968619823455811e-01,2.244472980499267578e+00,6.966271996498107910e-01,6.420905590057373047e-01,1.657234191894531250e+00,5.926683545112609863e-01,1.480146050453186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279121756553649902e-01,5.907512903213500977e-01,1.282558321952819824e+00,7.684264183044433594e-01,9.414157867431640625e-01,1.345978617668151855e+00,9.799885749816894531e-01
6.844557523727416992e-01,4.080886244773864746e-01,7.471608519554138184e-01,9.899413585662841797e-01,1.338124275207519531e-03,0.000000000000000000e+00,1.072163462638854980e+00,6.035192310810089111e-02,0.000000000000000000e+00,4.195774793624877930e-01,4.773325324058532715e-01,1.205174565315246582e+00,1.136198043823242188e+00,3.816734254360198975e-01,1.497591137886047363e+00,7.087289094924926758e-01
8.902071714401245117e-01,5.763966962695121765e-02,0.000000000000000000e+00,1.686616063117980957e+00,1.939561367034912109e-01,2.878472805023193359e-01,1.227691411972045898e+00,3.350847363471984863e-01,2.637808918952941895e-01,8.255268931388854980e-01,2.664570808410644531e-01,0.000000000000000000e+00,8.277932405471801758e-01,1.204132080078125000e+00,1.575232863426208496e+00,4.042803049087524414e-01
8.252737522125244141e-01,4.486292898654937744e-01,6.628561019897460938e-01,1.626833677291870117e+00,4.518152177333831787e-01,8.190976828336715698e-02,1.087311863899230957e+00,3.578637838363647461e-01,0.000000000000000000e+00,7.213216423988342285e-01,1.158818244934082031e+00,1.078840255737304688e+00,1.400908350944519043e+00,7.221427559852600098e-01,8.165266513824462891e-01,5.522006750106811523e-01
7.488397955894470215e-01,9.400117993354797363e-01,7.454299330711364746e-01,1.335673809051513672e+00,7.887666225433349609e-01,6.814161539077758789e-01,7.438731789588928223e-01,4.109765291213989258e-01,8.839388191699981689e-02,3.507617712020874023e-01,1.726198554039001465e+00,4.348056912422180176e-01,1.354452610015869141e+00,6.760794669389724731e-02,3.027115166187286377e-01,1.933662593364715576e-02
9.311499595642089844e-01,8.205872774124145508e-01,3.532639741897583008e-01,1.931090593338012695e+00,7.352676391601562500e-01,1.374940872192382812e+00,4.932460784912109375e-01,3.183081150054931641e-01,2.150880694389343262e-01,1.487184166908264160e-01,2.047803640365600586e+00,1.594877958297729492e+00,1.228046417236328125e+00,3.097031414508819580e-01,5.234503149986267090e-01,3.367613554000854492e-01
6.960503458976745605e-01,4.648265838623046875e-01,7.310030460357666016e-01,1.822547316551208496e+00,1.241784930229187012e+00,0.000000000000000000e+00,6.547904610633850098e-01,1.035050630569458008e+00,6.588154435157775879e-01,6.337974071502685547e-01,4.617204368114471436e-01,1.173213958740234375e+00,1.504608511924743652e+00,4.468203186988830566e-01,7.377697229385375977e-01,2.269383370876312256e-01
1.262021958827972412e-01,7.094605565071105957e-01,2.133809477090835571e-01,1.271381139755249023e+00,3.958986699581146240e-01,0.000000000000000000e+00,5.206662416458129883e-02,1.599262803792953491e-01,1.429430097341537476e-01,1.528030335903167725e-01,5.061606168746948242e-01,1.535022497177124023e+00,1.015504002571105957e+00,5.928981304168701172e-01,1.421503543853759766e+00,8.403524160385131836e-01
7.861443758010864258e-01,1.233263731002807617e+00,3.731837570667266846e-01,9.952926635742187500e-01,6.598718166351318359e-01,6.631451845169067383e-02,1.876854062080383301e+00,6.866339445114135742e-01,3.167558312416076660e-01,8.621445894241333008e-01,1.698255538940429688e-03,7.431023716926574707e-01,1.179535746574401855e+00,8.582869172096252441e-01,5.564587712287902832e-01,6.340733766555786133e-01
5.720707178115844727e-01,2.005001902580261230e-01,9.260480403900146484e-01,1.398153901100158691e+00,1.106028676033020020e+00,3.198828399181365967e-01,1.287083983421325684e+00,8.544947206974029541e-02,3.006076812744140625e-01,1.116155147552490234e+00,7.762936353683471680e-01,1.358497619628906250e+00,1.284301280975341797e+00,8.881983757019042969e-01,7.278911471366882324e-01,1.306917309761047363e+00
8.381690979003906250e-01,3.998223245143890381e-01,3.551358282566070557e-01,1.638116121292114258e+00,1.491565465927124023e+00,3.014328777790069580e-01,1.530589938163757324e+00,3.152389824390411377e-02,0.000000000000000000e+00,1.242595911026000977e+00,7.883513569831848145e-01,2.454234808683395386e-01,8.902646303176879883e-01,1.018422484397888184e+00,9.033440351486206055e-01,6.331569552421569824e-01
4.367633163928985596e-01,0.000000000000000000e+00,8.960920572280883789e-01,1.058798551559448242e+00,7.218422889709472656e-01,1.616107299923896790e-02,1.562290549278259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840576767921447754e-01,3.701216876506805420e-01,1.457051753997802734e+00,1.269543528556823730e+00,8.766115903854370117e-01,6.629181504249572754e-01,1.213832855224609375e+00
0.000000000000000000e+00,1.071693062782287598e+00,5.416572093963623047e-01,1.564105033874511719e+00,5.422555208206176758e-01,4.324951767921447754e-01,2.093939781188964844e+00,6.659682393074035645e-01,0.000000000000000000e+00,1.714290857315063477e+00,7.509950399398803711e-01,5.293713212013244629e-01,2.895763218402862549e-01,2.969646453857421875e-01,8.397116065025329590e-01,4.070506989955902100e-01
2.205920219421386719e-02,0.000000000000000000e+00,5.088055133819580078e-01,1.398920655250549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253419399261474609e+00,2.813250422477722168e-01,5.697811394929885864e-02,9.484374523162841797e-01,6.549309492111206055e-01,7.231546640396118164e-01,7.486342787742614746e-01,1.029265597462654114e-01,1.217862486839294434e+00,7.258477807044982910e-01
1.932489871978759766e-01,6.662728190422058105e-01,1.061070084571838379e+00,9.629726409912109375e-01,6.089060306549072266e-01,1.099318414926528931e-01,2.194917440414428711e+00,6.238934397697448730e-01,6.753539443016052246e-01,9.268341064453125000e-01,1.132348775863647461e+00,9.173402190208435059e-01,9.931398630142211914e-01,3.158141076564788818e-01,1.333366394042968750e+00,1.264366745948791504e+00
1.510233283042907715e-01,2.953487336635589600e-01,6.247925758361816406e-01,1.225270628929138184e+00,6.528658866882324219e-01,0.000000000000000000e+00,9.429779052734375000e-01,2.003271728754043579e-01,0.000000000000000000e+00,2.921202778816223145e-01,1.221159219741821289e+00,8.170465826988220215e-01,7.524687647819519043e-01,0.000000000000000000e+00,1.393056869506835938e+00,5.929830670356750488e-01
9.760951995849609375e-01,1.149686932563781738e+00,1.050099283456802368e-01,1.085213303565979004e+00,1.247171640396118164e+00,6.350535154342651367e-01,1.780614137649536133e+00,2.735838890075683594e-01,8.555099964141845703e-01,1.389114856719970703e+00,1.618429541587829590e+00,1.899624317884445190e-01,1.898935317993164062e+00,1.124069318175315857e-01,9.013992547988891602e-01,4.041448831558227539e-01
9.526655673980712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025595426559448242e+00,5.891225337982177734e-01,1.026216387748718262e+00,1.423723101615905762e-01,5.051748156547546387e-01,7.918596267700195312e-01,5.025911927223205566e-01,2.283945560455322266e+00,1.498603463172912598e+00,1.421275496482849121e+00,9.757414460182189941e-01,5.741766095161437988e-01,5.776520967483520508e-01
1.436941742897033691e+00,3.186872303485870361e-01,1.053382635116577148e+00,1.856658458709716797e+00,1.418038249015808105e+00,9.474353492259979248e-02,3.357888758182525635e-01,1.179303050041198730e+00,9.099794030189514160e-01,8.590627908706665039e-01,1.368067502975463867e+00,7.844078540802001953e-01,1.085472106933593750e+00,0.000000000000000000e+00,1.744363903999328613e-01,9.644668549299240112e-02
5.969376564025878906e-01,5.780131220817565918e-01,3.533054590225219727e-01,1.611477971076965332e+00,0.000000000000000000e+00,5.290935039520263672e-01,0.000000000000000000e+00,2.123550623655319214e-01,1.347559213638305664e+00,8.263878822326660156e-01,8.216087818145751953e-01,2.199441909790039062e+00,1.831434011459350586e+00,8.592860698699951172e-01,8.814815282821655273e-01,6.780720949172973633e-01
9.970312118530273438e-01,4.287923276424407959e-01,9.173738956451416016e-01,1.023798108100891113e+00,4.140496253967285156e-03,0.000000000000000000e+00,9.520536661148071289e-01,4.182400107383728027e-01,1.102601170539855957e+00,7.891306877136230469e-01,5.177319645881652832e-01,6.293449997901916504e-01,9.291188120841979980e-01,8.007732629776000977e-01,1.529822826385498047e+00,1.243453860282897949e+00
9.985493123531341553e-02,8.865587711334228516e-01,9.874086976051330566e-01,8.499355316162109375e-01,1.321194767951965332e+00,1.552985906600952148e-01,1.394386410713195801e+00,1.725570708513259888e-01,2.505631446838378906e-01,6.061015129089355469e-01,8.749428391456604004e-01,1.571546196937561035e+00,8.575848340988159180e-01,9.159271717071533203e-01,9.934967756271362305e-01,1.426269650459289551e+00
1.060791730880737305e+00,8.125438094139099121e-01,7.001466155052185059e-01,1.351607084274291992e+00,3.689776360988616943e-01,0.000000000000000000e+00,1.295949578285217285e+00,7.148978710174560547e-01,5.136929154396057129e-01,1.346832036972045898e+00,1.233539223670959473e+00,2.361282706260681152e-01,7.507185935974121094e-01,7.363253235816955566e-01,1.459076046943664551e+00,9.122932553291320801e-01
5.067080855369567871e-01,5.062283873558044434e-01,1.034679532051086426e+00,1.277378916740417480e+00,2.642428576946258545e-01,2.124596685171127319e-01,1.631449818611145020e+00,9.961970150470733643e-02,2.809493541717529297e-01,1.171219348907470703e+00,9.695680737495422363e-01,1.371002912521362305e+00,4.222832918167114258e-01,8.360432386398315430e-01,1.331097245216369629e+00,8.486556410789489746e-01
4.547908306121826172e-01,0.000000000000000000e+00,1.047344088554382324e+00,9.070773124694824219e-01,0.000000000000000000e+00,3.149468302726745605e-01,1.588900804519653320e+00,7.946680486202239990e-02,1.070920303463935852e-01,8.854384422302246094e-01,9.236311912536621094e-01,2.934688329696655273e-01,3.285908102989196777e-01,3.578050732612609863e-01,9.256078004837036133e-01,6.369202136993408203e-01
7.461034059524536133e-01,4.907402098178863525e-01,1.786213219165802002e-01,1.443420290946960449e+00,0.000000000000000000e+00,9.866228699684143066e-02,9.548040032386779785e-01,5.548723340034484863e-01,9.683442115783691406e-01,8.517414927482604980e-01,1.608759015798568726e-01,1.298380255699157715e+00,7.946804165840148926e-01,1.161090016365051270e+00,1.271457791328430176e+00,1.006168603897094727e+00
2.291908562183380127e-01,0.000000000000000000e+00,2.435342818498611450e-01,1.359374284744262695e+00,8.332738280296325684e-02,0.000000000000000000e+00,1.221849441528320312e+00,7.419698238372802734e-01,5.666945576667785645e-01,1.016528844833374023e+00,1.065044164657592773e+00,2.418552041053771973e-01,8.776096105575561523e-01,5.629315376281738281e-01,1.937433958053588867e+00,6.260610222816467285e-01
2.439156025648117065e-01,0.000000000000000000e+00,4.314315021038055420e-01,1.021977663040161133e+00,1.046939611434936523e+00,5.479860901832580566e-01,4.916815757751464844e-01,0.000000000000000000e+00,9.344819933176040649e-02,7.555459141731262207e-01,1.523581743240356445e-01,5.139539837837219238e-01,2.744793593883514404e-01,5.761979222297668457e-01,1.304842233657836914e+00,6.937953233718872070e-01
3.361862301826477051e-01,2.583357095718383789e-01,7.027774453163146973e-01,1.266452074050903320e-01,1.358492612838745117e+00,1.129094123840332031e+00,1.580404162406921387e+00,1.045083761215209961e+00,4.338979125022888184e-01,1.444919347763061523e+00,1.387307047843933105e+00,5.824547410011291504e-01,1.554836750030517578e+00,4.189258217811584473e-01,1.877134799957275391e+00,4.666929841041564941e-01
5.090742111206054688e-01,6.892969012260437012e-01,5.753026604652404785e-01,1.200658082962036133e-01,1.225698828697204590e+00,9.275026917457580566e-01,0.000000000000000000e+00,8.494555950164794922e-01,1.080239489674568176e-01,0.000000000000000000e+00,1.293721914291381836e+00,1.161856055259704590e+00,1.066508531570434570e+00,0.000000000000000000e+00,9.425717592239379883e-01,4.287105500698089600e-01
7.420911788940429688e-01,7.440430521965026855e-01,3.255279064178466797e-01,1.154075145721435547e+00,7.649209499359130859e-01,1.302370786666870117e+00,9.421468377113342285e-01,9.220645427703857422e-01,7.037544250488281250e-01,8.813625574111938477e-01,1.906334877014160156e+00,9.127770066261291504e-01,1.610608577728271484e+00,1.054225444793701172e+00,4.044824838638305664e-02,9.654846191406250000e-01
2.964554727077484131e-01,2.398041188716888428e-01,4.489232003688812256e-01,1.790698766708374023e+00,3.889324367046356201e-01,1.016017436981201172e+00,1.930978000164031982e-01,7.747160196304321289e-01,4.932205677032470703e-01,1.131079435348510742e+00,9.371346235275268555e-01,1.244364976882934570e+00,1.444865226745605469e+00,0.000000000000000000e+00,1.194697737693786621e+00,9.705421328544616699e-01
6.478223800659179688e-01,5.598997697234153748e-02,6.242522597312927246e-01,1.280423641204833984e+00,5.401505231857299805e-01,4.358237385749816895e-01,6.724805831909179688e-01,7.326413393020629883e-01,1.264627456665039062e+00,8.247947096824645996e-01,0.000000000000000000e+00,1.593098998069763184e+00,4.609159827232360840e-01,2.703987360000610352e-01,1.332539200782775879e+00,1.171065330505371094e+00
5.822848081588745117e-01,6.819706559181213379e-01,3.693969547748565674e-01,0.000000000000000000e+00,1.869298338890075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480544090270996094e+00,3.914535641670227051e-01,1.021421909332275391e+00,0.000000000000000000e+00,1.320077300071716309e+00,4.051170349121093750e-01,0.000000000000000000e+00,1.807675361633300781e+00,1.179452776908874512e+00
0.000000000000000000e+00,7.227173447608947754e-01,4.044940769672393799e-01,4.841259419918060303e-01,1.198336839675903320e+00,2.149669677019119263e-01,1.072917819023132324e+00,1.406325340270996094e+00,5.909575819969177246e-01,1.611689805984497070e+00,1.460786461830139160e+00,1.802990436553955078e-01,1.786532282829284668e+00,9.539621472358703613e-01,9.968855381011962891e-01,9.891244173049926758e-01
6.381118893623352051e-01,2.224951535463333130e-01,3.764457106590270996e-01,1.427860856056213379e-01,0.000000000000000000e+00,1.816899329423904419e-01,4.278241991996765137e-01,1.315817952156066895e+00,6.941474676132202148e-01,9.842705726623535156e-01,4.258988201618194580e-01,8.381688594818115234e-02,1.161303758621215820e+00,9.783515334129333496e-01,1.424608588218688965e+00,1.680030941963195801e+00
2.845330536365509033e-01,4.529239237308502197e-01,2.965442240238189697e-01,6.147183179855346680e-01,6.455519199371337891e-01,5.779857635498046875e-01,1.027068018913269043e+00,9.047720432281494141e-01,8.019586205482482910e-01,5.776422619819641113e-01,8.134266138076782227e-01,9.464490413665771484e-02,9.127654433250427246e-01,1.248707771301269531e+00,2.856270372867584229e-01,1.683805108070373535e+00
8.596984148025512695e-01,8.914604187011718750e-01,4.086027741432189941e-01,5.655109882354736328e-01,0.000000000000000000e+00,1.901388615369796753e-01,1.253382414579391479e-01,1.335602998733520508e+00,2.952416539192199707e-01,3.909825682640075684e-01,4.220401644706726074e-01,3.867599368095397949e-02,4.487279653549194336e-01,1.495204687118530273e+00,1.341380953788757324e+00,1.433396458625793457e+00
0.000000000000000000e+00,7.611670494079589844e-01,0.000000000000000000e+00,1.308604240417480469e+00,1.703744292259216309e+00,5.372276306152343750e-01,5.106482505798339844e-01,9.592311382293701172e-01,8.559087514877319336e-01,1.202655076980590820e+00,1.695524573326110840e+00,5.400490760803222656e-01,4.502915143966674805e-01,1.889048457145690918e+00,8.477845191955566406e-01,1.542706370353698730e+00
7.770280838012695312e-01,1.117585897445678711e+00,4.630315899848937988e-01,0.000000000000000000e+00,1.005504131317138672e+00,4.860189855098724365e-01,7.705333828926086426e-01,1.151995301246643066e+00,4.197435081005096436e-01,1.903051137924194336e-02,9.963214397430419922e-02,0.000000000000000000e+00,7.812615633010864258e-01,7.237026691436767578e-01,3.366866707801818848e-01,1.986185789108276367e+00
6.613494157791137695e-01,1.742103338241577148e+00,1.051175594329833984e+00,6.317832469940185547e-01,0.000000000000000000e+00,5.010223388671875000e-01,9.595457911491394043e-01,9.273052215576171875e-01,8.385077714920043945e-01,8.441534042358398438e-01,7.514551877975463867e-01,1.541820883750915527e+00,1.486947178840637207e+00,1.842252612113952637e+00,1.024642825126647949e+00,1.747610092163085938e+00
2.598529160022735596e-01,1.989006757736206055e+00,3.676781654357910156e-01,1.498082280158996582e-01,1.362581491470336914e+00,3.624277561902999878e-02,4.579671025276184082e-01,8.085058927536010742e-01,2.427390366792678833e-01,2.293689697980880737e-01,4.040038287639617920e-01,1.269249022006988525e-01,1.211522817611694336e-01,0.000000000000000000e+00,2.173069417476654053e-01,1.070281863212585449e+00
