1.119997054338455200e-01,0.000000000000000000e+00,3.561441004276275635e-01,5.358926057815551758e-01,4.215681552886962891e-01,1.073593497276306152e+00,7.632100582122802734e-01,5.977676510810852051e-01,9.137080907821655273e-01,2.779798209667205811e-01,3.914903402328491211e-01,1.092210114002227783e-01,7.059676051139831543e-01,3.527123108506202698e-02,4.045915305614471436e-01,0.000000000000000000e+00
6.857354640960693359e-01,0.000000000000000000e+00,4.679853916168212891e-01,6.108742952346801758e-01,0.000000000000000000e+00,9.505934715270996094e-01,5.689040422439575195e-01,1.114282310009002686e-01,1.672393381595611572e-01,2.051045596599578857e-01,0.000000000000000000e+00,8.809351325035095215e-01,1.231259107589721680e+00,3.360615372657775879e-01,4.193975031375885010e-01,0.000000000000000000e+00
3.912745714187622070e-01,0.000000000000000000e+00,1.015300035476684570e+00,4.865083992481231689e-01,1.586955070495605469e+00,1.571610808372497559e+00,1.148890018463134766e+00,1.586138755083084106e-01,3.597976863384246826e-01,4.131915867328643799e-01,1.289418637752532959e-01,2.559891939163208008e-01,1.027737498283386230e+00,1.163196563720703125e+00,3.426422774791717529e-01,0.000000000000000000e+00
4.264146685600280762e-01,0.000000000000000000e+00,1.671519875526428223e-02,1.039100885391235352e+00,7.270008325576782227e-01,1.449023008346557617e+00,7.327978610992431641e-01,9.215010702610015869e-02,0.000000000000000000e+00,1.399866640567779541e-01,4.179089665412902832e-01,4.264422357082366943e-01,6.455177068710327148e-01,5.036758184432983398e-01,3.929388225078582764e-01,0.000000000000000000e+00
3.408393263816833496e-01,0.000000000000000000e+00,9.485510587692260742e-01,1.256480097770690918e+00,1.491887807846069336e+00,1.554656982421875000e+00,1.052461504936218262e+00,1.069478273391723633e+00,5.828926563262939453e-01,4.120284616947174072e-01,5.590207576751708984e-01,0.000000000000000000e+00,8.716158866882324219e-01,1.108907982707023621e-01,3.599881231784820557e-01,0.000000000000000000e+00
6.529481410980224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008668065071105957e+00,8.919909596443176270e-01,1.291613459587097168e+00,1.138098478317260742e+00,3.796301782131195068e-01,9.595091342926025391e-01,2.382801473140716553e-01,2.958852648735046387e-01,1.317233681678771973e+00,6.787099242210388184e-01,1.417764723300933838e-01,3.163168132305145264e-01,0.000000000000000000e+00
7.355818152427673340e-01,0.000000000000000000e+00,1.015866994857788086e+00,8.892536759376525879e-01,5.033943653106689453e-01,8.134337663650512695e-01,1.049322605133056641e+00,1.460864305496215820e+00,6.495666503906250000e-01,7.021915912628173828e-01,1.206679865717887878e-01,1.811135113239288330e-01,5.612979829311370850e-02,0.000000000000000000e+00,1.083349287509918213e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.146860837936401367e-01,4.702604413032531738e-01,8.064023256301879883e-01,1.261810779571533203e+00,1.114048838615417480e+00,5.579888224601745605e-01,5.858886241912841797e-01,5.603179931640625000e-01,2.125209569931030273e-01,2.871460020542144775e-01,5.938567519187927246e-01,7.086222171783447266e-01,5.616631507873535156e-01,0.000000000000000000e+00
3.702309727668762207e-01,0.000000000000000000e+00,5.367858409881591797e-01,7.361290454864501953e-01,6.827373504638671875e-01,8.873742818832397461e-01,1.024034142494201660e+00,7.247945666313171387e-01,1.049004793167114258e-01,2.238132655620574951e-01,4.130324125289916992e-01,2.462394535541534424e-01,1.134013295173645020e+00,1.040293350815773010e-01,7.131705284118652344e-01,0.000000000000000000e+00
2.919319272041320801e-01,0.000000000000000000e+00,4.147351980209350586e-01,5.643790960311889648e-01,1.114056468009948730e+00,1.480314850807189941e+00,8.627018928527832031e-01,9.646396636962890625e-01,2.495720684528350830e-01,6.903060674667358398e-01,3.553053438663482666e-01,3.515192866325378418e-01,1.115765452384948730e+00,8.907952159643173218e-02,5.024663209915161133e-01,0.000000000000000000e+00
7.382662892341613770e-01,0.000000000000000000e+00,3.727952837944030762e-01,7.075133919715881348e-01,8.204213976860046387e-01,1.591358661651611328e+00,5.663090944290161133e-01,1.099685668945312500e+00,5.404583215713500977e-01,2.942045629024505615e-01,1.108956098556518555e+00,2.713590264320373535e-01,4.519436955451965332e-01,3.113922774791717529e-01,4.005171954631805420e-01,0.000000000000000000e+00
1.551485806703567505e-01,0.000000000000000000e+00,6.446249485015869141e-01,4.801967144012451172e-01,1.547120332717895508e+00,1.280697703361511230e+00,6.710661649703979492e-01,3.800450563430786133e-01,2.752699553966522217e-01,3.038749396800994873e-01,3.451880514621734619e-01,1.912271380424499512e-01,5.094892978668212891e-01,6.108935475349426270e-01,6.819683313369750977e-01,0.000000000000000000e+00
5.724607706069946289e-01,0.000000000000000000e+00,2.862531244754791260e-01,2.930317521095275879e-01,9.982746243476867676e-01,1.096931695938110352e+00,6.758517026901245117e-01,2.801938652992248535e-01,6.160891056060791016e-01,3.962855041027069092e-01,3.239859640598297119e-01,4.603697657585144043e-01,1.837912797927856445e-01,3.630768358707427979e-01,8.870319128036499023e-01,0.000000000000000000e+00
3.553802967071533203e-01,0.000000000000000000e+00,1.354051232337951660e-01,1.174547746777534485e-01,1.119289398193359375e+00,9.164659976959228516e-01,5.107753276824951172e-01,9.020495414733886719e-01,4.234574139118194580e-01,3.963744342327117920e-01,5.048032402992248535e-01,8.394843339920043945e-01,1.184208393096923828e-01,7.822483181953430176e-01,8.292738199234008789e-01,0.000000000000000000e+00
2.642939090728759766e-01,0.000000000000000000e+00,6.478066444396972656e-01,2.707214951515197754e-01,7.772360444068908691e-01,1.200146794319152832e+00,3.900363743305206299e-01,9.710022211074829102e-01,5.608094930648803711e-01,5.109221935272216797e-01,1.834948360919952393e-01,3.432446122169494629e-01,4.199901223182678223e-01,6.380210518836975098e-01,5.042365789413452148e-01,0.000000000000000000e+00
8.591299057006835938e-01,0.000000000000000000e+00,5.387659668922424316e-01,5.094859004020690918e-01,5.033034682273864746e-01,6.547574400901794434e-01,3.736189305782318115e-01,5.657168626785278320e-01,3.455081582069396973e-02,2.630814611911773682e-01,1.915707886219024658e-01,8.190823793411254883e-01,1.198075294494628906e+00,5.309202671051025391e-01,9.406070709228515625e-01,0.000000000000000000e+00
3.880553245544433594e-01,0.000000000000000000e+00,6.282073259353637695e-01,2.534766197204589844e-01,1.269183635711669922e+00,1.178715467453002930e+00,1.001996874809265137e+00,7.088186740875244141e-01,6.757584214210510254e-02,7.125633955001831055e-01,3.788349032402038574e-01,7.871711254119873047e-01,1.148497819900512695e+00,7.369012832641601562e-01,6.246573925018310547e-01,0.000000000000000000e+00
6.421195864677429199e-01,0.000000000000000000e+00,4.870386123657226562e-01,4.846530556678771973e-01,5.149813890457153320e-01,9.487675428390502930e-01,6.692595481872558594e-01,4.123146533966064453e-01,2.307314574718475342e-01,1.442438662052154541e-01,1.044124960899353027e+00,3.211383819580078125e-01,5.690817832946777344e-01,3.644713163375854492e-01,5.101189613342285156e-01,0.000000000000000000e+00
3.485803008079528809e-01,0.000000000000000000e+00,5.444822311401367188e-01,3.726061284542083740e-01,1.564277291297912598e+00,1.287268280982971191e+00,6.237980127334594727e-01,7.616295814514160156e-01,6.354768276214599609e-01,8.431625366210937500e-01,6.029422879219055176e-01,5.540388226509094238e-01,6.212680339813232422e-01,7.596586346626281738e-01,5.202131271362304688e-01,0.000000000000000000e+00
1.129549622535705566e+00,0.000000000000000000e+00,5.740991234779357910e-01,3.989576995372772217e-01,7.056537866592407227e-01,9.355728626251220703e-01,6.135054826736450195e-01,2.815925776958465576e-01,8.678454160690307617e-01,5.305538177490234375e-01,2.687332034111022949e-01,3.357385993003845215e-01,3.428515791893005371e-01,6.142785549163818359e-01,7.024408578872680664e-01,0.000000000000000000e+00
6.080424189567565918e-01,0.000000000000000000e+00,3.370427787303924561e-01,8.490397781133651733e-02,8.283950686454772949e-01,5.718075633049011230e-01,8.407132625579833984e-01,9.934326410293579102e-01,5.700639486312866211e-01,5.691673755645751953e-01,2.461233586072921753e-01,6.196709275245666504e-01,0.000000000000000000e+00,8.396252393722534180e-01,8.399438858032226562e-01,0.000000000000000000e+00
1.819196194410324097e-01,0.000000000000000000e+00,2.042880952358245850e-01,1.293746232986450195e-01,8.879908323287963867e-01,9.833481311798095703e-01,3.608328402042388916e-01,6.846729516983032227e-01,4.247254133224487305e-02,6.306438446044921875e-01,1.624383479356765747e-01,9.177632629871368408e-02,4.706453084945678711e-01,6.977797150611877441e-01,6.456469297409057617e-01,0.000000000000000000e+00
6.539101004600524902e-01,0.000000000000000000e+00,1.008202135562896729e-02,5.309675335884094238e-01,1.052511811256408691e+00,3.153417110443115234e-01,4.174952805042266846e-01,4.302524924278259277e-01,1.615584790706634521e-01,4.029495418071746826e-01,7.420352697372436523e-01,1.475761234760284424e-01,7.418001890182495117e-01,6.269257068634033203e-01,6.545997858047485352e-01,0.000000000000000000e+00
6.168007254600524902e-01,0.000000000000000000e+00,4.214676022529602051e-01,4.812490046024322510e-01,7.244780659675598145e-01,3.791700601577758789e-01,8.688167333602905273e-01,6.887770295143127441e-01,2.823916971683502197e-01,9.926649332046508789e-01,1.637473702430725098e-03,4.815616309642791748e-01,9.633152484893798828e-01,5.351653099060058594e-01,3.360640704631805420e-01,0.000000000000000000e+00
1.420906186103820801e+00,0.000000000000000000e+00,4.318039417266845703e-01,1.542695909738540649e-01,9.079834222793579102e-01,1.099629878997802734e+00,8.103644847869873047e-02,1.012096881866455078e+00,1.423665583133697510e-01,7.229223251342773438e-01,1.225968599319458008e+00,9.888583421707153320e-01,2.166566848754882812e-01,9.083088040351867676e-01,3.571802079677581787e-01,0.000000000000000000e+00
8.050737380981445312e-01,0.000000000000000000e+00,3.795209527015686035e-01,6.296305060386657715e-01,1.090953469276428223e+00,6.275707483291625977e-01,1.758017241954803467e-01,9.315466880798339844e-01,0.000000000000000000e+00,9.214971065521240234e-01,0.000000000000000000e+00,1.898404955863952637e-01,3.151915073394775391e-01,5.537148118019104004e-01,7.858649492263793945e-01,0.000000000000000000e+00
1.205204129219055176e+00,0.000000000000000000e+00,4.225733280181884766e-01,5.418289303779602051e-01,6.756744980812072754e-01,6.405197978019714355e-01,6.569629907608032227e-02,7.677271962165832520e-01,8.311644792556762695e-01,8.979974985122680664e-01,2.689768671989440918e-01,7.742288708686828613e-01,2.834142446517944336e-01,3.232598900794982910e-01,5.317971706390380859e-01,0.000000000000000000e+00
6.919981837272644043e-01,0.000000000000000000e+00,4.957499504089355469e-01,8.004609346389770508e-01,9.061164259910583496e-01,1.425399929285049438e-01,8.683380484580993652e-02,3.912652730941772461e-01,9.746706485748291016e-02,1.135177254676818848e+00,2.668101787567138672e-01,5.784782767295837402e-01,5.854328274726867676e-01,5.407053828239440918e-01,7.337182760238647461e-01,0.000000000000000000e+00
9.913502931594848633e-01,0.000000000000000000e+00,4.734806418418884277e-01,4.008884429931640625e-01,1.188735365867614746e+00,8.471424579620361328e-01,2.284441292285919189e-01,1.001944780349731445e+00,7.570271492004394531e-01,1.677511334419250488e+00,3.758461773395538330e-01,6.341648101806640625e-01,5.297300815582275391e-01,5.364378690719604492e-01,4.122739136219024658e-01,0.000000000000000000e+00
1.103416323661804199e+00,0.000000000000000000e+00,7.563174366950988770e-01,1.755316853523254395e+00,1.565015673637390137e+00,1.058201313018798828e+00,1.339929223060607910e+00,9.596825838088989258e-01,3.070127665996551514e-01,1.370375394821166992e+00,1.291610717773437500e+00,1.274335145950317383e+00,1.637780785560607910e+00,1.517804622650146484e+00,1.481675028800964355e+00,0.000000000000000000e+00
4.223678112030029297e-01,0.000000000000000000e+00,6.447386741638183594e-01,2.910538017749786377e-01,1.077207922935485840e+00,9.179213047027587891e-01,0.000000000000000000e+00,6.836081743240356445e-01,2.317826449871063232e-01,1.097525596618652344e+00,2.660198211669921875e-01,5.070056319236755371e-01,7.733637690544128418e-01,6.186403632164001465e-01,8.350306749343872070e-01,0.000000000000000000e+00
1.097740411758422852e+00,0.000000000000000000e+00,1.686894446611404419e-01,2.543085813522338867e-01,1.025133252143859863e+00,1.270647406578063965e+00,0.000000000000000000e+00,5.154849588871002197e-02,2.752209007740020752e-01,6.489224433898925781e-01,1.026236772537231445e+00,3.876644372940063477e-01,2.514914870262145996e-01,4.258059561252593994e-01,5.260409116744995117e-01,0.000000000000000000e+00
7.619161009788513184e-01,0.000000000000000000e+00,2.800396680831909180e-01,6.431089639663696289e-01,1.288444638252258301e+00,1.070418238639831543e+00,2.848749458789825439e-01,1.299482733011245728e-01,4.497710764408111572e-01,6.001956462860107422e-01,3.688557147979736328e-01,0.000000000000000000e+00,5.922082662582397461e-01,8.980066776275634766e-01,7.066831588745117188e-01,0.000000000000000000e+00
4.485290646553039551e-01,0.000000000000000000e+00,2.332838773727416992e-01,1.109285831451416016e+00,8.911318182945251465e-01,5.774855017662048340e-01,1.664631068706512451e-01,0.000000000000000000e+00,1.500337839126586914e+00,0.000000000000000000e+00,7.326182126998901367e-01,6.001964211463928223e-04,1.322811245918273926e+00,6.134335994720458984e-01,2.648177444934844971e-01,0.000000000000000000e+00
2.292803078889846802e-01,0.000000000000000000e+00,5.860258936882019043e-01,0.000000000000000000e+00,7.819547057151794434e-01,4.400881528854370117e-01,9.441449642181396484e-01,8.882630467414855957e-01,3.765006959438323975e-01,4.294795095920562744e-01,5.612371563911437988e-01,7.156640887260437012e-01,1.823323369026184082e-01,5.202544331550598145e-01,4.932020008563995361e-01,0.000000000000000000e+00
3.954592943191528320e-01,0.000000000000000000e+00,4.842025041580200195e-01,6.506577730178833008e-01,1.143264696002006531e-01,7.375016212463378906e-01,9.317324161529541016e-01,5.405265688896179199e-01,2.219198644161224365e-01,5.408600568771362305e-01,0.000000000000000000e+00,8.493667840957641602e-01,1.367497920989990234e+00,3.066868148744106293e-02,4.604713618755340576e-01,0.000000000000000000e+00
3.615567088127136230e-01,0.000000000000000000e+00,4.784468412399291992e-01,7.309010028839111328e-01,8.625596165657043457e-01,7.682083249092102051e-01,6.202459335327148438e-01,3.936852216720581055e-01,3.368616998195648193e-01,4.374349415302276611e-01,8.415600061416625977e-01,2.454505264759063721e-01,8.944048881530761719e-01,2.873048484325408936e-01,5.117378234863281250e-01,0.000000000000000000e+00
1.420753449201583862e-01,0.000000000000000000e+00,9.451034069061279297e-01,6.248546242713928223e-01,1.228032708168029785e+00,1.375964760780334473e+00,8.712342977523803711e-01,9.963423609733581543e-01,5.702563524246215820e-01,5.690968036651611328e-01,5.415329933166503906e-01,4.505523145198822021e-01,1.076464176177978516e+00,8.368903398513793945e-01,2.931824028491973877e-01,0.000000000000000000e+00
1.084002971649169922e+00,0.000000000000000000e+00,5.238870978355407715e-01,8.342473506927490234e-01,4.982751309871673584e-01,1.382311344146728516e+00,6.385419368743896484e-01,4.066966176033020020e-01,1.580263078212738037e-01,2.662731707096099854e-01,1.053875446319580078e+00,6.527304053306579590e-01,1.059715628623962402e+00,3.738682866096496582e-01,5.190883874893188477e-01,0.000000000000000000e+00
1.295563429594039917e-01,0.000000000000000000e+00,1.736879646778106689e-01,1.056491136550903320e+00,1.187973380088806152e+00,1.220187664031982422e+00,8.030321598052978516e-01,5.564852356910705566e-01,4.212650954723358154e-01,4.436604678630828857e-01,4.299541115760803223e-01,7.425821572542190552e-02,5.163054466247558594e-01,3.740875124931335449e-01,4.713351428508758545e-01,0.000000000000000000e+00
1.208072543144226074e+00,0.000000000000000000e+00,1.191124022006988525e-01,7.655578851699829102e-01,6.782450675964355469e-01,1.377264380455017090e+00,5.494127273559570312e-01,7.195839285850524902e-01,7.070709466934204102e-01,1.134487092494964600e-01,1.107467412948608398e-01,1.173549890518188477e+00,2.886824905872344971e-01,7.005991935729980469e-01,8.688178062438964844e-01,0.000000000000000000e+00
4.102106392383575439e-02,0.000000000000000000e+00,2.513478398323059082e-01,4.645835459232330322e-01,1.224704265594482422e+00,7.190746665000915527e-01,9.043372869491577148e-01,4.027457237243652344e-01,3.374239504337310791e-01,2.295280992984771729e-01,3.865947425365447998e-01,6.993854641914367676e-01,1.010668873786926270e-01,2.959712743759155273e-01,5.001614093780517578e-01,0.000000000000000000e+00
8.510755002498626709e-02,0.000000000000000000e+00,1.644937098026275635e-01,3.517000079154968262e-01,5.923931598663330078e-01,8.840557336807250977e-01,6.977028846740722656e-01,6.836355924606323242e-01,3.893021047115325928e-01,3.580234348773956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274595797061920166e-01,9.981785714626312256e-02,5.854506492614746094e-01,0.000000000000000000e+00
1.430886834859848022e-01,0.000000000000000000e+00,2.245387434959411621e-01,7.553451508283615112e-02,8.268637657165527344e-01,7.020624876022338867e-01,8.913871049880981445e-01,7.132283449172973633e-01,2.900675237178802490e-01,5.812200307846069336e-01,6.348136663436889648e-01,4.881208539009094238e-01,1.638169586658477783e-01,3.362373709678649902e-01,8.063222169876098633e-01,0.000000000000000000e+00
3.033126592636108398e-01,0.000000000000000000e+00,3.888415694236755371e-01,2.929570972919464111e-01,6.164196729660034180e-01,1.143547177314758301e+00,1.908248364925384521e-01,8.881829977035522461e-01,4.600860178470611572e-01,7.444409132003784180e-01,3.949250280857086182e-02,2.494651675224304199e-01,2.575541734695434570e-01,0.000000000000000000e+00,5.203464031219482422e-01,0.000000000000000000e+00
7.249485254287719727e-01,0.000000000000000000e+00,7.202650308609008789e-01,7.955975532531738281e-01,7.239423990249633789e-01,7.430719137191772461e-01,1.103010177612304688e+00,6.501350998878479004e-01,1.143794059753417969e-01,3.452937901020050049e-01,8.906015157699584961e-01,1.325300693511962891e+00,1.581326007843017578e+00,1.233686059713363647e-01,9.768210649490356445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.448822736740112305e-01,5.585031509399414062e-01,1.113742351531982422e+00,1.102801203727722168e+00,6.895706653594970703e-01,6.002779603004455566e-01,4.985019266605377197e-01,5.277764797210693359e-01,7.097497582435607910e-01,6.814564466476440430e-01,7.667954564094543457e-01,0.000000000000000000e+00,2.068704068660736084e-01,0.000000000000000000e+00
7.751438617706298828e-01,0.000000000000000000e+00,7.540630698204040527e-01,1.372659802436828613e-01,4.750017821788787842e-01,1.181966900825500488e+00,9.758796691894531250e-01,4.333845078945159912e-01,5.119329690933227539e-01,3.158665001392364502e-01,1.094007492065429688e+00,5.598603487014770508e-01,3.082251250743865967e-01,1.600735038518905640e-01,1.884211599826812744e-01,0.000000000000000000e+00
1.781560033559799194e-01,0.000000000000000000e+00,5.111802816390991211e-01,5.559723377227783203e-01,1.298923730850219727e+00,8.249044418334960938e-01,5.290396213531494141e-01,4.117884337902069092e-01,3.393551409244537354e-01,5.857838392257690430e-01,2.982879877090454102e-01,3.618308901786804199e-01,4.451539516448974609e-01,6.114850193262100220e-02,6.277892589569091797e-01,0.000000000000000000e+00
7.618936300277709961e-01,0.000000000000000000e+00,5.361650586128234863e-01,7.582924962043762207e-01,6.908929347991943359e-01,1.278432726860046387e+00,4.930568039417266846e-01,1.309793889522552490e-01,2.879913151264190674e-01,7.319281101226806641e-01,5.851938724517822266e-01,3.636819720268249512e-01,0.000000000000000000e+00,3.587338626384735107e-01,6.039640903472900391e-01,0.000000000000000000e+00
2.671030163764953613e-01,0.000000000000000000e+00,2.433425486087799072e-01,7.629207372665405273e-01,8.532574176788330078e-01,7.065750360488891602e-01,9.845981597900390625e-01,2.690964341163635254e-01,5.829789638519287109e-01,5.697849988937377930e-01,3.194137811660766602e-01,2.712285518646240234e-01,0.000000000000000000e+00,5.603170990943908691e-01,3.891603648662567139e-01,0.000000000000000000e+00
9.259753227233886719e-01,0.000000000000000000e+00,5.079300403594970703e-01,1.717162728309631348e-01,6.909453868865966797e-01,7.755586504936218262e-01,7.738690376281738281e-01,4.055887162685394287e-01,1.161801218986511230e+00,2.519319951534271240e-01,9.979131817817687988e-02,1.333946108818054199e+00,7.094175219535827637e-01,5.048620104789733887e-01,8.565541505813598633e-01,0.000000000000000000e+00
6.143085360527038574e-01,0.000000000000000000e+00,6.821928024291992188e-01,1.222101822495460510e-01,9.457085728645324707e-01,0.000000000000000000e+00,3.356527388095855713e-01,1.006288290023803711e+00,4.148854911327362061e-01,4.631812870502471924e-01,5.098435282707214355e-01,6.217620968818664551e-01,1.304145455360412598e-01,3.413287401199340820e-01,5.892314910888671875e-01,0.000000000000000000e+00
1.952488869428634644e-01,0.000000000000000000e+00,7.519415616989135742e-01,2.699115276336669922e-01,8.019731640815734863e-01,2.611315250396728516e-01,0.000000000000000000e+00,7.365555763244628906e-01,6.076209545135498047e-01,5.313397645950317383e-01,1.208167523145675659e-01,0.000000000000000000e+00,7.487828135490417480e-01,5.308286752551794052e-03,4.888122379779815674e-01,0.000000000000000000e+00
3.043154478073120117e-01,0.000000000000000000e+00,3.564994931221008301e-01,2.028647363185882568e-01,9.659382700920104980e-01,1.227167993783950806e-01,6.928652524948120117e-01,4.162561595439910889e-01,3.944999873638153076e-01,5.483951568603515625e-01,7.702592015266418457e-01,3.341379165649414062e-01,7.578354477882385254e-01,4.010533690452575684e-01,5.211484432220458984e-01,0.000000000000000000e+00
1.108589917421340942e-01,0.000000000000000000e+00,7.488281130790710449e-01,2.761177420616149902e-01,7.166960835456848145e-01,1.095009803771972656e+00,4.167622029781341553e-01,1.206637382507324219e+00,6.337552070617675781e-01,1.037322163581848145e+00,5.818933248519897461e-01,8.029839396476745605e-01,7.871727347373962402e-01,5.291756987571716309e-01,4.156998693943023682e-01,0.000000000000000000e+00
4.234666228294372559e-01,0.000000000000000000e+00,7.079885601997375488e-01,3.578237593173980713e-01,5.850958228111267090e-01,4.198685288429260254e-01,5.482947826385498047e-01,0.000000000000000000e+00,2.684399187564849854e-01,0.000000000000000000e+00,9.284772276878356934e-01,7.706546783447265625e-01,8.553500175476074219e-01,2.182457000017166138e-01,2.427697479724884033e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.083122014999389648e-01,7.757791280746459961e-01,7.649036645889282227e-01,1.179878354072570801e+00,4.875309169292449951e-01,4.136115908622741699e-01,3.794711530208587646e-01,8.589620590209960938e-01,2.623207569122314453e-01,5.371688604354858398e-01,3.973852992057800293e-01,2.937333583831787109e-01,3.686319887638092041e-01,0.000000000000000000e+00
1.776155710220336914e+00,0.000000000000000000e+00,8.517988920211791992e-01,1.206521987915039062e+00,5.570898652076721191e-01,1.213561415672302246e+00,3.195736706256866455e-01,8.151621818542480469e-01,6.807687282562255859e-01,7.583689689636230469e-01,4.746218919754028320e-01,8.839570283889770508e-01,5.711223185062408447e-02,2.966847121715545654e-01,2.875907719135284424e-01,0.000000000000000000e+00
2.786864042282104492e-01,0.000000000000000000e+00,2.379217594861984253e-01,1.147886633872985840e+00,1.273703575134277344e+00,8.809615373611450195e-01,8.292285203933715820e-01,3.177906870841979980e-01,5.445532798767089844e-01,8.514304161071777344e-01,2.822526693344116211e-01,0.000000000000000000e+00,2.290067374706268311e-01,3.954761028289794922e-01,1.735490858554840088e-01,0.000000000000000000e+00
6.909062266349792480e-01,0.000000000000000000e+00,6.299195289611816406e-01,5.580673813819885254e-01,7.533476948738098145e-01,1.148519992828369141e+00,6.207433938980102539e-01,0.000000000000000000e+00,8.164768218994140625e-01,8.884857892990112305e-01,3.214852809906005859e-01,4.842608869075775146e-01,6.640286743640899658e-02,2.361486405134201050e-01,7.930551767349243164e-01,0.000000000000000000e+00
4.666283726692199707e-01,0.000000000000000000e+00,2.303307950496673584e-01,4.761298596858978271e-01,7.111469507217407227e-01,6.785989999771118164e-01,5.530384778976440430e-01,7.076269984245300293e-01,2.947522699832916260e-01,6.281831264495849609e-01,1.350665837526321411e-01,9.998080730438232422e-01,0.000000000000000000e+00,6.027016043663024902e-01,9.201580286026000977e-01,0.000000000000000000e+00
