5.113387703895568848e-01,1.199427247047424316e+00,0.000000000000000000e+00,9.605658054351806641e-01,1.373909592628479004e+00,0.000000000000000000e+00,1.169507265090942383e+00,1.204091072082519531e+00,6.494722962379455566e-01,1.436711192131042480e+00,0.000000000000000000e+00,7.102708816528320312e-01,1.431906938552856445e+00,1.269447207450866699e+00,0.000000000000000000e+00,1.204569101333618164e+00
4.405437111854553223e-01,7.913208603858947754e-01,1.506339073181152344e+00,1.471982240676879883e+00,5.661926269531250000e-01,0.000000000000000000e+00,3.546968698501586914e-01,4.856636524200439453e-01,5.327379107475280762e-01,2.428015172481536865e-01,0.000000000000000000e+00,7.611948251724243164e-01,5.191260576248168945e-01,3.330962359905242920e-01,0.000000000000000000e+00,9.850044250488281250e-01
5.971421599388122559e-01,6.866583824157714844e-01,4.375939965248107910e-01,3.279292881488800049e-01,4.741237163543701172e-01,0.000000000000000000e+00,6.895117163658142090e-01,1.351068973541259766e+00,7.653740644454956055e-01,7.697819471359252930e-01,0.000000000000000000e+00,1.264252305030822754e+00,1.304681539535522461e+00,7.163833379745483398e-01,0.000000000000000000e+00,1.857230186462402344e+00
1.012478351593017578e+00,4.866060614585876465e-01,1.281027197837829590e+00,4.922007620334625244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261699199676513672e+00,6.637036800384521484e-01,1.206637144088745117e+00,8.615391254425048828e-01,0.000000000000000000e+00,8.898963928222656250e-01,8.227769136428833008e-01,5.946171283721923828e-01,0.000000000000000000e+00,9.847163558006286621e-01
4.937022924423217773e-02,1.196330636739730835e-01,1.467946171760559082e+00,2.185605466365814209e-01,3.895457088947296143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907752633094787598e-01,6.690892577171325684e-02,1.316027402877807617e+00,0.000000000000000000e+00,1.525729656219482422e+00,2.663118243217468262e-01,3.971873819828033447e-01,0.000000000000000000e+00,1.480725765228271484e+00
1.099111557006835938e+00,7.145996391773223877e-02,1.380931258201599121e+00,8.731392621994018555e-01,2.863655090332031250e-01,0.000000000000000000e+00,9.218075275421142578e-01,2.256466001272201538e-01,3.402024507522583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410776376724243164e+00,3.565412759780883789e-01,9.995677471160888672e-01,0.000000000000000000e+00,1.036666512489318848e+00
1.499775409698486328e+00,6.730456352233886719e-01,7.438873052597045898e-01,1.160348892211914062e+00,1.411604881286621094e+00,0.000000000000000000e+00,1.049877166748046875e+00,1.649500966072082520e+00,9.382824897766113281e-01,1.450998663902282715e+00,0.000000000000000000e+00,1.252388477325439453e+00,1.231384873390197754e+00,8.489528894424438477e-01,0.000000000000000000e+00,1.283435702323913574e+00
2.478608489036560059e-01,6.934605836868286133e-01,1.550480008125305176e+00,1.443086862564086914e+00,5.889520049095153809e-01,0.000000000000000000e+00,3.125526010990142822e-01,9.589151740074157715e-01,2.832276821136474609e-01,4.751678109169006348e-01,0.000000000000000000e+00,5.256708264350891113e-01,4.251964092254638672e-01,5.436867475509643555e-01,0.000000000000000000e+00,1.182706475257873535e+00
6.301490664482116699e-01,7.148899435997009277e-01,8.484427928924560547e-01,1.175169706344604492e+00,1.213408112525939941e+00,0.000000000000000000e+00,7.812559604644775391e-01,1.020249128341674805e+00,1.038709580898284912e-01,4.988062977790832520e-01,0.000000000000000000e+00,1.053524613380432129e+00,1.052815318107604980e+00,9.758445024490356445e-01,0.000000000000000000e+00,4.021636247634887695e-01
1.650258302688598633e+00,9.569426178932189941e-01,1.364052176475524902e+00,1.043571710586547852e+00,1.518781185150146484e+00,0.000000000000000000e+00,1.012362003326416016e+00,1.232559204101562500e+00,1.027548670768737793e+00,4.495642483234405518e-01,0.000000000000000000e+00,4.783744812011718750e-01,1.502612113952636719e+00,8.822269439697265625e-01,0.000000000000000000e+00,1.379071593284606934e+00
0.000000000000000000e+00,8.476995825767517090e-01,1.342057943344116211e+00,2.154351711273193359e+00,1.409893989562988281e+00,0.000000000000000000e+00,4.202739000320434570e-01,1.263526558876037598e+00,5.100214481353759766e-01,7.189186811447143555e-01,0.000000000000000000e+00,3.609619736671447754e-01,4.193055629730224609e-01,7.174246311187744141e-01,0.000000000000000000e+00,8.320972919464111328e-01
1.267823457717895508e+00,1.272189617156982422e+00,7.070931792259216309e-01,7.741227149963378906e-01,1.565384984016418457e+00,0.000000000000000000e+00,1.156515836715698242e+00,1.428661942481994629e+00,8.483051061630249023e-01,6.712975502014160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003100752830505371e+00,5.295670032501220703e-01,0.000000000000000000e+00,8.122817873954772949e-01
7.109681963920593262e-01,5.931660532951354980e-01,1.465688645839691162e-02,1.686873197555541992e+00,1.507073760032653809e+00,0.000000000000000000e+00,1.342617511749267578e+00,5.930315852165222168e-01,9.081885814666748047e-01,2.009129226207733154e-01,0.000000000000000000e+00,1.093629598617553711e+00,9.895882606506347656e-01,6.786488294601440430e-01,0.000000000000000000e+00,8.556342720985412598e-01
9.251095652580261230e-01,9.385781884193420410e-01,0.000000000000000000e+00,2.382703542709350586e+00,1.976973652839660645e+00,0.000000000000000000e+00,1.454339981079101562e+00,1.129281640052795410e+00,1.315150260925292969e-01,8.305878639221191406e-01,0.000000000000000000e+00,9.122523069381713867e-01,7.270101308822631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783078789710998535e+00
1.552898883819580078e-01,1.685414552688598633e+00,1.002910137176513672e+00,9.294909834861755371e-01,8.882626891136169434e-03,0.000000000000000000e+00,1.021629333496093750e+00,3.295352458953857422e-01,2.261003851890563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.573987722396850586e-01,2.118107974529266357e-01,3.590147793292999268e-01,0.000000000000000000e+00,9.184798002243041992e-01
0.000000000000000000e+00,1.412095665931701660e+00,0.000000000000000000e+00,1.244412183761596680e+00,1.148052692413330078e+00,0.000000000000000000e+00,1.544293522834777832e+00,9.998607039451599121e-01,9.895721673965454102e-01,5.518481135368347168e-01,0.000000000000000000e+00,7.701302766799926758e-01,4.609629809856414795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925297379493713379e+00
5.234034657478332520e-01,1.276360750198364258e+00,1.597471982240676880e-01,5.718839168548583984e-01,1.964808553457260132e-01,0.000000000000000000e+00,7.428768873214721680e-01,9.803176522254943848e-01,1.032944202423095703e+00,8.514407873153686523e-01,0.000000000000000000e+00,1.282840847969055176e+00,7.350387573242187500e-01,3.439624607563018799e-01,0.000000000000000000e+00,4.091318845748901367e-01
1.872601270675659180e+00,7.872381806373596191e-01,9.419653415679931641e-01,9.525476694107055664e-01,2.107715129852294922e+00,0.000000000000000000e+00,9.746774435043334961e-01,1.668859481811523438e+00,1.742380738258361816e+00,7.375130057334899902e-01,0.000000000000000000e+00,8.930070400238037109e-01,1.427664875984191895e+00,9.106582403182983398e-02,0.000000000000000000e+00,1.569660067558288574e+00
7.882084250450134277e-01,7.744300961494445801e-01,4.206689596176147461e-01,2.680156230926513672e-01,7.736786603927612305e-01,0.000000000000000000e+00,6.627851724624633789e-01,3.966298699378967285e-01,1.204021692276000977e+00,6.368020176887512207e-02,0.000000000000000000e+00,1.591937661170959473e+00,2.594542503356933594e-01,4.552294313907623291e-01,0.000000000000000000e+00,2.338059544563293457e-01
1.635833501815795898e+00,1.392916798591613770e+00,7.283743023872375488e-01,7.688425183296203613e-01,1.299447298049926758e+00,0.000000000000000000e+00,8.106948137283325195e-01,1.959967255592346191e+00,1.983172297477722168e+00,1.025586247444152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530475974082946777e+00,4.732230007648468018e-01,0.000000000000000000e+00,1.393854141235351562e+00
5.049423575401306152e-01,1.574265360832214355e+00,1.521026939153671265e-01,1.301413059234619141e+00,1.646148085594177246e+00,0.000000000000000000e+00,1.252840638160705566e+00,8.529459834098815918e-01,6.309528350830078125e-01,2.649997770786285400e-01,0.000000000000000000e+00,1.140285730361938477e+00,3.140326440334320068e-01,8.154444694519042969e-01,0.000000000000000000e+00,9.481545686721801758e-01
1.896380901336669922e+00,6.358472108840942383e-01,1.143007993698120117e+00,1.095702886581420898e+00,1.776095032691955566e+00,0.000000000000000000e+00,1.018310427665710449e+00,1.211261391639709473e+00,3.330514430999755859e-01,8.003138303756713867e-01,0.000000000000000000e+00,3.995703458786010742e-01,8.378422260284423828e-01,9.507336616516113281e-01,0.000000000000000000e+00,1.143855094909667969e+00
4.653900265693664551e-01,6.325893998146057129e-01,9.711399078369140625e-01,3.554497957229614258e-01,1.233114600181579590e+00,0.000000000000000000e+00,8.887977600097656250e-01,7.442231178283691406e-01,4.050901532173156738e-01,8.153119683265686035e-02,0.000000000000000000e+00,1.397118568420410156e+00,1.639734208583831787e-01,1.327484726905822754e+00,0.000000000000000000e+00,5.342805981636047363e-01
1.097808837890625000e+00,1.973546266555786133e+00,0.000000000000000000e+00,7.883006334304809570e-01,1.794284105300903320e+00,0.000000000000000000e+00,4.523732066154479980e-01,6.505519747734069824e-01,9.482537508010864258e-01,1.490456342697143555e+00,0.000000000000000000e+00,8.331061601638793945e-01,1.294644832611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399132966995239258e+00
1.436783075332641602e+00,6.482953429222106934e-01,1.950754970312118530e-01,6.393340826034545898e-01,2.770664691925048828e-01,0.000000000000000000e+00,6.265735626220703125e-01,3.061940670013427734e-01,1.584413945674896240e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.085304021835327148e-01,5.338742733001708984e-01,1.288048505783081055e+00,0.000000000000000000e+00,3.967133760452270508e-01
9.942558407783508301e-01,1.967319250106811523e+00,0.000000000000000000e+00,7.418538331985473633e-01,8.868434429168701172e-01,0.000000000000000000e+00,5.204255580902099609e-01,0.000000000000000000e+00,4.071767330169677734e-01,9.745172262191772461e-01,0.000000000000000000e+00,3.330159783363342285e-01,1.091474413871765137e+00,8.235120773315429688e-02,0.000000000000000000e+00,1.248570203781127930e+00
1.007577657699584961e+00,8.263902068138122559e-01,9.082813262939453125e-01,6.259183883666992188e-01,5.229024887084960938e-01,0.000000000000000000e+00,7.603224515914916992e-01,3.465672135353088379e-01,3.393106460571289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398605108261108398e+00,4.346408247947692871e-01,1.202113866806030273e+00,0.000000000000000000e+00,4.945784807205200195e-01
6.578509211540222168e-01,1.049952864646911621e+00,0.000000000000000000e+00,5.496934652328491211e-01,9.885114431381225586e-01,0.000000000000000000e+00,5.128279924392700195e-01,1.849186867475509644e-01,5.071039199829101562e-01,4.282299280166625977e-01,0.000000000000000000e+00,8.086326718330383301e-02,1.554555535316467285e+00,3.691801130771636963e-01,0.000000000000000000e+00,1.345761299133300781e+00
1.808211803436279297e-01,1.587704420089721680e+00,1.344395160675048828e+00,1.032948493957519531e+00,4.514053761959075928e-01,0.000000000000000000e+00,1.075785994529724121e+00,6.392481923103332520e-01,5.046337842941284180e-03,2.700252532958984375e-01,0.000000000000000000e+00,1.129171252250671387e+00,7.304494380950927734e-01,1.061698436737060547e+00,0.000000000000000000e+00,7.600752115249633789e-01
6.663337349891662598e-01,2.743902206420898438e-01,0.000000000000000000e+00,9.520465135574340820e-01,1.741897583007812500e+00,0.000000000000000000e+00,1.190896749496459961e+00,9.878156781196594238e-01,6.593499183654785156e-01,1.167114973068237305e+00,0.000000000000000000e+00,7.975996732711791992e-01,1.321520090103149414e+00,3.973918259143829346e-01,0.000000000000000000e+00,1.412775039672851562e+00
6.650412082672119141e-02,6.137192845344543457e-01,4.081099033355712891e-01,0.000000000000000000e+00,7.719081640243530273e-01,0.000000000000000000e+00,9.226354360580444336e-01,1.000119447708129883e+00,1.193950057029724121e+00,1.019361972808837891e+00,0.000000000000000000e+00,1.809631943702697754e+00,3.191591203212738037e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.233520746231079102e-01
5.020932555198669434e-01,6.815091371536254883e-01,7.767328023910522461e-01,3.835359215736389160e-01,1.663602590560913086e+00,0.000000000000000000e+00,5.838141441345214844e-01,7.049629688262939453e-01,8.963382244110107422e-01,9.857593774795532227e-01,0.000000000000000000e+00,1.028958916664123535e+00,9.347306489944458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.631801962852478027e-01
7.883836627006530762e-01,5.700984597206115723e-01,0.000000000000000000e+00,8.931565284729003906e-01,1.063145875930786133e+00,0.000000000000000000e+00,7.832496762275695801e-01,9.872463345527648926e-01,6.544718146324157715e-01,7.261135578155517578e-01,0.000000000000000000e+00,1.075920939445495605e+00,1.519319534301757812e+00,7.529382705688476562e-01,0.000000000000000000e+00,1.102025985717773438e+00
4.393512606620788574e-01,5.145463347434997559e-01,0.000000000000000000e+00,1.344579696655273438e+00,1.545387268066406250e+00,0.000000000000000000e+00,1.017222762107849121e+00,1.289070099592208862e-01,3.538987040519714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077073812484741211e+00,1.372284531593322754e+00,5.664418935775756836e-01,0.000000000000000000e+00,1.032824516296386719e+00
1.179334640502929688e+00,1.057449728250503540e-01,4.950622916221618652e-01,8.505481481552124023e-01,7.257473468780517578e-01,0.000000000000000000e+00,9.254994392395019531e-01,4.556248784065246582e-01,2.003029286861419678e-01,4.564853906631469727e-01,0.000000000000000000e+00,7.353144884109497070e-01,9.319561719894409180e-01,1.028815627098083496e+00,0.000000000000000000e+00,1.458358287811279297e+00
4.040295481681823730e-01,5.789078474044799805e-01,8.806519508361816406e-01,3.461349606513977051e-01,6.546851396560668945e-01,0.000000000000000000e+00,2.746981978416442871e-01,0.000000000000000000e+00,6.338879466056823730e-01,5.460645556449890137e-01,0.000000000000000000e+00,9.100853204727172852e-01,1.451555013656616211e+00,6.768645048141479492e-01,0.000000000000000000e+00,1.248632550239562988e+00
4.954066872596740723e-01,8.658270239830017090e-01,9.839018583297729492e-01,5.395113229751586914e-01,3.254894316196441650e-01,0.000000000000000000e+00,9.006583690643310547e-01,7.236711382865905762e-01,4.730842709541320801e-01,4.170632958412170410e-01,0.000000000000000000e+00,9.335007667541503906e-01,8.705461025238037109e-01,1.194240331649780273e+00,0.000000000000000000e+00,1.130953311920166016e+00
1.759439706802368164e-01,1.907439708709716797e+00,1.096618890762329102e+00,8.032662868499755859e-01,6.408864259719848633e-01,0.000000000000000000e+00,6.282401084899902344e-01,1.005624294281005859e+00,7.479088306427001953e-01,1.132056713104248047e+00,0.000000000000000000e+00,1.188679099082946777e+00,1.072049379348754883e+00,1.210364222526550293e+00,0.000000000000000000e+00,5.936179757118225098e-01
5.847933888435363770e-01,7.549623847007751465e-01,6.485471725463867188e-01,1.123512983322143555e+00,4.924989938735961914e-01,0.000000000000000000e+00,3.432719409465789795e-01,9.335715174674987793e-01,1.233526349067687988e+00,6.731423139572143555e-01,0.000000000000000000e+00,2.548822164535522461e-01,1.117473959922790527e+00,7.300165891647338867e-01,0.000000000000000000e+00,1.569238781929016113e+00
2.462033629417419434e-01,8.493924736976623535e-01,7.541749477386474609e-01,1.636161088943481445e+00,1.159586191177368164e+00,0.000000000000000000e+00,8.126143217086791992e-01,6.518638730049133301e-01,4.470328688621520996e-01,5.026894807815551758e-01,0.000000000000000000e+00,5.945022106170654297e-01,9.427868127822875977e-01,1.082974553108215332e+00,0.000000000000000000e+00,6.930950880050659180e-01
1.152476549148559570e+00,1.277185082435607910e+00,8.440308570861816406e-01,7.124087810516357422e-01,8.639804124832153320e-01,0.000000000000000000e+00,8.358700275421142578e-01,7.364258170127868652e-01,4.337520599365234375e-01,4.701009392738342285e-01,0.000000000000000000e+00,4.473530054092407227e-01,7.034710049629211426e-01,5.737134218215942383e-01,0.000000000000000000e+00,1.009791970252990723e+00
5.390794873237609863e-01,1.457921981811523438e+00,6.324371695518493652e-01,1.572847843170166016e+00,6.058398485183715820e-01,0.000000000000000000e+00,3.459496498107910156e-01,1.292845845222473145e+00,2.509405612945556641e-01,9.188009500503540039e-01,0.000000000000000000e+00,6.924942731857299805e-01,8.405793905258178711e-01,1.020054340362548828e+00,0.000000000000000000e+00,2.375340908765792847e-01
1.144597768783569336e+00,1.464001417160034180e+00,9.770253896713256836e-01,1.390872955322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249898195266723633e+00,9.891068339347839355e-01,6.284412145614624023e-01,1.122777938842773438e+00,0.000000000000000000e+00,7.570627927780151367e-01,1.158039808273315430e+00,7.277998924255371094e-01,0.000000000000000000e+00,1.466226220130920410e+00
5.370627045631408691e-01,1.361169964075088501e-01,9.029554128646850586e-01,1.544275760650634766e+00,1.352645009756088257e-01,0.000000000000000000e+00,2.023553848266601562e-01,1.903863310813903809e+00,2.294389009475708008e-01,1.866380929946899414e+00,0.000000000000000000e+00,1.002828240394592285e+00,2.042695879936218262e-01,8.700476884841918945e-01,0.000000000000000000e+00,1.192457675933837891e+00
8.872035145759582520e-01,3.242553472518920898e-01,1.556410431861877441e+00,1.548712253570556641e+00,1.217544198036193848e+00,0.000000000000000000e+00,1.170493364334106445e+00,1.030476212501525879e+00,1.333792328834533691e+00,6.596480607986450195e-01,0.000000000000000000e+00,1.719100117683410645e+00,1.106259465217590332e+00,1.053415417671203613e+00,0.000000000000000000e+00,1.770182728767395020e+00
8.827608227729797363e-01,8.605173230171203613e-01,6.214719414710998535e-01,7.507351785898208618e-02,8.799372911453247070e-01,0.000000000000000000e+00,2.649878263473510742e-01,1.385897248983383179e-01,2.867129445075988770e-02,1.030839562416076660e+00,0.000000000000000000e+00,8.344599008560180664e-01,9.944314956665039062e-01,8.242852687835693359e-01,0.000000000000000000e+00,6.003805994987487793e-01
5.484597086906433105e-01,1.276572704315185547e+00,1.497764110565185547e+00,8.293423056602478027e-01,4.170885980129241943e-01,0.000000000000000000e+00,3.918014168739318848e-01,1.084796309471130371e+00,8.649711608886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090040683746337891e-01,7.421947717666625977e-01,4.602828323841094971e-01,0.000000000000000000e+00,1.146893620491027832e+00
1.830397605895996094e+00,1.382580041885375977e+00,1.178057432174682617e+00,2.409011602401733398e+00,2.220752835273742676e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389605998992919922e-01,6.074835658073425293e-01,6.413807272911071777e-01,0.000000000000000000e+00,1.038181185722351074e+00,1.022020459175109863e+00,1.224381923675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266593098640441895e-01,2.401789903640747070e+00,1.523976206779479980e+00,1.089338541030883789e+00,2.047946929931640625e+00,0.000000000000000000e+00,1.377249240875244141e+00,1.780767798423767090e+00,9.921928644180297852e-01,4.795210659503936768e-01,0.000000000000000000e+00,3.025063276290893555e-01,1.010333061218261719e+00,6.379983425140380859e-01,0.000000000000000000e+00,1.370692968368530273e+00
2.459936738014221191e-01,1.875539541244506836e+00,6.117954254150390625e-01,1.204584598541259766e+00,9.270912408828735352e-01,0.000000000000000000e+00,1.168982863426208496e+00,7.524018883705139160e-01,7.237372398376464844e-01,6.779201030731201172e-01,0.000000000000000000e+00,7.690212726593017578e-01,9.978065490722656250e-01,1.349812150001525879e+00,0.000000000000000000e+00,4.497465491294860840e-01
1.058776140213012695e+00,1.981596231460571289e+00,1.327040791511535645e+00,6.074254512786865234e-01,1.022359728813171387e+00,0.000000000000000000e+00,6.374049186706542969e-01,1.299727916717529297e+00,4.945358633995056152e-01,1.388508796691894531e+00,0.000000000000000000e+00,2.434141635894775391e-01,5.175904035568237305e-01,4.692598283290863037e-01,0.000000000000000000e+00,8.022020459175109863e-01
1.180494785308837891e+00,9.956343770027160645e-01,6.103738546371459961e-01,1.294257879257202148e+00,9.747004508972167969e-01,0.000000000000000000e+00,1.120820403099060059e+00,5.560289025306701660e-01,1.951243281364440918e-01,5.337318181991577148e-01,0.000000000000000000e+00,9.432978630065917969e-01,7.609362602233886719e-01,1.272024035453796387e+00,0.000000000000000000e+00,8.928236365318298340e-01
8.073119521141052246e-01,8.941013216972351074e-01,7.573849558830261230e-01,2.191994190216064453e+00,1.856564640998840332e+00,0.000000000000000000e+00,1.612162947654724121e+00,8.384746909141540527e-01,9.220576286315917969e-02,5.303978323936462402e-01,0.000000000000000000e+00,1.458158493041992188e+00,4.612925946712493896e-01,2.497965097427368164e-01,0.000000000000000000e+00,1.337304472923278809e+00
1.009243011474609375e+00,6.691933870315551758e-01,9.210895001888275146e-02,1.166199445724487305e+00,1.163286417722702026e-01,0.000000000000000000e+00,1.327980637550354004e+00,4.574158787727355957e-01,5.973659157752990723e-01,3.769460916519165039e-01,0.000000000000000000e+00,1.165622115135192871e+00,6.450213193893432617e-01,7.661849260330200195e-01,0.000000000000000000e+00,8.191933035850524902e-01
1.731613874435424805e+00,1.135309934616088867e+00,1.511426925659179688e+00,9.419233798980712891e-01,3.969395160675048828e-01,0.000000000000000000e+00,5.197052955627441406e-01,5.710402131080627441e-01,2.622505426406860352e-01,8.593646287918090820e-01,0.000000000000000000e+00,9.338580369949340820e-01,5.783407688140869141e-01,1.075138449668884277e-01,0.000000000000000000e+00,9.561286568641662598e-01
1.063809156417846680e+00,5.455402135848999023e-01,1.470942854881286621e+00,1.236134052276611328e+00,1.628106951713562012e+00,0.000000000000000000e+00,1.229206800460815430e+00,7.159302234649658203e-01,3.885418176651000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429501056671142578e+00,9.281535148620605469e-01,7.898849248886108398e-01,0.000000000000000000e+00,7.460899353027343750e-01
2.662774920463562012e-01,1.033411026000976562e+00,1.250550508499145508e+00,2.230540215969085693e-01,1.191223859786987305e+00,0.000000000000000000e+00,7.998417019844055176e-01,2.048933357000350952e-01,8.377574682235717773e-01,1.279386520385742188e+00,0.000000000000000000e+00,9.760907888412475586e-01,1.435864925384521484e+00,4.787041842937469482e-01,0.000000000000000000e+00,1.322469234466552734e+00
2.837896943092346191e-01,1.473307847976684570e+00,1.345859766006469727e+00,0.000000000000000000e+00,5.977185964584350586e-01,0.000000000000000000e+00,8.358328342437744141e-01,1.316310644149780273e+00,2.329567074775695801e-01,4.099597334861755371e-01,0.000000000000000000e+00,1.302368521690368652e+00,1.138990998268127441e+00,9.692389965057373047e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.698543667793273926e-01,1.182900786399841309e+00,3.399490118026733398e-01,3.819075226783752441e-01,3.629485368728637695e-01,0.000000000000000000e+00,5.487650036811828613e-01,1.051345229148864746e+00,6.582569479942321777e-01,1.286777138710021973e+00,0.000000000000000000e+00,9.753230810165405273e-01,1.960429668426513672e+00,5.422787368297576904e-02,0.000000000000000000e+00,1.321551352739334106e-01
2.214896082878112793e-01,1.761959493160247803e-02,3.641123771667480469e-01,2.562808394432067871e-01,2.649439126253128052e-02,0.000000000000000000e+00,7.524725198745727539e-01,8.551700711250305176e-01,1.010634899139404297e-01,6.632219552993774414e-01,0.000000000000000000e+00,2.644912004470825195e-01,1.847948312759399414e+00,5.411648750305175781e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130622267723083496e-01,1.698048561811447144e-01,1.972661465406417847e-01,3.292970955371856689e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.938447952270507812e-01,9.613061547279357910e-01,4.021145105361938477e-01,2.858170866966247559e-01,0.000000000000000000e+00,2.741591334342956543e-01,2.013511657714843750e+00,3.753742873668670654e-01,0.000000000000000000e+00,2.644364237785339355e-01
1.675616502761840820e-01,2.822676301002502441e-01,2.209583967924118042e-01,4.424019157886505127e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.041065096855163574e-01,5.500500798225402832e-01,3.204807639122009277e-01,4.330110251903533936e-01,0.000000000000000000e+00,1.972864866256713867e-01,1.873380303382873535e+00,1.824400424957275391e-01,0.000000000000000000e+00,4.287461936473846436e-02
3.430268168449401855e-01,2.436227351427078247e-01,6.064600944519042969e-01,0.000000000000000000e+00,5.128428936004638672e-01,0.000000000000000000e+00,4.216852188110351562e-01,1.478707313537597656e+00,2.111026048660278320e-01,5.430696606636047363e-01,0.000000000000000000e+00,8.462604880332946777e-02,2.248839616775512695e+00,2.023566067218780518e-01,0.000000000000000000e+00,4.104012548923492432e-01
2.898804545402526855e-01,6.328599154949188232e-02,2.004746049642562866e-01,4.300042986869812012e-01,1.780096739530563354e-01,0.000000000000000000e+00,7.120292782783508301e-01,6.767296195030212402e-01,2.108891010284423828e-01,5.164391994476318359e-01,0.000000000000000000e+00,2.926333546638488770e-01,2.032662868499755859e+00,1.882645487785339355e-01,0.000000000000000000e+00,2.717675268650054932e-02
3.927001357078552246e-01,1.814890354871749878e-01,6.799163818359375000e-01,0.000000000000000000e+00,2.591737806797027588e-01,0.000000000000000000e+00,4.575899541378021240e-01,1.003171324729919434e+00,4.588991403579711914e-03,9.505538940429687500e-01,0.000000000000000000e+00,8.963626623153686523e-02,1.758032679557800293e+00,2.834803760051727295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305733710527420044e-01,5.132972002029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869483709335327148e-01,8.154148459434509277e-01,5.375255942344665527e-01,5.232419967651367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967806577682495117e+00,4.224694669246673584e-01,0.000000000000000000e+00,1.347159594297409058e-01
2.749728560447692871e-01,1.311672478914260864e-01,6.959226131439208984e-01,0.000000000000000000e+00,3.911623954772949219e-01,0.000000000000000000e+00,4.706592857837677002e-01,8.201206326484680176e-01,0.000000000000000000e+00,1.018210649490356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904017567634582520e+00,2.652356624603271484e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.073602557182312012e-01,7.213280797004699707e-01,5.595194697380065918e-01,0.000000000000000000e+00,4.538208246231079102e-03,0.000000000000000000e+00,7.318732142448425293e-02,9.197586178779602051e-01,6.360766291618347168e-01,9.630184173583984375e-01,0.000000000000000000e+00,1.749595403671264648e-01,1.867064118385314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128737568855285645e-01,1.675343960523605347e-01,1.996265888214111328e+00,0.000000000000000000e+00,6.778191328048706055e-01,0.000000000000000000e+00,2.638452291488647461e+00,0.000000000000000000e+00,2.773576736450195312e+00,1.755311131477355957e+00,0.000000000000000000e+00,7.590415477752685547e-01,1.050682544708251953e+00,3.806975781917572021e-01,0.000000000000000000e+00,9.918465614318847656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468204498291015625e+00,0.000000000000000000e+00,1.010385632514953613e+00,7.684223651885986328e-01,0.000000000000000000e+00,1.902448534965515137e-01,8.724982738494873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173366665840148926e+00
1.529881954193115234e-01,7.810218632221221924e-02,1.788720607757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318393230438232422e+00,0.000000000000000000e+00,3.037490367889404297e+00,1.986218094825744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110008955001831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668335914611816406e+00
7.628936171531677246e-01,1.876157283782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355170249938964844e+00,0.000000000000000000e+00,5.410943627357482910e-01,2.473694801330566406e+00,2.469571590423583984e+00,8.695453405380249023e-01,0.000000000000000000e+00,3.209220886230468750e+00,6.371333599090576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
