7.813965082168579102e-01,7.065809965133666992e-01,9.695441722869873047e-01,5.537049174308776855e-01,1.293866276741027832e+00,8.520345687866210938e-01,6.925473809242248535e-01,2.096973955631256104e-01,7.127529978752136230e-01,2.920643985271453857e-01,6.146016716957092285e-01,4.165468811988830566e-01,1.069820046424865723e+00,2.587308883666992188e-01,2.095949798822402954e-01,1.033636331558227539e+00
5.383080840110778809e-01,3.873607814311981201e-01,6.905756592750549316e-01,8.916247487068176270e-01,1.157849669456481934e+00,7.026848793029785156e-01,1.121181011199951172e+00,1.775697469711303711e-01,7.626484632492065430e-01,4.272222518920898438e-03,2.658455967903137207e-01,3.283606767654418945e-01,5.680270195007324219e-01,3.811124563217163086e-01,5.155004262924194336e-01,6.268073916435241699e-01
3.805045485496520996e-01,1.251735687255859375e-01,7.539691329002380371e-01,4.035279750823974609e-01,9.852414131164550781e-01,4.819246530532836914e-01,1.264334917068481445e+00,6.530165076255798340e-01,7.492027878761291504e-01,3.537684977054595947e-01,8.986778855323791504e-01,5.282349586486816406e-01,4.021145999431610107e-01,4.643086194992065430e-01,4.561185836791992188e-01,2.126950025558471680e-02
5.850398540496826172e-01,8.140807151794433594e-01,4.747186303138732910e-01,2.447723150253295898e-01,1.007369518280029297e+00,7.666554450988769531e-01,4.420382976531982422e-01,5.445239543914794922e-01,3.061313033103942871e-01,1.328363120555877686e-01,6.059197336435317993e-02,6.606031656265258789e-01,5.033473372459411621e-01,2.890878319740295410e-01,3.322316706180572510e-01,9.555081725120544434e-01
1.304174512624740601e-01,5.170185565948486328e-01,3.204655647277832031e-01,3.030748963356018066e-01,8.703246116638183594e-01,4.136696457862854004e-01,7.257778048515319824e-01,5.038511157035827637e-01,4.698706865310668945e-01,5.653057098388671875e-01,1.026778295636177063e-01,4.197970926761627197e-01,4.239754378795623779e-01,4.939737319946289062e-01,7.430326938629150391e-01,5.286872982978820801e-01
2.718906104564666748e-01,1.561959087848663330e-01,9.895248413085937500e-01,1.089230254292488098e-01,1.127898335456848145e+00,3.957563638687133789e-01,9.084858298301696777e-01,2.085376083850860596e-01,1.014598488807678223e+00,5.916630029678344727e-01,1.263855099678039551e-01,8.469293117523193359e-01,4.549463391304016113e-01,7.342144846916198730e-01,3.773775100708007812e-01,3.530015349388122559e-01
6.218559741973876953e-01,1.253209471702575684e+00,9.486752748489379883e-01,5.872778296470642090e-01,1.438394546508789062e+00,8.057245016098022461e-01,1.380190372467041016e+00,1.097781732678413391e-01,1.127115368843078613e+00,4.335822165012359619e-01,4.862388968467712402e-01,7.804403305053710938e-01,7.556974291801452637e-01,6.088030934333801270e-01,5.217769145965576172e-01,3.717023730278015137e-01
3.568918108940124512e-01,3.227170407772064209e-01,8.327953815460205078e-01,6.816424727439880371e-01,1.521981000900268555e+00,6.684719324111938477e-01,1.144240856170654297e+00,5.777055025100708008e-01,9.184355735778808594e-01,5.840690135955810547e-01,5.658447146415710449e-01,8.584325313568115234e-01,6.309639811515808105e-01,6.628271341323852539e-01,6.099637150764465332e-01,4.750966429710388184e-01
3.048596978187561035e-01,4.137650430202484131e-01,8.538883924484252930e-01,3.543574810028076172e-01,1.175738811492919922e+00,6.031818985939025879e-01,9.356217980384826660e-01,1.147451922297477722e-01,6.890684962272644043e-01,2.634651958942413330e-01,1.424339711666107178e-01,5.186011791229248047e-01,3.260850310325622559e-01,1.046552583575248718e-01,4.592021703720092773e-01,1.720246672630310059e-01
3.415246307849884033e-01,8.434238433837890625e-01,7.414175868034362793e-01,8.896400332450866699e-01,1.230750322341918945e+00,7.687560319900512695e-01,1.661011934280395508e+00,4.186910092830657959e-01,8.572332859039306641e-01,4.753282964229583740e-01,6.954970359802246094e-01,9.551186561584472656e-01,6.186529397964477539e-01,9.045394062995910645e-01,8.405873179435729980e-01,2.052722573280334473e-01
4.908915758132934570e-01,9.149702787399291992e-01,1.843822002410888672e+00,1.019259691238403320e+00,1.317494869232177734e+00,9.832829236984252930e-01,1.619141101837158203e+00,1.087769865989685059e+00,1.087233662605285645e+00,4.927312433719635010e-01,1.366450190544128418e+00,4.429942965507507324e-01,1.096348166465759277e+00,1.123359084129333496e+00,2.876242697238922119e-01,6.474527716636657715e-01
2.043836414813995361e-01,1.134212613105773926e-01,9.137309789657592773e-01,6.715010404586791992e-01,9.978019595146179199e-01,6.778626441955566406e-01,1.469143629074096680e+00,3.937837481498718262e-02,6.027674674987792969e-01,1.914774179458618164e-01,6.811137795448303223e-01,5.053573250770568848e-01,4.308489263057708740e-01,5.712870359420776367e-01,6.622520685195922852e-01,1.779543757438659668e-01
2.724322974681854248e-01,1.125814318656921387e-01,9.651062488555908203e-01,1.091973260045051575e-01,7.758773565292358398e-01,6.515826582908630371e-01,8.038015365600585938e-01,2.678171694278717041e-01,8.643722534179687500e-01,4.598737657070159912e-01,4.262524843215942383e-01,2.730790376663208008e-01,5.638046860694885254e-01,4.438651800155639648e-01,6.901684999465942383e-01,4.751507639884948730e-01
4.099403619766235352e-01,1.628403961658477783e-01,7.811441421508789062e-01,3.519400358200073242e-01,7.660074830055236816e-01,5.599947571754455566e-01,1.488162517547607422e+00,3.731444180011749268e-01,7.634785175323486328e-01,4.558939635753631592e-01,8.824021816253662109e-01,5.947191715240478516e-01,3.659506142139434814e-01,3.042143881320953369e-01,5.846328735351562500e-01,5.416263937950134277e-01
4.886432886123657227e-01,9.238518476486206055e-01,9.976077079772949219e-01,1.538314670324325562e-01,9.290363192558288574e-01,3.563012182712554932e-01,1.302284717559814453e+00,1.889152526855468750e-01,9.081605672836303711e-01,2.517840564250946045e-01,4.712434411048889160e-01,3.193364739418029785e-01,5.916662216186523438e-01,1.342405080795288086e-01,8.131611347198486328e-01,4.279724955558776855e-01
2.004149109125137329e-01,2.584625184535980225e-01,1.213631629943847656e+00,1.066966891288757324e+00,9.638573527336120605e-01,6.290169358253479004e-01,1.759882926940917969e+00,4.387995004653930664e-01,8.602017164230346680e-01,6.180047988891601562e-02,1.319397687911987305e+00,2.899147272109985352e-01,3.660795390605926514e-01,4.012429714202880859e-01,1.102112770080566406e+00,3.111023306846618652e-01
4.577895402908325195e-01,4.396984875202178955e-01,1.029908299446105957e+00,3.989899754524230957e-01,6.482561826705932617e-01,9.637697935104370117e-01,1.092722892761230469e+00,0.000000000000000000e+00,9.199975728988647461e-01,5.348081588745117188e-01,6.177297830581665039e-01,5.210179090499877930e-01,3.040378987789154053e-01,1.140879273414611816e+00,7.895967364311218262e-01,6.019597649574279785e-01
4.391168653964996338e-01,2.102458178997039795e-01,4.033174514770507812e-01,1.642729341983795166e-01,4.761258363723754883e-01,8.327436447143554688e-01,1.054293870925903320e+00,3.689858913421630859e-01,8.337022066116333008e-01,7.807180285453796387e-02,4.704048633575439453e-01,4.920994937419891357e-01,3.136510848999023438e-01,9.621514678001403809e-01,6.922592520713806152e-01,0.000000000000000000e+00
8.041951060295104980e-02,7.694355249404907227e-01,3.443402051925659180e-01,2.135579288005828857e-01,8.489525318145751953e-01,3.916176259517669678e-01,5.476541519165039062e-01,1.247145608067512512e-01,3.481796979904174805e-01,2.575129568576812744e-01,5.675553083419799805e-01,0.000000000000000000e+00,4.642527401447296143e-01,0.000000000000000000e+00,4.638648629188537598e-01,1.753813624382019043e-01
5.522083640098571777e-01,2.897354066371917725e-01,5.922034978866577148e-01,4.457528591156005859e-01,1.004513859748840332e+00,1.002461671829223633e+00,5.878317952156066895e-01,4.707650095224380493e-02,1.176535606384277344e+00,4.831812083721160889e-01,5.905981659889221191e-01,2.526495754718780518e-01,4.459833800792694092e-01,0.000000000000000000e+00,1.417400836944580078e-01,6.282240748405456543e-01
3.968158960342407227e-01,5.646822452545166016e-01,5.862558484077453613e-01,3.409652411937713623e-01,1.207880377769470215e+00,8.734458684921264648e-01,8.531189560890197754e-01,1.549372673034667969e-01,4.536195993423461914e-01,4.037318527698516846e-01,1.605176031589508057e-01,7.399941682815551758e-01,4.548032581806182861e-01,3.915075659751892090e-01,3.705007135868072510e-01,2.031998038291931152e-01
2.344318181276321411e-01,6.930030584335327148e-01,2.561130821704864502e-01,4.141185879707336426e-01,1.353703737258911133e+00,4.549806714057922363e-01,6.393988132476806641e-01,1.034727811813354492e+00,6.445534229278564453e-01,7.469310760498046875e-01,1.210108041763305664e+00,6.919909715652465820e-01,3.610303699970245361e-01,4.594199061393737793e-01,6.565877795219421387e-01,4.552991986274719238e-01
3.960511386394500732e-01,1.214418649673461914e+00,1.070485234260559082e+00,1.045265197753906250e-01,1.101148247718811035e+00,5.932481288909912109e-01,4.555492401123046875e-01,6.642301678657531738e-01,7.448945045471191406e-01,7.213752269744873047e-01,9.765337109565734863e-01,5.794706344604492188e-01,6.329737305641174316e-01,5.575687885284423828e-01,7.481455206871032715e-01,3.391199707984924316e-01
3.101860880851745605e-01,1.584248542785644531e-01,5.695921182632446289e-01,5.215740203857421875e-01,1.250770568847656250e+00,9.308233261108398438e-01,6.579995155334472656e-01,1.572355628013610840e-01,7.291225194931030273e-01,1.523979008197784424e-01,3.255109190940856934e-01,5.037677288055419922e-01,3.986175060272216797e-01,2.011886537075042725e-01,4.693550765514373779e-01,2.592766880989074707e-01
3.586673140525817871e-01,4.306474328041076660e-02,6.078308224678039551e-01,3.584172725677490234e-01,1.472330331802368164e+00,7.599503993988037109e-01,6.745892167091369629e-01,8.157551288604736328e-01,6.210650801658630371e-01,5.492787361145019531e-01,3.625117540359497070e-01,7.302405834197998047e-01,6.736674308776855469e-01,6.286735534667968750e-01,4.536213576793670654e-01,4.867740273475646973e-01
2.788307964801788330e-01,6.561683416366577148e-01,9.901057481765747070e-01,7.773129343986511230e-01,1.390860080718994141e+00,4.892559051513671875e-01,7.709439992904663086e-01,8.601295351982116699e-01,5.718111991882324219e-01,3.404254615306854248e-01,3.962972760200500488e-01,3.060148358345031738e-01,8.294756412506103516e-01,2.184142917394638062e-01,2.030666023492813110e-01,1.991502642631530762e-01
1.655455231666564941e-01,2.917365133762359619e-01,5.231665968894958496e-01,3.655270934104919434e-01,1.464466571807861328e+00,4.098905920982360840e-01,8.859995007514953613e-01,7.182812094688415527e-01,2.053879052400588989e-01,5.913747549057006836e-01,1.162839651107788086e+00,7.004027366638183594e-01,5.183223485946655273e-01,5.583873987197875977e-01,2.770657837390899658e-01,7.786828279495239258e-02
1.054303199052810669e-01,4.459338486194610596e-01,8.940545320510864258e-01,8.868059515953063965e-02,9.686831831932067871e-01,9.931211471557617188e-01,5.800172686576843262e-01,4.264949560165405273e-01,7.478294372558593750e-01,1.027088999748229980e+00,7.606980204582214355e-01,5.562506318092346191e-01,6.097360253334045410e-01,3.131114840507507324e-01,7.732704877853393555e-01,7.098444104194641113e-01
5.172398090362548828e-01,4.040514528751373291e-01,8.276029825210571289e-01,8.093745112419128418e-01,1.053820729255676270e+00,8.449200391769409180e-01,1.275921106338500977e+00,1.110683009028434753e-01,7.150165438652038574e-01,1.268449425697326660e-01,2.107231616973876953e-01,3.388461470603942871e-01,6.330504417419433594e-01,9.000635743141174316e-01,7.889360785484313965e-01,4.758898615837097168e-01
7.358257174491882324e-01,6.984131336212158203e-01,2.448884546756744385e-01,0.000000000000000000e+00,1.440096497535705566e+00,1.084259390830993652e+00,1.102518320083618164e+00,1.534224390983581543e+00,1.114538311958312988e+00,9.751088619232177734e-01,1.143151760101318359e+00,1.058199167251586914e+00,7.194711565971374512e-01,1.317637562751770020e+00,3.177678883075714111e-01,1.382425546646118164e+00
2.858220636844635010e-01,1.178603172302246094e+00,6.151646375656127930e-02,1.631413996219635010e-01,1.160164713859558105e+00,5.127679109573364258e-01,3.928962945938110352e-01,8.414664268493652344e-01,4.050530791282653809e-01,8.164800405502319336e-01,6.362221837043762207e-01,8.189179897308349609e-01,4.637238681316375732e-01,1.072848081588745117e+00,3.631669580936431885e-01,1.081370830535888672e+00
1.632943749427795410e-01,3.384864032268524170e-01,1.031238198280334473e+00,1.147612780332565308e-01,8.464655280113220215e-01,5.082858204841613770e-01,5.418149828910827637e-01,1.398850977420806885e-01,5.118615627288818359e-01,0.000000000000000000e+00,3.989313244819641113e-01,7.775115966796875000e-01,0.000000000000000000e+00,7.275491356849670410e-01,4.258481264114379883e-01,2.702417969703674316e-01
3.333773016929626465e-01,6.463074684143066406e-01,1.803875565528869629e-01,4.036260843276977539e-01,1.172147512435913086e+00,9.767528772354125977e-01,2.153056263923645020e-01,4.280188083648681641e-01,3.903597593307495117e-01,2.905712425708770752e-01,3.059040009975433350e-01,2.281576991081237793e-01,4.846565127372741699e-01,0.000000000000000000e+00,3.227746486663818359e-01,7.763203978538513184e-01
3.477342128753662109e-01,2.529504895210266113e-02,4.987680912017822266e-01,4.425491690635681152e-01,1.017348170280456543e+00,8.019671440124511719e-01,4.940840601921081543e-01,9.953294396400451660e-01,3.216203451156616211e-01,5.907591581344604492e-01,4.071373343467712402e-01,7.010167837142944336e-01,4.801953136920928955e-01,6.723647713661193848e-01,6.079324483871459961e-01,8.883852362632751465e-01
4.922096133232116699e-01,9.407331943511962891e-01,7.534342408180236816e-01,4.345559477806091309e-01,1.111075401306152344e+00,8.515104055404663086e-01,2.268783748149871826e-01,1.065475106239318848e+00,1.757803708314895630e-01,2.401819229125976562e-01,5.412351489067077637e-01,3.991324007511138916e-01,6.630979776382446289e-01,1.698721349239349365e-01,5.120471715927124023e-01,4.627526402473449707e-01
2.777261734008789062e-01,2.671356499195098877e-01,6.222004890441894531e-01,6.272454857826232910e-01,1.033195972442626953e+00,5.323344469070434570e-01,4.521464109420776367e-01,1.370951533317565918e+00,5.004362761974334717e-02,4.148652851581573486e-01,1.055216193199157715e+00,5.049568414688110352e-01,3.536989688873291016e-01,3.996589183807373047e-01,9.086162447929382324e-01,5.373864769935607910e-01
2.662303447723388672e-01,4.800149500370025635e-01,9.292232990264892578e-01,2.745187878608703613e-01,1.137605309486389160e+00,1.071873188018798828e+00,1.093670725822448730e-01,1.249525189399719238e+00,3.108029365539550781e-01,8.411127328872680664e-01,6.268066763877868652e-01,4.967190027236938477e-01,6.470627188682556152e-01,6.472184062004089355e-01,5.397675037384033203e-01,5.797989964485168457e-01
3.302943706512451172e-02,7.595691680908203125e-01,3.956860303878784180e-02,4.010381698608398438e-01,1.125976443290710449e+00,8.393812179565429688e-01,4.549535512924194336e-01,7.327928543090820312e-01,4.254669547080993652e-01,9.008857011795043945e-01,3.142063319683074951e-01,5.049660205841064453e-01,4.420219063758850098e-01,3.812732100486755371e-01,4.634677767753601074e-01,3.873735070228576660e-01
0.000000000000000000e+00,2.011144161224365234e-01,4.273080229759216309e-01,6.050783991813659668e-01,1.289201140403747559e+00,6.061859130859375000e-01,1.436615884304046631e-01,8.438359498977661133e-01,4.066089987754821777e-01,4.455715119838714600e-01,6.109552979469299316e-01,1.608267426490783691e-01,2.129968255758285522e-01,4.876766800880432129e-01,5.108458399772644043e-01,2.957249283790588379e-01
7.729822993278503418e-01,9.294735193252563477e-01,5.036336779594421387e-01,8.310698866844177246e-01,1.579844474792480469e+00,9.516404867172241211e-01,1.858741044998168945e-02,7.635720968246459961e-01,7.954134941101074219e-01,3.742283880710601807e-01,5.921441316604614258e-01,5.801663398742675781e-01,6.228392720222473145e-01,2.592796087265014648e-02,1.836467981338500977e-01,1.322732686996459961e+00
5.984797477722167969e-01,4.673205912113189697e-01,2.440465688705444336e-01,3.915424346923828125e-01,1.432401776313781738e+00,8.484662771224975586e-01,5.094299316406250000e-01,1.151534318923950195e+00,1.268489599227905273e+00,7.430316209793090820e-01,1.166427373886108398e+00,1.117124557495117188e+00,3.454560041427612305e-01,8.107221722602844238e-01,2.877537012100219727e-01,8.962789177894592285e-01
1.876466870307922363e-01,6.685626506805419922e-01,6.385533809661865234e-01,5.580383539199829102e-01,1.261999130249023438e+00,6.202085614204406738e-01,4.373275637626647949e-01,9.779201149940490723e-01,1.020229935646057129e+00,6.283557415008544922e-01,3.847710192203521729e-01,4.735642373561859131e-01,3.056510686874389648e-01,3.426570892333984375e-01,4.286773204803466797e-01,2.895187735557556152e-01
3.189898133277893066e-01,2.861028611660003662e-01,8.824466466903686523e-01,6.868742704391479492e-01,1.237395286560058594e+00,1.041836977005004883e+00,5.687736272811889648e-01,1.192820668220520020e+00,8.904187679290771484e-01,6.612142324447631836e-01,3.928040266036987305e-01,6.548968553543090820e-01,5.370078086853027344e-01,5.330445170402526855e-01,5.989474058151245117e-01,6.233739256858825684e-01
1.537536084651947021e-01,6.668741703033447266e-01,7.325821518898010254e-01,4.772668480873107910e-01,1.079895973205566406e+00,7.849849462509155273e-01,2.505032122135162354e-01,7.565192580223083496e-01,6.344510316848754883e-01,4.277851283550262451e-01,2.990886569023132324e-01,9.225757122039794922e-01,0.000000000000000000e+00,3.786283135414123535e-01,8.372466564178466797e-01,4.228497147560119629e-01
4.368645548820495605e-01,9.427794218063354492e-01,5.882480144500732422e-01,5.217406749725341797e-01,9.720647335052490234e-01,5.836384892463684082e-01,3.602810502052307129e-01,1.091118454933166504e+00,3.408887386322021484e-01,4.744097292423248291e-01,2.221070230007171631e-01,5.006970167160034180e-01,4.639458358287811279e-01,3.961338400840759277e-01,1.039190769195556641e+00,9.108662009239196777e-01
6.035897731781005859e-01,5.055689811706542969e-01,5.494841933250427246e-01,5.615078210830688477e-01,1.146071076393127441e+00,0.000000000000000000e+00,6.296874880790710449e-01,1.505129933357238770e+00,0.000000000000000000e+00,2.691537439823150635e-01,1.500129818916320801e+00,9.180973768234252930e-01,2.480708360671997070e-01,2.341916561126708984e-01,7.412445545196533203e-01,6.798202395439147949e-01
2.152811884880065918e-01,6.877374649047851562e-01,5.922512412071228027e-01,2.029475271701812744e-01,1.318774580955505371e+00,7.781215906143188477e-01,7.711507380008697510e-02,8.627181053161621094e-01,1.966343373060226440e-01,7.771883010864257812e-01,3.553985655307769775e-01,4.246026873588562012e-01,5.346235632896423340e-01,3.779883384704589844e-01,6.616387367248535156e-01,7.086021304130554199e-01
1.344779729843139648e-01,8.193452358245849609e-01,9.897306561470031738e-02,7.422408461570739746e-01,1.411028981208801270e+00,7.031277418136596680e-01,8.623704314231872559e-02,7.134805917739868164e-01,7.328685522079467773e-01,4.329742491245269775e-01,5.911114215850830078e-01,4.454996883869171143e-01,1.491433382034301758e-01,0.000000000000000000e+00,1.048831701278686523e+00,6.030947566032409668e-01
2.732053995132446289e-01,7.891412973403930664e-01,4.039122462272644043e-01,4.457458853721618652e-01,1.502224564552307129e+00,2.563559710979461670e-01,3.631212115287780762e-01,1.241172671318054199e+00,5.980188250541687012e-01,3.451714217662811279e-01,1.245033144950866699e+00,7.094726562500000000e-01,1.441602557897567749e-01,5.942284464836120605e-01,1.213089704513549805e+00,5.279704928398132324e-01
5.049524903297424316e-01,7.641221284866333008e-01,1.189819216728210449e+00,5.221983790397644043e-01,1.473265528678894043e+00,9.541804790496826172e-01,0.000000000000000000e+00,9.801649451255798340e-01,8.033947944641113281e-01,5.069986581802368164e-01,5.950406193733215332e-01,1.088931560516357422e+00,3.642028570175170898e-01,6.679973602294921875e-01,1.249129533767700195e+00,8.802257180213928223e-01
2.811452150344848633e-01,8.884537220001220703e-02,5.904335379600524902e-01,9.009000658988952637e-01,1.458621621131896973e+00,6.480514407157897949e-01,5.737938880920410156e-01,8.676382899284362793e-01,1.746438890695571899e-01,4.909665882587432861e-01,8.947727084159851074e-01,6.732350587844848633e-01,4.159197509288787842e-01,5.199839472770690918e-01,5.295011401176452637e-01,5.800659060478210449e-01
5.949808359146118164e-01,1.066204071044921875e+00,1.060257673263549805e+00,6.228670477867126465e-01,1.201660037040710449e+00,5.429348945617675781e-01,2.633492946624755859e-01,7.789686918258666992e-01,0.000000000000000000e+00,1.380257904529571533e-01,6.366872191429138184e-01,3.985514938831329346e-01,4.683763086795806885e-01,2.687692642211914062e-01,7.499259114265441895e-01,6.624765992164611816e-01
4.892343580722808838e-01,5.997129678726196289e-01,5.288928151130676270e-01,1.087291955947875977e+00,1.581606745719909668e+00,4.155010282993316650e-01,5.923693776130676270e-01,6.886534690856933594e-01,3.401677310466766357e-02,3.770142793655395508e-02,9.850876927375793457e-01,5.212064385414123535e-01,2.887464463710784912e-01,4.351957440376281738e-01,1.153266191482543945e+00,6.611811518669128418e-01
4.957719445228576660e-01,4.905447065830230713e-01,1.225528240203857422e+00,7.069624066352844238e-01,1.491376757621765137e+00,9.102586507797241211e-01,9.826547503471374512e-01,8.098281621932983398e-01,1.283086180686950684e+00,8.304541110992431641e-01,1.287787437438964844e+00,1.366393327713012695e+00,2.791445553302764893e-01,1.012357234954833984e+00,9.798757433891296387e-01,8.430061936378479004e-01
3.052195608615875244e-01,0.000000000000000000e+00,5.759298801422119141e-01,4.408708810806274414e-01,1.603197336196899414e+00,6.140466928482055664e-01,5.356844067573547363e-01,4.554163813591003418e-01,5.923626422882080078e-01,1.345661282539367676e-01,3.452632427215576172e-01,4.489729106426239014e-01,4.445040225982666016e-01,4.616346955299377441e-01,5.365750789642333984e-01,0.000000000000000000e+00
2.118539065122604370e-01,5.385164022445678711e-01,2.523157000541687012e-01,6.438342928886413574e-01,1.550208330154418945e+00,4.572414457798004150e-01,1.699506640434265137e-01,4.569149613380432129e-01,7.303210496902465820e-01,2.322987616062164307e-01,3.026219010353088379e-01,4.878601431846618652e-02,6.483423113822937012e-01,4.170624613761901855e-01,9.568240046501159668e-01,6.216438412666320801e-01
1.858748942613601685e-01,5.225394964218139648e-01,8.473518490791320801e-02,3.599121570587158203e-01,1.167802691459655762e+00,4.776608645915985107e-01,9.366506338119506836e-02,8.799370527267456055e-01,5.339487791061401367e-01,2.365692555904388428e-01,3.766710162162780762e-01,4.973101913928985596e-01,0.000000000000000000e+00,2.620229721069335938e-01,8.809384107589721680e-01,2.941189408302307129e-01
8.900225162506103516e-01,1.765654087066650391e-01,6.714308261871337891e-02,1.222208142280578613e-02,1.410059809684753418e+00,1.734213531017303467e-01,8.169680237770080566e-01,9.012697935104370117e-01,9.720407724380493164e-01,3.935931026935577393e-01,8.359246253967285156e-01,8.221433162689208984e-01,5.368445515632629395e-01,6.783509254455566406e-01,2.717073857784271240e-01,1.371326208114624023e+00
4.079928994178771973e-01,1.623175024986267090e+00,8.460061550140380859e-01,3.570292592048645020e-01,1.581002354621887207e+00,4.149887561798095703e-01,3.479890525341033936e-02,6.480969190597534180e-01,0.000000000000000000e+00,3.166312873363494873e-01,9.663061499595642090e-01,7.078237533569335938e-01,3.520291745662689209e-01,5.475730299949645996e-01,8.596087694168090820e-01,5.879878401756286621e-01
2.917034626007080078e-01,4.509316980838775635e-01,7.067691683769226074e-01,1.260237455368041992e+00,1.802083492279052734e+00,5.371010899543762207e-01,7.801522016525268555e-01,5.221118330955505371e-01,6.635823249816894531e-01,0.000000000000000000e+00,7.927228212356567383e-01,7.117973566055297852e-01,2.944880425930023193e-01,4.944785833358764648e-01,9.013522267341613770e-01,6.599853634834289551e-01
