9.543077349662780762e-01,1.065565586090087891e+00,0.000000000000000000e+00,4.813328087329864502e-01,2.398049980401992798e-01,1.137562394142150879e+00,5.759131908416748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311576128005981445e+00,1.133540391921997070e+00,2.758589684963226318e-01,5.646166205406188965e-01,1.218019008636474609e+00,7.046005129814147949e-01,1.132890343666076660e+00
9.115979075431823730e-01,1.744908332824707031e+00,6.305134296417236328e-01,7.727992534637451172e-01,7.044545412063598633e-01,3.230961263179779053e-01,5.909966230392456055e-01,9.437884092330932617e-01,0.000000000000000000e+00,1.058385133743286133e+00,0.000000000000000000e+00,2.068158984184265137e-01,1.008867621421813965e+00,1.033196926116943359e+00,9.600207209587097168e-01,7.137613892555236816e-01
9.825937747955322266e-01,3.488349318504333496e-01,3.198422789573669434e-01,0.000000000000000000e+00,6.260130405426025391e-01,8.472498655319213867e-01,6.133677959442138672e-01,9.041825532913208008e-01,0.000000000000000000e+00,1.197459816932678223e+00,1.245764791965484619e-01,0.000000000000000000e+00,7.209144234657287598e-01,1.567254424095153809e+00,7.093573212623596191e-01,0.000000000000000000e+00
2.795656025409698486e-01,1.929255247116088867e+00,4.151799976825714111e-01,4.220195114612579346e-01,6.855901479721069336e-01,5.021749734878540039e-01,7.181686162948608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.878475904464721680e-01,4.041892290115356445e-02,0.000000000000000000e+00,5.572361350059509277e-01,9.190862178802490234e-01,1.346720695495605469e+00,5.101044178009033203e-01
5.566955208778381348e-01,9.449979662895202637e-01,1.741214841604232788e-02,4.603322446346282959e-01,2.421402484178543091e-01,2.629183530807495117e-01,8.728426694869995117e-01,1.326222896575927734e+00,0.000000000000000000e+00,1.176630496978759766e+00,0.000000000000000000e+00,5.492083430290222168e-01,3.661816567182540894e-02,1.286666274070739746e+00,7.818900346755981445e-01,1.011520266532897949e+00
7.245131731033325195e-01,7.003863453865051270e-01,3.243489861488342285e-01,6.687887907028198242e-01,7.470569610595703125e-01,1.242828488349914551e+00,1.637315154075622559e-01,1.526030540466308594e+00,0.000000000000000000e+00,8.258274793624877930e-01,4.277187287807464600e-01,0.000000000000000000e+00,7.008138895034790039e-01,6.193147301673889160e-01,0.000000000000000000e+00,3.378694057464599609e-01
1.086104512214660645e+00,1.507008314132690430e+00,0.000000000000000000e+00,6.373052597045898438e-01,1.816413402557373047e-01,2.350931912660598755e-01,1.311377882957458496e+00,5.594987273216247559e-01,0.000000000000000000e+00,8.958632946014404297e-01,7.581131458282470703e-01,7.075486779212951660e-01,6.774544119834899902e-01,9.477306604385375977e-01,1.045289635658264160e-01,6.300059556961059570e-01
6.505096554756164551e-01,9.355279803276062012e-01,5.922896862030029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321612954139709473e+00,3.731502592563629150e-01,5.584564805030822754e-02,0.000000000000000000e+00,8.484162688255310059e-01,1.333574414253234863e+00,0.000000000000000000e+00,8.903833031654357910e-01,1.496744275093078613e+00,1.671474695205688477e+00,1.003355026245117188e+00
2.765141427516937256e-02,1.299447536468505859e+00,8.553112745285034180e-01,8.965377807617187500e-01,1.062933564186096191e+00,7.412127256393432617e-01,9.170618057250976562e-01,1.210167288780212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932789027690887451e-01,0.000000000000000000e+00,1.549357414245605469e+00,1.295257329940795898e+00,1.202271342277526855e+00,2.079414576292037964e-01
8.588168025016784668e-01,9.235146641731262207e-01,5.599376559257507324e-01,4.612637758255004883e-01,0.000000000000000000e+00,3.881845474243164062e-01,2.418843805789947510e-01,2.610483765602111816e-02,0.000000000000000000e+00,7.819741964340209961e-01,1.389737129211425781e+00,2.305069565773010254e-02,0.000000000000000000e+00,1.356196641921997070e+00,4.818504452705383301e-01,2.504236400127410889e-01
1.266458630561828613e-01,1.047356367111206055e+00,3.028311133384704590e-01,1.536598920822143555e+00,4.437561035156250000e-01,5.360205173492431641e-01,9.563808441162109375e-01,1.415573596954345703e+00,0.000000000000000000e+00,6.444915533065795898e-01,0.000000000000000000e+00,6.893658041954040527e-01,4.700796604156494141e-01,7.307393550872802734e-01,4.673376381397247314e-01,1.766565680503845215e+00
1.006490826606750488e+00,7.203223109245300293e-01,5.865099430084228516e-01,7.202780246734619141e-01,7.825562953948974609e-01,1.002142906188964844e+00,5.928138494491577148e-01,1.423533439636230469e+00,0.000000000000000000e+00,2.790353894233703613e-01,4.345790147781372070e-01,1.527090817689895630e-01,3.842994570732116699e-01,5.367962718009948730e-01,4.449757635593414307e-01,2.928135395050048828e-01
5.580587387084960938e-01,1.881345987319946289e+00,6.190254688262939453e-01,8.801670074462890625e-01,2.325702011585235596e-01,2.777379751205444336e-02,6.931030750274658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392446041107177734e-01,8.820396661758422852e-01,2.446072846651077271e-01,2.390523403882980347e-01,7.013390064239501953e-01,5.653122663497924805e-01,5.624917149543762207e-02
0.000000000000000000e+00,1.477509021759033203e+00,0.000000000000000000e+00,3.057004213333129883e-01,0.000000000000000000e+00,2.185510396957397461e-01,8.986070156097412109e-01,8.913754224777221680e-01,0.000000000000000000e+00,3.594769835472106934e-01,3.234123885631561279e-01,7.665832042694091797e-01,4.166725873947143555e-01,8.543994426727294922e-01,1.147840142250061035e+00,9.181779623031616211e-01
9.993717074394226074e-01,1.183650732040405273e+00,3.677037954330444336e-01,0.000000000000000000e+00,1.318256258964538574e-01,4.472308158874511719e-01,6.369893550872802734e-01,1.039623975753784180e+00,0.000000000000000000e+00,1.062170147895812988e+00,4.400382637977600098e-01,4.662085771560668945e-01,3.696514964103698730e-01,8.530637025833129883e-01,1.106532439589500427e-01,4.665522873401641846e-01
4.996004700660705566e-01,8.741273283958435059e-01,4.678153991699218750e-01,5.088773965835571289e-01,8.040565252304077148e-01,1.168267011642456055e+00,0.000000000000000000e+00,8.979447185993194580e-02,0.000000000000000000e+00,5.679833292961120605e-01,0.000000000000000000e+00,1.345711201429367065e-02,0.000000000000000000e+00,1.827093362808227539e-01,0.000000000000000000e+00,1.860854625701904297e-01
8.104924559593200684e-01,5.581617951393127441e-01,1.515016257762908936e-01,1.145289540290832520e+00,2.954482138156890869e-01,1.251737475395202637e+00,1.401095032691955566e+00,7.343795895576477051e-01,0.000000000000000000e+00,1.191610455513000488e+00,0.000000000000000000e+00,7.244944572448730469e-01,1.057592034339904785e+00,4.874963164329528809e-01,6.137176156044006348e-01,1.492935657501220703e+00
2.965908646583557129e-01,1.452275991439819336e+00,3.549375832080841064e-01,6.937703490257263184e-02,0.000000000000000000e+00,1.528117418289184570e+00,1.657198369503021240e-01,8.443942070007324219e-01,0.000000000000000000e+00,3.626902699470520020e-01,2.863568365573883057e-01,9.928238391876220703e-01,1.648120582103729248e-01,7.318624258041381836e-01,1.314071655273437500e+00,1.213490724563598633e+00
0.000000000000000000e+00,1.154736995697021484e+00,5.486917495727539062e-01,3.590918183326721191e-01,8.166846036911010742e-01,1.260226845741271973e+00,5.347193479537963867e-01,9.879112243652343750e-01,0.000000000000000000e+00,5.816086530685424805e-01,2.813548445701599121e-01,5.503721237182617188e-01,3.508298397064208984e-01,6.044850349426269531e-01,5.495327115058898926e-01,1.321455240249633789e-01
9.547460675239562988e-01,1.374998331069946289e+00,5.361682176589965820e-01,4.890075922012329102e-01,4.201519489288330078e-01,7.042985558509826660e-01,4.586058855056762695e-02,9.873618185520172119e-02,0.000000000000000000e+00,9.327477812767028809e-01,8.804988861083984375e-01,6.167182326316833496e-01,0.000000000000000000e+00,4.825397133827209473e-01,2.570320069789886475e-01,5.680741667747497559e-01
2.967857718467712402e-01,1.467638969421386719e+00,1.511291414499282837e-01,8.048297166824340820e-01,2.044913768768310547e-01,2.547736167907714844e-01,6.948679685592651367e-02,1.412588715553283691e+00,0.000000000000000000e+00,7.497951984405517578e-01,4.282055795192718506e-01,9.373719096183776855e-01,1.207567304372787476e-01,6.172620654106140137e-01,1.043118536472320557e-02,1.409055352210998535e+00
1.020778894424438477e+00,1.621294975280761719e+00,8.432300090789794922e-01,1.114084482192993164e+00,7.569730281829833984e-01,8.264216780662536621e-01,6.879639625549316406e-01,3.428207039833068848e-01,0.000000000000000000e+00,5.968140363693237305e-01,6.130383014678955078e-01,4.227790832519531250e-01,9.965596795082092285e-01,6.245140433311462402e-01,3.068994581699371338e-01,7.501493096351623535e-01
4.326730370521545410e-01,1.473688125610351562e+00,3.901778757572174072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517210483551025391e+00,0.000000000000000000e+00,3.006440997123718262e-01,0.000000000000000000e+00,7.563539743423461914e-01,1.020108103752136230e+00,8.479591012001037598e-01,1.921938806772232056e-01,1.339931011199951172e+00,1.974195122718811035e+00,9.529403448104858398e-01
1.271082460880279541e-01,1.423862934112548828e+00,3.295909166336059570e-01,4.073490202426910400e-01,1.505862116813659668e+00,1.510602474212646484e+00,1.051445126533508301e+00,1.022742748260498047e+00,0.000000000000000000e+00,8.392163515090942383e-01,3.488554060459136963e-01,4.356294274330139160e-01,8.249089717864990234e-01,6.689535379409790039e-01,1.284842371940612793e+00,4.475450515747070312e-02
7.020359039306640625e-01,1.442636013031005859e+00,5.027590990066528320e-01,1.016241431236267090e+00,4.201087057590484619e-01,8.270802497863769531e-01,9.611854553222656250e-01,2.483397722244262695e-02,0.000000000000000000e+00,1.036916494369506836e+00,1.301283478736877441e+00,4.205400943756103516e-01,0.000000000000000000e+00,1.651079416275024414e+00,2.599345743656158447e-01,1.709635257720947266e-01
9.919277429580688477e-01,1.229569435119628906e+00,6.110116243362426758e-01,6.920613050460815430e-01,2.558619379997253418e-01,8.424995541572570801e-01,2.369917929172515869e-01,4.138493835926055908e-01,0.000000000000000000e+00,9.834253787994384766e-01,0.000000000000000000e+00,4.471234679222106934e-01,7.987793087959289551e-01,4.990878701210021973e-01,4.161767363548278809e-01,1.714583516120910645e+00
1.496588289737701416e-01,1.805692911148071289e+00,2.891137599945068359e-01,1.097854495048522949e+00,3.256168961524963379e-01,5.264797806739807129e-01,2.400996387004852295e-01,9.754614830017089844e-01,0.000000000000000000e+00,3.809001445770263672e-01,5.100283026695251465e-02,7.578070163726806641e-01,2.225839495658874512e-01,5.784975886344909668e-01,5.168857574462890625e-01,1.128751039505004883e+00
1.129414677619934082e+00,1.242328166961669922e+00,9.799845218658447266e-01,1.302729249000549316e-01,1.068312883377075195e+00,7.735967636108398438e-01,1.009918451309204102e+00,1.045857429504394531e+00,0.000000000000000000e+00,9.501572847366333008e-01,8.220712542533874512e-01,8.677535057067871094e-01,6.685277819633483887e-01,8.460788726806640625e-01,6.138502359390258789e-01,5.621607303619384766e-01
0.000000000000000000e+00,1.772671222686767578e+00,1.068160533905029297e+00,1.389465451240539551e+00,1.029348254203796387e+00,1.272559404373168945e+00,1.211640477180480957e+00,2.080764174461364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021573543548583984e+00,8.150898814201354980e-01,0.000000000000000000e+00,7.703758478164672852e-01,1.383687734603881836e+00,1.541677474975585938e+00
3.547174334526062012e-01,9.423694014549255371e-01,3.474115729331970215e-01,6.876579523086547852e-01,0.000000000000000000e+00,6.530708074569702148e-01,8.830842971801757812e-01,1.024502754211425781e+00,0.000000000000000000e+00,9.992724657058715820e-01,4.873031079769134521e-01,8.059431910514831543e-01,3.314810991287231445e-01,1.086205363273620605e+00,2.407384514808654785e-01,1.563931703567504883e+00
8.444652557373046875e-01,7.559370398521423340e-01,2.564994096755981445e-01,1.083139777183532715e+00,1.223652482032775879e+00,1.935181856155395508e+00,3.147448599338531494e-01,1.412336587905883789e+00,0.000000000000000000e+00,6.717141270637512207e-01,0.000000000000000000e+00,2.191226035356521606e-01,5.219503641128540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100623130798339844e-01
1.014609813690185547e+00,1.782221078872680664e+00,2.355925440788269043e-01,8.551939725875854492e-01,5.874284505844116211e-01,5.161986351013183594e-01,4.787362515926361084e-01,5.023475885391235352e-01,0.000000000000000000e+00,4.328933656215667725e-01,7.918978929519653320e-01,7.698655724525451660e-01,7.456288337707519531e-01,4.120451807975769043e-01,3.276520073413848877e-01,7.463639974594116211e-01
1.932234317064285278e-01,1.320815563201904297e+00,1.100633502006530762e+00,0.000000000000000000e+00,1.950173377990722656e-01,2.131288528442382812e+00,4.773885309696197510e-01,1.061340719461441040e-01,0.000000000000000000e+00,8.790056705474853516e-01,1.680235981941223145e+00,4.565986394882202148e-01,7.599632143974304199e-01,4.260883927345275879e-01,1.488750934600830078e+00,1.945196866989135742e+00
2.837809324264526367e-01,1.493696212768554688e+00,2.332216352224349976e-01,2.088271975517272949e-01,1.151884317398071289e+00,7.252047061920166016e-01,1.038742780685424805e+00,1.588826775550842285e+00,1.230521053075790405e-01,7.051465511322021484e-01,1.098676323890686035e+00,4.674634337425231934e-01,8.136594891548156738e-01,3.257528543472290039e-01,1.071234703063964844e+00,1.810839772224426270e-01
1.278099298477172852e+00,1.039807558059692383e+00,5.220851898193359375e-01,9.209644794464111328e-01,1.219677329063415527e-01,1.246218919754028320e+00,9.098495244979858398e-01,1.742011457681655884e-01,0.000000000000000000e+00,8.200427293777465820e-01,1.722336053848266602e+00,5.885587334632873535e-01,0.000000000000000000e+00,8.793976306915283203e-01,5.569370985031127930e-01,1.353548645973205566e+00
9.119009971618652344e-01,1.668998003005981445e+00,5.159814357757568359e-01,8.711502552032470703e-01,2.898338139057159424e-01,3.899786472320556641e-01,2.074364125728607178e-01,1.279381036758422852e+00,0.000000000000000000e+00,2.896682620048522949e-01,1.209295392036437988e-01,5.786799192428588867e-01,5.429549217224121094e-01,6.365503072738647461e-01,5.448567867279052734e-01,1.276422739028930664e+00
1.095783948898315430e+00,1.507481813430786133e+00,6.628944873809814453e-01,2.643904685974121094e-01,8.790957927703857422e-01,1.088166356086730957e+00,7.010126113891601562e-01,9.348897933959960938e-01,1.762796938419342041e-01,9.498946666717529297e-01,3.003365993499755859e-01,4.447720646858215332e-01,1.043451070785522461e+00,5.015474557876586914e-01,5.456036329269409180e-01,2.410583049058914185e-01
4.018527865409851074e-01,1.417518138885498047e+00,1.291920661926269531e+00,3.057422935962677002e-01,3.884966075420379639e-01,2.562965869903564453e+00,1.139766693115234375e+00,2.123676687479019165e-01,0.000000000000000000e+00,1.083728671073913574e+00,2.134268522262573242e+00,2.932231426239013672e-01,9.630063176155090332e-01,8.003264665603637695e-01,2.118976593017578125e+00,2.121011495590209961e+00
0.000000000000000000e+00,1.391351461410522461e+00,9.886478185653686523e-01,1.107405275106430054e-01,1.133318185806274414e+00,1.601340770721435547e+00,1.469939947128295898e+00,1.743736982345581055e+00,2.490960657596588135e-01,5.642091035842895508e-01,2.066722631454467773e+00,7.373763918876647949e-01,1.043936610221862793e+00,0.000000000000000000e+00,1.139048337936401367e+00,1.219564199447631836e+00
1.086154103279113770e+00,2.065911293029785156e-01,2.669346630573272705e-01,5.259283781051635742e-01,1.234012246131896973e+00,1.553707838058471680e+00,1.224360466003417969e+00,8.359810113906860352e-01,0.000000000000000000e+00,1.226955056190490723e+00,8.291468620300292969e-01,8.717048913240432739e-02,0.000000000000000000e+00,5.146070122718811035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024209782481193542e-01,8.712242245674133301e-01,1.861358731985092163e-01,1.271012067794799805e+00,7.640904188156127930e-01,5.983333587646484375e-01,1.131650567054748535e+00,2.988885045051574707e-01,0.000000000000000000e+00,9.796475768089294434e-01,6.051307916641235352e-01,4.490565061569213867e-01,7.238247394561767578e-01,2.147629857063293457e-01,0.000000000000000000e+00,2.039653062820434570e+00
1.279368251562118530e-01,1.619848728179931641e+00,2.346209734678268433e-01,9.547832012176513672e-01,2.237981408834457397e-01,6.432839632034301758e-01,6.627964973449707031e-01,1.165617108345031738e+00,0.000000000000000000e+00,5.305107831954956055e-01,0.000000000000000000e+00,7.869654893875122070e-01,3.563992977142333984e-01,9.004501104354858398e-01,5.038126707077026367e-01,1.392448544502258301e+00
9.713538885116577148e-01,1.042308092117309570e+00,2.040990889072418213e-01,1.785666346549987793e-01,6.071182489395141602e-01,1.029612541198730469e+00,1.040560007095336914e+00,1.214350819587707520e+00,0.000000000000000000e+00,1.524469614028930664e+00,7.244700789451599121e-01,3.124895691871643066e-01,1.180671215057373047e+00,1.857617378234863281e+00,5.312445759773254395e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.114816904067993164e+00,0.000000000000000000e+00,8.053354024887084961e-01,8.742411732673645020e-01,6.607264280319213867e-01,9.351702928543090820e-01,2.699133753776550293e-01,0.000000000000000000e+00,1.879760026931762695e-01,1.515421569347381592e-01,7.275074720382690430e-03,4.597530961036682129e-01,9.179844856262207031e-01,1.410002708435058594e+00,1.096447706222534180e-01
9.001062512397766113e-01,1.875672340393066406e-01,1.220173120498657227e+00,1.167205333709716797e+00,5.893105268478393555e-01,4.684517979621887207e-01,1.011152744293212891e+00,9.155796766281127930e-01,0.000000000000000000e+00,8.233253359794616699e-01,5.504511594772338867e-01,0.000000000000000000e+00,7.580655813217163086e-01,1.562878727912902832e+00,6.328051686286926270e-01,1.509361028671264648e+00
3.971284031867980957e-01,1.499942064285278320e+00,7.984489202499389648e-01,8.901694416999816895e-02,8.194780349731445312e-01,9.346852898597717285e-01,2.758449018001556396e-01,1.243063449859619141e+00,0.000000000000000000e+00,7.979512214660644531e-01,3.140300512313842773e-03,7.019482254981994629e-01,6.580604910850524902e-01,2.142523527145385742e-01,0.000000000000000000e+00,8.146575689315795898e-01
5.742847919464111328e-01,2.170505762100219727e+00,2.308141440153121948e-01,1.117606401443481445e+00,1.096892595291137695e+00,1.093514323234558105e+00,5.355317592620849609e-01,8.294137716293334961e-01,0.000000000000000000e+00,1.035481572151184082e+00,4.535567164421081543e-01,7.439343929290771484e-01,5.245656967163085938e-01,5.630544424057006836e-01,4.538964927196502686e-01,5.068629980087280273e-01
1.231809377670288086e+00,1.377981901168823242e-01,9.967173337936401367e-01,1.035382151603698730e+00,5.875937938690185547e-01,9.941899776458740234e-01,1.225418806076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432827115058898926e+00,2.595713436603546143e-01,5.766717791557312012e-01,8.109082579612731934e-01,1.618937253952026367e+00,4.016504287719726562e-01,1.135616064071655273e+00
6.992087513208389282e-02,1.431653022766113281e+00,2.201839983463287354e-01,4.644013047218322754e-01,2.419291138648986816e-01,2.140139639377593994e-01,1.109015583992004395e+00,7.198458909988403320e-01,0.000000000000000000e+00,2.905855178833007812e-01,2.366879582405090332e-01,2.527900934219360352e-01,2.043285965919494629e-01,7.419980764389038086e-01,1.195310354232788086e+00,9.100939035415649414e-01
4.978627562522888184e-01,1.355484247207641602e+00,4.534590840339660645e-01,0.000000000000000000e+00,8.371039628982543945e-01,1.110471487045288086e+00,5.243649482727050781e-01,1.438355445861816406e+00,2.579354345798492432e-01,8.528475165367126465e-01,1.036949276924133301e+00,3.145775794982910156e-01,1.127094864845275879e+00,6.107507348060607910e-01,9.388967156410217285e-01,1.696648895740509033e-01
5.472639799118041992e-01,1.761709690093994141e+00,8.981615304946899414e-02,6.207457780838012695e-01,0.000000000000000000e+00,5.834863185882568359e-01,1.235837936401367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.320901334285736084e-01,8.136819005012512207e-01,5.779090523719787598e-01,6.472913920879364014e-02,4.544641375541687012e-01,3.011038303375244141e-01,7.534978389739990234e-01
8.401576876640319824e-01,4.889672398567199707e-01,0.000000000000000000e+00,1.486056566238403320e+00,6.107804775238037109e-01,1.185911536216735840e+00,1.685597658157348633e+00,1.142971992492675781e+00,0.000000000000000000e+00,3.385961651802062988e-01,1.137667775154113770e+00,8.756321072578430176e-01,4.316006898880004883e-01,7.533705234527587891e-01,9.416959881782531738e-01,2.207967758178710938e+00
4.386652708053588867e-01,2.781172990798950195e-01,7.699247598648071289e-01,2.663714289665222168e-01,1.327324151992797852e+00,1.142249584197998047e+00,1.386916995048522949e+00,8.169864416122436523e-01,0.000000000000000000e+00,7.296182513236999512e-01,7.681553363800048828e-01,4.148602485656738281e-01,5.378860831260681152e-01,9.524422883987426758e-01,3.072276115417480469e-01,3.480233252048492432e-01
0.000000000000000000e+00,1.348256587982177734e+00,1.303059458732604980e+00,1.026029109954833984e+00,9.080910086631774902e-01,8.840310573577880859e-01,1.224260687828063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366852521896362305e-01,1.183026432991027832e+00,5.488133430480957031e-01,0.000000000000000000e+00,8.110629320144653320e-01,8.892668485641479492e-01,1.275040507316589355e+00
0.000000000000000000e+00,1.407841682434082031e+00,7.437872886657714844e-01,9.480202943086624146e-02,4.737209081649780273e-01,1.033742666244506836e+00,5.215327739715576172e-01,1.592382073402404785e+00,0.000000000000000000e+00,5.801094770431518555e-01,1.831763505935668945e+00,9.008951783180236816e-01,8.947128057479858398e-01,6.178888678550720215e-01,7.741778492927551270e-01,7.972185611724853516e-01
1.920404911041259766e+00,1.480353832244873047e+00,0.000000000000000000e+00,8.671747446060180664e-01,7.781186699867248535e-01,1.074231505393981934e+00,8.568499088287353516e-01,6.241390705108642578e-01,0.000000000000000000e+00,3.414788246154785156e-01,1.206602931022644043e+00,2.332289069890975952e-01,8.746477961540222168e-01,7.144889831542968750e-01,7.271364331245422363e-01,3.226133882999420166e-01
6.099587678909301758e-01,2.561807036399841309e-01,6.912778615951538086e-01,1.908181428909301758e+00,9.618774652481079102e-01,3.854250013828277588e-01,2.448575794696807861e-01,1.432156205177307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728282153606414795e-01,3.715108036994934082e-01,6.133679747581481934e-01,8.908431529998779297e-01,2.158000767230987549e-01,1.748234987258911133e+00
1.751437902450561523e+00,4.065229296684265137e-01,2.699264287948608398e-01,4.539391100406646729e-01,7.869914770126342773e-01,1.302648425102233887e+00,9.584466218948364258e-01,1.335632324218750000e+00,0.000000000000000000e+00,2.433905601501464844e-01,7.331312298774719238e-01,5.022431015968322754e-01,2.162809520959854126e-01,6.774719953536987305e-01,1.055987253785133362e-01,6.294007897377014160e-01
1.337090611457824707e+00,1.543507814407348633e+00,1.238486409187316895e+00,5.569418668746948242e-01,8.755995631217956543e-01,3.228327631950378418e-01,9.990426301956176758e-01,9.367921352386474609e-01,2.956670820713043213e-01,1.099204421043395996e-01,0.000000000000000000e+00,1.834644526243209839e-01,1.643702268600463867e+00,9.854688644409179688e-01,1.723394870758056641e+00,1.365028381347656250e+00
5.335632711648941040e-02,5.978574156761169434e-01,0.000000000000000000e+00,8.471120595932006836e-01,1.156579852104187012e-01,8.384549617767333984e-01,9.210855960845947266e-01,6.246267557144165039e-01,0.000000000000000000e+00,8.656426072120666504e-01,3.193386495113372803e-01,6.703711152076721191e-01,4.140347242355346680e-01,1.198698282241821289e+00,1.349916219711303711e+00,1.165568232536315918e+00
7.365279793739318848e-01,5.898725986480712891e-02,4.492447674274444580e-01,3.234186172485351562e-01,1.507477521896362305e+00,1.861305952072143555e+00,1.096398591995239258e+00,1.784002423286437988e+00,0.000000000000000000e+00,1.193760395050048828e+00,1.044416427612304688e+00,2.978336066007614136e-02,2.686706483364105225e-01,5.883762240409851074e-02,0.000000000000000000e+00,5.868186950683593750e-01
7.186979651451110840e-01,8.007997870445251465e-01,0.000000000000000000e+00,1.287089824676513672e+00,8.558672666549682617e-01,1.428963661193847656e+00,3.715251982212066650e-01,9.593501091003417969e-01,0.000000000000000000e+00,2.704228758811950684e-01,3.014654815196990967e-01,3.585378527641296387e-01,0.000000000000000000e+00,6.679478883743286133e-01,8.081644773483276367e-03,3.807826638221740723e-01
1.341898202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009063124656677246e+00,5.285658836364746094e-01,1.519522428512573242e+00,2.012216329574584961e+00,6.882156729698181152e-01,0.000000000000000000e+00,6.819751262664794922e-01,4.089026749134063721e-01,3.383992910385131836e-01,1.647013664245605469e+00,7.254552841186523438e-01,8.692522048950195312e-01,1.505153059959411621e+00
5.964424461126327515e-02,8.322924971580505371e-01,1.207585930824279785e+00,7.293355464935302734e-01,7.584159374237060547e-01,1.587219953536987305e+00,4.307663440704345703e-02,3.426737785339355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.803589582443237305e-01,2.751392126083374023e-01,3.315565288066864014e-01,8.065810203552246094e-01,1.846353054046630859e+00,1.549810051918029785e+00
1.341554522514343262e+00,8.742663264274597168e-01,7.944852113723754883e-01,3.388533592224121094e-01,9.549636840820312500e-01,7.708194255828857422e-01,7.253777980804443359e-01,1.215576291084289551e+00,0.000000000000000000e+00,5.045132637023925781e-01,1.425096631050109863e+00,1.052219867706298828e+00,8.311401605606079102e-01,1.156171679496765137e+00,8.394673466682434082e-01,6.786584854125976562e-01
1.397545218467712402e+00,5.533544421195983887e-01,1.960237860679626465e+00,0.000000000000000000e+00,7.691155672073364258e-01,6.417341232299804688e-01,1.616093516349792480e+00,1.673872768878936768e-01,2.733952105045318604e-01,6.456252932548522949e-01,2.013731002807617188e-02,1.871425747871398926e+00,1.304676890373229980e+00,8.877137899398803711e-01,1.174241304397583008e+00,9.232503175735473633e-01
9.312323331832885742e-01,5.947825312614440918e-01,2.975691795349121094e+00,1.437902569770812988e+00,7.667490243911743164e-01,9.215372800827026367e-01,1.372034907341003418e+00,0.000000000000000000e+00,1.287775874137878418e+00,3.283146023750305176e-01,0.000000000000000000e+00,1.335809230804443359e+00,7.123457193374633789e-01,4.737460017204284668e-01,1.036432981491088867e+00,2.837479114532470703e-02
7.214689254760742188e-01,0.000000000000000000e+00,2.132383346557617188e+00,5.986753702163696289e-01,1.092358946800231934e+00,4.707120954990386963e-01,5.929627418518066406e-01,1.200551241636276245e-01,1.109692811965942383e+00,2.033985376358032227e+00,5.885598659515380859e-01,1.959940314292907715e+00,1.477904200553894043e+00,1.914444565773010254e-01,1.557276844978332520e+00,3.635947406291961670e-01
3.256630897521972656e-01,0.000000000000000000e+00,3.313805460929870605e-01,9.907981157302856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.891174793243408203e-01,7.203190028667449951e-02,1.987944960594177246e+00,1.107388615608215332e+00,1.904595345258712769e-01,9.880270957946777344e-01,7.008025050163269043e-02,8.637797832489013672e-02,1.837190091609954834e-01,5.103582143783569336e-02
2.096790522336959839e-01,7.518488168716430664e-02,3.637990355491638184e-01,1.100015521049499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107291817665100098e+00,0.000000000000000000e+00,2.009280204772949219e+00,9.224376082420349121e-01,4.025137424468994141e-02,9.452199935913085938e-01,9.504871815443038940e-02,1.769501566886901855e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.117442250251770020e-01,0.000000000000000000e+00,3.631239533424377441e-01,1.356706619262695312e+00,6.623131036758422852e-01,0.000000000000000000e+00,1.327612280845642090e+00,1.536254286766052246e-01,2.080093145370483398e+00,1.571408390998840332e+00,0.000000000000000000e+00,1.300059556961059570e+00,0.000000000000000000e+00,2.033966779708862305e-01,5.719232559204101562e-01,1.554502546787261963e-01
2.138992995023727417e-01,1.849086880683898926e-01,9.521031379699707031e-01,1.260339379310607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742746055126190186e-01,0.000000000000000000e+00,2.521665334701538086e+00,1.055163741111755371e+00,4.106355011463165283e-01,1.227207541465759277e+00,0.000000000000000000e+00,4.205349087715148926e-01,1.273124814033508301e-01,1.678699553012847900e-01
