0.000000000000000000e+00,1.511964797973632812e+00,2.520164549350738525e-01,4.834084808826446533e-01,2.074694186449050903e-01,0.000000000000000000e+00,3.629451394081115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507377862930297852e-01,2.430703878402709961e+00,0.000000000000000000e+00,7.111260294914245605e-01,7.311263084411621094e-01,5.827036499977111816e-01,8.369237184524536133e-01
0.000000000000000000e+00,1.201846837997436523e+00,1.340873956680297852e+00,6.516858339309692383e-01,2.235113084316253662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224269986152648926e-01,2.693087339401245117e+00,0.000000000000000000e+00,1.624335408210754395e+00,2.578146457672119141e-01,1.900050044059753418e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561581730842590332e+00,9.482614398002624512e-01,5.811510086059570312e-01,6.655742228031158447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104976534843444824e-01,3.115964651107788086e+00,0.000000000000000000e+00,1.217027902603149414e+00,4.653608798980712891e-01,1.577531456947326660e+00,2.916504442691802979e-01
0.000000000000000000e+00,1.671533346176147461e+00,4.937978982925415039e-01,5.865004062652587891e-01,2.974282503128051758e-01,1.026008352637290955e-01,4.201173782348632812e-01,1.275941729545593262e-03,1.458473503589630127e-01,7.137364745140075684e-01,3.198124885559082031e+00,0.000000000000000000e+00,7.194406986236572266e-01,6.758371591567993164e-01,1.498442888259887695e+00,1.293001770973205566e-01
8.705119490623474121e-01,9.346621036529541016e-01,1.434649705886840820e+00,3.093511164188385010e-01,6.747775673866271973e-01,1.197565674781799316e+00,1.886983036994934082e+00,1.909963488578796387e-01,4.080842137336730957e-01,2.335027307271957397e-01,1.293039083480834961e+00,0.000000000000000000e+00,1.304728031158447266e+00,1.452489376068115234e+00,1.442502021789550781e+00,1.223043441772460938e+00
9.842745661735534668e-01,5.227959752082824707e-01,6.915040016174316406e-01,8.254401683807373047e-01,5.594100952148437500e-01,1.105804562568664551e+00,1.164466619491577148e+00,4.072769880294799805e-01,1.236376762390136719e-01,9.295610785484313965e-01,1.098935127258300781e+00,0.000000000000000000e+00,7.160055041313171387e-01,3.884361982345581055e-01,1.499652624130249023e+00,2.315572500228881836e-01
7.222464084625244141e-01,5.461003780364990234e-01,5.285768508911132812e-01,7.478770017623901367e-01,1.155455470085144043e+00,1.131072163581848145e+00,1.552325725555419922e+00,5.764982104301452637e-01,5.281793475151062012e-01,4.147139489650726318e-01,2.258773297071456909e-01,0.000000000000000000e+00,5.227200388908386230e-01,5.575444698333740234e-01,1.325064897537231445e+00,5.241356492042541504e-01
3.244175612926483154e-01,5.212953090667724609e-01,4.454862475395202637e-01,5.648913383483886719e-01,1.247256398200988770e+00,5.881018638610839844e-01,1.287326931953430176e+00,4.279041886329650879e-01,4.067943692207336426e-01,2.026777565479278564e-01,1.685346961021423340e-01,0.000000000000000000e+00,3.970378041267395020e-01,5.089260935783386230e-01,1.557992577552795410e+00,0.000000000000000000e+00
3.650491535663604736e-01,7.510851621627807617e-01,2.119566202163696289e-01,4.379473626613616943e-01,1.288496255874633789e+00,1.094297170639038086e+00,1.171794056892395020e+00,2.946466207504272461e-01,5.319362282752990723e-01,3.084228634834289551e-01,1.116279661655426025e-01,0.000000000000000000e+00,7.081029415130615234e-01,4.977459907531738281e-01,1.414818286895751953e+00,2.648165822029113770e-01
2.066106200218200684e-01,1.566603630781173706e-01,5.257253050804138184e-01,3.556503951549530029e-01,9.683603048324584961e-01,8.828452825546264648e-01,5.041422843933105469e-01,0.000000000000000000e+00,3.885889053344726562e-01,0.000000000000000000e+00,1.114831268787384033e-01,0.000000000000000000e+00,2.532435655593872070e-01,1.520057618618011475e-01,9.088719487190246582e-01,3.365477323532104492e-01
2.901638299226760864e-02,4.048228263854980469e-01,4.359479546546936035e-01,2.086794078350067139e-01,1.042890310287475586e+00,1.017898678779602051e+00,3.733662962913513184e-01,7.738593220710754395e-02,1.496714651584625244e-01,3.325225710868835449e-01,1.053718328475952148e-01,0.000000000000000000e+00,4.567562341690063477e-01,1.944641172885894775e-01,5.427452921867370605e-01,6.890686750411987305e-01
5.234985947608947754e-01,4.591520428657531738e-01,2.505713105201721191e-01,5.509846210479736328e-01,1.153494119644165039e+00,9.313201308250427246e-01,7.693147659301757812e-01,0.000000000000000000e+00,3.779258430004119873e-01,9.166774749755859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.847536087036132812e-01,1.821152269840240479e-01,7.041305899620056152e-01,2.196445465087890625e-01
2.821196019649505615e-01,5.331542491912841797e-01,4.290910363197326660e-01,5.579825639724731445e-01,9.895160198211669922e-01,8.975367546081542969e-01,7.250223755836486816e-01,1.762977242469787598e-02,1.036835193634033203e+00,0.000000000000000000e+00,1.336486041545867920e-01,0.000000000000000000e+00,3.158762454986572266e-01,1.605128943920135498e-01,8.252779245376586914e-01,2.306288480758666992e-01
4.969831705093383789e-01,7.556623220443725586e-01,2.569346129894256592e-01,2.781744897365570068e-01,1.257709383964538574e+00,1.112727284431457520e+00,1.064677596092224121e+00,2.768547534942626953e-01,6.226613521575927734e-01,7.545927762985229492e-01,9.077095985412597656e-02,0.000000000000000000e+00,8.244663476943969727e-01,3.078915178775787354e-01,1.234090924263000488e+00,5.664733648300170898e-01
3.026933073997497559e-01,5.412319898605346680e-01,3.838597536087036133e-01,5.265095233917236328e-01,1.153873682022094727e+00,9.269551038742065430e-01,7.964367866516113281e-01,4.846644401550292969e-01,4.510172605514526367e-01,1.974392980337142944e-01,4.797682166099548340e-02,0.000000000000000000e+00,4.420039057731628418e-01,6.097294092178344727e-01,1.294506430625915527e+00,4.202763438224792480e-01
3.550466895103454590e-01,2.740843296051025391e-01,2.184401154518127441e-01,4.195074141025543213e-01,1.001855015754699707e+00,5.159162878990173340e-01,5.882723927497863770e-01,2.717842757701873779e-01,4.830142259597778320e-01,2.094415426254272461e-01,8.415511250495910645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299608528614044189e-01,6.931031942367553711e-01,3.105934858322143555e-01
2.578839957714080811e-01,3.218819200992584229e-01,2.078556269407272339e-01,2.349978685379028320e-01,8.432210683822631836e-01,7.069833278656005859e-01,5.789738893508911133e-01,1.528764069080352783e-01,4.136047065258026123e-01,8.166018724441528320e-01,1.369226872920989990e-01,0.000000000000000000e+00,5.564129352569580078e-01,1.657495498657226562e-01,5.917940735816955566e-01,1.267308294773101807e-01
4.775649905204772949e-01,5.231358408927917480e-01,3.205052614212036133e-01,3.220266997814178467e-01,8.931698799133300781e-01,4.796886444091796875e-01,4.996637403964996338e-01,2.324868440628051758e-01,2.160739898681640625e-01,5.889794826507568359e-01,2.027186751365661621e-01,0.000000000000000000e+00,6.593100726604461670e-02,1.613264381885528564e-01,7.333106994628906250e-01,2.064861357212066650e-01
1.978367567062377930e-01,5.298010110855102539e-01,5.309623479843139648e-01,6.308633089065551758e-01,7.709728479385375977e-01,7.440791726112365723e-01,5.018041133880615234e-01,3.027241230010986328e-01,6.788984537124633789e-01,2.184025645256042480e-01,2.356106936931610107e-01,0.000000000000000000e+00,1.445641666650772095e-01,3.114349544048309326e-01,6.983048915863037109e-01,5.233082771301269531e-01
4.267953336238861084e-01,2.566324472427368164e-01,9.796998649835586548e-02,4.464586675167083740e-01,1.178255558013916016e+00,6.117475032806396484e-01,5.829699039459228516e-01,1.011588573455810547e-01,4.942922592163085938e-01,7.011319994926452637e-01,5.908122658729553223e-02,0.000000000000000000e+00,5.313401222229003906e-01,2.037409245967864990e-01,7.466740608215332031e-01,4.145044088363647461e-02
3.031353652477264404e-01,7.457172870635986328e-01,0.000000000000000000e+00,6.380523443222045898e-01,1.014969825744628906e+00,7.037756443023681641e-01,5.736598372459411621e-01,1.896981596946716309e-01,7.052037715911865234e-01,1.740149855613708496e-01,1.306596994400024414e-01,0.000000000000000000e+00,2.940546870231628418e-01,1.811804473400115967e-01,4.293287098407745361e-01,6.886329650878906250e-01
1.175073623657226562e+00,5.992280244827270508e-01,5.265800356864929199e-01,5.447345972061157227e-01,6.582148671150207520e-01,7.094706892967224121e-01,1.438858211040496826e-01,4.599650204181671143e-02,4.510859549045562744e-01,5.103716254234313965e-01,2.039043903350830078e-01,0.000000000000000000e+00,4.246608614921569824e-01,1.335862278938293457e-01,5.945274829864501953e-01,4.232775270938873291e-01
2.787811458110809326e-01,5.679372549057006836e-01,4.745623469352722168e-01,7.471222877502441406e-01,9.337007999420166016e-01,7.240952849388122559e-01,2.043696641921997070e-01,6.114698052406311035e-01,3.689864277839660645e-01,0.000000000000000000e+00,3.084717392921447754e-01,0.000000000000000000e+00,8.509114980697631836e-01,0.000000000000000000e+00,8.325330615043640137e-01,5.788396596908569336e-01
6.231780648231506348e-01,3.414199650287628174e-01,4.364715218544006348e-01,9.575091600418090820e-01,1.199762940406799316e+00,3.101816177368164062e-01,6.095900535583496094e-01,1.074666380882263184e-01,1.247518360614776611e-01,0.000000000000000000e+00,6.825721263885498047e-02,0.000000000000000000e+00,7.413309216499328613e-01,2.661028504371643066e-01,1.538191914558410645e+00,2.917414903640747070e-01
3.753878772258758545e-01,1.545564234256744385e-01,5.040073394775390625e-01,1.817838788032531738e+00,2.395206451416015625e+00,5.271095633506774902e-01,1.088318467140197754e+00,9.218823909759521484e-01,1.768935620784759521e-01,8.444386720657348633e-01,3.631027042865753174e-01,0.000000000000000000e+00,3.760029673576354980e-01,7.611117362976074219e-01,1.009566545486450195e+00,1.548069953918457031e+00
4.037397205829620361e-01,4.434810876846313477e-01,9.867686629295349121e-01,1.139820694923400879e+00,2.250714302062988281e+00,2.653326094150543213e-01,8.769941329956054688e-01,1.233533143997192383e+00,8.713841438293457031e-02,7.052325606346130371e-01,1.994037777185440063e-01,0.000000000000000000e+00,7.305359244346618652e-01,1.150067329406738281e+00,8.190774917602539062e-01,1.582061052322387695e+00
4.548143744468688965e-01,3.124767355620861053e-02,9.349849820137023926e-01,1.015471100807189941e+00,1.761420965194702148e+00,5.154855847358703613e-01,7.191144227981567383e-01,5.502912998199462891e-01,2.710475921630859375e-01,2.909563481807708740e-01,1.998904198408126831e-01,0.000000000000000000e+00,5.368570089340209961e-01,4.699407219886779785e-01,6.170842051506042480e-01,1.357836365699768066e+00
3.105398118495941162e-01,0.000000000000000000e+00,2.498558610677719116e-01,5.235593318939208984e-01,1.771906018257141113e+00,4.224206507205963135e-01,5.435012578964233398e-01,6.080722808837890625e-01,5.480265617370605469e-01,2.414442300796508789e-01,4.390540719032287598e-01,0.000000000000000000e+00,3.878805041313171387e-01,4.390894174575805664e-01,8.665443658828735352e-01,7.160862684249877930e-01
6.869188547134399414e-01,2.607693523168563843e-02,5.447947978973388672e-01,5.683791637420654297e-01,1.495734930038452148e+00,3.518576920032501221e-01,1.035466074943542480e+00,3.308133184909820557e-01,4.830618202686309814e-01,1.367582231760025024e-01,1.429638266563415527e-01,0.000000000000000000e+00,2.693544626235961914e-01,3.260846138000488281e-01,9.107729196548461914e-01,4.253987669944763184e-01
6.629918515682220459e-02,2.307293266057968140e-01,7.631095051765441895e-01,6.198943853378295898e-01,1.372196674346923828e+00,4.971066117286682129e-01,9.324969649314880371e-01,5.890628099441528320e-01,3.371410369873046875e-01,6.473677158355712891e-01,2.884029150009155273e-01,0.000000000000000000e+00,8.420382738113403320e-01,5.788842439651489258e-01,1.000147938728332520e+00,8.800151348114013672e-01
5.317221879959106445e-01,1.874294728040695190e-01,8.054630756378173828e-01,1.153689146041870117e+00,1.978884220123291016e+00,3.197428882122039795e-01,1.328087449073791504e+00,8.920584917068481445e-01,2.167373299598693848e-01,5.794984102249145508e-01,2.791274487972259521e-01,0.000000000000000000e+00,5.620809197425842285e-01,5.911183953285217285e-01,1.114818215370178223e+00,1.205416440963745117e+00
4.365417361259460449e-01,9.404160082340240479e-03,7.770664691925048828e-01,7.997473478317260742e-01,1.759800672531127930e+00,4.062530398368835449e-01,8.160040378570556641e-01,7.992525100708007812e-01,3.012038767337799072e-01,4.858140945434570312e-01,3.504793345928192139e-01,0.000000000000000000e+00,6.634634733200073242e-01,5.396139025688171387e-01,8.436638712882995605e-01,1.354682445526123047e+00
3.461779057979583740e-01,4.283995330333709717e-01,7.641162276268005371e-01,1.505367159843444824e+00,1.739166259765625000e+00,6.662290096282958984e-01,1.037481546401977539e+00,4.963721632957458496e-01,1.926214694976806641e-01,6.340805292129516602e-01,2.939602732658386230e-01,0.000000000000000000e+00,7.251204252243041992e-01,4.773222208023071289e-01,9.638978838920593262e-01,1.507604837417602539e+00
3.598488867282867432e-01,5.840182304382324219e-01,7.770246863365173340e-01,9.743515253067016602e-01,1.643726229667663574e+00,5.701585412025451660e-01,8.849550485610961914e-01,2.333728075027465820e-01,0.000000000000000000e+00,3.079625368118286133e-01,2.937480211257934570e-01,0.000000000000000000e+00,5.411525368690490723e-01,6.969249844551086426e-01,1.320472717285156250e+00,8.314188718795776367e-01
5.283507108688354492e-01,4.968968629837036133e-01,4.947701692581176758e-01,9.899760484695434570e-01,1.761139869689941406e+00,7.702446579933166504e-01,9.513487815856933594e-01,8.071473836898803711e-01,5.438332557678222656e-01,4.885522127151489258e-01,5.419224500656127930e-01,0.000000000000000000e+00,6.432350873947143555e-01,2.320007979869842529e-01,1.016281247138977051e+00,6.889711618423461914e-01
4.241916537284851074e-01,4.352164566516876221e-01,5.085631608963012695e-01,5.232690572738647461e-01,1.505534887313842773e+00,6.847443580627441406e-01,9.569998979568481445e-01,3.056555688381195068e-01,3.515235781669616699e-01,1.900399178266525269e-01,2.895160317420959473e-01,0.000000000000000000e+00,3.508079648017883301e-01,6.565538644790649414e-01,7.664669752120971680e-01,7.777248024940490723e-01
2.728983461856842041e-01,6.307464838027954102e-01,8.387054204940795898e-01,8.867349624633789062e-01,1.399787068367004395e+00,4.374254643917083740e-01,1.129799008369445801e+00,3.172470033168792725e-01,4.351460933685302734e-01,2.197645157575607300e-01,1.722506582736968994e-01,0.000000000000000000e+00,4.010100364685058594e-01,8.121485710144042969e-01,1.037181377410888672e+00,3.343642652034759521e-01
3.071044757962226868e-02,6.567901372909545898e-01,5.556983351707458496e-01,7.837831974029541016e-01,1.596912741661071777e+00,9.695800542831420898e-01,1.306138634681701660e+00,8.379449844360351562e-01,3.711647987365722656e-01,7.491316795349121094e-01,2.454237639904022217e-01,0.000000000000000000e+00,7.268379330635070801e-01,9.844254255294799805e-01,1.218230485916137695e+00,4.435251951217651367e-01
1.837697327136993408e-01,3.347015678882598877e-01,5.660780668258666992e-01,6.065295934677124023e-01,1.322948098182678223e+00,5.354487895965576172e-01,8.446327447891235352e-01,4.534757137298583984e-01,7.990181446075439453e-03,6.743244528770446777e-01,1.764658242464065552e-01,0.000000000000000000e+00,5.504514575004577637e-01,5.379272103309631348e-01,8.936077952384948730e-01,7.123466730117797852e-01
7.496905326843261719e-02,5.215992331504821777e-01,5.106453895568847656e-01,1.204493045806884766e-01,9.678615331649780273e-01,6.222068667411804199e-01,1.601985692977905273e-01,1.103702187538146973e-02,6.451076865196228027e-01,0.000000000000000000e+00,1.391811370849609375e-01,0.000000000000000000e+00,4.446933269500732422e-01,4.537428617477416992e-01,7.085842490196228027e-01,6.254479885101318359e-01
2.179000973701477051e-01,4.924178719520568848e-01,1.263949871063232422e-01,6.645814180374145508e-01,9.729757308959960938e-01,6.265023350715637207e-01,8.595790863037109375e-01,1.200397312641143799e-01,2.838076651096343994e-01,1.338659226894378662e-02,9.999084472656250000e-02,0.000000000000000000e+00,1.203415542840957642e-01,3.359830081462860107e-01,6.137407422065734863e-01,4.192228317260742188e-01
3.825896382331848145e-01,4.786804318428039551e-01,3.033371567726135254e-01,2.586446106433868408e-01,1.062134861946105957e+00,9.926463961601257324e-01,8.606539964675903320e-01,1.483810842037200928e-01,1.807671785354614258e-01,3.017576336860656738e-01,6.230759620666503906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259047627449035645e-01,7.933565378189086914e-01,0.000000000000000000e+00
4.763719141483306885e-01,1.606021672487258911e-01,4.655120372772216797e-01,3.576181232929229736e-01,9.680005311965942383e-01,9.690446853637695312e-01,6.931946873664855957e-01,2.300262153148651123e-01,2.003311216831207275e-01,3.954291343688964844e-01,3.233191967010498047e-01,0.000000000000000000e+00,4.771215915679931641e-01,0.000000000000000000e+00,5.299046039581298828e-01,7.027409076690673828e-01
3.882100880146026611e-01,1.072741448879241943e-01,3.670490384101867676e-01,3.052059113979339600e-01,1.254757046699523926e+00,4.925407171249389648e-01,4.656389355659484863e-02,3.728018403053283691e-01,5.710327625274658203e-01,4.633249044418334961e-01,3.200697898864746094e-01,0.000000000000000000e+00,9.740294516086578369e-02,6.484415531158447266e-01,1.450583577156066895e+00,7.692885398864746094e-02
6.104892492294311523e-01,6.243493780493736267e-02,3.789487481117248535e-01,9.024624824523925781e-01,3.348702192306518555e-01,6.056445837020874023e-01,4.228143990039825439e-01,1.982116997241973877e-01,3.077549338340759277e-01,2.058851867914199829e-01,1.192137002944946289e-01,0.000000000000000000e+00,2.882094979286193848e-01,1.736977994441986084e-01,1.104011058807373047e+00,3.006752431392669678e-01
1.946209371089935303e-01,4.199693799018859863e-01,6.019130349159240723e-01,6.048907041549682617e-01,8.104341030120849609e-01,4.384583532810211182e-01,4.288135766983032227e-01,1.073071956634521484e-01,2.703095376491546631e-01,9.112472087144851685e-02,9.628602862358093262e-02,0.000000000000000000e+00,1.026361584663391113e+00,3.921614885330200195e-01,1.272232055664062500e+00,4.592604637145996094e-01
4.703065752983093262e-01,1.970850080251693726e-01,1.041276678442955017e-01,6.835403442382812500e-01,4.809840321540832520e-01,8.558744192123413086e-01,4.258117675781250000e-01,0.000000000000000000e+00,4.302086234092712402e-01,6.839558482170104980e-02,2.052472382783889771e-01,0.000000000000000000e+00,1.838181465864181519e-01,8.554817736148834229e-02,4.772076010704040527e-01,5.996589660644531250e-01
3.741964399814605713e-01,4.883745312690734863e-01,8.222058415412902832e-02,5.148429870605468750e-01,7.500023841857910156e-01,5.732965469360351562e-01,4.509961009025573730e-01,0.000000000000000000e+00,3.664964735507965088e-01,1.611288785934448242e-01,9.703814983367919922e-02,0.000000000000000000e+00,2.704661488533020020e-01,6.082335710525512695e-01,6.012495756149291992e-01,5.313658714294433594e-01
2.906764745712280273e-01,2.736271321773529053e-01,1.155712008476257324e-01,1.077361702919006348e+00,9.219820499420166016e-01,4.264335930347442627e-01,3.992896080017089844e-01,3.464478254318237305e-02,0.000000000000000000e+00,9.724380075931549072e-02,1.635754108428955078e-01,0.000000000000000000e+00,4.234994053840637207e-01,4.858443737030029297e-01,5.113996267318725586e-01,5.174594521522521973e-01
4.089188575744628906e-01,0.000000000000000000e+00,6.303142309188842773e-01,4.716050326824188232e-01,1.122813105583190918e+00,8.494769930839538574e-01,5.699691176414489746e-01,9.183833003044128418e-02,9.837737679481506348e-02,2.663419842720031738e-01,2.897614836692810059e-01,0.000000000000000000e+00,2.367114573717117310e-01,3.040145933628082275e-01,3.976461887359619141e-01,8.139102458953857422e-01
5.703669190406799316e-01,6.313185095787048340e-01,2.227530330419540405e-01,7.732516527175903320e-01,8.575254678726196289e-01,1.102688670158386230e+00,1.065645456314086914e+00,4.054441452026367188e-01,5.553953647613525391e-01,5.514054298400878906e-01,2.244454920291900635e-01,0.000000000000000000e+00,2.399951368570327759e-01,5.053707957267761230e-01,7.644656896591186523e-01,4.093427062034606934e-01
5.258036255836486816e-01,2.385058552026748657e-01,9.169787168502807617e-02,3.495466411113739014e-01,6.140082478523254395e-01,9.993328452110290527e-01,3.447149991989135742e-01,1.844948828220367432e-01,4.967986345291137695e-01,3.357742428779602051e-01,2.114119529724121094e-01,0.000000000000000000e+00,6.916759014129638672e-01,1.489534676074981689e-01,7.615451812744140625e-01,5.889396667480468750e-01
5.288575887680053711e-01,2.047502994537353516e-02,5.490346550941467285e-01,1.153428316116333008e+00,4.748774170875549316e-01,8.244722485542297363e-01,6.713006496429443359e-01,9.085234999656677246e-02,8.530968427658081055e-01,4.467759728431701660e-01,2.177175283432006836e-01,0.000000000000000000e+00,1.119722872972488403e-01,4.554613828659057617e-01,4.962241649627685547e-01,4.606873095035552979e-01
5.560585260391235352e-01,0.000000000000000000e+00,3.693993091583251953e-01,4.423569142818450928e-01,8.836832046508789062e-01,6.346060037612915039e-01,1.203407049179077148e-01,5.773161053657531738e-01,4.611189365386962891e-01,5.276741981506347656e-01,2.255909442901611328e-01,0.000000000000000000e+00,2.025444656610488892e-01,8.091484904289245605e-01,8.758780956268310547e-01,1.524335443973541260e-01
3.858667910099029541e-01,0.000000000000000000e+00,2.483800649642944336e-01,1.170177817344665527e+00,1.155929565429687500e+00,4.551565945148468018e-01,2.735905051231384277e-01,2.064079344272613525e-01,3.044044971466064453e-01,5.003683567047119141e-01,1.207926869392395020e-01,0.000000000000000000e+00,1.431529879570007324e+00,4.935379326343536377e-02,4.232122898101806641e-01,3.345913887023925781e-01
4.619109630584716797e-01,2.529829144477844238e-01,4.147033691406250000e-01,4.929251372814178467e-01,1.224458336830139160e+00,4.438719153404235840e-01,1.957220733165740967e-01,8.605901896953582764e-02,5.790625214576721191e-01,5.623038858175277710e-02,3.229752182960510254e-02,0.000000000000000000e+00,2.429150789976119995e-01,7.091094553470611572e-02,1.163645029067993164e+00,4.981333613395690918e-01
3.705993294715881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.781467914581298828e-01,1.194145560264587402e+00,7.112673521041870117e-01,4.322022199630737305e-01,1.911192536354064941e-01,3.142089247703552246e-01,2.142976820468902588e-01,3.803622722625732422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776068508625030518e-01,7.633000016212463379e-01,3.268004953861236572e-01
4.937767982482910156e-01,2.212525457143783569e-01,3.924201726913452148e-01,7.108465433120727539e-01,7.718837857246398926e-01,4.328512549400329590e-01,5.782628059387207031e-02,0.000000000000000000e+00,3.493017554283142090e-01,1.666259020566940308e-01,1.604346334934234619e-01,0.000000000000000000e+00,1.231651455163955688e-01,3.109996616840362549e-01,1.104939460754394531e+00,1.490620076656341553e-01
1.446520984172821045e-01,3.660625815391540527e-01,4.938980937004089355e-01,1.051533102989196777e+00,6.719778776168823242e-01,9.107471704483032227e-01,6.885045766830444336e-02,2.200648784637451172e-01,5.893058776855468750e-01,3.245207667350769043e-01,2.075135558843612671e-01,0.000000000000000000e+00,3.895127177238464355e-01,2.222636938095092773e-01,1.118027448654174805e+00,8.018501996994018555e-01
6.713954210281372070e-01,1.977238357067108154e-01,7.639601826667785645e-04,6.943557262420654297e-01,9.519467353820800781e-01,8.509722948074340820e-01,3.865718841552734375e-02,1.265053749084472656e-01,1.721262931823730469e-01,3.982581198215484619e-01,4.615581035614013672e-02,0.000000000000000000e+00,7.549595236778259277e-01,3.881984949111938477e-02,2.693407535552978516e-01,7.061038613319396973e-01
