6.290638446807861328e-01,5.429967045783996582e-01,1.369362473487854004e+00,5.225034356117248535e-01,0.000000000000000000e+00,6.950869560241699219e-01,0.000000000000000000e+00,8.584162592887878418e-01,0.000000000000000000e+00,4.372031986713409424e-01,8.172061443328857422e-01,5.851635932922363281e-01,1.159021735191345215e+00,2.010126352310180664e+00,2.049127340316772461e+00,3.232741355895996094e-02
1.090652108192443848e+00,2.920322492718696594e-02,1.438597202301025391e+00,7.032802700996398926e-01,0.000000000000000000e+00,1.096776425838470459e-01,0.000000000000000000e+00,9.557249546051025391e-01,1.806486725807189941e+00,2.219056040048599243e-01,1.456999063491821289e+00,7.015045285224914551e-01,1.311988711357116699e+00,9.421609044075012207e-01,7.051271200180053711e-01,8.560465574264526367e-01
6.615395545959472656e-01,0.000000000000000000e+00,1.432464957237243652e+00,1.243935465812683105e+00,0.000000000000000000e+00,2.082962989807128906e-01,0.000000000000000000e+00,2.279870033264160156e+00,1.170568585395812988e+00,1.705402493476867676e+00,1.261900424957275391e+00,8.972041010856628418e-01,1.016734123229980469e+00,1.427992701530456543e+00,2.107668638229370117e+00,2.233064413070678711e+00
1.664934277534484863e+00,0.000000000000000000e+00,1.435355305671691895e+00,1.459056735038757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882799386978149414e+00,6.162965893745422363e-01,1.099054694175720215e+00,3.934793770313262939e-01,5.617991089820861816e-01,0.000000000000000000e+00,8.384620547294616699e-01,4.162875711917877197e-01,1.411251068115234375e+00
1.456021308898925781e+00,4.728616401553153992e-02,8.096793889999389648e-01,1.693303585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434329509735107422e+00,7.080221176147460938e-01,1.512713909149169922e+00,9.889715909957885742e-01,9.393444657325744629e-01,5.439971759915351868e-02,0.000000000000000000e+00,1.589721322059631348e+00,2.155622482299804688e+00
2.200250625610351562e+00,4.440888762474060059e-01,1.129461884498596191e+00,2.549962759017944336e+00,0.000000000000000000e+00,3.022067844867706299e-01,0.000000000000000000e+00,1.887511372566223145e+00,7.527310252189636230e-01,9.744159579277038574e-01,1.359931528568267822e-01,1.105960845947265625e+00,5.927423834800720215e-01,6.870327591896057129e-01,6.691176295280456543e-01,1.719700932502746582e+00
1.732946276664733887e+00,7.150627970695495605e-01,5.711244344711303711e-01,7.747993469238281250e-01,0.000000000000000000e+00,1.117330938577651978e-01,0.000000000000000000e+00,7.250926494598388672e-01,5.556095391511917114e-02,1.542290210723876953e+00,6.531339883804321289e-01,1.230593681335449219e+00,2.214419841766357422e-01,3.161759972572326660e-01,1.617683887481689453e+00,2.580930471420288086e+00
1.753713488578796387e+00,5.250345468521118164e-01,5.756814479827880859e-01,1.707841396331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369956254959106445e+00,7.032906413078308105e-01,8.644673228263854980e-01,2.850770652294158936e-01,1.141628265380859375e+00,2.298165559768676758e-01,9.849416613578796387e-01,1.275714635848999023e+00,1.676490664482116699e+00
1.916675686836242676e+00,6.058965325355529785e-01,0.000000000000000000e+00,1.393306136131286621e+00,0.000000000000000000e+00,2.970757186412811279e-01,0.000000000000000000e+00,8.455836176872253418e-01,6.291245818138122559e-01,4.101844131946563721e-01,6.101926416158676147e-02,1.031587123870849609e+00,8.028435111045837402e-01,1.544648885726928711e+00,8.753612041473388672e-01,1.598205924034118652e+00
1.770802855491638184e+00,9.939421415328979492e-01,1.103107556700706482e-01,1.549918293952941895e+00,0.000000000000000000e+00,1.718756556510925293e-02,0.000000000000000000e+00,9.025312662124633789e-01,5.434805750846862793e-01,3.529286384582519531e-01,1.777460277080535889e-01,9.081160426139831543e-01,9.966176748275756836e-01,1.769883871078491211e+00,1.019468426704406738e+00,1.495945334434509277e+00
3.403483867645263672e+00,1.107857942581176758e+00,3.297514319419860840e-01,1.160399436950683594e+00,0.000000000000000000e+00,7.536077499389648438e-01,0.000000000000000000e+00,1.530532717704772949e+00,6.425368189811706543e-01,7.276803255081176758e-01,0.000000000000000000e+00,4.809671044349670410e-01,9.591856002807617188e-01,1.393129110336303711e+00,4.466244876384735107e-01,1.507364749908447266e+00
0.000000000000000000e+00,2.171519994735717773e+00,3.609769344329833984e+00,4.187963962554931641e+00,0.000000000000000000e+00,4.885879158973693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.155524522066116333e-02,1.077317833900451660e+00,8.897809982299804688e-01,9.575325250625610352e-02,2.107785224914550781e+00,1.747372150421142578e+00,0.000000000000000000e+00,3.235336542129516602e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.361548423767089844e+00,2.574950933456420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570587992668151855e+00,1.653400063514709473e+00,0.000000000000000000e+00,2.067060947418212891e+00,2.214580923318862915e-01,3.141746759414672852e+00,1.662168622016906738e+00,1.040618896484375000e+00
3.782745599746704102e-01,0.000000000000000000e+00,2.414653301239013672e+00,2.842977523803710938e+00,0.000000000000000000e+00,1.301043272018432617e+00,0.000000000000000000e+00,2.537010908126831055e-01,3.087823987007141113e-01,2.378052324056625366e-01,3.996218740940093994e-01,1.862695693969726562e+00,3.160867393016815186e-01,1.911552309989929199e+00,4.592208862304687500e-01,1.176839947700500488e+00
0.000000000000000000e+00,1.375311613082885742e+00,6.495122909545898438e-01,1.257392764091491699e+00,0.000000000000000000e+00,1.705679893493652344e-01,0.000000000000000000e+00,2.023207187652587891e+00,1.115125656127929688e+00,3.734851479530334473e-01,1.144961833953857422e+00,1.274651527404785156e+00,0.000000000000000000e+00,2.336104869842529297e+00,3.794309496879577637e-01,1.862398743629455566e+00
1.234761714935302734e+00,3.806722164154052734e-01,8.243539333343505859e-01,2.501800060272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418031454086303711e+00,6.175355911254882812e-01,3.448756411671638489e-02,0.000000000000000000e+00,1.923194169998168945e+00,8.672144412994384766e-01,3.449183702468872070e-01,2.708623409271240234e-01,1.158844709396362305e+00
1.661910772323608398e+00,3.269269168376922607e-01,0.000000000000000000e+00,1.811638712882995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525635600090026855e+00,7.217891812324523926e-01,4.206305444240570068e-01,3.753261268138885498e-01,2.016524553298950195e+00,1.000132679939270020e+00,1.400830626487731934e+00,3.996331095695495605e-01,1.413556098937988281e+00
1.861079812049865723e+00,9.938775300979614258e-01,0.000000000000000000e+00,1.533749580383300781e+00,0.000000000000000000e+00,2.580620050430297852e-01,0.000000000000000000e+00,1.119252204895019531e+00,7.325165271759033203e-01,4.079732894897460938e-01,4.020586907863616943e-01,8.954109549522399902e-01,1.038997292518615723e+00,1.510116815567016602e+00,9.876332879066467285e-01,1.990974545478820801e+00
1.465976715087890625e+00,1.224859714508056641e+00,0.000000000000000000e+00,1.239864706993103027e+00,0.000000000000000000e+00,7.585955858230590820e-01,0.000000000000000000e+00,9.519164562225341797e-01,1.065434142947196960e-01,0.000000000000000000e+00,1.202534362673759460e-01,5.559248328208923340e-01,1.336817979812622070e+00,1.437546968460083008e+00,1.472091197967529297e+00,1.661779999732971191e+00
2.199082612991333008e+00,1.148766756057739258e+00,2.701521515846252441e-01,1.801570802927017212e-01,0.000000000000000000e+00,1.115846186876296997e-01,0.000000000000000000e+00,9.909770488739013672e-01,0.000000000000000000e+00,3.301078379154205322e-01,3.880100548267364502e-01,1.050066947937011719e+00,7.094080448150634766e-01,1.129726022481918335e-01,1.594931840896606445e+00,2.418715000152587891e+00
1.762729406356811523e+00,1.206437230110168457e+00,3.126897215843200684e-01,3.666149377822875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546070218086242676e+00,0.000000000000000000e+00,4.302022755146026611e-01,8.342145681381225586e-01,1.167931079864501953e+00,3.559123873710632324e-01,0.000000000000000000e+00,5.896763205528259277e-01,1.599501252174377441e+00
1.447054445743560791e-01,1.115692377090454102e+00,9.690856337547302246e-01,3.430959582328796387e-01,0.000000000000000000e+00,6.893781423568725586e-01,0.000000000000000000e+00,1.208483338356018066e+00,1.170837998390197754e+00,2.928811073303222656e+00,5.421179533004760742e-01,1.818431377410888672e+00,1.236591219902038574e+00,1.947980046272277832e+00,1.529616951942443848e+00,8.248289823532104492e-01
1.343070030212402344e+00,2.440029382705688477e+00,1.626343607902526855e+00,2.309274226427078247e-01,0.000000000000000000e+00,5.140354633331298828e-01,0.000000000000000000e+00,1.600827574729919434e+00,2.818620920181274414e+00,1.641958951950073242e+00,4.812886416912078857e-01,1.200557470321655273e+00,4.762090742588043213e-02,2.594963073730468750e+00,1.700245261192321777e+00,1.020687341690063477e+00
2.084084749221801758e-01,2.722598612308502197e-01,2.429847955703735352e+00,3.038938641548156738e-01,0.000000000000000000e+00,1.312783002853393555e+00,0.000000000000000000e+00,4.819864034652709961e-01,5.940889120101928711e-01,1.112037658691406250e+00,0.000000000000000000e+00,1.083241224288940430e+00,7.311646938323974609e-01,1.451658844947814941e+00,2.444610834121704102e+00,9.465636014938354492e-01
9.945083260536193848e-01,1.082062363624572754e+00,1.615773081779479980e+00,5.129508972167968750e-01,0.000000000000000000e+00,1.066334962844848633e+00,0.000000000000000000e+00,5.890725851058959961e-01,5.113760828971862793e-01,2.270950794219970703e+00,0.000000000000000000e+00,4.568016529083251953e-01,1.067463159561157227e+00,8.069583177566528320e-01,7.694821953773498535e-01,0.000000000000000000e+00
4.339808523654937744e-01,0.000000000000000000e+00,1.328140616416931152e+00,1.094258666038513184e+00,0.000000000000000000e+00,6.855360865592956543e-01,0.000000000000000000e+00,1.494268774986267090e-01,1.680055618286132812e+00,1.842488527297973633e+00,2.483382821083068848e-01,6.288154125213623047e-01,1.151585459709167480e+00,1.266822338104248047e+00,9.487981200218200684e-01,4.080707728862762451e-01
1.073868274688720703e+00,7.667803168296813965e-01,8.570042252540588379e-01,3.370452672243118286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485532909631729126e-01,1.693844079971313477e+00,2.446131467819213867e+00,3.745619952678680420e-01,2.270888090133666992e-01,1.531892299652099609e+00,1.038473486900329590e+00,8.659844398498535156e-01,2.250133454799652100e-01
2.184732437133789062e+00,0.000000000000000000e+00,9.215510487556457520e-01,1.448609381914138794e-01,0.000000000000000000e+00,6.925028562545776367e-01,0.000000000000000000e+00,8.297634720802307129e-01,1.888583421707153320e+00,1.359491229057312012e+00,6.248500347137451172e-01,2.811427116394042969e-01,1.364767551422119141e+00,2.266241073608398438e+00,7.681581377983093262e-02,6.149098873138427734e-01
1.313966035842895508e+00,1.419493317604064941e+00,2.041903734207153320e+00,6.272411942481994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902626276016235352e-01,5.850633978843688965e-01,5.527838468551635742e-01,1.195230960845947266e+00,1.129442930221557617e+00,1.314856410026550293e+00,1.426470279693603516e+00,1.883841037750244141e+00,0.000000000000000000e+00
2.003879070281982422e+00,1.769563555717468262e+00,2.166690349578857422e+00,2.523310780525207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805496513843536377e-01,8.858509659767150879e-01,5.099345445632934570e-01,1.927009344100952148e+00,1.666942834854125977e-01,2.000933647155761719e+00,2.012861251831054688e+00,1.717360019683837891e-01,9.644647836685180664e-01
4.974780231714248657e-02,0.000000000000000000e+00,1.011438146233558655e-01,1.054564118385314941e-01,0.000000000000000000e+00,1.626710742712020874e-01,0.000000000000000000e+00,1.987522602081298828e+00,2.152165889739990234e+00,1.009435415267944336e+00,1.548988699913024902e+00,2.278625726699829102e+00,1.662771582603454590e+00,3.293081760406494141e+00,1.403674364089965820e+00,1.842420399188995361e-01
1.171805024147033691e+00,2.079164266586303711e+00,1.082595467567443848e+00,9.929971098899841309e-01,0.000000000000000000e+00,2.236433923244476318e-01,0.000000000000000000e+00,9.768002033233642578e-01,1.604202270507812500e+00,6.783435344696044922e-01,2.044824361801147461e+00,3.141821026802062988e-01,1.726351618766784668e+00,9.726359248161315918e-01,1.546515226364135742e+00,1.989328265190124512e+00
1.756326913833618164e+00,1.193198323249816895e+00,6.301302313804626465e-01,1.048054456710815430e+00,0.000000000000000000e+00,2.047328650951385498e-01,0.000000000000000000e+00,1.963018178939819336e+00,2.090585708618164062e+00,1.147125601768493652e+00,1.045890212059020996e+00,3.060025572776794434e-01,5.157209634780883789e-01,8.151441812515258789e-01,7.335291504859924316e-01,0.000000000000000000e+00
1.855485320091247559e+00,1.230231523513793945e+00,8.028154373168945312e-01,4.896727800369262695e-01,0.000000000000000000e+00,8.904051780700683594e-01,0.000000000000000000e+00,4.545631408691406250e-01,8.187698721885681152e-01,1.951992034912109375e+00,4.791629016399383545e-01,0.000000000000000000e+00,1.149178504943847656e+00,1.845650523900985718e-01,9.174548089504241943e-02,0.000000000000000000e+00
1.187503337860107422e+00,6.598765850067138672e-01,6.719563603401184082e-01,7.219944000244140625e-01,0.000000000000000000e+00,5.916491746902465820e-01,0.000000000000000000e+00,9.331784248352050781e-01,2.660116672515869141e+00,1.666376948356628418e+00,7.712786793708801270e-01,0.000000000000000000e+00,1.711976647377014160e+00,8.543104529380798340e-01,1.159234881401062012e+00,5.817984342575073242e-01
0.000000000000000000e+00,2.546134471893310547e+00,1.842093467712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884979128837585449e+00,0.000000000000000000e+00,1.428083181381225586e+00,0.000000000000000000e+00,3.200274705886840820e+00,7.730789184570312500e-01,5.589494109153747559e-01,9.803135991096496582e-01,1.189512014389038086e+00,9.300829768180847168e-01,2.660902440547943115e-01
1.670077562332153320e+00,0.000000000000000000e+00,3.147480964660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962101697921752930e+00,0.000000000000000000e+00,5.787293314933776855e-01,8.833049982786178589e-02,5.574625730514526367e-01,1.709817886352539062e+00,5.731844305992126465e-01,0.000000000000000000e+00,2.650103569030761719e+00,1.109280586242675781e-01,9.871885776519775391e-01
5.607018470764160156e-01,7.584632039070129395e-01,1.204823613166809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936728596687316895e+00,0.000000000000000000e+00,7.309031486511230469e-01,1.536396145820617676e-02,1.714040756225585938e+00,7.955953478813171387e-01,8.098379969596862793e-01,6.971266865730285645e-01,1.447596907615661621e+00,2.351685285568237305e+00,3.004953861236572266e-01
1.864871263504028320e+00,9.053750336170196533e-02,1.036386609077453613e+00,1.256827831268310547e+00,0.000000000000000000e+00,1.522297501564025879e+00,0.000000000000000000e+00,3.185055255889892578e-01,8.726703524589538574e-01,5.852432847023010254e-01,1.004086136817932129e+00,0.000000000000000000e+00,5.301502346992492676e-01,4.493255019187927246e-01,8.218554854393005371e-01,0.000000000000000000e+00
1.114798426628112793e+00,9.194366335868835449e-01,6.141017079353332520e-01,1.429722785949707031e+00,0.000000000000000000e+00,1.086504220962524414e+00,0.000000000000000000e+00,7.834098935127258301e-01,1.676902890205383301e+00,4.576704502105712891e-01,2.608809769153594971e-01,8.676345944404602051e-01,1.394723653793334961e+00,2.012660354375839233e-01,2.089113235473632812e+00,6.241221427917480469e-01
8.606681227684020996e-01,1.281660079956054688e+00,1.175680518150329590e+00,5.167148113250732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866222739219665527e+00,1.108439683914184570e+00,1.020883440971374512e+00,4.536420106887817383e-01,2.100049734115600586e+00,1.149019241333007812e+00,4.684159755706787109e-01,0.000000000000000000e+00
7.398843765258789062e-03,5.323147177696228027e-01,5.240737199783325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.471840143203735352e-01,0.000000000000000000e+00,7.581609487533569336e-01,1.796645522117614746e+00,1.170724153518676758e+00,8.727833032608032227e-01,4.785539507865905762e-01,2.850424289703369141e+00,1.366438269615173340e+00,3.824062943458557129e-01,8.403918743133544922e-01
1.430817008018493652e+00,0.000000000000000000e+00,1.938658595085144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485211730003356934e+00,0.000000000000000000e+00,7.917320132255554199e-01,2.273762941360473633e+00,1.295373082160949707e+00,1.452862620353698730e+00,0.000000000000000000e+00,3.171390891075134277e-01,1.005699038505554199e+00,0.000000000000000000e+00,2.069808244705200195e+00
1.832080960273742676e+00,3.338727712631225586e+00,3.118174314498901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358626127243041992e+00,1.946324467658996582e+00,4.678221344947814941e-01,3.071058034896850586e+00,0.000000000000000000e+00,2.733396053314208984e+00,1.626844525337219238e+00,0.000000000000000000e+00,1.059229254722595215e+00
9.964320063591003418e-01,2.309184312820434570e+00,1.211215257644653320e+00,5.339171290397644043e-01,0.000000000000000000e+00,7.832804918289184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167550563812255859e+00,3.726901054382324219e+00,3.139778971672058105e-01,9.071590304374694824e-01,2.974202632904052734e-01,1.393176913261413574e+00,0.000000000000000000e+00,1.194340825080871582e+00
7.110366225242614746e-01,0.000000000000000000e+00,1.121240139007568359e+00,1.402888536453247070e+00,0.000000000000000000e+00,1.127147555351257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874966621398925781e-01,2.916483402252197266e+00,7.381000518798828125e-01,2.686493396759033203e-01,6.230019927024841309e-01,2.126038312911987305e+00,8.086282014846801758e-02,6.533209085464477539e-01
7.203611135482788086e-01,1.021289825439453125e-01,9.202768802642822266e-01,5.499081015586853027e-01,0.000000000000000000e+00,5.797238349914550781e-01,0.000000000000000000e+00,1.313720703125000000e+00,0.000000000000000000e+00,9.377941489219665527e-01,6.045563817024230957e-01,7.271652817726135254e-01,1.494602859020233154e-01,8.112426400184631348e-01,3.674752712249755859e-01,2.493720650672912598e-01
1.911003589630126953e+00,1.050373196601867676e+00,1.445086836814880371e+00,1.121181845664978027e+00,0.000000000000000000e+00,3.280356228351593018e-01,0.000000000000000000e+00,4.531997442245483398e-01,1.567634105682373047e+00,2.940768897533416748e-01,1.577213406562805176e+00,1.397514343261718750e-01,1.935517907142639160e+00,1.889205813407897949e+00,4.317650794982910156e-01,0.000000000000000000e+00
1.204631209373474121e+00,2.029652833938598633e+00,3.075104713439941406e+00,1.925191283226013184e+00,0.000000000000000000e+00,1.614257693290710449e-02,0.000000000000000000e+00,1.801762223243713379e+00,2.396279573440551758e+00,6.981742382049560547e-01,1.658313393592834473e+00,1.325656175613403320e+00,1.822407722473144531e+00,1.464655756950378418e+00,1.467778682708740234e+00,0.000000000000000000e+00
1.034551501274108887e+00,6.433846354484558105e-01,1.280186653137207031e+00,9.428907930850982666e-02,0.000000000000000000e+00,1.257961034774780273e+00,0.000000000000000000e+00,6.155236363410949707e-01,4.632067978382110596e-01,1.397282004356384277e+00,7.559084296226501465e-01,2.449210286140441895e-01,1.657485961914062500e+00,0.000000000000000000e+00,7.256897687911987305e-01,4.536921977996826172e-01
8.576090335845947266e-01,8.309735059738159180e-01,6.954646706581115723e-01,4.588596820831298828e-01,0.000000000000000000e+00,1.428551435470581055e+00,0.000000000000000000e+00,1.021856665611267090e+00,7.045431137084960938e-01,0.000000000000000000e+00,1.412630915641784668e+00,5.375230312347412109e-01,1.171409010887145996e+00,8.448447585105895996e-01,9.151079058647155762e-01,1.719633698463439941e+00
5.484430193901062012e-01,9.403839111328125000e-01,0.000000000000000000e+00,7.606575489044189453e-01,0.000000000000000000e+00,1.060691475868225098e+00,0.000000000000000000e+00,3.477755188941955566e-01,5.649024844169616699e-01,4.948584437370300293e-01,1.451438069343566895e+00,7.624636292457580566e-01,1.319667577743530273e+00,6.850960254669189453e-01,9.714278578758239746e-01,7.893558740615844727e-01
5.875929594039916992e-01,8.970867991447448730e-01,2.873191535472869873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.833571016788482666e-01,0.000000000000000000e+00,1.200728535652160645e+00,3.441280722618103027e-01,5.139831900596618652e-01,1.751556158065795898e+00,3.498655557632446289e-01,1.668465375900268555e+00,1.590641498565673828e+00,1.282013297080993652e+00,1.194339752197265625e+00
8.453015685081481934e-01,6.298418641090393066e-01,7.645207047462463379e-01,4.125496149063110352e-01,0.000000000000000000e+00,7.675584554672241211e-01,0.000000000000000000e+00,4.237747192382812500e-01,6.441610455513000488e-01,7.157194614410400391e-01,1.147130966186523438e+00,3.786312937736511230e-01,1.634802103042602539e+00,1.050628900527954102e+00,1.967290878295898438e+00,2.830638170242309570e+00
1.256536722183227539e+00,1.025888204574584961e+00,5.197712779045104980e-01,5.231131315231323242e-01,0.000000000000000000e+00,1.450724959373474121e+00,0.000000000000000000e+00,2.054819107055664062e+00,2.240732908248901367e+00,4.440428912639617920e-01,1.656440377235412598e+00,4.806362986564636230e-01,1.175599455833435059e+00,1.026868373155593872e-01,1.598735570907592773e+00,1.491779685020446777e+00
1.731086611747741699e+00,1.077256321907043457e+00,1.627788424491882324e+00,1.161411404609680176e+00,0.000000000000000000e+00,1.788379311561584473e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207773625850677490e-01,1.751474142074584961e+00,1.123824834823608398e+00,2.186465859413146973e-01,7.038605809211730957e-01,5.394849777221679688e-01,1.349193692207336426e+00,1.311452388763427734e+00
8.853372931480407715e-01,9.854388236999511719e-01,2.914053499698638916e-01,1.190750598907470703e+00,0.000000000000000000e+00,2.054246187210083008e+00,0.000000000000000000e+00,8.968019485473632812e-01,1.167355418205261230e+00,7.793063521385192871e-01,1.224251866340637207e+00,9.928291440010070801e-01,6.511072516441345215e-01,9.756678342819213867e-02,0.000000000000000000e+00,1.698692083358764648e+00
1.350422978401184082e+00,1.363414645195007324e+00,4.518240988254547119e-01,1.432330250740051270e+00,0.000000000000000000e+00,1.088027358055114746e+00,0.000000000000000000e+00,1.429620862007141113e+00,3.992069065570831299e-01,1.533840775489807129e+00,7.132275700569152832e-01,4.486643075942993164e-01,6.234188079833984375e-01,8.360272645950317383e-01,8.914602994918823242e-01,3.492707908153533936e-01
2.031771421432495117e+00,7.645301818847656250e-01,7.951766848564147949e-01,8.578368425369262695e-01,0.000000000000000000e+00,4.812452793121337891e-01,0.000000000000000000e+00,1.559890151023864746e+00,1.881928801536560059e+00,8.670653104782104492e-01,3.090162873268127441e-01,2.824628353118896484e-01,1.118707060813903809e+00,1.390329748392105103e-01,0.000000000000000000e+00,3.853257596492767334e-01
2.212852716445922852e+00,3.258113861083984375e+00,3.115242481231689453e+00,1.793599724769592285e+00,0.000000000000000000e+00,8.554638922214508057e-02,0.000000000000000000e+00,1.643916368484497070e+00,9.179048538208007812e-01,0.000000000000000000e+00,1.864245772361755371e+00,2.433709144592285156e+00,2.580400705337524414e+00,8.739932179450988770e-01,0.000000000000000000e+00,3.481985032558441162e-01
1.183818817138671875e+00,1.783752590417861938e-01,1.850009679794311523e+00,1.308331489562988281e+00,0.000000000000000000e+00,1.041125416755676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693871378898620605e-01,7.703261077404022217e-02,2.146298408508300781e+00,6.469666361808776855e-01,1.241271257400512695e+00,1.374458789825439453e+00,6.297553181648254395e-01,4.077639281749725342e-01
2.023460268974304199e-01,1.686283230781555176e+00,1.673005700111389160e+00,1.635114073753356934e+00,0.000000000000000000e+00,1.537678241729736328e+00,0.000000000000000000e+00,1.850761294364929199e+00,2.509605884552001953e+00,6.284903883934020996e-01,7.871516793966293335e-02,1.004214286804199219e+00,5.233629941940307617e-01,1.195243239402770996e+00,2.059343338012695312e+00,1.399502277374267578e+00
1.661583542823791504e+00,5.781338810920715332e-01,9.970732331275939941e-01,1.977505564689636230e+00,0.000000000000000000e+00,1.224271416664123535e+00,0.000000000000000000e+00,3.002632260322570801e-01,9.997444152832031250e-01,8.454495668411254883e-01,7.609947323799133301e-01,1.087686777114868164e+00,1.161239147186279297e+00,2.684373855590820312e-01,6.061621904373168945e-01,6.140174865722656250e-01
4.254110157489776611e-01,3.084232330322265625e+00,1.211020827293395996e+00,4.255849123001098633e-01,0.000000000000000000e+00,5.096368789672851562e-01,0.000000000000000000e+00,1.379156947135925293e+00,0.000000000000000000e+00,1.259357094764709473e+00,4.087219536304473877e-01,1.362427473068237305e+00,3.180871605873107910e-01,2.130955010652542114e-01,2.062916517257690430e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.110994219779968262e-01,1.368105292320251465e+00,1.186414837837219238e+00,0.000000000000000000e+00,6.335391998291015625e-01,0.000000000000000000e+00,9.088776111602783203e-01,3.011718988418579102e-01,1.831391215324401855e+00,3.310521543025970459e-01,2.675824642181396484e+00,8.517386913299560547e-01,2.655240535736083984e+00,3.505100250244140625e+00,2.239354699850082397e-01
9.997871518135070801e-01,3.844218254089355469e-01,9.695302844047546387e-01,9.804279208183288574e-01,0.000000000000000000e+00,5.392723083496093750e-01,0.000000000000000000e+00,5.503560900688171387e-01,1.340508937835693359e+00,1.875146269798278809e+00,1.103200912475585938e+00,3.223096609115600586e+00,3.145663142204284668e-01,1.983057141304016113e+00,2.449344396591186523e+00,1.817932009696960449e+00
9.781880378723144531e-01,1.500578999519348145e+00,1.453790068626403809e+00,2.867258787155151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778165936470031738e+00,7.584062814712524414e-01,1.150792241096496582e+00,9.001735448837280273e-01,6.709944605827331543e-01,1.073564440011978149e-01,0.000000000000000000e+00,1.564111351966857910e+00,0.000000000000000000e+00
2.028080463409423828e+00,1.754076406359672546e-02,1.980595290660858154e-01,2.158009767532348633e+00,0.000000000000000000e+00,7.603828907012939453e-01,0.000000000000000000e+00,5.104395151138305664e-01,1.489540934562683105e+00,1.567061305046081543e+00,1.487095594406127930e+00,2.527398467063903809e-01,6.319528222084045410e-01,1.935428977012634277e+00,6.416434049606323242e-01,0.000000000000000000e+00
2.198477029800415039e+00,8.091190457344055176e-01,1.477544784545898438e+00,5.853357315063476562e-01,0.000000000000000000e+00,2.589479923248291016e+00,0.000000000000000000e+00,1.625271797180175781e+00,0.000000000000000000e+00,1.556747794151306152e+00,6.581604480743408203e-01,2.670508623123168945e-01,4.930145144462585449e-01,3.400042057037353516e-01,6.751752495765686035e-01,1.113801717758178711e+00
1.822435259819030762e+00,0.000000000000000000e+00,1.002470612525939941e+00,1.134547293186187744e-01,0.000000000000000000e+00,2.047677755355834961e+00,0.000000000000000000e+00,9.607621431350708008e-01,0.000000000000000000e+00,8.927722573280334473e-01,8.653367757797241211e-01,1.114596128463745117e+00,7.332178354263305664e-01,2.090169638395309448e-01,0.000000000000000000e+00,1.429344058036804199e+00
2.977052628993988037e-01,8.528347611427307129e-01,1.305039763450622559e+00,1.030447006225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223775625228881836e+00,5.682149529457092285e-01,1.522038817405700684e+00,6.131824254989624023e-01,1.523932695388793945e+00,6.560925841331481934e-01,1.062297582626342773e+00,1.793909072875976562e+00,5.476924777030944824e-01
1.073382496833801270e+00,7.942107319831848145e-01,1.403785228729248047e+00,6.397815346717834473e-01,0.000000000000000000e+00,5.907059907913208008e-01,0.000000000000000000e+00,1.003417372703552246e+00,1.583141565322875977e+00,5.249441862106323242e-01,7.781756520271301270e-01,8.745607733726501465e-01,5.347750782966613770e-01,1.333616495132446289e+00,1.035583496093750000e+00,2.220140933990478516e+00
