2.296614348888397217e-01,1.329005002975463867e+00,1.140981674194335938e+00,4.362981021404266357e-01,1.422664642333984375e+00,7.568589448928833008e-01,9.452301263809204102e-01,4.189395606517791748e-01,4.177388250827789307e-01,0.000000000000000000e+00,1.307164072990417480e+00,1.509544849395751953e+00,2.640784680843353271e-01,4.102765023708343506e-01,0.000000000000000000e+00,5.469192266464233398e-01
7.808954715728759766e-01,1.290045738220214844e+00,5.155478715896606445e-01,4.071695804595947266e-01,1.800569176673889160e+00,6.804647445678710938e-01,1.104707002639770508e+00,6.350840926170349121e-01,1.664509892463684082e+00,9.843759536743164062e-01,1.470756053924560547e+00,7.732131481170654297e-01,0.000000000000000000e+00,4.414341151714324951e-01,2.002506703138351440e-01,3.924529254436492920e-01
4.933685064315795898e-01,1.607172727584838867e+00,5.425794720649719238e-01,4.737944900989532471e-01,1.220867276191711426e+00,7.342011928558349609e-01,1.039656281471252441e+00,7.558182477951049805e-01,9.347576498985290527e-01,8.971791267395019531e-01,1.476123332977294922e+00,1.360647559165954590e+00,1.752144396305084229e-01,8.941975235939025879e-02,3.623938560485839844e-01,4.798116683959960938e-01
9.754552841186523438e-01,9.707852602005004883e-01,1.941956579685211182e-02,9.974220991134643555e-01,1.744917511940002441e+00,6.141364574432373047e-01,1.075877428054809570e+00,0.000000000000000000e+00,9.498873353004455566e-01,5.794203877449035645e-01,6.964823007583618164e-01,1.155371427536010742e+00,2.832717001438140869e-01,2.429370135068893433e-01,7.423697113990783691e-01,6.460523605346679688e-01
2.826026380062103271e-01,0.000000000000000000e+00,6.953405141830444336e-01,9.851440191268920898e-01,1.542630314826965332e+00,7.794409990310668945e-01,5.032564997673034668e-01,1.261373639106750488e+00,5.336914658546447754e-01,9.970416426658630371e-01,1.750957131385803223e+00,9.322272539138793945e-01,0.000000000000000000e+00,4.407607018947601318e-01,2.202096730470657349e-01,1.145228147506713867e-01
5.123641490936279297e-01,1.247581124305725098e+00,2.151749432086944580e-01,5.211277008056640625e-01,9.717156291007995605e-01,5.753334760665893555e-01,9.678509235382080078e-01,5.299468636512756348e-01,4.055945575237274170e-01,4.068571925163269043e-01,1.047013044357299805e+00,2.021958827972412109e+00,1.110698878765106201e-01,6.417751312255859375e-01,2.400516420602798462e-01,5.483647584915161133e-01
5.834712982177734375e-01,4.781968593597412109e-01,8.630514144897460938e-01,1.872570633888244629e+00,1.363804697990417480e+00,7.468005418777465820e-01,1.675952076911926270e+00,3.642328977584838867e-01,2.950239777565002441e-01,6.410169601440429688e-02,6.548129320144653320e-01,1.559737086296081543e+00,3.928985893726348877e-01,1.727650165557861328e-01,3.946443200111389160e-01,1.229493379592895508e+00
4.370118379592895508e-01,1.196389555931091309e+00,9.428584575653076172e-01,5.140639543533325195e-01,1.374212980270385742e+00,1.448046922683715820e+00,4.971961677074432373e-01,5.314953327178955078e-01,4.990081191062927246e-01,7.352708578109741211e-01,7.738898992538452148e-01,1.620862483978271484e+00,6.392681598663330078e-01,6.258106231689453125e-01,6.723440289497375488e-01,6.429884433746337891e-01
4.239551424980163574e-01,1.162606358528137207e+00,2.017827033996582031e-01,1.019958257675170898e+00,8.611791729927062988e-01,8.327844142913818359e-01,2.453668117523193359e-01,6.025006771087646484e-01,2.131748795509338379e-01,4.853838980197906494e-01,1.460636377334594727e+00,1.353552579879760742e+00,4.191043674945831299e-01,1.080985069274902344e+00,7.145252823829650879e-01,5.081053972244262695e-01
5.261726975440979004e-01,8.528358936309814453e-01,5.541608333587646484e-01,1.068558692932128906e+00,1.817194819450378418e+00,3.217115998268127441e-02,6.173573732376098633e-01,9.366779327392578125e-01,2.378031238913536072e-02,6.476098299026489258e-02,1.643073856830596924e-01,1.109216094017028809e+00,2.724636495113372803e-01,3.584062755107879639e-01,0.000000000000000000e+00,1.578765809535980225e-01
6.942242383956909180e-01,1.486457824707031250e+00,1.218263983726501465e+00,1.559735417366027832e+00,8.618730902671813965e-01,8.316807746887207031e-01,3.957166671752929688e-01,3.347901999950408936e-01,7.291716933250427246e-01,6.014446616172790527e-01,6.156836748123168945e-01,1.891800880432128906e+00,3.672830760478973389e-01,4.370377957820892334e-01,1.102776974439620972e-01,8.403137922286987305e-01
2.706476449966430664e-01,1.277940154075622559e+00,0.000000000000000000e+00,7.880541682243347168e-01,5.154701471328735352e-01,1.020938158035278320e+00,5.773392319679260254e-01,6.436631679534912109e-01,6.873865127563476562e-01,8.798860311508178711e-01,7.059966921806335449e-01,1.357825279235839844e+00,7.274433970451354980e-02,4.265107214450836182e-01,1.213990449905395508e+00,2.876694202423095703e-01
9.812608957290649414e-01,1.265291810035705566e+00,4.886944591999053955e-01,1.157360792160034180e+00,1.873192191123962402e+00,5.721712112426757812e-01,5.395682454109191895e-01,8.119319081306457520e-01,1.172777891159057617e+00,9.508022069931030273e-01,4.523873329162597656e-01,6.834429502487182617e-01,3.643453419208526611e-01,2.075829803943634033e-01,4.287114143371582031e-01,5.099618434906005859e-02
6.235429644584655762e-02,1.661291360855102539e+00,1.650544106960296631e-01,4.145919978618621826e-01,1.547560572624206543e+00,1.056254506111145020e-01,0.000000000000000000e+00,9.292395114898681641e-01,5.441636443138122559e-01,1.893680095672607422e+00,1.191925168037414551e+00,4.259346425533294678e-01,1.171416044235229492e-02,1.036566972732543945e+00,7.769507169723510742e-01,1.812765598297119141e-01
4.785175919532775879e-01,8.698052763938903809e-01,9.744106233119964600e-02,1.463434100151062012e+00,2.288831472396850586e+00,0.000000000000000000e+00,9.422976374626159668e-01,3.822863996028900146e-01,1.316020250320434570e+00,1.399810314178466797e+00,5.636753439903259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.195232152938842773e-01,1.126873850822448730e+00,7.769137620925903320e-01
4.249469637870788574e-01,1.216640114784240723e+00,1.419583320617675781e+00,1.203621625900268555e+00,1.071295022964477539e+00,1.525757908821105957e+00,4.689904749393463135e-01,7.969621419906616211e-01,6.667487025260925293e-01,1.187837839126586914e+00,1.082870841026306152e+00,8.298043012619018555e-01,6.900136470794677734e-01,4.589927792549133301e-01,9.444348216056823730e-01,5.841757059097290039e-01
5.406856536865234375e-01,5.576543807983398438e-01,3.798500001430511475e-01,5.858349800109863281e-01,7.216539978981018066e-01,1.026380896568298340e+00,1.280968546867370605e+00,4.872314333915710449e-01,7.138202190399169922e-01,1.480040252208709717e-01,4.319030642509460449e-01,1.087013602256774902e+00,5.180200338363647461e-01,4.248076081275939941e-01,9.520177245140075684e-01,1.211180686950683594e-01
2.804640233516693115e-01,5.849112868309020996e-01,6.071081161499023438e-01,7.742905020713806152e-01,4.802646636962890625e-01,6.951806545257568359e-01,5.956009626388549805e-01,3.359968960285186768e-01,6.541122496128082275e-02,2.598445713520050049e-01,7.422903180122375488e-01,2.125301599502563477e+00,6.825245618820190430e-01,5.822722911834716797e-01,6.273478269577026367e-02,3.899994194507598877e-01
8.974738121032714844e-01,9.887452721595764160e-01,4.751291573047637939e-01,8.301146626472473145e-01,1.604848742485046387e+00,2.602927386760711670e-01,4.752807617187500000e-01,5.995790958404541016e-01,6.826686263084411621e-01,3.908567428588867188e-01,6.196173429489135742e-01,1.599873065948486328e+00,2.698108553886413574e-02,4.730729758739471436e-01,1.958227902650833130e-01,2.367625981569290161e-01
5.787811279296875000e-01,1.200538158416748047e+00,5.885288715362548828e-01,1.342159509658813477e+00,8.938577771186828613e-01,7.775281667709350586e-01,5.479962825775146484e-01,8.930990695953369141e-01,1.017472505569458008e+00,2.296447157859802246e-01,1.034131884574890137e+00,1.294498562812805176e+00,6.281628608703613281e-01,8.205311894416809082e-01,4.364096522331237793e-01,2.922785580158233643e-01
5.210618376731872559e-01,1.094889402389526367e+00,1.152031943202018738e-01,2.888687252998352051e-01,1.376573920249938965e+00,1.267660975456237793e+00,3.899616003036499023e-02,1.057428419589996338e-01,8.077965974807739258e-01,5.654844045639038086e-01,5.459883213043212891e-01,1.594053864479064941e+00,1.929954588413238525e-01,1.768336296081542969e-01,1.021650552749633789e+00,2.995557487010955811e-01
5.955364108085632324e-01,1.071837663650512695e+00,7.395154237747192383e-01,1.790962100028991699e+00,1.118214488029479980e+00,7.802575826644897461e-01,7.917754650115966797e-01,3.509134352207183838e-01,9.011532664299011230e-01,3.586857914924621582e-01,5.795652270317077637e-01,1.558540344238281250e+00,1.013586759567260742e+00,1.723271310329437256e-01,1.499639302492141724e-01,8.510084152221679688e-01
4.428434371948242188e-01,2.435702234506607056e-01,4.890293776988983154e-01,1.101693153381347656e+00,1.335137486457824707e+00,3.379500210285186768e-01,8.500531911849975586e-01,7.839668989181518555e-01,3.534145355224609375e-01,8.652125597000122070e-01,1.712351202964782715e+00,1.411241888999938965e+00,6.072809696197509766e-01,1.089375495910644531e+00,6.506764888763427734e-01,4.514302313327789307e-01
9.259763956069946289e-01,1.353002309799194336e+00,1.102146506309509277e+00,1.955819606781005859e+00,1.653325676918029785e+00,3.655214607715606689e-01,5.477334260940551758e-01,2.463731467723846436e-01,5.938987731933593750e-01,4.014233350753784180e-01,8.202668428421020508e-01,9.338324069976806641e-01,7.907121181488037109e-01,1.479035019874572754e-01,0.000000000000000000e+00,3.716164827346801758e-01
1.289875626564025879e+00,9.373718500137329102e-01,8.603691458702087402e-01,2.051479578018188477e+00,8.494068980216979980e-01,1.639359831809997559e+00,4.826652705669403076e-01,1.049697637557983398e+00,7.608399987220764160e-01,5.180818438529968262e-01,9.542511701583862305e-01,1.655761957168579102e+00,5.886265039443969727e-01,1.244154274463653564e-01,3.870036602020263672e-01,6.444665789604187012e-01
1.279230415821075439e-01,6.723879575729370117e-01,1.080760478973388672e+00,1.140458822250366211e+00,1.257055282592773438e+00,1.115056514739990234e+00,9.879856705665588379e-01,9.283399581909179688e-01,7.207263708114624023e-01,5.780190229415893555e-01,1.557458639144897461e-01,1.467572212219238281e+00,5.160683393478393555e-01,3.263840973377227783e-01,1.432538866996765137e+00,9.011828303337097168e-01
4.925327301025390625e-01,1.023096919059753418e+00,9.065652489662170410e-01,1.706128478050231934e+00,8.087722659111022949e-01,4.645951688289642334e-01,7.362014055252075195e-01,8.984882831573486328e-01,1.483712792396545410e+00,1.568480432033538818e-01,1.044025897979736328e+00,1.610889554023742676e+00,9.362937211990356445e-01,3.030344545841217041e-01,1.708699017763137817e-01,4.416001141071319580e-01
6.949670910835266113e-01,8.907682299613952637e-01,3.597456514835357666e-01,1.661064147949218750e+00,9.338570237159729004e-01,0.000000000000000000e+00,2.375265955924987793e-01,1.454764604568481445e+00,0.000000000000000000e+00,9.718630313873291016e-01,1.228461265563964844e+00,1.304399967193603516e+00,0.000000000000000000e+00,1.052296280860900879e+00,7.875818014144897461e-01,1.503539234399795532e-01
3.108732998371124268e-01,1.153854012489318848e+00,4.168041646480560303e-01,1.835424661636352539e+00,1.030366420745849609e+00,3.520977199077606201e-01,1.084405303001403809e+00,1.089132308959960938e+00,5.039009451866149902e-01,0.000000000000000000e+00,1.595819890499114990e-01,1.115929245948791504e+00,8.775926828384399414e-01,6.826316714286804199e-01,1.628571599721908569e-01,4.950378537178039551e-01
1.584612131118774414e-01,5.760576725006103516e-01,3.152384281158447266e+00,1.346018671989440918e+00,2.019801139831542969e+00,2.411099374294281006e-01,1.527648329734802246e+00,7.570043206214904785e-01,3.186608254909515381e-01,1.468587160110473633e+00,6.750338077545166016e-01,9.566812515258789062e-01,0.000000000000000000e+00,3.668641746044158936e-01,2.875277519226074219e+00,1.456620693206787109e+00
6.458894014358520508e-01,2.052544355392456055e+00,2.182843983173370361e-01,1.307738542556762695e+00,1.020006656646728516e+00,1.063106954097747803e-01,1.058449149131774902e+00,2.828133404254913330e-01,7.243129014968872070e-01,1.091644525527954102e+00,7.897011637687683105e-01,0.000000000000000000e+00,4.870301783084869385e-01,1.504520654678344727e+00,2.126906156539916992e+00,1.639498770236968994e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.104946672916412354e-02,1.227945804595947266e+00,1.319988489151000977e+00,3.010587394237518311e-01,4.320583939552307129e-01,1.258414030075073242e+00,0.000000000000000000e+00,1.590848445892333984e+00,1.816322565078735352e+00,3.220279216766357422e-01,0.000000000000000000e+00,3.038418889045715332e-01,2.115704566240310669e-01,1.784431189298629761e-01
5.863108038902282715e-01,1.019517540931701660e+00,5.881803631782531738e-01,1.323416531085968018e-01,1.600381851196289062e+00,1.972585916519165039e-03,8.448963761329650879e-01,4.446222782135009766e-01,9.654015898704528809e-01,1.078820705413818359e+00,2.958905696868896484e-01,1.316959738731384277e+00,0.000000000000000000e+00,3.603228330612182617e-01,2.353755980730056763e-01,8.335265517234802246e-02
3.811035156250000000e-01,2.341226816177368164e+00,2.255684435367584229e-01,1.328011870384216309e+00,7.646254897117614746e-01,8.690339326858520508e-01,6.711239814758300781e-01,8.609429597854614258e-01,8.924005627632141113e-01,2.923816442489624023e-01,1.159129977226257324e+00,1.447177052497863770e+00,2.851407229900360107e-01,6.707086563110351562e-01,4.926764965057373047e-01,7.970309257507324219e-01
1.711077690124511719e-01,6.463901400566101074e-01,4.472311437129974365e-01,0.000000000000000000e+00,5.807997584342956543e-01,8.190267086029052734e-01,9.743239879608154297e-01,0.000000000000000000e+00,5.268889069557189941e-01,7.735695838928222656e-01,4.437101483345031738e-01,2.181757926940917969e+00,1.981275379657745361e-01,2.677422761917114258e-01,3.693434596061706543e-01,4.512346684932708740e-01
1.063133478164672852e+00,6.404563188552856445e-01,5.840196013450622559e-01,1.045277357101440430e+00,1.460491418838500977e+00,5.542382001876831055e-01,1.008699059486389160e+00,6.205226778984069824e-01,1.102145433425903320e+00,3.113647103309631348e-01,8.770657181739807129e-01,1.015155315399169922e+00,2.621211707592010498e-01,4.221244156360626221e-01,7.391077876091003418e-01,1.968711614608764648e-03
4.569959044456481934e-01,3.149864077568054199e-01,1.267793923616409302e-01,1.982362508773803711e+00,8.836119771003723145e-01,7.498272657394409180e-01,0.000000000000000000e+00,9.116365909576416016e-01,0.000000000000000000e+00,1.494381904602050781e+00,1.608887434005737305e+00,9.059567451477050781e-01,3.870864808559417725e-01,1.095684409141540527e+00,3.994434475898742676e-01,3.051895797252655029e-01
7.295752167701721191e-01,1.322867274284362793e+00,6.136156916618347168e-01,1.183548331260681152e+00,1.071031928062438965e+00,3.646385967731475830e-01,0.000000000000000000e+00,1.212465763092041016e+00,2.753032743930816650e-01,4.248594343662261963e-01,1.306663751602172852e-01,1.776869773864746094e+00,2.721081674098968506e-01,8.510259985923767090e-01,1.257978528738021851e-01,8.168098330497741699e-02
6.570076942443847656e-01,0.000000000000000000e+00,8.875583410263061523e-01,2.726807594299316406e+00,1.284848093986511230e+00,5.176595449447631836e-01,1.359734892845153809e+00,5.361228585243225098e-01,2.003422081470489502e-01,0.000000000000000000e+00,1.766336560249328613e-01,1.383429288864135742e+00,1.854512333869934082e+00,2.038424313068389893e-01,2.336387187242507935e-01,8.536567687988281250e-01
7.239803075790405273e-01,1.169587135314941406e+00,1.092176318168640137e+00,8.536939024925231934e-01,1.062775611877441406e+00,1.699154496192932129e+00,4.195086956024169922e-01,1.042656451463699341e-01,6.256918907165527344e-01,1.170506477355957031e+00,7.181309461593627930e-01,1.665427088737487793e+00,2.911321222782135010e-01,1.004475653171539307e-01,7.287686467170715332e-01,6.413609981536865234e-01
6.431267261505126953e-01,1.248309254646301270e+00,3.921970725059509277e-01,1.448583960533142090e+00,9.139767289161682129e-01,1.282283306121826172e+00,7.017444968223571777e-01,9.699232578277587891e-01,6.927178502082824707e-01,3.032535314559936523e-02,1.420340895652770996e+00,6.874552965164184570e-01,0.000000000000000000e+00,8.041034936904907227e-01,7.559705972671508789e-01,6.038596630096435547e-01
2.538529038429260254e-01,1.260719299316406250e+00,1.258087158203125000e+00,1.065293550491333008e+00,1.650593400001525879e+00,5.598176717758178711e-01,5.926242470741271973e-01,1.088374853134155273e+00,5.517928600311279297e-01,1.642334163188934326e-01,7.986716032028198242e-01,1.512842297554016113e+00,6.763981580734252930e-01,8.819179534912109375e-01,2.555709481239318848e-01,5.389923453330993652e-01
8.650242090225219727e-01,1.046493053436279297e+00,6.315954923629760742e-01,1.665882110595703125e+00,1.874400734901428223e+00,2.525130808353424072e-01,6.268948316574096680e-01,6.535210609436035156e-01,2.836962044239044189e-01,5.697156190872192383e-01,1.493647992610931396e-01,1.477775096893310547e+00,4.513457715511322021e-01,3.685607314109802246e-01,2.091996520757675171e-01,4.320157766342163086e-01
2.400180995464324951e-01,0.000000000000000000e+00,1.069270014762878418e+00,1.655237555503845215e+00,4.973879456520080566e-01,1.146800756454467773e+00,8.400836586952209473e-01,9.950120449066162109e-01,3.948173224925994873e-01,1.444263160228729248e-01,1.201592445373535156e+00,1.733318924903869629e+00,9.135336875915527344e-01,5.582085847854614258e-01,3.875322937965393066e-01,4.291223883628845215e-01
0.000000000000000000e+00,8.951148390769958496e-01,4.925558567047119141e-01,6.924816370010375977e-01,7.238618731498718262e-01,1.571267962455749512e+00,1.482118844985961914e+00,4.370129406452178955e-01,6.538577079772949219e-01,4.390283524990081787e-01,0.000000000000000000e+00,1.567283391952514648e+00,9.743809700012207031e-01,5.165513753890991211e-01,6.034602522850036621e-01,4.635946750640869141e-01
9.161518812179565430e-01,1.156915068626403809e+00,6.610350012779235840e-01,1.673846960067749023e+00,8.800731301307678223e-01,1.118019342422485352e+00,8.539822101593017578e-01,8.689988851547241211e-01,1.012204408645629883e+00,5.864607691764831543e-01,2.045858353376388550e-01,1.287230134010314941e+00,5.553127527236938477e-01,2.693111300468444824e-01,9.185194969177246094e-03,1.397532820701599121e-01
5.248525142669677734e-01,1.027738451957702637e+00,7.412564158439636230e-01,7.974921464920043945e-01,1.191641449928283691e+00,2.335367500782012939e-01,1.565315276384353638e-01,1.126953005790710449e+00,0.000000000000000000e+00,1.299486875534057617e+00,7.239649295806884766e-01,1.284955263137817383e+00,4.124689400196075439e-01,7.227619290351867676e-01,1.390013247728347778e-01,0.000000000000000000e+00
4.440307617187500000e-01,6.313714981079101562e-01,0.000000000000000000e+00,1.816769838333129883e+00,1.781159043312072754e+00,1.634650528430938721e-01,1.489999532699584961e+00,3.268566727638244629e-01,0.000000000000000000e+00,3.402451276779174805e-01,4.257341027259826660e-01,1.994963735342025757e-01,1.013508796691894531e+00,3.563797473907470703e-01,1.813051253557205200e-01,0.000000000000000000e+00
6.097339391708374023e-01,5.797096490859985352e-01,2.546012401580810547e+00,1.174832224845886230e+00,7.428517341613769531e-01,8.991516828536987305e-01,1.304794669151306152e+00,3.504654765129089355e-02,2.834728658199310303e-01,1.224285125732421875e+00,1.040330648422241211e+00,1.353968620300292969e+00,8.748993873596191406e-01,3.149928450584411621e-01,6.730037331581115723e-01,5.155988335609436035e-01
3.657154738903045654e-02,1.362148165702819824e+00,0.000000000000000000e+00,6.400809884071350098e-01,2.130555361509323120e-01,2.761009037494659424e-01,6.675302982330322266e-01,6.565424203872680664e-01,3.414040803909301758e-01,5.526071786880493164e-02,4.144959151744842529e-01,7.517470121383666992e-01,3.922915458679199219e-02,9.451713562011718750e-01,1.765535116195678711e+00,2.433236539363861084e-01
1.463429629802703857e-02,9.038581252098083496e-01,6.603260636329650879e-01,1.619946837425231934e+00,2.340106517076492310e-01,1.149899363517761230e-01,5.333731174468994141e-01,7.925806641578674316e-01,2.785686552524566650e-01,0.000000000000000000e+00,5.970720052719116211e-01,1.550373196601867676e+00,8.830238580703735352e-01,7.901471257209777832e-01,1.166010022163391113e+00,4.365065991878509521e-01
7.383275032043457031e-01,1.302200675010681152e+00,9.798923134803771973e-01,1.713797926902770996e+00,1.377266883850097656e+00,3.410545885562896729e-01,1.644292026758193970e-01,6.086511611938476562e-01,5.576302409172058105e-01,7.746471166610717773e-01,2.064770907163619995e-01,1.477253556251525879e+00,0.000000000000000000e+00,3.519471585750579834e-01,1.849636286497116089e-01,3.692005872726440430e-01
4.430294632911682129e-01,1.671807885169982910e+00,5.805983543395996094e-01,1.560258150100708008e+00,8.246088624000549316e-01,4.353549182415008545e-01,7.431891560554504395e-01,6.920202970504760742e-01,4.572441279888153076e-01,8.224105834960937500e-02,1.236541152000427246e+00,2.016569375991821289e+00,6.040140390396118164e-01,9.634541273117065430e-01,3.993108272552490234e-01,7.265748977661132812e-01
9.189786911010742188e-01,1.163843154907226562e+00,1.178344607353210449e+00,9.155915975570678711e-01,1.799306750297546387e+00,5.346266031265258789e-01,1.024212837219238281e+00,2.754294872283935547e-01,1.581775665283203125e+00,6.858987808227539062e-01,1.490268826484680176e+00,1.001983523368835449e+00,1.355697989463806152e+00,4.313962757587432861e-01,7.464243769645690918e-01,6.208559274673461914e-01
