7.480685710906982422e-01,1.034089088439941406e+00,6.279224157333374023e-01,3.290063142776489258e-01,0.000000000000000000e+00,4.721050858497619629e-01,5.158579349517822266e-01,1.164089322090148926e+00,9.485244154930114746e-01,7.142031788825988770e-01,1.256377935409545898e+00,6.215714216232299805e-01,7.255717515945434570e-01,6.932184696197509766e-01,8.634856939315795898e-01,2.851437628269195557e-01
7.703243494033813477e-01,8.793154954910278320e-01,1.847871541976928711e-01,3.841325640678405762e-01,4.300467669963836670e-01,3.384010791778564453e-01,1.323793828487396240e-02,7.424868941307067871e-01,6.692814826965332031e-01,5.256256461143493652e-01,7.108203172683715820e-01,4.084098041057586670e-01,6.032758951187133789e-01,2.685000598430633545e-01,1.104616761207580566e+00,4.927364289760589600e-01
6.596086025238037109e-01,1.638561606407165527e+00,3.985625505447387695e-02,1.119825839996337891e+00,3.602728247642517090e-01,4.906648397445678711e-01,7.125128507614135742e-01,9.020736217498779297e-01,7.174439430236816406e-01,1.634823441505432129e+00,2.382885515689849854e-01,1.729307055473327637e+00,3.883183300495147705e-01,1.266261816024780273e+00,5.228002071380615234e-01,6.130560636520385742e-01
4.047585129737854004e-01,6.071171760559082031e-01,1.567603051662445068e-01,4.863679409027099609e-01,2.821871936321258545e-01,3.620922267436981201e-01,9.796972572803497314e-02,3.349546790122985840e-01,7.695229649543762207e-01,2.778710424900054932e-01,3.453753292560577393e-01,4.265795648097991943e-01,8.180153369903564453e-01,4.369480311870574951e-01,8.471821546554565430e-01,1.469283699989318848e-01
5.928021669387817383e-01,1.024484872817993164e+00,1.825022548437118530e-01,3.882755637168884277e-01,7.499821484088897705e-02,5.865671634674072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760147452354431152e-01,7.485699653625488281e-01,8.316006660461425781e-01,7.480471134185791016e-01,8.018647432327270508e-01,5.229666233062744141e-01,7.129551172256469727e-01,7.131059169769287109e-01
8.074477910995483398e-01,1.021887302398681641e+00,4.459191560745239258e-01,5.283350348472595215e-01,1.054182767868041992e+00,4.484347999095916748e-01,3.826006054878234863e-01,4.008757472038269043e-01,5.999181866645812988e-01,6.388217806816101074e-01,7.971639633178710938e-01,6.630930900573730469e-01,7.487872838973999023e-01,7.934639453887939453e-01,1.173756599426269531e+00,7.715651392936706543e-02
7.533515691757202148e-01,7.317169904708862305e-01,0.000000000000000000e+00,2.415324151515960693e-01,0.000000000000000000e+00,1.232536792755126953e+00,6.514915227890014648e-01,6.396881341934204102e-01,7.527571320533752441e-01,6.206919550895690918e-01,7.366756200790405273e-01,7.247842550277709961e-01,8.175148963928222656e-01,7.817335426807403564e-02,9.523081779479980469e-01,1.745713055133819580e-01
4.346768856048583984e-01,4.542759954929351807e-01,1.941808164119720459e-01,7.948883771896362305e-01,6.079749464988708496e-01,4.332557320594787598e-01,1.348511725664138794e-01,5.576485395431518555e-01,1.085887908935546875e+00,7.554553151130676270e-01,6.624896526336669922e-01,8.467457294464111328e-01,6.675367355346679688e-01,2.665587961673736572e-01,9.333190917968750000e-01,8.410035371780395508e-01
5.445638895034790039e-01,3.241148591041564941e-01,2.478243410587310791e-01,2.482604980468750000e-01,4.002639055252075195e-01,5.127538442611694336e-01,2.492221444845199585e-01,6.418949365615844727e-01,5.568533539772033691e-01,2.381550669670104980e-01,1.053199291229248047e+00,6.803323030471801758e-01,5.008339881896972656e-01,6.522567272186279297e-01,7.918945550918579102e-01,8.229275941848754883e-01
1.045179247856140137e+00,7.042483091354370117e-01,2.446543127298355103e-01,6.556864380836486816e-01,1.429299265146255493e-01,7.656354904174804688e-01,1.575823277235031128e-01,3.826264739036560059e-01,3.922629356384277344e-01,1.409455776214599609e+00,3.621586859226226807e-01,1.323219180107116699e+00,3.761118650436401367e-02,5.319317057728767395e-02,5.663754940032958984e-01,3.557280004024505615e-01
4.837533235549926758e-01,8.440126180648803711e-01,4.967128932476043701e-01,9.128175973892211914e-01,6.035069227218627930e-01,3.539919853210449219e-01,2.797727286815643311e-02,6.142146587371826172e-01,8.598333001136779785e-01,4.316879510879516602e-01,3.047636449337005615e-01,6.502274274826049805e-01,6.802603006362915039e-01,3.489378988742828369e-01,1.157617926597595215e+00,4.509852230548858643e-01
4.307258725166320801e-01,6.943430900573730469e-01,7.936266064643859863e-02,4.846265912055969238e-01,1.142403930425643921e-01,1.825112104415893555e-01,0.000000000000000000e+00,3.339545130729675293e-01,1.679698079824447632e-01,5.450503230094909668e-01,8.057901859283447266e-01,1.473565995693206787e-01,7.829173803329467773e-01,2.543394267559051514e-01,6.097745895385742188e-01,5.905069112777709961e-01
9.515769481658935547e-01,4.068599641323089600e-01,0.000000000000000000e+00,9.207054376602172852e-01,3.405124545097351074e-01,4.198246300220489502e-01,1.369438022375106812e-01,3.475431799888610840e-01,3.927842378616333008e-01,5.442962050437927246e-02,3.861613571643829346e-01,1.061606407165527344e-01,7.754840850830078125e-01,5.452958345413208008e-01,5.907729864120483398e-01,1.856511831283569336e-02
9.702159166336059570e-01,4.772183597087860107e-01,8.898255228996276855e-02,6.188834905624389648e-01,3.332850039005279541e-01,9.602894783020019531e-01,1.147882699966430664e+00,1.164597153663635254e+00,5.688265562057495117e-01,5.604200363159179688e-01,3.508356511592864990e-01,6.863602399826049805e-01,5.380576848983764648e-01,7.990116477012634277e-01,1.277305245399475098e+00,1.365679204463958740e-01
3.746036291122436523e-01,3.801911771297454834e-01,2.358914017677307129e-01,5.861467123031616211e-01,7.242359220981597900e-02,7.327987551689147949e-01,4.707314968109130859e-01,8.537064790725708008e-01,9.895860552787780762e-01,5.537412166595458984e-01,6.616955995559692383e-01,3.503908216953277588e-01,1.024437308311462402e+00,0.000000000000000000e+00,9.131764173507690430e-01,8.208196163177490234e-01
6.303904056549072266e-01,3.600069582462310791e-01,2.907354235649108887e-01,5.578601956367492676e-01,1.205574274063110352e+00,2.058114111423492432e-01,0.000000000000000000e+00,8.693212270736694336e-01,1.021702766418457031e+00,3.677548170089721680e-01,9.447375535964965820e-01,4.413821995258331299e-01,6.184324026107788086e-01,5.497746467590332031e-01,8.197700977325439453e-01,8.328672647476196289e-01
9.825158119201660156e-01,6.585518121719360352e-01,1.681198179721832275e-01,3.298890590667724609e-01,9.856954216957092285e-02,1.265818357467651367e+00,0.000000000000000000e+00,3.803756237030029297e-01,4.166325926780700684e-01,9.641480445861816406e-01,5.317314863204956055e-01,1.821701824665069580e-01,3.326192498207092285e-01,1.106033921241760254e-01,7.263019680976867676e-01,3.778044283390045166e-01
6.294337511062622070e-01,6.691744327545166016e-01,3.243177831172943115e-01,8.036795854568481445e-01,2.009798586368560791e-01,3.605669736862182617e-01,1.329384595155715942e-01,5.010185837745666504e-01,1.082068562507629395e+00,8.311881422996520996e-01,6.544679403305053711e-02,4.613370001316070557e-01,6.611803770065307617e-01,2.671186327934265137e-01,7.898756861686706543e-01,6.021306514739990234e-01
7.448186874389648438e-01,3.332161009311676025e-01,4.761525392532348633e-01,5.427876710891723633e-01,3.230543807148933411e-03,1.595869511365890503e-01,3.648069500923156738e-01,4.389161467552185059e-01,5.848001837730407715e-01,7.098020911216735840e-01,7.196595668792724609e-01,2.286629080772399902e-01,1.356234073638916016e+00,1.684160977602005005e-01,9.748954772949218750e-01,5.297427177429199219e-01
7.629487514495849609e-01,4.157839715480804443e-01,3.075200617313385010e-01,2.122904360294342041e-01,2.476767450571060181e-01,2.918458580970764160e-01,5.378471016883850098e-01,7.309927344322204590e-01,4.121757745742797852e-01,4.456070065498352051e-01,8.076117038726806641e-01,4.712296426296234131e-01,8.519939184188842773e-01,2.863153815269470215e-01,1.120864629745483398e+00,2.240894734859466553e-01
1.017247438430786133e+00,9.086521863937377930e-01,1.574641168117523193e-01,4.323463439941406250e-01,5.685220360755920410e-01,5.201098322868347168e-01,0.000000000000000000e+00,6.219629049301147461e-01,3.861073851585388184e-01,1.303261518478393555e-01,4.019893705844879150e-01,3.067552745342254639e-01,2.678627371788024902e-01,8.550117015838623047e-01,5.577098131179809570e-01,3.156457841396331787e-01
3.962367177009582520e-01,7.972952127456665039e-01,2.614265680313110352e-01,5.890538692474365234e-01,0.000000000000000000e+00,9.592324495315551758e-01,8.297079205513000488e-01,9.156991243362426758e-01,8.223995566368103027e-01,3.969650268554687500e-01,7.715588808059692383e-01,8.298642635345458984e-01,5.554025173187255859e-01,7.925323247909545898e-01,1.341285586357116699e+00,8.995511531829833984e-01
4.067264795303344727e-01,1.205495834350585938e+00,3.254297375679016113e-01,9.547333717346191406e-01,1.128965258598327637e+00,4.460426568984985352e-01,0.000000000000000000e+00,7.782360911369323730e-01,8.305414319038391113e-01,6.893944740295410156e-02,8.691035509109497070e-01,8.651368618011474609e-01,5.899530649185180664e-01,8.472667932510375977e-01,1.159173130989074707e+00,1.288513183593750000e+00
1.105210661888122559e+00,4.184288084506988525e-01,1.595178842544555664e-01,9.362545013427734375e-01,5.082816481590270996e-01,5.160073041915893555e-01,6.725921034812927246e-01,7.683844566345214844e-01,4.472582936286926270e-01,6.780440807342529297e-01,6.949856281280517578e-01,7.805796861648559570e-01,7.520256042480468750e-01,1.119738698005676270e+00,7.713255286216735840e-01,8.894332647323608398e-01
9.534147977828979492e-01,5.186969041824340820e-01,6.943558454513549805e-01,1.055169343948364258e+00,7.594848871231079102e-01,6.885732412338256836e-01,2.970588207244873047e-01,1.407560586929321289e+00,8.044541478157043457e-01,6.060190796852111816e-01,9.384095668792724609e-03,7.752152681350708008e-01,6.066459417343139648e-01,7.141466140747070312e-01,8.152526617050170898e-01,1.921075880527496338e-01
2.444131374359130859e-01,1.235980093479156494e-01,3.329889178276062012e-01,6.666085124015808105e-01,0.000000000000000000e+00,3.857153356075286865e-01,5.079748034477233887e-01,5.577149987220764160e-01,3.442127704620361328e-01,7.688972949981689453e-01,2.693175971508026123e-01,8.262592554092407227e-02,8.013168573379516602e-01,7.611697912216186523e-02,1.070167899131774902e+00,6.014115810394287109e-01
4.661440849304199219e-01,6.165318489074707031e-01,4.350012540817260742e-02,6.204034090042114258e-01,3.756749629974365234e-01,3.410553038120269775e-01,4.769741296768188477e-01,4.447531104087829590e-01,3.602440953254699707e-01,5.699402689933776855e-01,1.149765610694885254e+00,3.176153898239135742e-01,9.198518991470336914e-01,3.321730494499206543e-01,1.054911255836486816e+00,4.397737085819244385e-01
1.598045349121093750e+00,3.136401474475860596e-01,2.929546833038330078e-01,8.899326324462890625e-01,2.906056046485900879e-01,4.255328774452209473e-01,3.595901727676391602e-01,2.835429310798645020e-01,2.658500075340270996e-01,8.603387475013732910e-01,2.923146784305572510e-01,8.252631127834320068e-02,7.729098796844482422e-01,6.395561099052429199e-01,4.707441329956054688e-01,7.345432043075561523e-01
6.957701444625854492e-01,0.000000000000000000e+00,4.019841849803924561e-01,8.663089275360107422e-01,3.132509887218475342e-01,6.677600145339965820e-01,1.942748546600341797e+00,1.749246597290039062e+00,7.614496350288391113e-01,6.789965033531188965e-01,4.145577847957611084e-01,4.648831486701965332e-02,2.779369950294494629e-01,9.751756787300109863e-01,2.032073259353637695e+00,9.873691797256469727e-01
7.959703207015991211e-01,5.420998334884643555e-01,5.084286332130432129e-01,9.567363262176513672e-01,1.233186483383178711e+00,3.822423219680786133e-01,2.125284522771835327e-01,1.223065495491027832e+00,1.139352798461914062e+00,2.980701625347137451e-01,7.443448305130004883e-01,8.947606086730957031e-01,1.128272414207458496e+00,6.789072155952453613e-01,1.116500139236450195e+00,1.250684857368469238e+00
1.530947923660278320e+00,4.075436890125274658e-01,2.694118916988372803e-01,7.232583165168762207e-01,0.000000000000000000e+00,4.641091227531433105e-01,2.421350926160812378e-01,7.214830517768859863e-01,6.568783521652221680e-01,5.035664439201354980e-01,4.424621760845184326e-01,7.399809360504150391e-01,7.314422130584716797e-01,6.662518382072448730e-01,4.918197989463806152e-01,1.328943252563476562e+00
5.674638748168945312e-01,7.072550058364868164e-01,3.784784674644470215e-01,5.627958774566650391e-01,7.780476808547973633e-01,5.449590682983398438e-01,1.142487078905105591e-01,6.783165931701660156e-01,6.530132889747619629e-01,5.865750908851623535e-01,3.470170199871063232e-01,7.393461465835571289e-01,2.547350525856018066e-01,5.290204882621765137e-01,6.691331863403320312e-01,3.533423244953155518e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.965746819972991943e-01,2.879858016967773438e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.831934571266174316e-01,2.045262306928634644e-01,6.267214417457580566e-01,4.524938464164733887e-01,2.644936740398406982e-01,0.000000000000000000e+00,1.389359533786773682e-01,5.444098114967346191e-01,1.410269618034362793e+00,3.748908936977386475e-01
4.372218847274780273e-01,9.959102869033813477e-01,1.810031235218048096e-01,3.711583018302917480e-01,5.782958269119262695e-01,1.656998097896575928e-01,4.560509324073791504e-01,1.761746555566787720e-01,2.234827429056167603e-01,7.999275326728820801e-01,9.170452356338500977e-01,9.807538986206054688e-02,8.942019939422607422e-01,3.322831690311431885e-01,6.863117218017578125e-01,5.757107734680175781e-01
6.649552583694458008e-01,8.581665754318237305e-01,2.151349186897277832e-01,5.149961709976196289e-01,8.913185000419616699e-01,1.912021040916442871e-01,1.861947625875473022e-01,2.213730961084365845e-01,4.473218917846679688e-01,3.083175420761108398e-01,4.534715116024017334e-01,1.350624859333038330e-02,2.162765562534332275e-01,1.780899614095687866e-01,8.675183057785034180e-01,3.239515423774719238e-02
4.773622751235961914e-01,9.182847738265991211e-01,2.630463838577270508e-01,6.191138625144958496e-01,9.262934327125549316e-06,9.689363837242126465e-01,7.398765683174133301e-01,9.192588329315185547e-01,6.068245768547058105e-01,6.403178572654724121e-01,8.979430198669433594e-01,2.900641560554504395e-01,8.635013103485107422e-01,2.396672368049621582e-01,1.057689666748046875e+00,7.994849681854248047e-01
3.900249004364013672e-01,9.322870969772338867e-01,3.887057304382324219e-01,6.785508990287780762e-01,1.241692304611206055e+00,4.461668431758880615e-01,3.123652935028076172e-01,6.040686368942260742e-01,7.450250387191772461e-01,7.944703102111816406e-04,5.067852735519409180e-01,7.360925674438476562e-01,7.113535404205322266e-01,1.033456474542617798e-01,9.442396163940429688e-01,1.250295281410217285e+00
9.018946886062622070e-01,2.731904685497283936e-01,4.816165268421173096e-01,2.284113764762878418e-01,2.187447100877761841e-01,6.714177727699279785e-01,4.600628614425659180e-01,1.998248547315597534e-01,6.901721358299255371e-01,4.769044518470764160e-01,4.338271915912628174e-01,6.322031021118164062e-01,8.012779951095581055e-01,8.402811288833618164e-01,7.183589041233062744e-02,1.332746624946594238e+00
7.208914756774902344e-01,5.369721651077270508e-01,2.266928702592849731e-01,5.725175738334655762e-01,4.647090733051300049e-01,7.262536883354187012e-01,2.637360095977783203e-01,8.773931264877319336e-01,3.838214278221130371e-01,1.191641092300415039e-01,7.176652550697326660e-02,2.854752242565155029e-01,5.225572586059570312e-01,6.203873157501220703e-01,0.000000000000000000e+00,1.687597334384918213e-01
3.511863350868225098e-01,0.000000000000000000e+00,1.748786270618438721e-01,6.037660241127014160e-01,5.152380466461181641e-01,1.071831881999969482e-01,8.153501152992248535e-01,6.121267080307006836e-01,1.660640984773635864e-01,4.492421746253967285e-01,2.981761991977691650e-01,3.578865826129913330e-01,9.788810014724731445e-01,6.602697968482971191e-01,1.125417709350585938e+00,3.895649611949920654e-01
4.679223299026489258e-01,7.788041830062866211e-01,1.761817932128906250e-02,2.469557225704193115e-01,3.546576499938964844e-01,2.075756490230560303e-01,1.574163883924484253e-01,2.217238694429397583e-01,2.595893144607543945e-01,6.572042703628540039e-01,8.716609477996826172e-01,3.444820344448089600e-01,1.181655168533325195e+00,4.742494821548461914e-01,4.892033636569976807e-01,6.164882183074951172e-01
7.414016723632812500e-01,5.637081861495971680e-01,2.529626488685607910e-01,2.070325016975402832e-01,1.230655789375305176e+00,3.842177987098693848e-01,2.159101814031600952e-01,9.413541555404663086e-01,4.640258550643920898e-01,2.080399990081787109e-01,2.540975511074066162e-01,5.133806467056274414e-01,4.071832597255706787e-01,5.262413620948791504e-01,6.277073621749877930e-01,1.927726566791534424e-01
5.379961729049682617e-01,3.924944102764129639e-01,6.102106571197509766e-01,3.381072282791137695e-01,7.478265464305877686e-02,4.737543761730194092e-01,1.598145246505737305e+00,1.191165447235107422e+00,6.333150863647460938e-01,3.628709316253662109e-01,3.845393359661102295e-01,3.636380732059478760e-01,3.986949026584625244e-01,7.755033969879150391e-01,1.323279857635498047e+00,8.453228473663330078e-01
2.762687802314758301e-01,3.694037497043609619e-01,2.012283504009246826e-01,3.658999204635620117e-01,7.114884257316589355e-01,4.143789410591125488e-03,4.554986357688903809e-01,3.725193142890930176e-01,5.506825447082519531e-01,6.363961100578308105e-01,5.900064706802368164e-01,6.051896810531616211e-01,8.704541921615600586e-01,4.509521722793579102e-01,0.000000000000000000e+00,8.651089668273925781e-01
6.658494472503662109e-01,6.865885257720947266e-01,3.059560060501098633e-01,1.538174450397491455e-01,3.026176989078521729e-01,7.387675046920776367e-01,5.275973081588745117e-01,3.182950019836425781e-01,3.270480036735534668e-01,1.011552810668945312e+00,4.593244493007659912e-01,4.893220365047454834e-01,8.833594322204589844e-01,0.000000000000000000e+00,3.670005798339843750e-01,4.220004975795745850e-01
2.750391364097595215e-01,1.027908682823181152e+00,5.230323076248168945e-01,6.553013324737548828e-01,4.209618270397186279e-01,4.268884956836700439e-01,5.987187623977661133e-01,1.252461910247802734e+00,1.178585290908813477e+00,1.162599563598632812e+00,3.459910452365875244e-01,3.263676464557647705e-01,8.744674921035766602e-01,1.148191988468170166e-01,7.636265754699707031e-01,5.055409669876098633e-01
4.188141226768493652e-01,6.695662736892700195e-01,9.168496131896972656e-01,3.527767658233642578e-01,8.838514685630798340e-01,3.211924135684967041e-01,6.524203419685363770e-01,2.653846740722656250e-01,8.494602143764495850e-02,5.107029676437377930e-01,7.657182216644287109e-01,3.182036876678466797e-01,1.051893830299377441e+00,3.953037858009338379e-01,4.795195758342742920e-01,4.249032437801361084e-01
9.826442003250122070e-01,1.025001645088195801e+00,1.252975463867187500e-01,5.826729536056518555e-01,3.977076113224029541e-01,6.952797770500183105e-01,1.484612464904785156e+00,3.413100838661193848e-01,6.538313031196594238e-01,3.593653738498687744e-01,9.200953245162963867e-01,2.669311761856079102e-01,1.138942003250122070e+00,1.898249834775924683e-01,0.000000000000000000e+00,4.250932633876800537e-01
1.878943443298339844e-01,6.581364870071411133e-01,4.567837715148925781e-01,3.826854228973388672e-01,1.228828430175781250e+00,6.702451109886169434e-01,7.433520555496215820e-01,4.493132233619689941e-01,1.091185212135314941e+00,3.777141869068145752e-02,0.000000000000000000e+00,6.183732748031616211e-01,3.831064403057098389e-01,3.146643340587615967e-01,3.288991749286651611e-01,4.665258228778839111e-01
0.000000000000000000e+00,4.784241020679473877e-01,6.293112039566040039e-02,3.242641091346740723e-01,5.780631303787231445e-01,3.638481199741363525e-01,5.658926963806152344e-01,5.495102405548095703e-01,4.274830818176269531e-01,6.364635825157165527e-01,9.731591939926147461e-01,4.048859775066375732e-01,4.323151409626007080e-01,3.872734606266021729e-01,2.810084521770477295e-01,1.064655423164367676e+00
4.502789378166198730e-01,4.018195569515228271e-01,3.332613408565521240e-01,1.628011465072631836e-01,6.230149865150451660e-01,8.353025317192077637e-01,6.797462701797485352e-01,1.162881702184677124e-01,5.064222216606140137e-01,7.416605353355407715e-01,6.562974452972412109e-01,4.114818871021270752e-01,3.568601012229919434e-01,7.481266260147094727e-01,7.267638444900512695e-01,6.522198915481567383e-01
5.674562454223632812e-01,6.065337657928466797e-01,4.451299011707305908e-01,6.068331599235534668e-01,6.736109256744384766e-01,1.889156252145767212e-01,6.114201545715332031e-01,6.076328456401824951e-02,5.902960896492004395e-01,3.481148183345794678e-01,6.063727140426635742e-01,4.256490170955657959e-01,9.489791393280029297e-01,0.000000000000000000e+00,5.984084606170654297e-01,1.760459244251251221e-01
5.173603296279907227e-01,3.869161307811737061e-01,8.048570752143859863e-01,6.992362737655639648e-01,9.176924228668212891e-01,4.762514531612396240e-01,1.111211538314819336e+00,1.979146748781204224e-01,7.988384366035461426e-01,6.929157972335815430e-01,8.797953128814697266e-01,5.477982759475708008e-01,1.616686105728149414e+00,9.174299836158752441e-01,5.652741193771362305e-01,2.425512969493865967e-01
8.020026683807373047e-01,1.967504620552062988e-02,0.000000000000000000e+00,7.401984930038452148e-01,1.084498524665832520e+00,3.657016158103942871e-01,5.285845398902893066e-01,1.593307107686996460e-01,1.391040444374084473e+00,8.724659681320190430e-01,7.438333034515380859e-01,7.425050735473632812e-01,5.790015459060668945e-01,1.113196372985839844e+00,1.636547893285751343e-01,2.349860966205596924e-01
3.059931397438049316e-01,1.600040495395660400e-01,5.461253523826599121e-01,2.892080545425415039e-01,2.900165915489196777e-01,4.701655805110931396e-01,1.794293642044067383e+00,1.172309279441833496e+00,6.126937866210937500e-01,6.955942511558532715e-01,3.928694427013397217e-01,0.000000000000000000e+00,2.179740667343139648e-01,6.237937211990356445e-01,1.605448722839355469e+00,7.973066568374633789e-01
4.169351458549499512e-01,6.725826263427734375e-01,3.512190580368041992e-01,8.460597991943359375e-01,4.466731250286102295e-01,6.371516585350036621e-01,1.192152261734008789e+00,1.299810767173767090e+00,3.230614662170410156e-01,9.335265159606933594e-01,6.998678445816040039e-01,1.630473434925079346e-01,8.008308410644531250e-01,6.939032673835754395e-01,1.302032113075256348e+00,1.395214438438415527e+00
1.737315654754638672e+00,2.414589226245880127e-01,4.571448564529418945e-01,5.895977616310119629e-01,7.449811100959777832e-01,3.812430500984191895e-01,7.963185906410217285e-01,5.768945217132568359e-01,6.029323935508728027e-01,1.140481352806091309e+00,1.436627805233001709e-01,1.022493839263916016e-02,4.121545255184173584e-01,4.251779019832611084e-01,6.239406466484069824e-01,1.214744329452514648e+00
9.958291053771972656e-02,7.223968505859375000e-01,3.724325299263000488e-01,6.837932467460632324e-01,1.352293342351913452e-01,3.899113237857818604e-01,4.601421952247619629e-01,7.618862986564636230e-01,6.411760449409484863e-01,8.426097035408020020e-01,3.794282674789428711e-03,5.588182210922241211e-01,5.185327529907226562e-01,3.503828644752502441e-01,4.505841135978698730e-01,3.754533231258392334e-01
1.041756868362426758e-01,5.096580982208251953e-01,4.061695635318756104e-01,1.977846324443817139e-01,4.352836906909942627e-01,1.142456084489822388e-01,4.518798589706420898e-01,0.000000000000000000e+00,4.709852933883666992e-01,1.705943048000335693e-01,4.359093010425567627e-01,3.279298543930053711e-03,7.575490474700927734e-01,7.781173288822174072e-02,8.274252414703369141e-01,3.236558139324188232e-01
5.277411937713623047e-01,4.782236516475677490e-01,2.261529862880706787e-01,2.802154719829559326e-01,2.649193704128265381e-01,3.322792947292327881e-01,2.863954305648803711e-01,0.000000000000000000e+00,5.895501971244812012e-01,5.786993503570556641e-01,5.236655473709106445e-01,5.043556690216064453e-01,5.291247367858886719e-01,5.609990358352661133e-01,6.429609060287475586e-01,4.556188285350799561e-01
6.430089473724365234e-01,9.886697530746459961e-01,1.545270383358001709e-01,0.000000000000000000e+00,1.272739917039871216e-01,8.155735731124877930e-01,5.217096805572509766e-01,7.082390189170837402e-01,6.093413233757019043e-01,3.293726742267608643e-01,7.963720560073852539e-01,6.311216354370117188e-01,4.863124191761016846e-01,8.575522899627685547e-01,2.988485693931579590e-01,2.208350002765655518e-01
6.450809240341186523e-01,4.110604226589202881e-01,3.096877336502075195e-01,7.601230144500732422e-01,9.793336391448974609e-01,3.329094052314758301e-01,1.080107241868972778e-01,6.444823145866394043e-01,1.106792449951171875e+00,9.442169964313507080e-02,6.224052906036376953e-01,6.906116008758544922e-01,6.633416414260864258e-01,2.330349087715148926e-01,1.100842952728271484e+00,8.875552415847778320e-01
