1.672078847885131836e+00,1.533288478851318359e+00,4.032945632934570312e-01,1.412510573863983154e-01,1.836397647857666016e+00,1.292101025581359863e+00,7.445901632308959961e-03,5.089007616043090820e-01,1.170951724052429199e-01,1.370384991168975830e-01,1.250287890434265137e-02,3.789452016353607178e-01,6.965530514717102051e-01,2.294891327619552612e-01,5.389581322669982910e-01,3.464190959930419922e-01
8.193944692611694336e-01,2.303899288177490234e+00,9.517554640769958496e-01,5.926230549812316895e-02,1.721451759338378906e+00,1.094695925712585449e+00,4.677404761314392090e-01,8.912880420684814453e-01,1.145736575126647949e-01,5.623502731323242188e-01,6.076782941818237305e-03,1.016122817993164062e+00,1.694258689880371094e+00,8.844541013240814209e-02,2.011812329292297363e-01,3.262948691844940186e-01
9.954875707626342773e-01,1.962640643119812012e+00,6.139147877693176270e-01,2.754209339618682861e-01,1.710508942604064941e+00,1.321918129920959473e+00,4.752288460731506348e-01,6.975015401840209961e-01,2.809286117553710938e-03,3.089463114738464355e-01,3.871913254261016846e-02,9.133136272430419922e-01,1.391929864883422852e+00,7.442308962345123291e-02,3.894641995429992676e-01,3.498283922672271729e-01
0.000000000000000000e+00,1.909298300743103027e+00,7.934821844100952148e-01,3.978578448295593262e-01,2.067415475845336914e+00,1.472672581672668457e+00,9.930108189582824707e-01,1.457763195037841797e+00,0.000000000000000000e+00,3.070915639400482178e-01,4.375191330909729004e-01,3.550060689449310303e-01,3.903218507766723633e+00,1.001498699188232422e+00,1.799268722534179688e-01,5.875291824340820312e-01
5.986343026161193848e-01,6.867266893386840820e-01,1.770014643669128418e+00,1.133114397525787354e-01,2.582930326461791992e+00,8.276166915893554688e-01,0.000000000000000000e+00,3.234176158905029297e+00,6.254571676254272461e-01,1.889673948287963867e+00,1.234463572502136230e+00,4.053345322608947754e-01,2.715672731399536133e+00,6.897822022438049316e-01,0.000000000000000000e+00,4.457843303680419922e-01
8.203700780868530273e-01,4.023780226707458496e-01,7.102135419845581055e-01,2.101881504058837891e+00,2.396170854568481445e+00,1.107361555099487305e+00,6.937051415443420410e-01,2.662145376205444336e+00,0.000000000000000000e+00,1.316146731376647949e+00,2.880885601043701172e+00,1.168115496635437012e+00,2.223268747329711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082291722297668457e+00,5.004293322563171387e-01,1.652878999710083008e+00,1.786305069923400879e+00,2.470105409622192383e+00,7.885920405387878418e-01,1.338041782379150391e+00,2.599488973617553711e+00,0.000000000000000000e+00,4.289110898971557617e-01,1.321195960044860840e+00,3.021933138370513916e-01,0.000000000000000000e+00,1.288642764091491699e+00,1.315967082977294922e+00,0.000000000000000000e+00
1.931538820266723633e+00,5.273135304450988770e-01,1.102266669273376465e+00,1.496397137641906738e+00,1.317320823669433594e+00,0.000000000000000000e+00,2.377162933349609375e+00,6.774591207504272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231619358062744141e-01,1.408666372299194336e+00,0.000000000000000000e+00,1.764863282442092896e-01,2.132718086242675781e+00,0.000000000000000000e+00
1.780655741691589355e+00,2.010948657989501953e-01,1.431329846382141113e+00,0.000000000000000000e+00,1.748564839363098145e+00,0.000000000000000000e+00,3.161612153053283691e-01,2.811358213424682617e+00,0.000000000000000000e+00,1.774801015853881836e-01,9.763251543045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034805417060852051e+00,0.000000000000000000e+00
2.201640844345092773e+00,1.629593968391418457e-02,1.205075263977050781e+00,1.284146547317504883e+00,1.949796080589294434e+00,1.258232116699218750e+00,6.060094237327575684e-01,2.315528631210327148e+00,0.000000000000000000e+00,5.010694265365600586e-01,2.541184425354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558045864105224609e+00,1.880898475646972656e-01,8.762868046760559082e-01,1.837120652198791504e+00,2.067153215408325195e+00,2.349669456481933594e+00,5.483666062355041504e-01,3.017497539520263672e+00,0.000000000000000000e+00,4.634177982807159424e-01,2.574825525283813477e+00,3.163422644138336182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864466667175292969e+00,9.864157438278198242e-01,1.855904340744018555e+00,1.708242893218994141e+00,2.524847507476806641e+00,1.778493762016296387e+00,3.073096275329589844e-03,2.049576282501220703e+00,0.000000000000000000e+00,1.296128988265991211e+00,2.288108587265014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893790006637573242e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.248320341110229492e-01,2.136718750000000000e+00,2.159175395965576172e+00,2.825174331665039062e+00,4.521625995635986328e+00,0.000000000000000000e+00,1.109760999679565430e+00,1.263059735298156738e+00,3.849130868911743164e-01,2.555747509002685547e+00,0.000000000000000000e+00,6.938952803611755371e-01,8.759501576423645020e-01,3.263210535049438477e+00,9.176094532012939453e-01,0.000000000000000000e+00
1.162684440612792969e+00,2.363087177276611328e+00,4.951368570327758789e-01,4.810965657234191895e-01,1.767149567604064941e+00,2.075703889131546021e-01,1.146662473678588867e+00,2.504593133926391602e-02,1.673401594161987305e+00,8.556503653526306152e-01,0.000000000000000000e+00,2.513598918914794922e+00,1.405185222625732422e+00,8.097003698348999023e-01,6.198108196258544922e-01,2.447461783885955811e-01
2.340746164321899414e+00,0.000000000000000000e+00,4.345721602439880371e-01,9.967927932739257812e-01,2.327727317810058594e+00,1.412322521209716797e+00,1.571454524993896484e+00,0.000000000000000000e+00,4.313047528266906738e-01,0.000000000000000000e+00,1.028677582740783691e+00,2.363475084304809570e+00,2.806937217712402344e+00,1.135782837867736816e+00,1.574389815330505371e+00,1.043922901153564453e+00
2.071760177612304688e+00,9.445614814758300781e-01,3.062170147895812988e-01,3.409157991409301758e-01,1.530753850936889648e+00,9.452152848243713379e-01,4.460231661796569824e-01,1.172539591789245605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805643200874328613e-01,7.130136489868164062e-01,6.633273959159851074e-01,1.166960239410400391e+00,1.711596697568893433e-01
9.957985877990722656e-01,9.460772275924682617e-01,2.695658206939697266e-01,0.000000000000000000e+00,1.471164345741271973e+00,5.660192966461181641e-01,0.000000000000000000e+00,2.588323354721069336e-01,0.000000000000000000e+00,3.903744816780090332e-01,1.510225981473922729e-01,1.370128273963928223e+00,6.030675768852233887e-01,1.542100161314010620e-01,6.458705663681030273e-02,0.000000000000000000e+00
2.071941614151000977e+00,9.466027021408081055e-01,9.767653048038482666e-02,0.000000000000000000e+00,2.008267641067504883e+00,1.146923661231994629e+00,0.000000000000000000e+00,4.709292650222778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138751506805419922e-01,4.661227464675903320e-01,8.132232427597045898e-01,2.138818353414535522e-01
1.251766085624694824e+00,1.547423362731933594e+00,1.573150306940078735e-01,2.604138851165771484e-02,1.415620446205139160e+00,1.226387858390808105e+00,0.000000000000000000e+00,4.189236164093017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680262923240661621e-01,1.147436380386352539e+00,5.283975601196289062e-01,0.000000000000000000e+00,1.320787668228149414e-01,0.000000000000000000e+00
1.011707901954650879e+00,1.926102757453918457e+00,7.357996106147766113e-01,0.000000000000000000e+00,1.613833308219909668e+00,9.570387005805969238e-01,0.000000000000000000e+00,7.395956516265869141e-01,8.624109625816345215e-02,3.789693713188171387e-01,1.806842684745788574e-01,1.240855455398559570e+00,1.291068673133850098e+00,2.175068706274032593e-01,0.000000000000000000e+00,1.193687319755554199e-03
0.000000000000000000e+00,1.569594264030456543e+00,7.037517428398132324e-01,5.870652198791503906e-02,1.681000590324401855e+00,9.937723875045776367e-01,7.795965671539306641e-02,1.315880417823791504e+00,1.711370348930358887e-01,0.000000000000000000e+00,2.416346371173858643e-01,6.095649003982543945e-01,2.459932327270507812e+00,1.084171295166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365125894546508789e+00,1.180535316467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069707393646240234e+00,1.024156689643859863e+00,4.535353183746337891e-02,1.482070326805114746e+00,8.409103155136108398e-01,1.025571346282958984e+00,3.727535307407379150e-01,9.453776478767395020e-01,6.737701892852783203e-01,1.067597508430480957e+00,4.866408109664916992e-01,2.905032336711883545e-01
7.646142244338989258e-01,7.508186101913452148e-01,8.835052847862243652e-01,5.170311927795410156e-01,2.233335494995117188e+00,1.481466174125671387e+00,1.373140096664428711e+00,1.111250281333923340e+00,1.751041412353515625e+00,2.659362077713012695e+00,1.559651792049407959e-01,1.354310512542724609e+00,7.254093885421752930e-01,3.557532429695129395e-01,9.411655664443969727e-01,1.098575711250305176e+00
9.907137155532836914e-01,1.474117040634155273e+00,9.724655747413635254e-01,1.648704886436462402e+00,1.208261251449584961e+00,6.783831715583801270e-01,1.248879671096801758e+00,1.201232075691223145e+00,1.509008646011352539e+00,1.441130876541137695e+00,0.000000000000000000e+00,8.740923404693603516e-01,6.576007008552551270e-01,0.000000000000000000e+00,8.509694337844848633e-01,1.618464112281799316e+00
3.614836931228637695e-01,7.266197204589843750e-01,1.721204876899719238e+00,7.605499625205993652e-01,1.733783125877380371e+00,8.875021934509277344e-01,8.802626729011535645e-01,6.886267662048339844e-01,7.601052522659301758e-01,6.565672755241394043e-01,0.000000000000000000e+00,7.267954945564270020e-01,0.000000000000000000e+00,8.149506449699401855e-01,5.991863608360290527e-01,1.736943006515502930e+00
7.709082365036010742e-01,5.786161422729492188e-01,8.580218553543090820e-01,1.342792749404907227e+00,1.144929528236389160e+00,0.000000000000000000e+00,6.256719231605529785e-01,1.312570095062255859e+00,6.744191646575927734e-01,1.542769670486450195e-01,6.310197114944458008e-01,2.109936475753784180e+00,1.075712442398071289e+00,1.155124425888061523e+00,6.578336954116821289e-01,2.428601503372192383e+00
1.645587563514709473e+00,4.198006391525268555e-01,3.220360875129699707e-01,2.207671165466308594e+00,9.653212428092956543e-01,2.198401391506195068e-01,1.118411540985107422e+00,6.528966426849365234e-01,1.506104230880737305e+00,1.108231902122497559e+00,7.058215141296386719e-02,8.000380992889404297e-01,1.691372871398925781e+00,1.104513645172119141e+00,1.167984962463378906e+00,1.160725355148315430e+00
1.051543354988098145e+00,9.326695203781127930e-01,6.364924311637878418e-01,3.285776376724243164e-01,1.345533609390258789e+00,1.673569440841674805e+00,6.591301560401916504e-01,1.375056266784667969e+00,1.278718113899230957e+00,9.044328331947326660e-01,3.285742998123168945e-01,0.000000000000000000e+00,5.727840662002563477e-01,1.567304134368896484e+00,6.472830772399902344e-01,1.648602366447448730e+00
1.532259106636047363e+00,2.712961435317993164e-01,1.453867703676223755e-01,1.357745409011840820e+00,7.359678149223327637e-01,1.996586620807647705e-01,1.226288795471191406e+00,1.160479187965393066e-01,1.482506871223449707e+00,1.177845835685729980e+00,1.140430569648742676e+00,9.241736531257629395e-01,1.005358457565307617e+00,8.426463603973388672e-01,9.850987195968627930e-01,8.405646681785583496e-01
7.216842174530029297e-01,1.381282567977905273e+00,6.204660534858703613e-01,9.857172966003417969e-01,0.000000000000000000e+00,6.947368979454040527e-01,9.337993264198303223e-01,2.011290192604064941e-01,0.000000000000000000e+00,5.321598052978515625e-01,1.203848838806152344e+00,1.148795038461685181e-01,1.758202612400054932e-01,1.443398356437683105e+00,1.119273185729980469e+00,6.813248395919799805e-01
2.394115447998046875e+00,1.114364266395568848e+00,8.739389777183532715e-01,1.819890141487121582e+00,7.963577508926391602e-01,0.000000000000000000e+00,1.719236135482788086e+00,0.000000000000000000e+00,1.724898338317871094e+00,1.033802747726440430e+00,2.665887594223022461e+00,1.943530738353729248e-01,2.075392007827758789e-02,1.391718238592147827e-01,1.610487103462219238e+00,1.501939773559570312e+00
3.144892752170562744e-01,1.273130536079406738e+00,1.095005154609680176e+00,4.718463420867919922e-01,0.000000000000000000e+00,9.300486445426940918e-01,1.395429611206054688e+00,4.997719526290893555e-01,3.876518607139587402e-01,9.937572479248046875e-02,1.191990137100219727e+00,4.108351171016693115e-01,7.072434425354003906e-01,1.005979895591735840e+00,1.712910413742065430e+00,3.278727531433105469e-01
1.499840468168258667e-01,3.986706137657165527e-01,8.587890267372131348e-01,6.842182278633117676e-01,2.908850610256195068e-01,0.000000000000000000e+00,1.147447586059570312e+00,3.900986313819885254e-01,1.062326788902282715e+00,0.000000000000000000e+00,1.908715963363647461e+00,5.339680314064025879e-01,9.981349706649780273e-01,1.760330945253372192e-01,2.033112764358520508e+00,3.434770703315734863e-01
5.171521902084350586e-01,1.061606526374816895e+00,1.876149058341979980e+00,0.000000000000000000e+00,1.011424977332353592e-02,7.289252281188964844e-01,8.118600249290466309e-01,7.650177478790283203e-01,5.355012416839599609e-01,4.401983618736267090e-01,1.771490812301635742e+00,9.526222944259643555e-02,8.351777791976928711e-01,7.448307275772094727e-01,2.482887506484985352e+00,4.023615121841430664e-01
0.000000000000000000e+00,3.238235116004943848e-01,5.356193184852600098e-01,1.077725052833557129e+00,1.025361418724060059e+00,1.341701388359069824e+00,8.993592858314514160e-01,2.694584131240844727e-01,1.045096158981323242e+00,9.674809873104095459e-02,2.610319614410400391e+00,1.069959253072738647e-01,6.478429436683654785e-01,0.000000000000000000e+00,2.299103736877441406e+00,1.740222573280334473e+00
0.000000000000000000e+00,2.738789916038513184e-01,8.153958916664123535e-01,0.000000000000000000e+00,7.712429165840148926e-01,1.422597289085388184e+00,1.603779196739196777e-02,3.387518525123596191e-01,9.554257392883300781e-01,1.033762693405151367e+00,1.591566324234008789e+00,0.000000000000000000e+00,4.882256984710693359e-01,4.626093506813049316e-01,1.797212600708007812e+00,1.309793710708618164e+00
3.119320273399353027e-01,9.824070334434509277e-02,8.276298642158508301e-03,0.000000000000000000e+00,4.357240498065948486e-01,2.130569517612457275e-01,6.582211852073669434e-01,7.058463096618652344e-01,1.919891119003295898e+00,8.613569736480712891e-01,7.280883789062500000e-01,1.604749858379364014e-01,0.000000000000000000e+00,1.607718616724014282e-01,9.394891262054443359e-01,6.689352393150329590e-01
4.997081756591796875e-01,9.181071519851684570e-01,2.116968482732772827e-01,0.000000000000000000e+00,6.850033402442932129e-01,7.897429168224334717e-02,5.418067574501037598e-01,3.346238732337951660e-01,1.509834289550781250e+00,9.574412703514099121e-01,1.026862263679504395e+00,6.500875353813171387e-01,3.369002342224121094e-01,8.628107309341430664e-01,0.000000000000000000e+00,1.788942217826843262e+00
6.798350811004638672e-02,1.063598155975341797e+00,1.257278323173522949e+00,0.000000000000000000e+00,7.737137079238891602e-01,9.087314605712890625e-01,9.264400601387023926e-01,1.105553507804870605e-01,1.021579027175903320e+00,1.321610212326049805e+00,4.370716214179992676e-02,4.320779740810394287e-01,3.348692655563354492e-01,3.261066079139709473e-01,1.788796782493591309e-01,1.856843233108520508e+00
7.386089563369750977e-01,4.891760349273681641e-01,1.008369445800781250e+00,1.539725303649902344e+00,2.004548460245132446e-01,8.227121829986572266e-01,1.477370500564575195e+00,8.647836446762084961e-01,7.844599485397338867e-01,1.072605729103088379e+00,0.000000000000000000e+00,1.145448207855224609e+00,7.575419545173645020e-02,0.000000000000000000e+00,1.141277551651000977e+00,1.709230542182922363e+00
9.341493844985961914e-01,1.048924207687377930e+00,1.908360004425048828e+00,0.000000000000000000e+00,2.638423740863800049e-01,4.988711476325988770e-01,1.165952682495117188e+00,5.510079860687255859e-01,5.002169013023376465e-01,1.285618662834167480e+00,8.793886005878448486e-02,6.670427322387695312e-02,6.176601052284240723e-01,1.340534448623657227e+00,5.464183688163757324e-01,1.252453088760375977e+00
0.000000000000000000e+00,3.709073066711425781e-01,3.742460608482360840e-01,1.180279493331909180e+00,5.171759724617004395e-01,0.000000000000000000e+00,1.119397163391113281e+00,3.748562932014465332e-01,1.160179495811462402e+00,6.403379440307617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593310832977294922e-01,6.073742508888244629e-01,2.331333160400390625e-01,6.999460458755493164e-01
3.652394413948059082e-01,5.888362526893615723e-01,8.893237709999084473e-01,1.182433724403381348e+00,1.984730958938598633e-01,0.000000000000000000e+00,8.904761672019958496e-01,3.387153744697570801e-01,1.263417363166809082e+00,1.162773132324218750e+00,0.000000000000000000e+00,2.463924884796142578e-01,8.336765766143798828e-01,6.612901091575622559e-01,2.560684084892272949e-01,8.949770331382751465e-01
0.000000000000000000e+00,1.014791846275329590e+00,1.125945568084716797e+00,6.891968250274658203e-01,3.618793487548828125e-01,1.172053217887878418e+00,1.469848394393920898e+00,5.952808260917663574e-01,2.560788393020629883e-01,7.821794748306274414e-01,7.814019918441772461e-02,0.000000000000000000e+00,9.131700992584228516e-01,1.565783739089965820e+00,2.559980750083923340e-01,1.250588536262512207e+00
1.025827765464782715e+00,0.000000000000000000e+00,1.088487029075622559e+00,1.522495388984680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344689965248107910e-01,9.919308423995971680e-01,8.541079759597778320e-01,1.153765082359313965e+00,0.000000000000000000e+00,1.103532552719116211e+00,6.782415509223937988e-01,4.902068972587585449e-01,1.077060222625732422e+00,1.068813920021057129e+00
6.352410912513732910e-01,8.131922483444213867e-01,9.195773005485534668e-01,3.822185397148132324e-01,0.000000000000000000e+00,9.155966639518737793e-01,7.224981188774108887e-01,8.322529792785644531e-01,7.059051990509033203e-01,4.913292527198791504e-01,3.694745600223541260e-01,0.000000000000000000e+00,5.481981039047241211e-01,1.732303619384765625e+00,7.020407915115356445e-01,1.286559343338012695e+00
1.411087512969970703e+00,4.662581682205200195e-01,4.822093844413757324e-01,1.013327240943908691e+00,1.504959911108016968e-01,2.768718600273132324e-01,1.113687753677368164e+00,0.000000000000000000e+00,1.476953506469726562e+00,9.758949279785156250e-01,9.876105785369873047e-01,6.859994530677795410e-01,1.079350471496582031e+00,1.243681430816650391e+00,8.292626142501831055e-01,8.539691567420959473e-01
1.169935464859008789e+00,1.163701415061950684e-01,3.538060188293457031e-01,1.432574033737182617e+00,0.000000000000000000e+00,8.797766268253326416e-02,7.880627512931823730e-01,2.738464474678039551e-01,8.690848350524902344e-01,1.165526390075683594e+00,1.293252348899841309e+00,7.833462357521057129e-01,1.636320114135742188e+00,1.098288178443908691e+00,1.169872999191284180e+00,7.759841680526733398e-01
4.380043745040893555e-01,9.582808017730712891e-01,1.328271389007568359e+00,1.636668741703033447e-01,0.000000000000000000e+00,1.232583522796630859e+00,3.851851224899291992e-01,0.000000000000000000e+00,5.738262534141540527e-01,8.593018651008605957e-01,1.594489693641662598e+00,0.000000000000000000e+00,1.154955923557281494e-01,1.682005286216735840e+00,1.363245368003845215e+00,3.948889970779418945e-01
1.211244225502014160e+00,5.819968581199645996e-01,6.223772764205932617e-01,1.398276925086975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573863983154296875e+00,0.000000000000000000e+00,1.956608057022094727e+00,5.022438764572143555e-01,2.506228446960449219e+00,5.227333307266235352e-01,5.266468524932861328e-01,1.801629215478897095e-01,1.221624016761779785e+00,3.224230110645294189e-01
1.025793790817260742e+00,2.502140998840332031e-01,1.133252978324890137e+00,1.211112856864929199e+00,0.000000000000000000e+00,2.631029784679412842e-01,7.733603119850158691e-01,0.000000000000000000e+00,9.959512948989868164e-01,3.656350374221801758e-01,2.260709762573242188e+00,1.037425249814987183e-01,5.121592283248901367e-01,1.127869129180908203e+00,1.792947769165039062e+00,1.433776319026947021e-01
3.237429261207580566e-01,0.000000000000000000e+00,7.834336757659912109e-01,2.556089162826538086e-01,0.000000000000000000e+00,6.377786397933959961e-01,1.257445096969604492e+00,1.096059679985046387e-01,6.584126949310302734e-01,2.962216734886169434e-01,1.767296195030212402e+00,6.247394531965255737e-02,2.932369709014892578e-03,6.132574677467346191e-01,2.211835145950317383e+00,1.298475563526153564e-01
1.661163270473480225e-01,8.644661903381347656e-01,0.000000000000000000e+00,5.030800700187683105e-01,8.060117959976196289e-01,1.611157953739166260e-01,6.713787913322448730e-01,7.034969329833984375e-01,4.096584916114807129e-01,5.185765027999877930e-01,2.418987035751342773e+00,0.000000000000000000e+00,5.002201795578002930e-01,6.813362836837768555e-01,2.017684459686279297e+00,1.883242011070251465e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.704069018363952637e-03,8.119186162948608398e-01,0.000000000000000000e+00,8.597599267959594727e-01,1.520974874496459961e+00,2.716434001922607422e-01,1.401495337486267090e+00,3.365775942802429199e-01,7.203007936477661133e-01,7.001745700836181641e-02,5.683019161224365234e-01,1.042841672897338867e+00,7.516218423843383789e-01,2.555014789104461670e-01
9.627386331558227539e-01,1.964107155799865723e-01,1.276732444763183594e+00,1.053326487541198730e+00,1.630629599094390869e-01,1.084644198417663574e+00,3.827916383743286133e-01,1.146185040473937988e+00,9.265139102935791016e-01,9.113130569458007812e-01,9.155281782150268555e-01,1.698786854743957520e+00,1.252886056900024414e-01,1.808782368898391724e-01,1.370144486427307129e+00,2.087654829025268555e+00
3.739076256752014160e-01,5.001031160354614258e-01,1.470787763595581055e+00,3.905133008956909180e-01,1.968192495405673981e-02,3.068965673446655273e-01,1.135474205017089844e+00,0.000000000000000000e+00,1.894745349884033203e+00,1.205547213554382324e+00,0.000000000000000000e+00,7.094910740852355957e-01,8.178118467330932617e-01,3.665916919708251953e-01,0.000000000000000000e+00,7.440198659896850586e-01
2.638903856277465820e-01,8.150693178176879883e-01,1.130548000335693359e+00,8.973207473754882812e-01,6.348820775747299194e-02,3.685905933380126953e-01,1.849869728088378906e+00,6.390576362609863281e-01,1.987452983856201172e+00,7.743175625801086426e-01,2.096636295318603516e-01,3.348981440067291260e-01,3.807467818260192871e-01,0.000000000000000000e+00,2.194466590881347656e-01,8.462272882461547852e-01
7.464144229888916016e-01,3.180287480354309082e-01,1.607298851013183594e+00,1.449620604515075684e+00,1.327133774757385254e+00,8.865996003150939941e-01,1.376075267791748047e+00,0.000000000000000000e+00,9.030846357345581055e-01,1.772645711898803711e+00,2.843616902828216553e-01,0.000000000000000000e+00,8.547051548957824707e-01,1.240193605422973633e+00,7.139431238174438477e-01,1.308735728263854980e+00
7.678967714309692383e-01,0.000000000000000000e+00,1.376683115959167480e+00,1.768914341926574707e+00,0.000000000000000000e+00,5.226373672485351562e-01,5.862566828727722168e-01,4.628922939300537109e-01,8.697061538696289062e-01,1.539841294288635254e-01,1.651683151721954346e-01,1.170810103416442871e+00,9.180133342742919922e-01,8.622815608978271484e-01,1.644758582115173340e-01,1.350179433822631836e+00
2.680295109748840332e-01,1.006745338439941406e+00,1.288180470466613770e+00,8.167424201965332031e-01,0.000000000000000000e+00,4.228299856185913086e-01,6.649268269538879395e-01,5.330283641815185547e-01,1.514820456504821777e-01,7.033509016036987305e-01,4.884787797927856445e-01,4.096274971961975098e-01,7.888081669807434082e-01,2.082461357116699219e+00,4.319167137145996094e-02,1.637021541595458984e+00
5.264353752136230469e-02,3.202992677688598633e-01,5.789054930210113525e-02,1.476088881492614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215829730033874512e-01,1.784204483032226562e+00,9.228065609931945801e-02,1.319828748703002930e+00,3.225696086883544922e-02,7.295011281967163086e-01,1.274969339370727539e+00,5.907783508300781250e-01,9.468719959259033203e-01,1.394576907157897949e+00
1.663908720016479492e+00,4.583440423011779785e-01,1.114794373512268066e+00,5.422863364219665527e-02,3.464534282684326172e-01,9.810398817062377930e-01,1.695788621902465820e+00,7.764605283737182617e-01,2.111679911613464355e-01,2.172711372375488281e+00,7.344530820846557617e-01,5.606090426445007324e-01,8.063678741455078125e-01,1.603103637695312500e+00,1.155191302299499512e+00,1.184838652610778809e+00
1.334108948707580566e+00,7.074626684188842773e-01,0.000000000000000000e+00,2.460325241088867188e+00,2.144971191883087158e-01,3.842884302139282227e-02,1.687464475631713867e+00,1.358327865600585938e-01,1.745491743087768555e+00,1.507698178291320801e+00,1.805964827537536621e+00,3.793134689331054688e-01,1.468461036682128906e+00,1.073733329772949219e+00,0.000000000000000000e+00,1.547042250633239746e+00
5.537620782852172852e-01,9.624136686325073242e-01,0.000000000000000000e+00,1.514641761779785156e+00,0.000000000000000000e+00,5.508638024330139160e-01,1.287971258163452148e+00,1.594268083572387695e-01,9.526793956756591797e-01,1.536808371543884277e+00,1.234220147132873535e+00,4.280299693346023560e-02,9.304268360137939453e-01,1.843140721321105957e+00,5.588253736495971680e-01,2.974058985710144043e-01
8.035846352577209473e-01,4.826889038085937500e-01,1.538417190313339233e-01,1.071689486503601074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113005638122558594e+00,1.410479545593261719e-01,1.747753620147705078e+00,3.261406719684600830e-01,1.770390868186950684e+00,3.106502294540405273e-01,0.000000000000000000e+00,6.010379195213317871e-01,1.126986861228942871e+00,0.000000000000000000e+00
9.337618350982666016e-01,1.158673644065856934e+00,2.108916997909545898e+00,3.000023365020751953e-01,0.000000000000000000e+00,5.882418751716613770e-01,1.043012619018554688e+00,3.838425874710083008e-01,0.000000000000000000e+00,6.140308380126953125e-01,1.365314483642578125e+00,1.723514050245285034e-01,2.749832868576049805e-01,1.226330399513244629e+00,1.899654626846313477e+00,6.142553091049194336e-01
4.291534423828125000e-06,3.981304764747619629e-01,1.267639100551605225e-01,1.181627869606018066e+00,2.039688527584075928e-01,3.278382420539855957e-01,1.565329790115356445e+00,2.812260389328002930e-01,1.271740198135375977e+00,1.897688806056976318e-01,1.714705944061279297e+00,4.168436825275421143e-01,2.281662821769714355e-01,5.111004114151000977e-01,1.355690240859985352e+00,4.702443480491638184e-01
1.202090084552764893e-01,0.000000000000000000e+00,1.602271348237991333e-01,0.000000000000000000e+00,4.131213128566741943e-01,5.638377070426940918e-01,1.137083768844604492e+00,1.906039714813232422e-01,6.484076976776123047e-01,7.832130193710327148e-01,7.161449193954467773e-01,8.583099842071533203e-01,0.000000000000000000e+00,7.472059726715087891e-01,5.773969292640686035e-01,6.327186822891235352e-01
1.404382348060607910e+00,1.325806140899658203e+00,6.147745847702026367e-01,1.151250243186950684e+00,1.121359169483184814e-01,1.776177644729614258e+00,2.036483764648437500e+00,1.295110344886779785e+00,1.059621691703796387e+00,1.490931987762451172e+00,1.436722159385681152e+00,1.085171699523925781e+00,5.425263047218322754e-01,7.519682049751281738e-01,1.195232570171356201e-01,1.463620185852050781e+00
1.554821491241455078e+00,3.565083146095275879e-01,1.087821841239929199e+00,1.180316686630249023e+00,2.537441253662109375e-01,5.718408823013305664e-01,1.057862758636474609e+00,1.065910339355468750e+00,6.097571849822998047e-01,2.202342033386230469e+00,3.309260010719299316e-01,8.112478256225585938e-01,2.323824465274810791e-01,0.000000000000000000e+00,9.758224487304687500e-01,1.625808835029602051e+00
2.758502662181854248e-01,9.721978902816772461e-01,1.153162717819213867e+00,1.215034723281860352e+00,5.392667651176452637e-01,9.366708993911743164e-01,1.497091293334960938e+00,1.559545636177062988e+00,1.897960901260375977e-01,8.559830784797668457e-01,2.811821997165679932e-01,4.896492362022399902e-01,4.733040928840637207e-01,8.507386445999145508e-01,7.035400867462158203e-01,1.682004094123840332e+00
5.215573310852050781e-01,0.000000000000000000e+00,5.867093801498413086e-01,1.089910745620727539e+00,8.827211260795593262e-01,4.241530299186706543e-01,2.005919218063354492e+00,8.083416223526000977e-01,3.503494858741760254e-01,1.209234476089477539e+00,5.267578363418579102e-01,4.201219677925109863e-01,0.000000000000000000e+00,3.041517138481140137e-01,4.030005931854248047e-01,3.961325287818908691e-01
