0.000000000000000000e+00,0.000000000000000000e+00,1.536759614944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289847850799560547e-01,8.714708685874938965e-01,2.817445695400238037e-01,9.491871595382690430e-01,1.046022415161132812e+00,3.396167457103729248e-01,9.181007146835327148e-01,0.000000000000000000e+00,9.229499101638793945e-02,1.038340091705322266e+00,1.468797206878662109e+00
0.000000000000000000e+00,1.364460229873657227e+00,2.208838939666748047e+00,7.197610735893249512e-01,1.747285485267639160e+00,5.741541385650634766e-01,4.778418838977813721e-01,8.583958148956298828e-01,8.157386779785156250e-01,6.012202501296997070e-01,1.734963178634643555e+00,3.830510377883911133e-01,0.000000000000000000e+00,8.475689291954040527e-01,9.824264049530029297e-02,1.651081323623657227e+00
0.000000000000000000e+00,9.901088476181030273e-01,1.267321825027465820e+00,5.871919989585876465e-01,1.405403017997741699e+00,5.921108722686767578e-01,0.000000000000000000e+00,1.954836249351501465e-01,3.714866638183593750e-01,7.120127677917480469e-01,1.136597871780395508e+00,1.371870756149291992e+00,2.054214477539062500e+00,0.000000000000000000e+00,1.517044007778167725e-02,1.596329212188720703e+00
0.000000000000000000e+00,1.268669843673706055e+00,1.324699878692626953e+00,5.016831755638122559e-01,1.859912395477294922e+00,0.000000000000000000e+00,8.666903376579284668e-01,2.358781099319458008e+00,8.743805885314941406e-01,1.596959710121154785e+00,7.913334965705871582e-01,5.836277008056640625e-01,4.214864373207092285e-01,0.000000000000000000e+00,1.425168871879577637e+00,1.662043333053588867e+00
0.000000000000000000e+00,1.032773733139038086e+00,1.165206313133239746e+00,1.351149320602416992e+00,1.762898564338684082e+00,1.073943138122558594e+00,1.090289354324340820e+00,1.579275131225585938e+00,4.352252483367919922e-01,1.571625173091888428e-01,7.295043468475341797e-01,1.982262134552001953e-01,1.516682356595993042e-01,1.875501871109008789e-01,0.000000000000000000e+00,1.388331890106201172e+00
0.000000000000000000e+00,1.056684732437133789e+00,1.910492658615112305e+00,1.007579326629638672e+00,1.657647728919982910e+00,1.071058630943298340e+00,6.928253173828125000e-01,3.040147721767425537e-01,1.113818734884262085e-01,7.521610260009765625e-01,6.912721395492553711e-01,1.106511831283569336e+00,1.850244641304016113e+00,0.000000000000000000e+00,8.127772808074951172e-02,1.435879707336425781e+00
0.000000000000000000e+00,6.372641921043395996e-01,6.762379407882690430e-01,8.223063349723815918e-01,1.488753795623779297e+00,7.105382680892944336e-01,2.286325097084045410e-01,1.894857883453369141e+00,8.656535148620605469e-01,2.955515310168266296e-02,2.332958459854125977e+00,7.206094861030578613e-01,1.514996960759162903e-02,0.000000000000000000e+00,2.063710540533065796e-01,1.634483575820922852e+00
0.000000000000000000e+00,1.198508501052856445e+00,5.448677539825439453e-01,3.872839808464050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.745125055313110352e-01,8.783915042877197266e-01,7.003898024559020996e-01,4.766552150249481201e-01,1.759623527526855469e+00,1.922291755676269531e+00,3.278559923171997070e+00,7.726543545722961426e-01,1.352489352226257324e+00,2.652456521987915039e+00
0.000000000000000000e+00,1.415385007858276367e+00,2.522281706333160400e-01,4.698557257652282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870573163032531738e-01,1.352675914764404297e+00,2.542396068572998047e+00,1.430538415908813477e+00,3.283444419503211975e-02,7.621623873710632324e-01,1.998570412397384644e-01,2.234240293502807617e+00
0.000000000000000000e+00,5.944666862487792969e-01,1.242687821388244629e+00,6.929792165756225586e-01,9.696357846260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.796658992767333984e-01,1.260819792747497559e+00,4.391703605651855469e-01,6.913114786148071289e-01,1.165336132049560547e+00,1.543578386306762695e+00,4.313393235206604004e-01,1.910936236381530762e-01,5.583048462867736816e-01
0.000000000000000000e+00,2.900544106960296631e-01,1.007229685783386230e+00,5.278414487838745117e-01,4.171611368656158447e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.077969551086425781e-01,1.817871451377868652e+00,1.093724727630615234e+00,5.056166052818298340e-01,1.057328820228576660e+00,3.058848381042480469e-01,2.724808454513549805e-01,8.659319281578063965e-01,7.911671996116638184e-01
0.000000000000000000e+00,1.070260763168334961e+00,1.580620408058166504e+00,8.608365654945373535e-01,9.457628130912780762e-01,5.281481742858886719e-01,9.584909081459045410e-01,5.858711004257202148e-01,7.793678045272827148e-01,1.051582574844360352e+00,9.525576233863830566e-01,1.429228305816650391e+00,1.171519517898559570e+00,7.762259840965270996e-01,1.927114427089691162e-01,9.414172768592834473e-01
0.000000000000000000e+00,3.294808864593505859e-01,1.192689538002014160e+00,8.281264305114746094e-01,1.013801455497741699e+00,4.609672725200653076e-01,6.834796071052551270e-01,8.137605190277099609e-01,4.829918146133422852e-01,6.469833850860595703e-01,3.277831971645355225e-01,6.642034649848937988e-01,1.251356124877929688e+00,1.125969171524047852e+00,0.000000000000000000e+00,4.687505960464477539e-02
0.000000000000000000e+00,2.625829577445983887e-01,4.096304476261138916e-01,1.184291124343872070e+00,1.155463337898254395e+00,8.893995285034179688e-01,1.913748741149902344e+00,8.499944210052490234e-01,1.619606137275695801e+00,4.631450772285461426e-01,9.575418829917907715e-01,9.243909716606140137e-01,1.722730278968811035e+00,5.764093995094299316e-01,7.662148475646972656e-01,1.251551389694213867e+00
0.000000000000000000e+00,1.036328077316284180e-02,8.035115003585815430e-01,8.174354434013366699e-01,0.000000000000000000e+00,1.206998944282531738e+00,0.000000000000000000e+00,2.542143106460571289e+00,1.044993162155151367e+00,4.206176102161407471e-01,2.150062799453735352e+00,6.093581318855285645e-01,0.000000000000000000e+00,7.475921511650085449e-01,5.040566325187683105e-01,1.316629171371459961e+00
0.000000000000000000e+00,7.424162030220031738e-01,8.041330575942993164e-01,6.507173776626586914e-01,2.338991165161132812e-01,4.529016315937042236e-01,0.000000000000000000e+00,3.308022320270538330e-01,6.727712154388427734e-01,9.287924170494079590e-01,2.828262746334075928e-01,1.641228199005126953e+00,1.415204048156738281e+00,3.084185719490051270e-01,5.431587100028991699e-01,2.119688987731933594e+00
0.000000000000000000e+00,4.818447828292846680e-01,1.428592443466186523e+00,0.000000000000000000e+00,1.130320072174072266e+00,0.000000000000000000e+00,3.653750419616699219e-01,2.195004940032958984e+00,1.544940620660781860e-01,1.257625818252563477e+00,8.606431484222412109e-01,3.017162382602691650e-01,3.816846311092376709e-01,3.999958634376525879e-01,1.090891361236572266e+00,1.626349687576293945e+00
0.000000000000000000e+00,1.552118062973022461e+00,1.330142378807067871e+00,1.046350717544555664e+00,1.829769611358642578e+00,4.086886942386627197e-01,8.713259100914001465e-01,8.966627120971679688e-01,7.402151226997375488e-01,9.382760524749755859e-01,3.517735004425048828e-01,9.985348582267761230e-01,1.378101944923400879e+00,0.000000000000000000e+00,4.712148904800415039e-01,1.519616842269897461e+00
0.000000000000000000e+00,1.357447147369384766e+00,0.000000000000000000e+00,1.208654880523681641e+00,1.463986277580261230e+00,0.000000000000000000e+00,7.945914268493652344e-01,1.812734901905059814e-01,6.674728393554687500e-01,9.171528220176696777e-01,8.289821743965148926e-01,1.527130126953125000e+00,5.647255182266235352e-01,0.000000000000000000e+00,1.770213097333908081e-01,1.571351766586303711e+00
0.000000000000000000e+00,1.832000732421875000e+00,2.561182260513305664e+00,2.029921054840087891e+00,2.011617422103881836e+00,1.167352676391601562e+00,2.096242666244506836e+00,2.658189296722412109e+00,1.656288385391235352e+00,1.375967144966125488e+00,4.118123650550842285e-01,6.026393175125122070e-01,1.571748137474060059e+00,0.000000000000000000e+00,1.089037418365478516e+00,2.205247402191162109e+00
0.000000000000000000e+00,2.119937658309936523e+00,1.268973469734191895e+00,1.622286558151245117e+00,1.298425436019897461e+00,1.112156152725219727e+00,2.089344739913940430e+00,1.148701429367065430e+00,1.321154475212097168e+00,2.921887934207916260e-01,7.754232287406921387e-01,4.634559750556945801e-01,6.107509136199951172e-01,0.000000000000000000e+00,4.587450623512268066e-01,1.072597980499267578e+00
0.000000000000000000e+00,6.179933547973632812e-01,6.051478385925292969e-01,9.439173340797424316e-01,7.723901867866516113e-01,7.235716581344604492e-01,1.702263474464416504e+00,2.032570600509643555e+00,2.012288331985473633e+00,1.848073124885559082e+00,0.000000000000000000e+00,1.314649105072021484e+00,1.263833880424499512e+00,1.132717132568359375e+00,1.194581627845764160e+00,2.305766582489013672e+00
0.000000000000000000e+00,1.347748041152954102e+00,1.574658155441284180e+00,8.544645905494689941e-01,1.001700758934020996e+00,3.905839622020721436e-01,6.974756121635437012e-01,1.207689046859741211e+00,1.205060243606567383e+00,1.279561042785644531e+00,1.235953330993652344e+00,2.116503000259399414e+00,5.842201113700866699e-01,2.384464144706726074e-01,4.051032662391662598e-01,7.015700936317443848e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.227287769317626953e-01,1.352615833282470703e+00,5.447543859481811523e-01,2.705760300159454346e-01,1.076015710830688477e+00,8.007253408432006836e-01,9.475053548812866211e-01,1.066540002822875977e+00,9.948542714118957520e-01,5.974145531654357910e-01,3.404980301856994629e-01,7.172453999519348145e-01,1.005754396319389343e-01,2.549436688423156738e-01
0.000000000000000000e+00,8.718908429145812988e-01,2.010178804397583008e+00,8.610354661941528320e-01,1.402957439422607422e+00,9.252117872238159180e-01,1.766475915908813477e+00,1.174397230148315430e+00,3.884173929691314697e-02,1.141355872154235840e+00,1.059140443801879883e+00,5.622845888137817383e-01,1.941334754228591919e-01,6.087344288825988770e-01,7.968702912330627441e-01,3.348746895790100098e-01
0.000000000000000000e+00,9.658926725387573242e-01,1.586004614830017090e+00,1.624477386474609375e+00,1.668508768081665039e+00,7.696539163589477539e-01,1.265117645263671875e+00,1.249423027038574219e+00,5.095295310020446777e-01,8.145709037780761719e-01,7.267818450927734375e-01,1.052089095115661621e+00,8.833159208297729492e-01,8.950176835060119629e-01,4.896711111068725586e-01,1.388562440872192383e+00
0.000000000000000000e+00,4.853342175483703613e-01,4.929972589015960693e-01,6.098870933055877686e-02,1.212732195854187012e+00,5.857554674148559570e-01,4.109489023685455322e-01,1.483355045318603516e+00,9.564342498779296875e-01,0.000000000000000000e+00,1.113323211669921875e+00,8.328426480293273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286374211311340332e-01,6.362063288688659668e-01
0.000000000000000000e+00,1.018496230244636536e-01,6.410459280014038086e-01,0.000000000000000000e+00,5.679799914360046387e-01,3.880752623081207275e-01,3.415602147579193115e-01,1.073764786124229431e-01,7.538963556289672852e-01,0.000000000000000000e+00,7.345569133758544922e-01,1.477613687515258789e+00,2.399734735488891602e+00,7.320825457572937012e-01,5.208726525306701660e-01,1.265388250350952148e+00
0.000000000000000000e+00,1.245071887969970703e+00,1.160990834236145020e+00,1.097927331924438477e+00,2.358339130878448486e-01,0.000000000000000000e+00,3.446571528911590576e-01,7.336554527282714844e-01,6.642808318138122559e-01,6.346905827522277832e-01,6.418767571449279785e-01,4.885495007038116455e-01,0.000000000000000000e+00,5.081957578659057617e-02,5.910149216651916504e-01,2.114767789840698242e+00
0.000000000000000000e+00,8.837585449218750000e-01,1.337527632713317871e+00,7.459345459938049316e-01,1.508659362792968750e+00,6.348315477371215820e-01,5.967521667480468750e-01,5.634120702743530273e-01,2.341725975275039673e-01,7.074800729751586914e-01,7.030448913574218750e-01,9.458734393119812012e-01,1.818729043006896973e+00,1.909812688827514648e-01,8.702194690704345703e-02,6.791999936103820801e-01
0.000000000000000000e+00,6.071981191635131836e-01,9.450049400329589844e-01,1.230064153671264648e+00,1.892317533493041992e+00,0.000000000000000000e+00,9.789409041404724121e-01,1.051996469497680664e+00,3.372704386711120605e-01,2.440461367368698120e-01,1.655471622943878174e-01,0.000000000000000000e+00,2.283432036638259888e-01,1.277104854583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.479046940803527832e-01,1.019798040390014648e+00,5.475592613220214844e-01,1.327922224998474121e+00,1.200247287750244141e+00,1.112406492233276367e+00,9.177216291427612305e-01,4.772822260856628418e-01,1.323921322822570801e+00,8.091952204704284668e-01,1.112954854965209961e+00,1.252899050712585449e+00,8.131332993507385254e-01,3.741392493247985840e-01,3.872937560081481934e-01
0.000000000000000000e+00,6.142476797103881836e-01,1.167177557945251465e+00,1.547219753265380859e+00,6.948167681694030762e-01,6.332839727401733398e-01,2.428101003170013428e-01,2.238101243972778320e+00,1.159945368766784668e+00,4.910449683666229248e-01,9.430726170539855957e-01,1.344012498855590820e+00,4.393431544303894043e-01,0.000000000000000000e+00,3.772032260894775391e-01,1.499485254287719727e+00
0.000000000000000000e+00,1.002503633499145508e+00,9.537734985351562500e-01,4.693930149078369141e-01,6.776831746101379395e-01,6.038515567779541016e-01,1.499135792255401611e-01,4.104380607604980469e-01,1.328876614570617676e+00,5.970030426979064941e-01,5.804949998855590820e-01,1.635131120681762695e+00,1.275185585021972656e+00,0.000000000000000000e+00,5.720195174217224121e-01,7.508254647254943848e-01
0.000000000000000000e+00,5.351896286010742188e-01,3.714362680912017822e-01,1.130176067352294922e+00,5.194615125656127930e-01,0.000000000000000000e+00,4.553857147693634033e-01,2.682498097419738770e-01,1.392479419708251953e+00,1.547088980674743652e+00,6.163431406021118164e-01,1.503595590591430664e+00,0.000000000000000000e+00,4.253920912742614746e-01,5.090748071670532227e-01,2.661455273628234863e-01
0.000000000000000000e+00,1.077167272567749023e+00,7.190293073654174805e-01,1.184393882751464844e+00,0.000000000000000000e+00,5.609304904937744141e-01,1.809839129447937012e+00,4.057172834873199463e-01,6.026954650878906250e-01,9.604197740554809570e-01,1.190722703933715820e+00,2.089030742645263672e+00,1.231119185686111450e-01,1.180362105369567871e-01,4.645347595214843750e-02,1.331565618515014648e+00
0.000000000000000000e+00,8.001005053520202637e-01,1.829782485961914062e+00,1.193233966827392578e+00,7.604607939720153809e-01,1.013605237007141113e+00,1.075006961822509766e+00,1.832307934761047363e+00,5.837966203689575195e-01,7.858040928840637207e-01,8.716072440147399902e-01,7.817016839981079102e-01,2.938491404056549072e-01,6.664946675300598145e-01,4.491051435470581055e-01,8.415468335151672363e-01
0.000000000000000000e+00,4.903961122035980225e-01,1.547443985939025879e+00,2.025451362133026123e-01,9.195306301116943359e-01,8.353655338287353516e-01,0.000000000000000000e+00,7.375305891036987305e-01,7.634288072586059570e-01,8.824052214622497559e-01,3.495233356952667236e-01,1.137742042541503906e+00,1.160686850547790527e+00,3.278179168701171875e-01,6.258817911148071289e-01,9.160595536231994629e-01
0.000000000000000000e+00,1.949227750301361084e-01,6.866488456726074219e-01,1.620529443025588989e-01,1.453340530395507812e+00,2.034276127815246582e-01,5.730914473533630371e-01,1.197767108678817749e-01,8.573943376541137695e-01,0.000000000000000000e+00,2.547888159751892090e-01,3.697446584701538086e-01,3.468788564205169678e-01,1.317402839660644531e+00,0.000000000000000000e+00,8.978905081748962402e-01
0.000000000000000000e+00,6.303638219833374023e-01,9.942545890808105469e-01,1.390325307846069336e+00,1.469286561012268066e+00,8.894599676132202148e-01,7.751684784889221191e-01,7.711467742919921875e-01,5.553149580955505371e-01,4.567679464817047119e-01,0.000000000000000000e+00,7.396113872528076172e-01,8.942995071411132812e-01,2.649644017219543457e-01,1.792851537466049194e-01,1.480583190917968750e+00
0.000000000000000000e+00,1.681610107421875000e+00,7.653594017028808594e-01,1.869467645883560181e-01,8.998433351516723633e-01,6.394250392913818359e-01,6.385995745658874512e-01,1.148962825536727905e-01,1.660152912139892578e+00,1.293898701667785645e+00,1.072255134582519531e+00,4.090315103530883789e-01,3.851457536220550537e-01,0.000000000000000000e+00,1.747852116823196411e-01,8.022606968879699707e-01
0.000000000000000000e+00,6.834651827812194824e-01,7.394169569015502930e-01,1.663085460662841797e+00,2.329784154891967773e+00,4.604479372501373291e-01,1.559374034404754639e-01,4.432950019836425781e-01,7.002961039543151855e-01,8.271151781082153320e-01,1.323562145233154297e+00,1.228400230407714844e+00,2.116757780313491821e-01,0.000000000000000000e+00,3.145079612731933594e-01,1.446095228195190430e+00
0.000000000000000000e+00,1.787470340728759766e+00,1.608480691909790039e+00,1.448299407958984375e+00,9.477039575576782227e-01,8.022692203521728516e-01,1.531567215919494629e+00,1.687554121017456055e+00,4.534167051315307617e-01,2.451872676610946655e-01,1.564336061477661133e+00,9.996434450149536133e-01,2.703676819801330566e-01,0.000000000000000000e+00,4.617686867713928223e-01,4.810145497322082520e-01
0.000000000000000000e+00,1.869564801454544067e-01,1.170882225036621094e+00,8.174341320991516113e-01,5.876162648200988770e-01,9.597195386886596680e-01,9.289720058441162109e-01,1.592321634292602539e+00,1.090679526329040527e+00,0.000000000000000000e+00,5.442646145820617676e-01,2.324815988540649414e-01,0.000000000000000000e+00,9.459480643272399902e-01,2.019924223423004150e-01,1.116335391998291016e+00
0.000000000000000000e+00,7.251026630401611328e-01,4.501523077487945557e-01,1.030116558074951172e+00,8.466392755508422852e-01,8.537863492965698242e-01,1.081585884094238281e-01,9.805662631988525391e-01,1.649347096681594849e-01,9.579135179519653320e-01,3.169372975826263428e-01,1.425734758377075195e+00,0.000000000000000000e+00,4.646504521369934082e-01,9.352625012397766113e-01,1.075193405151367188e+00
0.000000000000000000e+00,1.617248773574829102e+00,1.342600345611572266e+00,1.711056232452392578e+00,0.000000000000000000e+00,6.280490159988403320e-01,3.122289478778839111e-01,1.139312744140625000e+00,1.206272363662719727e+00,6.004707813262939453e-01,2.527413964271545410e-01,1.355805158615112305e+00,2.122043848037719727e+00,1.571584701538085938e+00,3.440464735031127930e-01,1.605880498886108398e+00
0.000000000000000000e+00,9.717041850090026855e-01,1.386109888553619385e-01,5.950038433074951172e-01,0.000000000000000000e+00,5.471851825714111328e-01,4.146043360233306885e-01,4.301147907972335815e-02,1.007170200347900391e+00,9.653260111808776855e-01,1.440670251846313477e+00,1.615825414657592773e+00,0.000000000000000000e+00,4.511967301368713379e-01,1.098953634500503540e-01,1.239529371261596680e+00
0.000000000000000000e+00,3.917250037193298340e-01,1.521849036216735840e+00,8.218293190002441406e-01,1.656451672315597534e-01,1.146576046943664551e+00,5.835936665534973145e-01,5.559943914413452148e-01,7.263227105140686035e-01,1.152895689010620117e+00,5.929903984069824219e-01,8.289510607719421387e-01,1.640561342239379883e+00,1.089541435241699219e+00,3.007431030273437500e-01,3.567895293235778809e-01
0.000000000000000000e+00,9.895494580268859863e-01,6.032067537307739258e-01,0.000000000000000000e+00,6.591720581054687500e-01,9.501519799232482910e-02,5.464062094688415527e-01,2.286411970853805542e-01,6.984136104583740234e-01,8.190854787826538086e-01,1.584611535072326660e-01,9.013874530792236328e-01,2.009056359529495239e-01,8.800653815269470215e-01,9.862729907035827637e-02,6.726068854331970215e-01
0.000000000000000000e+00,2.291498631238937378e-01,1.362094402313232422e+00,0.000000000000000000e+00,7.963633537292480469e-01,8.360317945480346680e-01,9.568480849266052246e-01,1.184163570404052734e+00,6.846297979354858398e-01,1.171829819679260254e+00,2.589091360569000244e-01,3.597659766674041748e-01,0.000000000000000000e+00,1.249489784240722656e+00,6.536883711814880371e-01,1.336097955703735352e+00
0.000000000000000000e+00,2.354964315891265869e-01,1.116465091705322266e+00,6.400576829910278320e-01,8.339819312095642090e-01,1.459486484527587891e+00,7.305002212524414062e-01,4.954246878623962402e-01,4.707909226417541504e-01,1.498165965080261230e+00,1.319730281829833984e-01,1.061897516250610352e+00,1.585297703742980957e+00,4.298985004425048828e-03,4.187130928039550781e-01,6.322752833366394043e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.852380990982055664e-01,9.518478512763977051e-01,2.614444792270660400e-01,1.142879128456115723e+00,8.664826154708862305e-01,0.000000000000000000e+00,6.079438328742980957e-01,2.335030078887939453e+00,1.240292787551879883e+00,7.014333009719848633e-01,0.000000000000000000e+00,7.328155636787414551e-01,8.212743401527404785e-01,7.512636780738830566e-01
0.000000000000000000e+00,9.481611847877502441e-01,1.736033439636230469e+00,7.650744318962097168e-01,5.071470141410827637e-01,1.275267481803894043e+00,1.242521643638610840e+00,9.807149171829223633e-01,1.433441042900085449e+00,1.318375587463378906e+00,1.095510721206665039e+00,1.100259304046630859e+00,4.680625200271606445e-01,6.145740151405334473e-01,4.642456173896789551e-01,1.308711171150207520e-01
0.000000000000000000e+00,1.538093805313110352e+00,0.000000000000000000e+00,1.036687254905700684e+00,4.601106345653533936e-01,4.328369200229644775e-01,3.981397747993469238e-01,1.383646845817565918e+00,8.770860433578491211e-01,1.445822596549987793e+00,2.412560939788818359e+00,2.078927993774414062e+00,0.000000000000000000e+00,3.552815318107604980e-01,1.393852829933166504e+00,1.401856184005737305e+00
0.000000000000000000e+00,2.551490366458892822e-01,1.214900970458984375e+00,5.500999689102172852e-01,9.753566384315490723e-01,0.000000000000000000e+00,1.596335023641586304e-01,6.073808670043945312e-01,3.131697177886962891e-01,7.371871173381805420e-02,2.082188606262207031e+00,1.076302766799926758e+00,5.622003674507141113e-01,7.776210904121398926e-01,6.345673203468322754e-01,1.282658100128173828e+00
0.000000000000000000e+00,2.954182028770446777e-01,1.641244649887084961e+00,2.577221989631652832e-01,5.982755422592163086e-01,5.653458833694458008e-01,0.000000000000000000e+00,9.724279642105102539e-01,8.103152513504028320e-01,1.027810811996459961e+00,1.249938249588012695e+00,1.391105890274047852e+00,1.822718739509582520e+00,4.421845078468322754e-01,8.971956968307495117e-01,9.860768914222717285e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.058468818664550781e+00,1.838887780904769897e-01,8.742630481719970703e-01,9.525088071823120117e-01,1.023852825164794922e+00,3.433929756283760071e-02,1.629457116127014160e+00,6.572603583335876465e-01,1.463364601135253906e+00,7.212257385253906250e-01,2.711879312992095947e-01,4.956874251365661621e-01,7.826278805732727051e-01,2.278677940368652344e+00
0.000000000000000000e+00,4.478267431259155273e-01,6.943542957305908203e-01,8.291194587945938110e-02,7.747753262519836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789761483669281006e-01,6.652751564979553223e-01,8.094941973686218262e-01,7.299803495407104492e-01,5.753363370895385742e-01,2.855825126171112061e-01,5.657393336296081543e-01,8.551288843154907227e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.533960044384002686e-02,5.285249948501586914e-01,1.528034210205078125e+00,1.746686398983001709e-01,6.307270526885986328e-01,9.831414818763732910e-01,9.719154834747314453e-01,1.138928294181823730e+00,1.054061293601989746e+00,7.222960591316223145e-01,7.262465357780456543e-01,1.297129273414611816e+00,1.154936313629150391e+00,0.000000000000000000e+00,2.446353435516357422e-02
0.000000000000000000e+00,5.317416191101074219e-01,3.045433461666107178e-01,2.627279758453369141e-01,7.554339766502380371e-01,9.156703948974609375e-01,1.488584518432617188e+00,9.532003402709960938e-01,6.565619111061096191e-01,6.005241274833679199e-01,7.954339385032653809e-01,6.338163614273071289e-01,8.855050802230834961e-02,1.598782300949096680e+00,0.000000000000000000e+00,7.091677784919738770e-01
0.000000000000000000e+00,5.201023221015930176e-01,1.229605555534362793e+00,2.085994929075241089e-01,9.131730198860168457e-01,8.512833118438720703e-01,4.449310004711151123e-01,6.612250804901123047e-01,3.648074269294738770e-01,9.118904471397399902e-01,4.127680063247680664e-01,4.614147543907165527e-01,1.243296504020690918e+00,1.528366327285766602e+00,4.638659358024597168e-01,1.624715328216552734e+00
0.000000000000000000e+00,9.974569082260131836e-01,1.227223634719848633e+00,8.703430294990539551e-01,1.416839361190795898e+00,8.692616224288940430e-01,2.254385054111480713e-01,4.391242563724517822e-01,7.087841629981994629e-01,5.101789832115173340e-01,3.953587412834167480e-01,1.095517158508300781e+00,2.243059635162353516e+00,2.793026566505432129e-01,7.366227507591247559e-01,1.561436891555786133e+00
