4.040998518466949463e-01,3.122285902500152588e-01,1.017807722091674805e+00,4.351910352706909180e-01,9.241422414779663086e-01,3.835467696189880371e-01,5.667286515235900879e-01,2.137971520423889160e-01,0.000000000000000000e+00,7.246946692466735840e-01,5.178984403610229492e-01,6.872862577438354492e-01,1.151830106973648071e-01,0.000000000000000000e+00,1.127831578254699707e+00,9.562596082687377930e-01
9.549778699874877930e-01,3.337924480438232422e-01,9.390575289726257324e-01,5.949810743331909180e-01,6.155686378479003906e-01,6.845902204513549805e-01,1.443959832191467285e+00,1.983375549316406250e-01,5.702435374259948730e-01,1.428251981735229492e+00,2.528131604194641113e-01,3.298800289630889893e-01,2.646535038948059082e-01,0.000000000000000000e+00,1.383280158042907715e+00,6.011799573898315430e-01
7.751933336257934570e-01,7.500963211059570312e-01,7.731392979621887207e-01,2.584893703460693359e-01,1.562378704547882080e-01,3.890077471733093262e-01,7.978231310844421387e-01,2.759202122688293457e-01,1.918477416038513184e-01,1.071028828620910645e+00,5.760765075683593750e-01,6.007905602455139160e-01,3.363662958145141602e-01,0.000000000000000000e+00,9.612566828727722168e-01,3.469891250133514404e-01
2.608444392681121826e-01,7.705047726631164551e-01,4.977299869060516357e-01,1.967012137174606323e-01,1.341300904750823975e-01,3.980987071990966797e-01,7.594438195228576660e-01,0.000000000000000000e+00,3.088048696517944336e-01,7.220506072044372559e-01,4.278350472450256348e-01,6.031238436698913574e-01,2.760841846466064453e-01,0.000000000000000000e+00,9.478891491889953613e-01,6.451344490051269531e-01
4.406461417675018311e-01,3.344474434852600098e-01,4.230120778083801270e-01,2.389652281999588013e-01,8.233677744865417480e-01,6.026939153671264648e-01,4.434167742729187012e-01,8.785808086395263672e-02,4.469601213932037354e-01,6.369817256927490234e-01,3.076661825180053711e-01,8.421713113784790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.583486199378967285e-01,7.286280393600463867e-01
9.933699369430541992e-01,5.591457486152648926e-01,9.435132145881652832e-01,2.512353658676147461e-01,4.587399363517761230e-01,4.440634250640869141e-01,4.871905446052551270e-01,6.388847231864929199e-01,0.000000000000000000e+00,7.648881673812866211e-01,4.192219674587249756e-01,6.768943667411804199e-01,2.151377499103546143e-02,0.000000000000000000e+00,5.258412957191467285e-01,6.495362520217895508e-01
4.105061590671539307e-01,5.930890440940856934e-01,7.379243373870849609e-01,0.000000000000000000e+00,6.974630355834960938e-01,8.242651820182800293e-01,7.596532106399536133e-01,2.854077816009521484e-01,5.399947166442871094e-01,3.321097195148468018e-01,1.132449626922607422e+00,3.323745131492614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337647795677185059e+00,4.016734659671783447e-01
9.991294145584106445e-01,4.815389215946197510e-01,2.798892855644226074e-01,4.423426389694213867e-01,7.115868926048278809e-01,4.838657081127166748e-01,3.638304471969604492e-01,8.738488554954528809e-01,9.047597050666809082e-01,5.180001854896545410e-01,2.389496266841888428e-01,7.689419984817504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012273430824279785e+00,1.248156070709228516e+00
1.554309010505676270e+00,5.481860637664794922e-01,5.344403386116027832e-01,1.813626140356063843e-01,7.822986245155334473e-01,7.623155117034912109e-01,6.299482583999633789e-01,4.248638749122619629e-01,7.755296230316162109e-01,4.817433655261993408e-01,5.088288784027099609e-01,7.788019776344299316e-01,4.637178182601928711e-01,0.000000000000000000e+00,1.010578155517578125e+00,8.016769886016845703e-01
5.911906957626342773e-01,2.938021719455718994e-01,4.908011257648468018e-01,2.677195072174072266e-01,2.148101627826690674e-01,6.150049567222595215e-01,2.434881925582885742e-01,0.000000000000000000e+00,5.083681344985961914e-01,7.157729268074035645e-01,4.532636106014251709e-01,6.345283389091491699e-01,3.059074282646179199e-01,0.000000000000000000e+00,8.760535120964050293e-01,7.437466382980346680e-01
9.734618663787841797e-01,3.079780340194702148e-01,3.327296674251556396e-01,3.407188653945922852e-01,8.361995965242385864e-02,2.909005284309387207e-01,2.241364121437072754e-01,3.107628226280212402e-01,4.063392579555511475e-01,3.933841288089752197e-01,6.688685417175292969e-01,2.836568653583526611e-01,3.082874417304992676e-01,0.000000000000000000e+00,9.160291552543640137e-01,1.020798206329345703e+00
8.381441831588745117e-01,3.852154016494750977e-01,5.193132758140563965e-01,9.334753155708312988e-01,3.611573576927185059e-01,7.067838907241821289e-01,0.000000000000000000e+00,3.315444588661193848e-01,3.979565501213073730e-01,5.783288478851318359e-01,6.155564785003662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366892337799072266e+00,7.690877914428710938e-01
1.003944754600524902e+00,3.067987561225891113e-01,2.250843346118927002e-01,4.266185164451599121e-01,6.076695322990417480e-01,7.764962315559387207e-01,1.642575562000274658e-01,2.324659228324890137e-01,8.731767535209655762e-01,5.387921929359436035e-01,3.216651678085327148e-01,4.815241098403930664e-01,1.262629032135009766e-02,0.000000000000000000e+00,7.336696386337280273e-01,1.026442408561706543e+00
8.439596891403198242e-01,2.216818034648895264e-01,5.038437843322753906e-01,2.608753442764282227e-01,2.304010689258575439e-01,3.489269614219665527e-01,1.201181337237358093e-01,7.558652758598327637e-01,2.007550150156021118e-01,8.363093733787536621e-01,4.341877102851867676e-01,9.035094976425170898e-01,6.422732770442962646e-02,0.000000000000000000e+00,4.490943551063537598e-01,7.320246696472167969e-01
5.042546987533569336e-01,8.332342505455017090e-01,8.498253822326660156e-01,2.785270810127258301e-01,7.412351667881011963e-02,3.786618113517761230e-01,5.407680273056030273e-01,0.000000000000000000e+00,2.461108565330505371e-01,6.138185262680053711e-01,5.852116346359252930e-01,2.247496843338012695e-01,6.435053050518035889e-02,0.000000000000000000e+00,1.172883510589599609e+00,5.901063680648803711e-01
1.003727674484252930e+00,1.350222229957580566e-01,4.102941751480102539e-01,5.371065735816955566e-01,4.872760176658630371e-02,2.946129739284515381e-01,1.096054553985595703e+00,1.036181211471557617e+00,2.393763661384582520e-01,7.355098128318786621e-01,5.786182880401611328e-01,9.666088223457336426e-01,8.183080554008483887e-01,0.000000000000000000e+00,1.017007827758789062e+00,1.940413117408752441e+00
7.333509922027587891e-01,4.013861417770385742e-01,0.000000000000000000e+00,3.281950950622558594e-01,5.114104747772216797e-01,3.418879806995391846e-01,6.654726713895797729e-02,5.141765475273132324e-01,1.185319542884826660e+00,5.374314785003662109e-01,9.183865785598754883e-01,1.102121829986572266e+00,7.349375486373901367e-01,0.000000000000000000e+00,1.085055470466613770e+00,1.196068763732910156e+00
4.650813639163970947e-01,0.000000000000000000e+00,1.645454168319702148e-01,2.000769823789596558e-01,1.444999277591705322e-01,0.000000000000000000e+00,2.871529459953308105e-01,0.000000000000000000e+00,4.310711622238159180e-01,8.331128954887390137e-01,7.384529113769531250e-01,7.382644414901733398e-01,6.905517578125000000e-01,0.000000000000000000e+00,1.113403320312500000e+00,4.852082431316375732e-01
5.717679262161254883e-01,1.394974887371063232e-01,5.736043453216552734e-01,2.468805164098739624e-01,4.105526208877563477e-01,1.766191422939300537e-01,1.644516587257385254e-01,8.799775242805480957e-01,5.079647898674011230e-01,5.982313752174377441e-01,7.409565448760986328e-01,9.810656905174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056709289550781250e+00,5.413686037063598633e-01
6.802151203155517578e-01,4.616334736347198486e-01,3.829837143421173096e-01,7.256875932216644287e-02,9.226825833320617676e-02,5.985522866249084473e-01,4.585207998752593994e-01,1.009340286254882812e+00,6.995114088058471680e-01,1.011114269495010376e-01,5.980440378189086914e-01,5.267534852027893066e-01,1.744377762079238892e-01,0.000000000000000000e+00,1.295649051666259766e+00,1.311831474304199219e-01
5.826730728149414062e-01,3.923273682594299316e-01,3.259524106979370117e-01,2.644375562667846680e-01,8.232231736183166504e-01,8.373804092407226562e-01,4.281862974166870117e-01,6.863545775413513184e-01,4.960646033287048340e-01,3.404170274734497070e-01,6.626074314117431641e-01,4.782918989658355713e-01,2.221332490444183350e-02,0.000000000000000000e+00,1.332149028778076172e+00,4.605670869350433350e-01
8.099822998046875000e-01,3.598592877388000488e-01,9.699386358261108398e-02,1.749292165040969849e-01,8.083632588386535645e-01,6.567857265472412109e-01,4.882776737213134766e-01,1.044356822967529297e+00,8.252767920494079590e-01,3.442487120628356934e-01,1.220535859465599060e-01,1.132842227816581726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121257185935974121e+00,4.324423968791961670e-01
9.489853382110595703e-01,0.000000000000000000e+00,2.285183817148208618e-01,1.703963726758956909e-01,8.997679352760314941e-01,3.908511102199554443e-01,1.076905354857444763e-01,7.692466378211975098e-01,3.554028868675231934e-01,4.859988689422607422e-01,7.131078243255615234e-01,3.858764171600341797e-01,2.265375107526779175e-01,0.000000000000000000e+00,8.947332501411437988e-01,5.329720973968505859e-01
8.650318384170532227e-01,5.556983351707458496e-01,2.888636887073516846e-01,2.027867883443832397e-01,3.706369996070861816e-01,7.201767563819885254e-01,0.000000000000000000e+00,4.877892136573791504e-01,8.082858324050903320e-01,3.170728087425231934e-01,8.527462482452392578e-01,6.290745139122009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.002513647079467773e-01,1.076683163642883301e+00
8.285033702850341797e-01,0.000000000000000000e+00,2.668391540646553040e-02,5.243014693260192871e-01,4.514514803886413574e-01,1.967439055442810059e-01,1.179847940802574158e-01,3.379683494567871094e-01,1.030898571014404297e+00,1.108329296112060547e+00,3.016943931579589844e-01,5.536447167396545410e-01,3.476713895797729492e-01,0.000000000000000000e+00,9.226762652397155762e-01,9.623420238494873047e-01
1.361710071563720703e+00,8.265812993049621582e-01,3.269396722316741943e-01,8.177683949470520020e-01,4.412193894386291504e-01,5.201908349990844727e-01,2.110967040061950684e-01,8.381945490837097168e-01,7.944993972778320312e-01,6.602462530136108398e-01,5.089659094810485840e-01,5.559955239295959473e-01,6.015512347221374512e-01,0.000000000000000000e+00,1.456746339797973633e+00,1.269787549972534180e+00
1.168574690818786621e+00,5.592598915100097656e-01,1.712082475423812866e-01,4.120047688484191895e-01,3.568627685308456421e-02,3.191504180431365967e-01,5.667995214462280273e-01,5.488587021827697754e-01,8.543936014175415039e-01,3.306517004966735840e-01,6.259907484054565430e-01,5.673801302909851074e-01,4.587283730506896973e-01,0.000000000000000000e+00,7.851679921150207520e-01,1.491124153137207031e+00
9.678516387939453125e-01,1.566750407218933105e-01,4.095035195350646973e-01,8.061999678611755371e-01,4.859555959701538086e-01,5.046549439430236816e-02,0.000000000000000000e+00,3.116921186447143555e-01,7.230041027069091797e-01,9.578820466995239258e-01,7.161504030227661133e-01,5.892724990844726562e-01,5.754889845848083496e-01,0.000000000000000000e+00,1.067194819450378418e+00,1.350310564041137695e+00
9.729210138320922852e-01,4.848540127277374268e-01,4.165322482585906982e-01,5.605175495147705078e-01,1.676074564456939697e-01,8.017401397228240967e-02,9.687296301126480103e-02,3.270357251167297363e-01,7.152800559997558594e-01,8.212067484855651855e-01,1.209651350975036621e+00,4.054085314273834229e-01,6.323963999748229980e-01,0.000000000000000000e+00,1.095225572586059570e+00,1.232636332511901855e+00
7.694817781448364258e-01,4.849372208118438721e-01,1.140791326761245728e-01,5.716763436794281006e-02,3.248984217643737793e-01,4.189212918281555176e-01,1.954793334007263184e-01,4.580174088478088379e-01,8.993930816650390625e-01,3.622538745403289795e-01,8.768926858901977539e-01,6.453546285629272461e-01,6.122822761535644531e-01,0.000000000000000000e+00,1.387180328369140625e+00,5.535054206848144531e-01
6.006839275360107422e-01,3.193996548652648926e-01,2.647044956684112549e-01,5.573110282421112061e-02,5.495992302894592285e-01,8.094227313995361328e-01,4.268912971019744873e-01,7.313936352729797363e-01,8.669748902320861816e-01,1.527191251516342163e-01,7.458747625350952148e-01,3.314675688743591309e-01,5.007216930389404297e-01,0.000000000000000000e+00,1.498707294464111328e+00,4.114293158054351807e-01
7.038971185684204102e-01,2.393709421157836914e-01,1.892625242471694946e-01,2.765844464302062988e-01,9.601371884346008301e-01,3.790651559829711914e-01,7.069504857063293457e-01,1.464168787002563477e+00,8.095766901969909668e-01,0.000000000000000000e+00,2.198769450187683105e-01,3.017165958881378174e-01,1.016867160797119141e-02,0.000000000000000000e+00,1.391510248184204102e+00,5.533164739608764648e-01
6.494411230087280273e-01,4.134290516376495361e-01,7.222610712051391602e-01,5.007323026657104492e-01,4.319432973861694336e-01,3.388231694698333740e-01,3.821089565753936768e-01,1.557560920715332031e+00,6.010665297508239746e-01,4.251142442226409912e-01,4.185569882392883301e-01,1.222015142440795898e+00,1.030058115720748901e-01,0.000000000000000000e+00,1.720153093338012695e+00,8.747297525405883789e-01
1.038764595985412598e+00,4.954005777835845947e-01,1.863484978675842285e-01,2.701655030250549316e-01,6.786845326423645020e-01,2.932382822036743164e-01,0.000000000000000000e+00,7.365077137947082520e-01,9.818457365036010742e-01,5.105687975883483887e-01,1.720994561910629272e-01,5.746006965637207031e-01,1.569759845733642578e-02,0.000000000000000000e+00,1.188656210899353027e+00,9.209167957305908203e-01
1.017925977706909180e+00,5.063215494155883789e-01,3.044731914997100830e-02,3.103114366531372070e-01,9.054549336433410645e-01,6.507281959056854248e-02,3.171820044517517090e-01,7.469118237495422363e-01,1.074868798255920410e+00,1.662725806236267090e-01,1.608392596244812012e-02,4.711870551109313965e-01,5.013455450534820557e-02,0.000000000000000000e+00,1.235128641128540039e+00,1.247816085815429688e+00
1.409004449844360352e+00,4.693478643894195557e-01,3.493877649307250977e-01,2.427847236394882202e-01,4.657742381095886230e-01,1.064646244049072266e-01,3.930248320102691650e-01,1.019011497497558594e+00,1.019265413284301758e+00,9.212823212146759033e-02,6.378856897354125977e-01,7.028166651725769043e-01,3.423798680305480957e-01,0.000000000000000000e+00,1.689947009086608887e+00,3.805305063724517822e-01
9.294599294662475586e-01,4.325986802577972412e-01,2.666403353214263916e-01,4.565308094024658203e-01,2.256994545459747314e-01,6.737712621688842773e-01,6.166388392448425293e-01,8.045873045921325684e-01,1.278694033622741699e+00,4.345484375953674316e-01,7.110258340835571289e-01,3.373282849788665771e-01,9.286333620548248291e-02,0.000000000000000000e+00,1.472496390342712402e+00,5.844188928604125977e-01
5.911666154861450195e-01,1.317381262779235840e-01,3.974977433681488037e-01,1.757587641477584839e-01,1.333712935447692871e+00,2.525892257690429688e-01,6.620932817459106445e-01,7.374247908592224121e-01,5.459002256393432617e-01,1.851934492588043213e-01,7.943583726882934570e-01,3.611167967319488525e-01,1.637421101331710815e-01,0.000000000000000000e+00,1.398965120315551758e+00,3.666124641895294189e-01
8.884103298187255859e-01,4.618532359600067139e-01,3.760706782341003418e-01,3.554203510284423828e-01,1.414630413055419922e+00,8.623505830764770508e-01,1.108248829841613770e+00,1.145374774932861328e+00,1.206632971763610840e+00,3.433705270290374756e-01,0.000000000000000000e+00,1.863322556018829346e-01,5.509062111377716064e-02,0.000000000000000000e+00,1.854612469673156738e+00,7.684392929077148438e-01
1.956123232841491699e+00,6.970241665840148926e-01,6.381961703300476074e-01,3.844873905181884766e-01,3.176947236061096191e-01,8.580222129821777344e-01,1.136671066284179688e+00,7.912173867225646973e-01,8.176751732826232910e-01,6.443863511085510254e-01,5.258113145828247070e-01,5.052464604377746582e-01,7.424786090850830078e-01,0.000000000000000000e+00,1.274556279182434082e+00,9.552352428436279297e-01
6.921221017837524414e-01,2.779577374458312988e-01,4.010945260524749756e-01,3.675158619880676270e-01,2.504898309707641602e-01,5.369704961776733398e-01,3.094820976257324219e-01,2.200524806976318359e-01,5.149247050285339355e-01,5.862126946449279785e-01,1.150669157505035400e-01,2.353284657001495361e-01,7.497875392436981201e-02,0.000000000000000000e+00,1.305340409278869629e+00,7.619057893753051758e-01
9.260615110397338867e-01,3.710921704769134521e-01,3.712750077247619629e-01,3.764289021492004395e-01,4.483955502510070801e-01,0.000000000000000000e+00,9.520988911390304565e-03,3.503385186195373535e-01,5.785008072853088379e-01,2.835197746753692627e-01,8.285801112651824951e-02,4.227577745914459229e-01,2.418353110551834106e-01,0.000000000000000000e+00,1.344586610794067383e+00,7.122272253036499023e-01
8.302168846130371094e-01,4.069506227970123291e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.213183760643005371e-01,2.843104600906372070e-01,1.397643238306045532e-02,4.398582577705383301e-01,9.996552467346191406e-01,2.825901806354522705e-01,3.635893762111663818e-01,2.934720516204833984e-01,1.864461451768875122e-01,0.000000000000000000e+00,1.101463913917541504e+00,7.371764183044433594e-01
7.152042388916015625e-01,2.695948481559753418e-01,2.714480161666870117e-01,2.352802604436874390e-01,8.579882234334945679e-02,2.658618986606597900e-01,3.658393621444702148e-01,6.587304472923278809e-01,5.674083828926086426e-01,4.326999187469482422e-04,3.952515125274658203e-01,1.518621295690536499e-01,3.445690274238586426e-01,0.000000000000000000e+00,1.103313207626342773e+00,1.229670524597167969e+00
8.547086715698242188e-01,2.011469900608062744e-01,8.371655642986297607e-02,3.675985336303710938e-02,1.421156764030456543e+00,3.092675805091857910e-01,3.654926717281341553e-01,5.045134425163269043e-01,9.871647953987121582e-01,1.341827511787414551e-01,5.622572302818298340e-01,7.759502530097961426e-01,1.126027554273605347e-01,0.000000000000000000e+00,1.461322784423828125e+00,8.915504217147827148e-01
1.337262630462646484e+00,6.959463953971862793e-01,4.068571627140045166e-01,4.810625314712524414e-01,6.266697049140930176e-01,7.587989568710327148e-01,6.585564017295837402e-01,6.055369973182678223e-01,9.151688814163208008e-01,4.595339000225067139e-01,1.155778914690017700e-01,2.387929260730743408e-01,2.652678489685058594e-01,0.000000000000000000e+00,1.918305993080139160e+00,7.444219589233398438e-01
