8.997745513916015625e-01,4.215886294841766357e-01,3.152658939361572266e-01,1.837008148431777954e-01,1.465113610029220581e-01,7.757391929626464844e-01,1.205137744545936584e-02,1.378067433834075928e-01,1.446375846862792969e-01,4.659716188907623291e-01,7.946280837059020996e-01,9.456130266189575195e-01,4.126695170998573303e-02,1.832791417837142944e-02,8.563172817230224609e-01,9.900776147842407227e-01,8.948496580123901367e-01,8.045998811721801758e-01
8.589236736297607422e-01,2.463864982128143311e-01,9.887871742248535156e-01,9.141768217086791992e-01,5.119487643241882324e-01,9.895887970924377441e-01,9.846487045288085938e-01,3.118732273578643799e-01,9.033273458480834961e-01,1.137742865830659866e-02,2.587159536778926849e-02,3.227168619632720947e-01,9.468742012977600098e-01,9.735578894615173340e-01,6.302179694175720215e-01,3.203412890434265137e-01,2.058409601449966431e-01,9.987215399742126465e-01
9.978145360946655273e-01,1.413219571113586426e-01,9.143748879432678223e-01,4.641222059726715088e-01,9.912205338478088379e-01,9.954428076744079590e-01,9.955695867538452148e-01,9.443523287773132324e-01,7.402886748313903809e-01,8.694055676460266113e-01,1.769693195819854736e-02,3.769121766090393066e-01,9.633466601371765137e-01,7.112670540809631348e-01,3.600425720214843750e-01,9.301795363426208496e-01,5.792776942253112793e-01,9.993082284927368164e-01
5.457131862640380859e-01,2.961945831775665283e-01,7.383664250373840332e-01,9.410856366157531738e-01,6.784716844558715820e-01,9.730115532875061035e-01,9.738129973411560059e-01,1.088980510830879211e-01,7.407320737838745117e-01,4.466750100255012512e-02,8.298057317733764648e-02,7.186021655797958374e-02,7.772005200386047363e-01,9.839943051338195801e-01,5.487143993377685547e-01,3.602572530508041382e-02,2.554241716861724854e-01,9.939895868301391602e-01
9.825744628906250000e-01,3.811170160770416260e-01,1.217749565839767456e-01,4.121803343296051025e-01,9.748564958572387695e-01,9.733303785324096680e-01,9.660727381706237793e-01,9.635031223297119141e-01,4.421494007110595703e-01,9.807655215263366699e-01,6.180978193879127502e-02,1.583655327558517456e-01,5.502190589904785156e-01,9.772344827651977539e-01,3.390290737152099609e-01,7.497928142547607422e-01,1.525164544582366943e-01,9.982600212097167969e-01
7.871677279472351074e-01,2.873184978961944580e-01,8.686552047729492188e-01,9.205998778343200684e-01,9.680814296007156372e-02,1.703135371208190918e-01,8.640595674514770508e-01,2.563669383525848389e-01,9.518449008464813232e-02,2.013034820556640625e-01,8.452824503183364868e-02,9.920566082000732422e-01,1.327865272760391235e-01,1.715319305658340454e-01,2.153647840023040771e-01,4.949837625026702881e-01,2.399371704086661339e-03,8.197933435440063477e-01
9.718367457389831543e-01,8.036475181579589844e-01,8.144103884696960449e-01,2.604786753654479980e-01,7.607045769691467285e-01,7.228800058364868164e-01,9.757264852523803711e-01,7.015117406845092773e-01,6.483241915702819824e-01,8.565580248832702637e-01,5.946938991546630859e-01,9.321553111076354980e-01,4.851372539997100830e-01,6.477903723716735840e-01,4.295653104782104492e-02,2.004473358392715454e-01,1.934138126671314240e-02,5.765013694763183594e-01
9.389333128929138184e-01,8.615891337394714355e-01,9.696847796440124512e-01,5.913693904876708984e-01,5.747690796852111816e-01,4.558347761631011963e-01,9.893362522125244141e-01,9.198314547538757324e-01,8.215006589889526367e-01,4.892883002758026123e-01,3.153734505176544189e-01,9.490574598312377930e-01,8.588627576828002930e-01,8.006441593170166016e-01,1.731197535991668701e-02,1.014414876699447632e-01,6.557411979883909225e-03,6.964108943939208984e-01
9.952422380447387695e-01,7.817547917366027832e-01,9.904708862304687500e-01,5.606772303581237793e-01,1.361279636621475220e-01,1.758631467819213867e-01,9.811363220214843750e-01,8.851505517959594727e-01,4.713938534259796143e-01,8.896701037883758545e-02,3.637830018997192383e-01,9.989450573921203613e-01,5.137147903442382812e-01,1.870223134756088257e-01,3.194620832800865173e-02,6.454826146364212036e-02,2.738531678915023804e-03,1.051987558603286743e-01
9.792771339416503906e-01,8.262175917625427246e-01,9.910777807235717773e-01,4.978597164154052734e-01,4.940617084503173828e-01,4.749137163162231445e-01,9.906769990921020508e-01,9.375579357147216797e-01,7.936432957649230957e-01,3.079082071781158447e-01,3.628224730491638184e-01,9.858648777008056641e-01,9.018351435661315918e-01,4.791488349437713623e-01,1.541206520050764084e-02,1.863180696964263916e-01,8.009603247046470642e-03,6.652098298072814941e-01
7.454838752746582031e-01,8.732319474220275879e-01,8.771020174026489258e-01,9.662896990776062012e-01,6.161087751388549805e-01,1.614729166030883789e-01,9.822009205818176270e-01,8.289476037025451660e-01,5.782437920570373535e-01,6.840346455574035645e-01,1.479674726724624634e-01,8.914178609848022461e-01,7.089853286743164062e-01,6.078824400901794434e-01,3.328992798924446106e-02,1.188865751028060913e-01,1.338581671006977558e-03,7.576005458831787109e-01
6.911983489990234375e-01,7.461163401603698730e-01,1.381387263536453247e-01,5.525854825973510742e-01,9.509660601615905762e-01,3.169949725270271301e-02,9.761894941329956055e-01,7.018514871597290039e-01,8.139985799789428711e-02,9.917241334915161133e-01,7.439153194427490234e-01,7.388629913330078125e-01,2.642251849174499512e-01,1.788670271635055542e-01,1.522010751068592072e-02,4.793195053935050964e-02,5.910937208682298660e-03,1.117927283048629761e-01
3.490155795589089394e-03,9.904464483261108398e-01,4.867272078990936279e-02,9.936581254005432129e-01,2.847235500812530518e-01,1.586867123842239380e-01,9.548462182283401489e-02,6.783754378557205200e-02,8.597562909126281738e-01,7.096246480941772461e-01,1.141421347856521606e-01,1.665287837386131287e-02,3.741867467761039734e-02,9.980698227882385254e-01,8.164244294166564941e-01,6.846147775650024414e-02,9.966325946152210236e-03,9.553741216659545898e-01
1.854355446994304657e-03,9.892827868461608887e-01,7.156107425689697266e-01,9.994152784347534180e-01,7.525363564491271973e-01,2.646549791097640991e-02,7.752084732055664062e-02,1.077996864914894104e-01,9.764096140861511230e-01,6.304087638854980469e-01,9.863472729921340942e-02,5.406579002737998962e-02,7.296521067619323730e-01,5.495552718639373779e-02,8.791282773017883301e-01,9.685928821563720703e-01,3.276776522397994995e-02,7.598309516906738281e-01
9.919952601194381714e-03,9.833142161369323730e-01,9.275172948837280273e-01,9.998723268508911133e-01,9.962779283523559570e-01,1.100750640034675598e-02,4.020080268383026123e-01,8.127039670944213867e-02,9.930349588394165039e-01,9.728327989578247070e-01,1.107182819396257401e-03,6.039897799491882324e-01,8.991150856018066406e-01,1.789033995009958744e-04,3.772733807563781738e-01,9.991245865821838379e-01,1.306850928813219070e-02,2.679943740367889404e-01
3.667133860290050507e-03,9.718241095542907715e-01,8.482108116149902344e-01,9.996551275253295898e-01,9.590464234352111816e-01,4.946349654346704483e-03,5.287490487098693848e-01,1.625970900058746338e-01,9.486554861068725586e-01,9.178360700607299805e-01,1.884840615093708038e-02,2.816830873489379883e-01,8.123092055320739746e-01,6.763271056115627289e-03,5.697421431541442871e-01,9.504484534263610840e-01,3.163630841299891472e-03,4.390485286712646484e-01
4.172712564468383789e-03,9.851690530776977539e-01,7.644137740135192871e-02,9.880796074867248535e-01,4.215636253356933594e-01,1.497647613286972046e-01,5.543297529220581055e-02,4.141675233840942383e-01,8.196905851364135742e-01,7.574998736381530762e-01,4.838415235280990601e-02,9.940571151673793793e-03,1.500074416399002075e-01,9.936217069625854492e-01,9.605212211608886719e-01,4.636930823326110840e-01,1.101816818118095398e-02,9.799387454986572266e-01
5.108413696289062500e-01,8.389328122138977051e-01,1.914443634450435638e-02,1.293218880891799927e-01,6.052626371383666992e-01,5.269490554928779602e-02,7.774164080619812012e-01,7.731786966323852539e-01,6.283737719058990479e-02,9.780717492103576660e-01,9.500697255134582520e-01,4.864804148674011230e-01,8.232162147760391235e-02,5.390870571136474609e-01,1.558835208415985107e-01,3.472646325826644897e-02,8.566187694668769836e-03,1.905679404735565186e-01
9.828368425369262695e-01,3.735870122909545898e-01,9.884070754051208496e-01,5.201296210289001465e-01,7.796205282211303711e-01,4.102337360382080078e-01,9.949213266372680664e-01,9.755001664161682129e-01,6.758275032043457031e-01,5.122035145759582520e-01,7.895490527153015137e-02,9.929168820381164551e-01,9.087491631507873535e-01,1.223372146487236023e-01,1.864412799477577209e-02,6.537596583366394043e-01,5.851524882018566132e-03,7.540248036384582520e-01
9.986225366592407227e-01,7.272576689720153809e-01,9.917382597923278809e-01,2.083050906658172607e-01,4.523050785064697266e-01,6.938483119010925293e-01,9.872052073478698730e-01,7.367613911628723145e-01,6.572923064231872559e-01,2.958137392997741699e-01,6.230668425559997559e-01,9.986669421195983887e-01,6.685617566108703613e-01,1.226748079061508179e-01,1.889670640230178833e-02,2.991272211074829102e-01,2.252998761832714081e-02,3.221719861030578613e-01
9.955061674118041992e-01,6.718067526817321777e-01,9.348791241645812988e-01,2.020254433155059814e-01,9.106181263923645020e-01,4.102571010589599609e-01,9.958943128585815430e-01,6.771993637084960938e-01,4.315090775489807129e-01,9.012567996978759766e-01,7.097889184951782227e-01,9.938119649887084961e-01,5.605623126029968262e-01,3.760768473148345947e-02,6.284146569669246674e-03,1.832804381847381592e-01,1.791235245764255524e-02,8.880128711462020874e-02
9.647082686424255371e-01,7.007784247398376465e-01,9.707362651824951172e-01,5.148029923439025879e-01,7.000635862350463867e-01,2.584960758686065674e-01,9.937956929206848145e-01,9.228205680847167969e-01,5.660022497177124023e-01,5.717437267303466797e-01,3.119620084762573242e-01,9.843980073928833008e-01,7.773321866989135742e-01,2.738114297389984131e-01,1.154373306781053543e-02,1.358453482389450073e-01,5.075782537460327148e-03,3.418816626071929932e-01
9.667725563049316406e-01,5.471624135971069336e-01,9.495290517807006836e-01,4.457238614559173584e-01,7.961269021034240723e-01,4.374004006385803223e-01,9.936909675598144531e-01,8.062934279441833496e-01,5.423353314399719238e-01,7.381061911582946777e-01,3.129634261131286621e-01,9.861923456192016602e-01,6.989101171493530273e-01,1.539987474679946899e-01,9.112100116908550262e-03,2.298253476619720459e-01,1.072310656309127808e-02,4.109799265861511230e-01
9.606939554214477539e-01,6.264496445655822754e-01,9.256631731986999512e-01,5.685870051383972168e-01,8.141961097717285156e-01,3.205622434616088867e-01,9.946250915527343750e-01,7.532351613044738770e-01,4.877417981624603271e-01,7.927595973014831543e-01,3.565135896205902100e-01,9.822736978530883789e-01,6.464494466781616211e-01,1.442044228315353394e-01,7.608612533658742905e-03,1.217810660600662231e-01,8.683649823069572449e-03,2.896876633167266846e-01
9.856470227241516113e-01,8.296400308609008789e-01,9.731452465057373047e-01,6.887801289558410645e-01,8.092321455478668213e-02,3.815863281488418579e-02,9.544770121574401855e-01,8.991594910621643066e-01,2.683024108409881592e-01,1.254695355892181396e-01,2.897484600543975830e-01,9.986073374748229980e-01,3.481124341487884521e-01,7.805156707763671875e-02,5.435675382614135742e-02,7.106200605630874634e-02,1.031294232234358788e-03,5.010914057493209839e-02
9.626321196556091309e-01,7.558881640434265137e-01,7.332457900047302246e-01,3.237909078598022461e-01,8.455972075462341309e-01,1.918829232454299927e-01,9.894078373908996582e-01,5.296658873558044434e-01,3.390336334705352783e-01,9.323087334632873535e-01,7.991253733634948730e-01,9.718177318572998047e-01,3.577741682529449463e-01,8.191408216953277588e-02,6.053096614778041840e-03,5.339318141341209412e-02,1.647845841944217682e-02,5.877258628606796265e-02
9.875742197036743164e-01,6.814672350883483887e-01,9.928448200225830078e-01,6.779435276985168457e-01,1.816261261701583862e-01,6.925928592681884766e-01,9.534993767738342285e-01,4.444215893745422363e-01,7.817561626434326172e-01,8.667963743209838867e-02,2.405274808406829834e-01,9.968031644821166992e-01,7.052456140518188477e-01,1.966925859451293945e-01,5.986232683062553406e-02,6.485233306884765625e-01,2.841676026582717896e-02,7.789894342422485352e-01
9.959888458251953125e-01,7.571418881416320801e-01,8.844196200370788574e-01,8.633033931255340576e-02,2.156523615121841431e-01,8.846281170845031738e-01,9.263269305229187012e-01,9.561781287193298340e-01,3.964549601078033447e-01,2.718606591224670410e-01,7.237331271171569824e-01,9.565336704254150391e-01,8.475657701492309570e-01,4.150194823741912842e-01,2.343734651803970337e-01,3.426866829395294189e-01,7.197733968496322632e-02,8.810229301452636719e-01
9.955320954322814941e-01,6.558130383491516113e-01,9.940326213836669922e-01,4.936409890651702881e-01,1.064330488443374634e-01,9.491875767707824707e-01,8.121138811111450195e-01,3.864760696887969971e-01,8.882877826690673828e-01,1.145763881504535675e-02,2.520491778850555420e-01,9.959455728530883789e-01,5.441224575042724609e-01,6.032808423042297363e-01,9.785163402557373047e-02,6.109216809272766113e-01,2.858654856681823730e-01,7.466236948966979980e-01
9.997404813766479492e-01,2.863789200782775879e-01,6.821187734603881836e-01,8.703643083572387695e-02,9.896658658981323242e-01,9.938235282897949219e-01,9.805487990379333496e-01,7.675929665565490723e-01,5.870784521102905273e-01,9.728844761848449707e-01,2.261136770248413086e-01,8.737881779670715332e-01,5.283080339431762695e-01,5.167371630668640137e-01,1.456141471862792969e-01,9.484702944755554199e-01,7.510451078414916992e-01,9.882116913795471191e-01
9.938971996307373047e-01,8.215497732162475586e-01,9.951406717300415039e-01,5.735757350921630859e-01,3.939380943775177002e-01,9.855567216873168945e-01,9.440284371376037598e-01,5.188291147351264954e-02,9.738458395004272461e-01,2.167984470725059509e-02,4.765029251575469971e-01,9.808167815208435059e-01,8.054496645927429199e-01,4.628912806510925293e-01,8.245319873094558716e-02,4.273980259895324707e-01,4.793426096439361572e-01,8.805515766143798828e-01
9.995537400245666504e-01,4.776508510112762451e-01,9.404074549674987793e-01,7.750030606985092163e-02,9.911350011825561523e-01,9.981980919837951660e-01,9.899150729179382324e-01,6.544610857963562012e-01,9.437352418899536133e-01,7.576674222946166992e-01,5.754792690277099609e-01,7.238933444023132324e-01,9.083723425865173340e-01,6.598135232925415039e-01,5.285374075174331665e-02,8.398088812828063965e-01,8.963833451271057129e-01,9.911471605300903320e-01
9.788612723350524902e-01,6.092891693115234375e-01,9.438891410827636719e-01,8.784590363502502441e-01,9.431226849555969238e-01,9.985198974609375000e-01,9.858300685882568359e-01,2.030838280916213989e-03,9.797891378402709961e-01,5.022707581520080566e-02,3.081206977367401123e-01,5.474560856819152832e-01,6.357523798942565918e-01,7.625950574874877930e-01,5.898647755384445190e-02,7.366947084665298462e-02,9.464245438575744629e-01,8.850118517875671387e-01
8.711152076721191406e-01,7.194907069206237793e-01,9.642987847328186035e-01,8.458137512207031250e-01,9.644253849983215332e-01,9.989040493965148926e-01,9.794552326202392578e-01,1.531900186091661453e-02,9.942866563796997070e-01,3.490144014358520508e-02,3.020545244216918945e-01,8.622200787067413330e-02,9.439188241958618164e-01,9.623135328292846680e-01,1.091633513569831848e-01,9.590309858322143555e-02,9.737155437469482422e-01,9.837830662727355957e-01
9.797443747520446777e-01,7.843515276908874512e-01,4.069601595401763916e-01,1.933003216981887817e-01,7.179780006408691406e-01,9.406631588935852051e-01,9.628960490226745605e-01,5.130769014358520508e-01,6.262974143028259277e-01,5.126231312751770020e-01,8.264142274856567383e-01,4.376780092716217041e-01,4.317411184310913086e-01,9.857388734817504883e-01,4.135763645172119141e-02,1.006653346121311188e-02,2.124654352664947510e-01,6.915372610092163086e-01
9.859828352928161621e-01,9.972091913223266602e-01,9.757513999938964844e-01,3.406102359294891357e-01,4.787698090076446533e-01,8.931995630264282227e-01,4.014738202095031738e-01,3.506941348314285278e-02,9.910482168197631836e-01,3.176710605621337891e-01,9.630912542343139648e-01,9.544387459754943848e-01,2.155757099390029907e-01,6.666157245635986328e-01,3.525089472532272339e-02,3.111221790313720703e-01,3.785471320152282715e-01,1.621034145355224609e-01
9.871699810028076172e-01,9.580101370811462402e-01,9.405606985092163086e-01,2.030176818370819092e-01,9.396414756774902344e-01,9.925400018692016602e-01,7.537562847137451172e-01,7.696086913347244263e-02,9.914836883544921875e-01,3.870303630828857422e-01,9.526577591896057129e-01,4.696539938449859619e-01,8.347292542457580566e-01,6.146586537361145020e-01,6.886527687311172485e-02,7.155849933624267578e-01,9.748800992965698242e-01,9.116458296775817871e-01
9.664824008941650391e-01,8.444029688835144043e-01,9.965919852256774902e-01,6.207605004310607910e-01,5.716205835342407227e-01,9.967336058616638184e-01,8.696626424789428711e-01,2.944846265017986298e-02,9.939433336257934570e-01,6.370991934090852737e-03,6.983864307403564453e-01,5.638408660888671875e-01,9.560809731483459473e-01,7.029926180839538574e-01,3.179568052291870117e-01,4.386837780475616455e-01,9.669639468193054199e-01,9.515560865402221680e-01
9.840334653854370117e-01,6.563019752502441406e-01,9.704986214637756348e-01,8.407009392976760864e-02,4.397891759872436523e-01,9.902595281600952148e-01,8.666538596153259277e-01,8.750585317611694336e-01,9.020009040832519531e-01,3.826264664530754089e-02,6.330360770225524902e-01,4.117810130119323730e-01,9.608988165855407715e-01,9.549195170402526855e-01,4.308618605136871338e-01,4.354395568370819092e-01,7.633969783782958984e-01,9.886829257011413574e-01
9.997504949569702148e-01,5.686399936676025391e-01,7.532003521919250488e-01,8.812959492206573486e-02,9.949673414230346680e-01,9.991294145584106445e-01,9.920012354850769043e-01,4.839635491371154785e-01,9.407702684402465820e-01,9.456322193145751953e-01,5.066849589347839355e-01,7.652143239974975586e-01,5.604830384254455566e-01,9.355816841125488281e-01,2.129258215427398682e-02,6.067217588424682617e-01,8.993831276893615723e-01,9.840739369392395020e-01
9.965481758117675781e-01,9.291336536407470703e-01,9.874799251556396484e-01,6.201391220092773438e-01,9.283676743507385254e-01,9.986354112625122070e-01,9.698646664619445801e-01,2.397399395704269409e-02,9.960588812828063965e-01,1.507898122072219849e-01,5.012727379798889160e-01,8.138309121131896973e-01,7.479269504547119141e-01,9.211802482604980469e-01,5.510995164513587952e-02,4.484661817550659180e-01,8.701643347740173340e-01,9.664362072944641113e-01
9.826614856719970703e-01,4.383423626422882080e-01,8.018456697463989258e-01,2.906675264239311218e-02,3.527843654155731201e-01,9.944323897361755371e-01,8.124840855598449707e-01,4.375755786895751953e-01,6.156061291694641113e-01,2.732591889798641205e-02,9.326347112655639648e-01,4.176553189754486084e-01,8.534565567970275879e-01,8.864265084266662598e-01,3.620339035987854004e-01,5.361335724592208862e-02,9.510247111320495605e-01,9.273855686187744141e-01
8.277447819709777832e-01,3.273366093635559082e-01,3.203137516975402832e-01,8.964757919311523438e-01,9.749047160148620605e-01,9.956398010253906250e-01,9.739408493041992188e-01,6.370162125676870346e-03,8.220288753509521484e-01,4.256986379623413086e-01,3.045249581336975098e-01,1.062886789441108704e-01,3.620465993881225586e-01,9.107309579849243164e-01,1.234336495399475098e-01,5.640817806124687195e-02,8.482789993286132812e-01,9.755384922027587891e-01
9.554729461669921875e-01,9.528858661651611328e-01,7.937099933624267578e-01,7.352517247200012207e-01,7.376857399940490723e-01,9.120803475379943848e-01,9.332084655761718750e-01,6.266551017761230469e-01,9.220182895660400391e-01,5.592026114463806152e-01,5.384818911552429199e-01,3.975199759006500244e-01,5.442370772361755371e-01,9.950106143951416016e-01,7.988550513982772827e-02,7.434317469596862793e-02,6.435705721378326416e-02,9.651279449462890625e-01
6.127070784568786621e-01,9.915782213211059570e-01,9.190744757652282715e-01,9.493671655654907227e-01,6.886125802993774414e-01,9.106997251510620117e-01,6.304283738136291504e-01,5.626974999904632568e-02,9.916463494300842285e-01,1.962219029664993286e-01,5.503774285316467285e-01,1.826487630605697632e-01,7.474571466445922852e-01,9.057215452194213867e-01,2.286728322505950928e-01,3.096154332160949707e-01,2.277739048004150391e-01,9.466184973716735840e-01
1.701678186655044556e-01,8.516865968704223633e-01,4.118366539478302002e-01,9.608130455017089844e-01,7.548804283142089844e-01,9.625292420387268066e-01,7.467551827430725098e-01,1.371552608907222748e-02,9.257634282112121582e-01,1.595309525728225708e-01,4.929055869579315186e-01,3.746281191706657410e-02,4.510183930397033691e-01,9.883285164833068848e-01,1.721966564655303955e-01,2.897720225155353546e-02,6.372288465499877930e-01,9.746831059455871582e-01
7.671200037002563477e-01,4.907058179378509521e-01,3.606442809104919434e-01,8.995016217231750488e-01,8.949437737464904785e-01,9.031034111976623535e-01,2.171005904674530029e-01,3.400602564215660095e-02,4.700612127780914307e-01,6.087808609008789062e-01,6.933801770210266113e-01,4.864401519298553467e-01,1.333209425210952759e-01,8.981268852949142456e-02,4.106365144252777100e-01,9.583418965339660645e-01,8.592972159385681152e-01,9.677723646163940430e-01
8.964583873748779297e-01,2.454077452421188354e-01,2.246769666671752930e-01,9.856587648391723633e-01,7.134147882461547852e-01,9.467868208885192871e-01,4.272187650203704834e-01,1.432943809777498245e-02,3.092038631439208984e-01,7.768421769142150879e-01,7.443453185260295868e-03,7.043550610542297363e-01,1.832407899200916290e-02,8.677542209625244141e-01,6.629581451416015625e-01,8.198970556259155273e-01,5.307115316390991211e-01,9.770009517669677734e-01
9.537531733512878418e-01,4.797833859920501709e-01,9.989677667617797852e-01,7.674475312232971191e-01,2.127124518156051636e-01,9.738099575042724609e-01,9.252180457115173340e-01,3.142565190792083740e-01,9.508387446403503418e-01,7.086473517119884491e-03,1.119447275996208191e-01,9.086154699325561523e-01,9.641200304031372070e-01,4.865382611751556396e-01,8.623775243759155273e-01,8.986787199974060059e-01,3.271485269069671631e-01,9.965551495552062988e-01
9.993430972099304199e-01,2.163864672183990479e-01,7.650359272956848145e-01,8.293608576059341431e-02,9.914220571517944336e-01,9.978169202804565430e-01,9.897550940513610840e-01,9.481427669525146484e-01,6.861190199851989746e-01,9.377512335777282715e-01,8.346685022115707397e-02,4.116233289241790771e-01,9.032658934593200684e-01,7.969497442245483398e-01,3.084004521369934082e-01,9.135029315948486328e-01,7.452088594436645508e-01,9.986504316329956055e-01
9.849770069122314453e-01,4.588563144207000732e-01,9.963060617446899414e-01,7.646519541740417480e-01,1.589354127645492554e-01,9.982696771621704102e-01,7.751785516738891602e-01,2.197002060711383820e-02,9.643299579620361328e-01,1.794957788661122322e-03,2.601833641529083252e-01,8.555859923362731934e-01,8.384742140769958496e-01,6.853241324424743652e-01,6.343983411788940430e-01,5.540714859962463379e-01,9.460139274597167969e-01,9.710021615028381348e-01
9.826351404190063477e-01,6.176049113273620605e-01,3.543049097061157227e-01,7.595004439353942871e-01,9.880737066268920898e-01,9.979792833328247070e-01,9.252759814262390137e-01,2.291952967643737793e-01,9.250994324684143066e-01,7.768994569778442383e-01,2.084443420171737671e-01,4.598766937851905823e-02,7.096315622329711914e-01,9.769048690795898438e-01,3.265694975852966309e-01,5.214871764183044434e-01,8.995795249938964844e-01,9.979203939437866211e-01
7.978126406669616699e-01,8.265038728713989258e-01,5.534629225730895996e-01,7.117381095886230469e-01,5.431214570999145508e-01,9.799113273620605469e-01,8.710148930549621582e-01,1.712267249822616577e-01,7.249771952629089355e-01,1.180463507771492004e-01,9.208601713180541992e-01,5.809041112661361694e-02,8.247841000556945801e-01,9.308882951736450195e-01,6.263316869735717773e-01,6.132744252681732178e-02,6.589081287384033203e-01,9.745872616767883301e-01
8.444777131080627441e-01,9.932215809822082520e-01,5.694544315338134766e-01,9.685989022254943848e-01,4.737503826618194580e-01,9.258490800857543945e-01,4.025454521179199219e-01,1.229272503405809402e-02,9.573675990104675293e-01,6.000662446022033691e-01,7.012808322906494141e-01,4.615983068943023682e-01,4.635090380907058716e-02,9.701467752456665039e-01,2.228350490331649780e-01,3.396980762481689453e-01,7.712553441524505615e-02,9.352879524230957031e-01
9.947155117988586426e-01,6.491467356681823730e-01,6.945464015007019043e-01,8.155288696289062500e-01,8.979173302650451660e-01,9.967014789581298828e-01,9.058228135108947754e-01,2.177395671606063843e-01,8.832384347915649414e-01,3.731861710548400879e-01,9.781878441572189331e-02,3.514527678489685059e-01,5.180119872093200684e-01,9.691916108131408691e-01,2.255227714776992798e-01,2.775165140628814697e-01,7.581214308738708496e-01,9.801577329635620117e-01
9.154132604598999023e-01,8.596092462539672852e-01,9.929102659225463867e-01,8.571281433105468750e-01,6.197408307343721390e-03,8.424237966537475586e-01,1.989313662052154541e-01,2.813137471675872803e-01,6.145197153091430664e-01,4.814047832041978836e-03,1.743509620428085327e-01,8.891540765762329102e-01,5.204409956932067871e-01,9.394820928573608398e-01,9.510405063629150391e-01,5.982009768486022949e-01,1.018900424242019653e-01,9.713723659515380859e-01
9.758182764053344727e-01,3.799772262573242188e-01,9.710077643394470215e-01,1.112083047628402710e-01,2.524650990962982178e-01,9.603327512741088867e-01,3.476761579513549805e-01,8.554766774177551270e-01,6.210747361183166504e-01,1.094509810209274292e-01,1.731772720813751221e-01,7.430938482284545898e-01,7.825925946235656738e-01,5.963144898414611816e-01,9.305846095085144043e-01,9.894774556159973145e-01,5.706192255020141602e-01,9.923982620239257812e-01
9.987817406654357910e-01,8.616602420806884766e-02,6.793739795684814453e-01,6.059607490897178650e-02,9.828767180442810059e-01,9.965391755104064941e-01,9.563775062561035156e-01,8.644584417343139648e-01,5.027909874916076660e-01,8.633682727813720703e-01,6.368192285299301147e-02,4.328246414661407471e-01,7.696147561073303223e-01,5.327950716018676758e-01,7.669569849967956543e-01,9.698476195335388184e-01,8.948747515678405762e-01,9.981532692909240723e-01
7.279853820800781250e-01,1.407590061426162720e-01,2.130847275257110596e-01,9.844805002212524414e-01,6.151285395026206970e-02,7.438052892684936523e-01,7.604059576988220215e-02,3.178314305841922760e-03,3.952829539775848389e-02,1.824867576360702515e-01,2.523587830364704132e-02,9.618926048278808594e-01,2.232424216344952583e-03,3.653879463672637939e-01,9.152498245239257812e-01,8.140656948089599609e-01,3.214425444602966309e-01,9.059665203094482422e-01
6.992195248603820801e-01,9.305820614099502563e-02,3.595448136329650879e-01,5.299817323684692383e-01,7.784300446510314941e-01,9.543057680130004883e-01,9.873591065406799316e-01,8.474745154380798340e-01,1.493773460388183594e-01,2.932766377925872803e-01,1.785485595464706421e-01,3.485783562064170837e-02,8.983213901519775391e-01,9.546932578086853027e-01,6.114602088928222656e-01,3.023649565875530243e-02,1.270733177661895752e-01,9.952543377876281738e-01
8.384261727333068848e-01,8.884208798408508301e-01,9.840664267539978027e-01,8.085676431655883789e-01,3.001746833324432373e-01,9.874652028083801270e-01,3.575109839439392090e-01,7.896827161312103271e-02,9.665328264236450195e-01,2.378606796264648438e-02,7.689787745475769043e-01,1.682301312685012817e-01,9.434407353401184082e-01,4.312169253826141357e-01,9.556988477706909180e-01,9.402793049812316895e-01,8.865805864334106445e-01,9.935142397880554199e-01
9.350998997688293457e-01,9.707095623016357422e-01,8.149414658546447754e-01,9.326829910278320312e-01,9.967602491378784180e-01,9.934980273246765137e-01,9.057339429855346680e-01,4.902968555688858032e-02,9.965616464614868164e-01,9.448409080505371094e-01,1.574970632791519165e-01,9.214259684085845947e-02,6.580447554588317871e-01,9.774693846702575684e-01,8.835133910179138184e-02,8.239012360572814941e-01,7.178168296813964844e-01,9.971736073493957520e-01
3.659015893936157227e-01,9.703432917594909668e-01,7.802341580390930176e-01,9.930257797241210938e-01,8.761587738990783691e-02,9.624697566032409668e-01,2.835060656070709229e-01,6.696816417388617992e-04,9.804396033287048340e-01,2.592996135354042053e-02,2.968407869338989258e-01,6.082482933998107910e-01,1.059669852256774902e-01,8.982257843017578125e-01,3.172723054885864258e-01,1.665476858615875244e-01,3.059263527393341064e-01,8.182319998741149902e-01
9.990488290786743164e-01,6.395909190177917480e-01,9.491059184074401855e-01,2.774248719215393066e-01,9.888793230056762695e-01,9.997664093971252441e-01,9.814931154251098633e-01,1.832357645034790039e-01,9.864330291748046875e-01,6.102181673049926758e-01,3.012698590755462646e-01,4.158294498920440674e-01,8.838094472885131836e-01,9.507048130035400391e-01,1.916910558938980103e-01,7.714338302612304688e-01,9.837102890014648438e-01,9.951525330543518066e-01
