9.614303708076477051e-01,3.472273051738739014e-01,7.307250499725341797e-01,9.182824492454528809e-01,5.991169810295104980e-01,9.150285124778747559e-01,9.740507602691650391e-01,9.603986144065856934e-01,9.082677364349365234e-01,4.071184098720550537e-01,3.740938305854797363e-01,2.382971532642841339e-02,7.929569482803344727e-01,1.563745290040969849e-01,3.170968592166900635e-01,5.590687394142150879e-01,5.061115622520446777e-01,7.151803374290466309e-01
8.906360864639282227e-01,5.634244084358215332e-01,8.977242708206176758e-01,9.400619268417358398e-01,6.530743241310119629e-01,9.029678702354431152e-01,5.873980522155761719e-01,7.963144183158874512e-01,9.703107476234436035e-01,4.973773956298828125e-01,8.305490016937255859e-02,3.982816934585571289e-01,8.074642419815063477e-01,4.791849553585052490e-01,4.064123928546905518e-01,2.027659267187118530e-01,9.556676745414733887e-01,5.311533808708190918e-01
8.752673268318176270e-01,3.304277360439300537e-01,9.150267839431762695e-01,9.701824188232421875e-01,2.746293842792510986e-01,9.848030209541320801e-01,5.376551151275634766e-01,8.126720786094665527e-01,9.688338637351989746e-01,8.469666242599487305e-01,6.571002006530761719e-01,4.463450312614440918e-01,9.626264572143554688e-01,8.466420769691467285e-01,5.539541244506835938e-01,4.492219090461730957e-01,9.824865460395812988e-01,3.287597894668579102e-01
7.950463891029357910e-01,6.474382281303405762e-01,4.597663879394531250e-01,7.631777524948120117e-01,2.083211988210678101e-01,9.586209058761596680e-01,4.640966057777404785e-01,9.437319040298461914e-01,7.069312930107116699e-01,4.536924958229064941e-01,6.731953024864196777e-01,3.393763005733489990e-01,9.610093235969543457e-01,1.533158682286739349e-02,7.853695750236511230e-01,9.175602197647094727e-01,3.293833732604980469e-01,9.720516800880432129e-01
6.763383150100708008e-01,9.544668197631835938e-01,8.015013337135314941e-01,5.697860717773437500e-01,5.794773101806640625e-01,1.326524168252944946e-01,2.808465659618377686e-01,9.224073886871337891e-01,9.074780941009521484e-01,7.106038331985473633e-01,4.116257652640342712e-03,2.370379120111465454e-01,7.670227885246276855e-01,2.710880246013402939e-03,2.618986964225769043e-01,7.968028187751770020e-01,5.615007877349853516e-01,9.600259661674499512e-01
8.074325323104858398e-01,3.525756895542144775e-01,5.023977756500244141e-01,9.281270503997802734e-01,4.003770053386688232e-01,9.637323617935180664e-01,8.314469456672668457e-01,9.918047189712524414e-01,8.869516253471374512e-01,7.812129259109497070e-01,6.457625031471252441e-01,3.035250864923000336e-02,8.670419454574584961e-01,6.946192979812622070e-01,6.286754608154296875e-01,6.797933578491210938e-01,5.191041827201843262e-01,4.088521301746368408e-01
8.681391477584838867e-01,5.508162975311279297e-01,5.232750177383422852e-01,9.698773026466369629e-01,1.033275052905082703e-01,9.781495332717895508e-01,7.992289066314697266e-01,6.940584778785705566e-01,9.449962377548217773e-01,3.852733969688415527e-01,6.896591782569885254e-01,2.969989776611328125e-01,9.731823801994323730e-01,2.640819847583770752e-01,8.869615793228149414e-01,9.216091632843017578e-01,6.057118177413940430e-01,9.692716002464294434e-01
9.020243883132934570e-01,8.310670256614685059e-01,9.549314975738525391e-01,9.446409940719604492e-01,6.860113143920898438e-01,7.788736224174499512e-01,1.634833961725234985e-01,1.488300412893295288e-01,6.216576695442199707e-01,7.869781255722045898e-01,4.808610677719116211e-02,9.115674495697021484e-01,5.201312899589538574e-01,4.985916242003440857e-02,3.693007826805114746e-01,6.594245433807373047e-01,9.857870340347290039e-01,8.671984076499938965e-01
1.613203436136245728e-01,7.835978865623474121e-01,8.517356514930725098e-01,9.021236300468444824e-01,4.304329454898834229e-01,8.384112119674682617e-01,4.275469183921813965e-01,7.824215292930603027e-01,9.884465932846069336e-01,8.308500647544860840e-01,2.368504852056503296e-01,7.675682306289672852e-01,8.817294836044311523e-01,9.070743918418884277e-01,2.072782963514328003e-01,9.348317235708236694e-02,9.887477159500122070e-01,2.589263916015625000e-01
6.034698486328125000e-01,7.188043594360351562e-01,8.038524985313415527e-01,8.654836416244506836e-01,2.142594158649444580e-01,8.198237419128417969e-01,8.290959000587463379e-01,9.929411411285400391e-01,9.681987762451171875e-01,6.983478665351867676e-01,1.825579702854156494e-01,1.586468331515789032e-02,9.598190188407897949e-01,6.275969147682189941e-01,6.507268548011779785e-01,5.316269993782043457e-01,7.618786096572875977e-01,2.202908098697662354e-01
8.950436711311340332e-01,9.205674529075622559e-01,9.270433783531188965e-01,5.861433148384094238e-01,8.238634467124938965e-01,2.983594238758087158e-01,3.838661313056945801e-01,8.963221907615661621e-01,7.691720724105834961e-01,3.979170918464660645e-01,1.229464728385210037e-02,3.186200857162475586e-01,8.594356179237365723e-01,9.258377249352633953e-04,1.397459208965301514e-01,4.742450416088104248e-01,7.328807115554809570e-01,9.104804396629333496e-01
4.502584934234619141e-01,9.611118435859680176e-01,7.489160895347595215e-01,8.647606968879699707e-01,3.338516354560852051e-01,7.195702195167541504e-01,3.545297086238861084e-01,9.880727529525756836e-01,9.458671212196350098e-01,4.715040028095245361e-01,8.974058181047439575e-02,1.484679728746414185e-01,9.729045629501342773e-01,1.598807126283645630e-01,6.718707680702209473e-01,6.767469644546508789e-01,7.131732106208801270e-01,4.929706752300262451e-01
2.173851430416107178e-01,9.646803736686706543e-01,5.307930707931518555e-01,4.388447999954223633e-01,2.174209505319595337e-01,3.099013566970825195e-01,1.277838349342346191e-01,9.882546067237854004e-01,9.828367233276367188e-01,6.403700113296508789e-01,1.910186838358640671e-03,3.695783317089080811e-01,9.269254207611083984e-01,5.183655619621276855e-01,3.663333952426910400e-01,5.066818594932556152e-01,7.683880925178527832e-01,8.112449049949645996e-01
2.703073620796203613e-01,5.120762586593627930e-01,4.092794060707092285e-01,1.320978254079818726e-01,1.547633260488510132e-01,3.637741506099700928e-01,8.886080384254455566e-01,9.835453033447265625e-01,9.828099608421325684e-01,8.688040971755981445e-01,5.947231315076351166e-03,3.139609470963478088e-02,8.673928976058959961e-01,3.206632435321807861e-01,3.849329054355621338e-02,8.305084705352783203e-01,2.573029994964599609e-01,9.405871629714965820e-01
3.572598993778228760e-01,2.968166172504425049e-01,3.927184939384460449e-01,8.584776520729064941e-01,2.141526527702808380e-02,9.692718386650085449e-01,7.777765393257141113e-01,8.360431790351867676e-01,9.750890135765075684e-01,6.868280172348022461e-01,5.534352064132690430e-01,1.658661365509033203e-01,9.934189915657043457e-01,8.798183202743530273e-01,8.892444968223571777e-01,9.612067937850952148e-01,4.339934587478637695e-01,8.132343888282775879e-01
1.974126137793064117e-02,9.785153269767761230e-01,2.476258724927902222e-01,1.021059080958366394e-01,1.043246164917945862e-01,1.052938401699066162e-02,7.262679338455200195e-01,9.941413402557373047e-01,9.968780875205993652e-01,8.954600691795349121e-01,2.125176251865923405e-04,9.230343624949455261e-03,7.380505800247192383e-01,3.544038236141204834e-01,1.393671035766601562e-01,8.132638931274414062e-01,2.181691676378250122e-01,8.721746802330017090e-01
1.399396061897277832e-01,4.980731010437011719e-01,7.729294896125793457e-01,4.204070270061492920e-01,4.533441737294197083e-02,3.105655908584594727e-01,8.104321956634521484e-01,9.785745739936828613e-01,9.673594236373901367e-01,9.902170300483703613e-01,1.919472403824329376e-02,1.878069154918193817e-02,7.692644596099853516e-01,7.538111209869384766e-01,2.027321308851242065e-01,9.630544185638427734e-01,6.562842130661010742e-01,4.940324723720550537e-01
7.062124609947204590e-01,3.878830671310424805e-01,9.445255994796752930e-01,9.668073058128356934e-01,1.426570266485214233e-01,8.821059465408325195e-01,4.128309190273284912e-01,5.440460443496704102e-01,9.427864551544189453e-01,9.597316384315490723e-01,2.528762817382812500e-01,8.540313243865966797e-01,9.173834919929504395e-01,4.826280474662780762e-01,3.469813466072082520e-01,8.643161058425903320e-01,9.688118100166320801e-01,7.301883697509765625e-01
7.139177918434143066e-01,4.522794187068939209e-01,9.331359267234802246e-01,8.364916443824768066e-01,5.764682218432426453e-02,9.440720677375793457e-01,5.144643187522888184e-01,5.730277895927429199e-01,9.409087300300598145e-01,6.806853413581848145e-01,2.303334921598434448e-01,5.260826349258422852e-01,9.937559366226196289e-01,2.935222089290618896e-01,7.038034796714782715e-01,9.289544820785522461e-01,8.707409501075744629e-01,8.963094353675842285e-01
6.367361545562744141e-01,8.707190752029418945e-01,5.645595192909240723e-01,9.301564097404479980e-01,6.640089154243469238e-01,6.750338673591613770e-01,4.837636053562164307e-01,9.704625606536865234e-01,9.847577810287475586e-01,8.246036171913146973e-01,7.742766756564378738e-03,1.263013184070587158e-01,7.956768870353698730e-01,6.325193047523498535e-01,4.650310873985290527e-01,5.032858848571777344e-01,8.106261491775512695e-01,6.677770018577575684e-01
5.007908940315246582e-01,9.526909589767456055e-01,6.110355257987976074e-01,8.361885547637939453e-01,3.459707498550415039e-01,4.831965863704681396e-01,1.914394348859786987e-01,9.432199001312255859e-01,9.803283810615539551e-01,4.294236004352569580e-01,8.208858780562877655e-03,4.782890677452087402e-01,9.358346462249755859e-01,1.321493238210678101e-01,5.732980370521545410e-01,5.069591403007507324e-01,7.055230140686035156e-01,8.589568734169006348e-01
8.544688820838928223e-01,6.886639595031738281e-01,7.366315126419067383e-01,9.150873422622680664e-01,3.250747919082641602e-01,9.822783470153808594e-01,3.874519765377044678e-01,9.166907072067260742e-01,7.921270728111267090e-01,5.299442410469055176e-01,4.161714315414428711e-01,6.584709286689758301e-01,9.828799962997436523e-01,6.424502283334732056e-02,6.647675037384033203e-01,8.459013700485229492e-01,7.773252129554748535e-01,9.342827796936035156e-01
9.407768845558166504e-01,2.910253405570983887e-01,1.484770774841308594e-01,9.445595145225524902e-01,5.531236529350280762e-01,9.202693104743957520e-01,9.510473012924194336e-01,5.876731276512145996e-01,9.565572142601013184e-01,6.934056282043457031e-01,2.364582195878028870e-02,5.089855790138244629e-01,1.400234252214431763e-01,3.982827961444854736e-01,1.868833601474761963e-01,9.339975118637084961e-01,3.961811065673828125e-01,9.965413808822631836e-01
2.268091440200805664e-01,9.137488603591918945e-01,4.559532701969146729e-01,3.010961115360260010e-01,7.641471922397613525e-02,1.219579353928565979e-01,8.549958467483520508e-01,6.126991510391235352e-01,9.970980286598205566e-01,6.828524470329284668e-01,5.830844747833907604e-04,9.247938543558120728e-02,9.312520027160644531e-01,1.742195934057235718e-01,2.548827230930328369e-01,9.538688659667968750e-01,3.810257911682128906e-01,9.942943453788757324e-01
4.024423658847808838e-01,9.330170750617980957e-01,5.534945130348205566e-01,9.574427008628845215e-01,1.258880738168954849e-02,6.876830458641052246e-01,5.625403523445129395e-01,8.241970539093017578e-01,9.955523610115051270e-01,8.738439679145812988e-01,2.529521659016609192e-02,1.266138106584548950e-01,9.769275188446044922e-01,7.711982131004333496e-01,9.542612433433532715e-01,9.905239343643188477e-01,6.487396955490112305e-01,9.618917703628540039e-01
9.465655684471130371e-01,7.310358881950378418e-01,5.169976353645324707e-01,9.672943949699401855e-01,4.064684808254241943e-01,3.252429664134979248e-01,8.186960816383361816e-01,3.097743690013885498e-01,9.622617363929748535e-01,6.780558824539184570e-01,6.787655409425497055e-03,2.499829679727554321e-01,4.196645617485046387e-01,7.214940339326858521e-02,7.364355921745300293e-01,9.591969251632690430e-01,2.414145469665527344e-01,9.947831630706787109e-01
4.035893082618713379e-01,2.612313628196716309e-01,9.266967177391052246e-01,1.625275611877441406e-01,2.802078723907470703e-01,2.612490355968475342e-01,5.928497314453125000e-01,6.226401329040527344e-01,9.390825629234313965e-01,8.988430500030517578e-01,5.813247989863157272e-03,3.860326111316680908e-01,8.641469478607177734e-01,1.848478615283966064e-01,1.697849668562412262e-02,6.034344434738159180e-01,9.025349617004394531e-01,7.968603968620300293e-01
8.978862762451171875e-01,2.225920408964157104e-01,4.320946037769317627e-01,7.889042496681213379e-01,6.254587769508361816e-01,9.815816879272460938e-01,9.584036469459533691e-01,9.657887220382690430e-01,8.839447498321533203e-01,4.780094623565673828e-01,9.009169340133666992e-01,3.980069980025291443e-02,8.778277635574340820e-01,2.728975117206573486e-01,2.385369241237640381e-01,3.257733881473541260e-01,5.247388482093811035e-01,5.800944566726684570e-01
7.468320727348327637e-01,5.466845035552978516e-01,7.756798267364501953e-01,4.916887283325195312e-01,3.771994411945343018e-01,4.295845925807952881e-01,9.521291851997375488e-01,9.919900298118591309e-01,9.350574612617492676e-01,8.163607716560363770e-01,2.195313759148120880e-02,2.999653341248631477e-03,8.537021279335021973e-01,2.596516013145446777e-01,1.083354800939559937e-01,6.599710583686828613e-01,4.448500871658325195e-01,4.396768510341644287e-01
9.478394389152526855e-01,3.288977146148681641e-01,4.828400313854217529e-01,9.182944893836975098e-01,5.989519953727722168e-01,9.958387613296508789e-01,7.793119549751281738e-01,9.711340069770812988e-01,6.893395185470581055e-01,4.424988031387329102e-01,9.432111382484436035e-01,1.421599984169006348e-01,9.703602194786071777e-01,2.099353820085525513e-01,7.647734880447387695e-01,5.586684942245483398e-01,5.838297009468078613e-01,6.686050891876220703e-01
1.085944846272468567e-01,9.550859332084655762e-01,7.121833562850952148e-01,1.576848924160003662e-01,1.968957781791687012e-01,9.415748715400695801e-02,1.649893969297409058e-01,9.787415862083435059e-01,9.851339459419250488e-01,8.673108220100402832e-01,1.598543953150510788e-03,1.749581992626190186e-01,9.283294081687927246e-01,1.516472250223159790e-01,8.229509741067886353e-02,5.146518945693969727e-01,8.392595052719116211e-01,7.813381552696228027e-01
6.153255701065063477e-01,7.379093170166015625e-01,5.473170280456542969e-01,9.524564146995544434e-01,1.556043475866317749e-01,9.894266128540039062e-01,4.619989991188049316e-01,9.631885290145874023e-01,9.774309992790222168e-01,6.395723819732666016e-01,5.757082700729370117e-01,3.463031053543090820e-01,9.942368268966674805e-01,8.392925858497619629e-01,8.974143862724304199e-01,6.745269298553466797e-01,8.677762150764465332e-01,6.907707452774047852e-01
7.147990465164184570e-01,6.590107083320617676e-01,8.586313128471374512e-01,8.758907914161682129e-01,1.536091864109039307e-01,7.400854229927062988e-01,9.415608048439025879e-01,9.577425122261047363e-01,9.955223798751831055e-01,6.073928475379943848e-01,1.262480113655328751e-02,3.885073959827423096e-02,8.911374211311340332e-01,8.572327494621276855e-01,2.249470502138137817e-01,5.486983656883239746e-01,9.148190021514892578e-01,6.836190223693847656e-01
6.858875155448913574e-01,9.191093444824218750e-01,7.131527066230773926e-01,6.217997074127197266e-01,2.250182479619979858e-01,4.623847827315330505e-02,9.006117582321166992e-01,9.757114648818969727e-01,9.856014251708984375e-01,6.254263520240783691e-01,1.079709152691066265e-03,1.073345076292753220e-02,8.167087435722351074e-01,2.025412209331989288e-02,3.557907044887542725e-01,9.247323274612426758e-01,1.912871748208999634e-01,9.635924100875854492e-01
8.159673213958740234e-01,4.172182083129882812e-01,2.658895850181579590e-01,9.441188573837280273e-01,4.458493888378143311e-01,9.863193035125732422e-01,6.119515299797058105e-01,9.882608056068420410e-01,7.971636652946472168e-01,6.052355766296386719e-01,8.584049940109252930e-01,4.454682022333145142e-02,9.525618553161621094e-01,6.720717549324035645e-01,9.386129379272460938e-01,7.526175975799560547e-01,2.608783841133117676e-01,3.272035717964172363e-01
1.738189607858657837e-01,9.573161602020263672e-01,3.199395537376403809e-01,7.959055900573730469e-01,8.976009488105773926e-01,9.267017245292663574e-02,2.759892679750919342e-02,9.692022800445556641e-01,9.217580556869506836e-01,8.688623905181884766e-01,1.427410170435905457e-03,2.648525536060333252e-01,2.732819914817810059e-01,8.703512549400329590e-01,6.790911555290222168e-01,1.375453770160675049e-01,6.738550662994384766e-01,7.924425601959228516e-02
8.513779193162918091e-02,9.051702022552490234e-01,6.361700892448425293e-01,7.529443502426147461e-01,5.243223309516906738e-01,8.995743989944458008e-01,2.991374023258686066e-02,9.176838994026184082e-01,9.676576256752014160e-01,8.861161470413208008e-01,1.697757691144943237e-01,6.271661520004272461e-01,9.392894506454467773e-01,9.915150403976440430e-01,4.646850228309631348e-01,6.134221330285072327e-02,9.858986139297485352e-01,2.245954982936382294e-02
2.224866300821304321e-01,5.953990817070007324e-01,8.494683504104614258e-01,8.255007266998291016e-01,2.539478540420532227e-01,9.687119722366333008e-01,1.032684072852134705e-01,8.852106928825378418e-01,9.407016634941101074e-01,9.566282629966735840e-01,6.848973631858825684e-01,4.817048311233520508e-01,9.844698905944824219e-01,9.643849730491638184e-01,4.879468381404876709e-01,2.029820531606674194e-01,9.908041357994079590e-01,4.329095780849456787e-02
1.652845591306686401e-01,9.329302310943603516e-01,7.847930788993835449e-01,8.466083407402038574e-01,5.830485820770263672e-01,3.602075576782226562e-01,1.526035964488983154e-01,9.337201118469238281e-01,9.903579950332641602e-01,9.171509742736816406e-01,1.000986061990261078e-02,2.392114102840423584e-01,9.075472950935363770e-01,7.216647863388061523e-01,3.790341615676879883e-01,2.426162511110305786e-01,9.547675848007202148e-01,2.087352871894836426e-01
7.212947607040405273e-01,8.164308071136474609e-01,3.345671594142913818e-01,7.634188532829284668e-01,2.236811071634292603e-01,8.587191700935363770e-01,5.595053434371948242e-01,8.494344353675842285e-01,9.179313182830810547e-01,4.374660253524780273e-01,7.172027975320816040e-02,5.392255783081054688e-01,9.551160335540771484e-01,2.848579920828342438e-02,7.600805163383483887e-01,9.446573257446289062e-01,1.523172110319137573e-01,9.939079880714416504e-01
6.297283768653869629e-01,9.126158356666564941e-01,6.688983440399169922e-01,8.113589286804199219e-01,8.345930278301239014e-02,7.600412368774414062e-01,6.698940396308898926e-01,9.705318808555603027e-01,9.709449410438537598e-01,5.493262410163879395e-01,1.523719877004623413e-01,6.616180390119552612e-02,9.479827284812927246e-01,2.735460698604583740e-01,7.900429964065551758e-01,8.434397578239440918e-01,7.522636055946350098e-01,8.839204907417297363e-01
5.040381550788879395e-01,8.863859772682189941e-01,5.340734124183654785e-01,9.062550663948059082e-01,4.481159895658493042e-02,9.049593210220336914e-01,6.443539261817932129e-01,9.650881886482238770e-01,9.772353172302246094e-01,6.215158104896545410e-01,2.467923164367675781e-01,7.621090859174728394e-02,9.905906915664672852e-01,5.760693550109863281e-01,9.406784176826477051e-01,9.320963621139526367e-01,6.039882302284240723e-01,8.617543578147888184e-01
5.035437345504760742e-01,6.239945888519287109e-01,2.078959047794342041e-01,6.097196340560913086e-01,2.617012262344360352e-01,6.527013778686523438e-01,9.355190992355346680e-01,8.886486887931823730e-01,9.905756711959838867e-01,9.271858334541320801e-01,8.805365650914609432e-04,9.150969237089157104e-02,3.238750100135803223e-01,8.398038148880004883e-01,5.555146560072898865e-02,9.363649487495422363e-01,7.313261032104492188e-01,9.940187335014343262e-01
1.999491304159164429e-01,9.665712118148803711e-01,4.279190301895141602e-01,6.682357788085937500e-01,1.425108611583709717e-01,4.044100344181060791e-01,1.046768054366111755e-01,9.499635100364685059e-01,9.917129278182983398e-01,5.342497825622558594e-01,5.890535190701484680e-03,2.703114748001098633e-01,9.635068178176879883e-01,6.887931227684020996e-01,7.998437881469726562e-01,4.961321055889129639e-01,6.401143074035644531e-01,7.587220072746276855e-01
8.427292704582214355e-01,9.835841059684753418e-01,8.315610289573669434e-01,9.214248657226562500e-01,9.687277078628540039e-01,3.062381595373153687e-02,4.798804968595504761e-02,6.412696838378906250e-01,3.196867704391479492e-01,8.159527182579040527e-01,7.164119160734117031e-04,5.480693578720092773e-01,7.830348610877990723e-02,4.074630327522754669e-03,4.190254807472229004e-01,8.298642635345458984e-01,6.218941211700439453e-01,7.477743625640869141e-01
9.719718098640441895e-01,4.539227187633514404e-01,9.446282982826232910e-01,6.912892460823059082e-01,7.996353507041931152e-01,6.154903173446655273e-01,7.892681956291198730e-01,1.418222188949584961e-01,3.392200469970703125e-01,6.370158791542053223e-01,3.825970739126205444e-02,3.864347338676452637e-01,1.980418711900711060e-01,1.334334071725606918e-02,4.103658720850944519e-02,8.402287364006042480e-01,8.141021728515625000e-01,9.452185034751892090e-01
6.953712701797485352e-01,3.357991576194763184e-01,9.570546746253967285e-01,5.800650715827941895e-01,2.948482930660247803e-01,3.769087493419647217e-01,7.113364934921264648e-01,6.438122391700744629e-01,8.957659006118774414e-01,9.565411806106567383e-01,2.064033970236778259e-02,6.712188720703125000e-01,4.745852649211883545e-01,5.213361978530883789e-02,9.420293383300304413e-03,7.365742325782775879e-01,9.421416521072387695e-01,9.005734920501708984e-01
5.869512557983398438e-01,2.402651906013488770e-01,5.349179506301879883e-01,8.978705406188964844e-01,2.449750602245330811e-01,8.223892450332641602e-01,9.710956215858459473e-01,6.306195855140686035e-01,9.964216351509094238e-01,9.156275987625122070e-01,1.605746522545814514e-02,1.342467665672302246e-01,1.326597630977630615e-01,9.797626733779907227e-01,2.662576362490653992e-02,7.090811133384704590e-01,9.655961990356445312e-01,9.674544930458068848e-01
3.095945417881011963e-01,7.994149327278137207e-01,8.391646742820739746e-01,5.659492611885070801e-01,1.870037317276000977e-01,5.139837265014648438e-01,5.425063967704772949e-01,9.981220960617065430e-01,9.258082509040832520e-01,8.333998322486877441e-01,5.577356368303298950e-02,1.078902464359998703e-02,9.818713068962097168e-01,4.787420034408569336e-01,6.255863308906555176e-01,7.084373235702514648e-01,4.200487732887268066e-01,5.467110499739646912e-02
4.924390614032745361e-01,9.805911779403686523e-01,8.047928810119628906e-01,8.635709285736083984e-01,2.303623408079147339e-01,1.967489123344421387e-01,7.575416564941406250e-02,9.823380112648010254e-01,9.634349942207336426e-01,6.179572939872741699e-01,3.995138686150312424e-03,1.394299417734146118e-01,9.277904033660888672e-01,5.416116714477539062e-01,8.721284270286560059e-01,5.868273377418518066e-01,8.186526298522949219e-01,2.556688189506530762e-01
5.459085106849670410e-01,8.676727414131164551e-01,9.257107377052307129e-01,8.119491934776306152e-01,5.118189454078674316e-01,3.697704076766967773e-01,3.066454529762268066e-01,9.099761843681335449e-01,9.762809872627258301e-01,6.172986626625061035e-01,5.930419545620679855e-03,1.585043668746948242e-01,9.366026520729064941e-01,5.112473368644714355e-01,3.118102252483367920e-01,2.907565832138061523e-01,9.123108983039855957e-01,2.223262190818786621e-01
3.013762235641479492e-01,7.199288904666900635e-02,4.479742646217346191e-01,3.886815011501312256e-01,9.546016156673431396e-02,9.775912761688232422e-01,8.481251597404479980e-01,9.549340009689331055e-01,9.207593202590942383e-01,6.259725093841552734e-01,7.323169708251953125e-01,1.098498627543449402e-01,9.846429228782653809e-01,6.727864742279052734e-01,3.130946755409240723e-01,7.811182737350463867e-01,2.063105702400207520e-01,7.171148657798767090e-01
4.962405934929847717e-02,8.867062330245971680e-01,1.359814312309026718e-02,1.571876257658004761e-01,1.581910401582717896e-01,1.786822080612182617e-01,6.131021976470947266e-01,9.264922738075256348e-01,9.967466592788696289e-01,7.721235156059265137e-01,8.693959680385887623e-04,2.963535785675048828e-01,2.610398232936859131e-01,7.964994311332702637e-01,1.592534780502319336e-01,8.087704181671142578e-01,9.843476116657257080e-02,9.965832233428955078e-01
5.295208692550659180e-01,9.908741116523742676e-01,1.304755806922912598e-01,9.470055103302001953e-01,4.282515347003936768e-01,1.351292580366134644e-01,4.597400724887847900e-01,9.420078992843627930e-01,9.590712189674377441e-01,3.359988033771514893e-01,9.932166431099176407e-04,1.039514094591140747e-01,6.653115749359130859e-01,4.592369496822357178e-02,9.348295927047729492e-01,9.631233811378479004e-01,5.652754381299018860e-02,9.924870133399963379e-01
