5.757219791412353516e-01,8.321095108985900879e-01,1.457429975271224976e-01,7.446005344390869141e-01,4.815526604652404785e-01,2.780246138572692871e-01,7.568302005529403687e-02,5.244506597518920898e-01,8.156111240386962891e-01,2.774979472160339355e-01,3.645645081996917725e-01,9.856178425252437592e-03,8.892734348773956299e-02,8.301025629043579102e-01,8.678813576698303223e-01,4.464902877807617188e-01,7.979046106338500977e-01,8.606087565422058105e-01
4.760436713695526123e-01,9.015835523605346680e-01,1.374886035919189453e-01,4.455530345439910889e-01,1.802538931369781494e-01,2.969201803207397461e-01,3.549005985260009766e-01,4.045839011669158936e-01,7.640374451875686646e-02,6.517114639282226562e-01,1.033133193850517273e-01,2.278672605752944946e-01,7.059911489486694336e-01,9.746607542037963867e-01,7.091164588928222656e-01,5.639691352844238281e-01,9.198817610740661621e-01,8.940688371658325195e-01
7.880389690399169922e-01,8.944447040557861328e-01,2.012532353401184082e-01,5.200297236442565918e-01,1.526253074407577515e-01,8.431760221719741821e-02,4.956680536270141602e-01,6.391168832778930664e-01,3.512618541717529297e-01,8.013036847114562988e-01,4.146168380975723267e-02,1.355691552162170410e-01,2.374420166015625000e-01,7.917205095291137695e-01,6.785184144973754883e-01,1.900311410427093506e-01,9.439237713813781738e-01,6.167415380477905273e-01
8.361119031906127930e-01,8.802356123924255371e-01,1.977826505899429321e-01,2.828946113586425781e-01,7.522565126419067383e-02,2.963031530380249023e-01,4.887625277042388916e-01,6.657873988151550293e-01,2.368925362825393677e-01,8.386735320091247559e-01,2.788563370704650879e-01,4.353532567620277405e-02,5.870877504348754883e-01,7.613726258277893066e-01,5.620675683021545410e-01,1.583519726991653442e-01,9.865188598632812500e-01,7.030933499336242676e-01
6.111469268798828125e-01,8.571375012397766113e-01,2.182802855968475342e-01,3.116776943206787109e-01,2.133882343769073486e-01,3.290493488311767578e-01,3.416250944137573242e-01,6.731597185134887695e-01,4.002415835857391357e-01,7.073996663093566895e-01,7.468045353889465332e-01,2.895173989236354828e-02,5.898718833923339844e-01,4.870067834854125977e-01,6.276192069053649902e-01,3.774925470352172852e-01,9.804533123970031738e-01,6.815409064292907715e-01
2.664313018321990967e-01,6.976476907730102539e-01,8.715876191854476929e-02,7.396413683891296387e-01,4.553179740905761719e-01,3.105654120445251465e-01,2.581537365913391113e-01,1.665866225957870483e-01,7.329363822937011719e-01,6.858726143836975098e-01,8.289858102798461914e-01,7.178700063377618790e-03,1.975204497575759888e-01,7.631996273994445801e-01,7.176115512847900391e-01,6.072286367416381836e-01,8.022387027740478516e-01,7.579715847969055176e-01
3.599129319190979004e-01,8.675736784934997559e-01,3.362092077732086182e-01,4.653464257717132568e-01,2.210154682397842407e-01,1.390954852104187012e-01,5.362993478775024414e-01,6.748176217079162598e-01,5.653455853462219238e-01,9.354246854782104492e-01,1.024024710059165955e-01,2.766326367855072021e-01,2.750539481639862061e-01,7.021925449371337891e-01,8.216135501861572266e-01,1.879308372735977173e-01,8.230751752853393555e-01,4.199680685997009277e-01
4.706945419311523438e-01,6.832025647163391113e-01,1.219968497753143311e-01,6.284350752830505371e-01,8.174926042556762695e-02,1.377299129962921143e-01,6.533970832824707031e-01,8.428160548210144043e-01,5.596839785575866699e-01,6.551221609115600586e-01,5.808940529823303223e-02,7.489055395126342773e-02,2.580129206180572510e-01,8.578996658325195312e-01,5.650145411491394043e-01,5.412428826093673706e-02,9.590929746627807617e-01,8.392868638038635254e-01
1.407466083765029907e-01,7.647414803504943848e-01,4.292642772197723389e-01,3.078752756118774414e-01,5.082947388291358948e-02,4.238874316215515137e-01,2.434110194444656372e-01,7.172042727470397949e-01,4.695765376091003418e-01,7.379302978515625000e-01,1.016168445348739624e-01,2.883891761302947998e-01,8.240016698837280273e-01,9.729930162429809570e-01,4.074967801570892334e-01,2.164407968521118164e-01,9.633557796478271484e-01,5.914481878280639648e-01
3.675165176391601562e-01,9.458633661270141602e-01,3.246040046215057373e-01,7.042983770370483398e-01,3.145706653594970703e-01,3.440255224704742432e-01,4.663331508636474609e-01,3.596682548522949219e-01,6.974465847015380859e-01,2.262716591358184814e-01,3.406679630279541016e-01,2.551618218421936035e-02,7.665959745645523071e-02,8.113827109336853027e-01,8.422177433967590332e-01,2.679964601993560791e-01,8.065775036811828613e-01,6.567271351814270020e-01
2.355389744043350220e-01,9.569839239120483398e-01,4.219521880149841309e-01,4.861600100994110107e-01,2.975990474224090576e-01,2.572664916515350342e-01,6.908319592475891113e-01,4.045151174068450928e-01,6.247407197952270508e-01,3.348793089389801025e-01,6.402263045310974121e-01,2.219954133033752441e-02,1.477524489164352417e-01,8.723286390304565430e-01,4.552338421344757080e-01,3.105333745479583740e-01,6.990159153938293457e-01,5.139355659484863281e-01
4.144745469093322754e-01,6.570600271224975586e-01,7.631230354309082031e-01,5.128472447395324707e-01,6.074948236346244812e-02,3.531467616558074951e-01,2.954603135585784912e-01,7.572197914123535156e-01,8.356879949569702148e-01,1.658531427383422852e-01,1.466047763824462891e-01,5.112339928746223450e-02,6.650728583335876465e-01,6.083918213844299316e-01,6.413480639457702637e-01,1.732399165630340576e-01,8.867257833480834961e-01,7.634152173995971680e-01
4.751920104026794434e-01,3.954303264617919922e-01,4.953143894672393799e-01,5.088102817535400391e-01,6.747374683618545532e-02,4.342093765735626221e-01,1.713000088930130005e-01,8.463148474693298340e-01,7.664802074432373047e-01,3.303418457508087158e-01,2.584861814975738525e-01,2.113464102149009705e-02,5.831341147422790527e-01,8.984418511390686035e-01,5.862687826156616211e-01,2.027433514595031738e-01,9.489808678627014160e-01,8.982445001602172852e-01
2.965768575668334961e-01,8.202303051948547363e-01,4.367912709712982178e-01,6.799172759056091309e-01,3.147574365139007568e-01,1.833236515522003174e-01,6.160390377044677734e-01,6.887212395668029785e-01,5.532515645027160645e-01,6.500186920166015625e-01,4.564432799816131592e-02,2.716381549835205078e-01,3.974294960498809814e-01,6.523191928863525391e-01,5.804620385169982910e-01,3.637187480926513672e-01,5.126121044158935547e-01,4.520588815212249756e-01
5.045250654220581055e-01,7.676929235458374023e-01,7.599690556526184082e-02,8.961131572723388672e-01,3.830211758613586426e-01,2.956300973892211914e-01,3.760144710540771484e-01,3.796555101871490479e-01,5.070729255676269531e-01,3.876781463623046875e-01,5.595220997929573059e-02,7.339584827423095703e-02,4.708094522356987000e-02,6.507780551910400391e-01,8.238583207130432129e-01,2.772348523139953613e-01,7.555134892463684082e-01,8.670733571052551270e-01
5.204145982861518860e-02,9.147673249244689941e-01,3.534525334835052490e-01,5.257215499877929688e-01,3.053736984729766846e-01,6.455694437026977539e-01,3.907634317874908447e-01,3.137252032756805420e-01,3.029583394527435303e-01,7.174533009529113770e-01,6.413501501083374023e-01,7.834753394126892090e-02,7.105175256729125977e-01,8.985040783882141113e-01,7.566111683845520020e-01,8.016147613525390625e-01,6.354754567146301270e-01,5.137146115303039551e-01
6.656499505043029785e-01,8.364472985267639160e-01,5.722593069076538086e-01,2.741185128688812256e-01,9.771455824375152588e-02,5.200274586677551270e-01,3.601241707801818848e-01,9.131913781166076660e-01,7.223240137100219727e-01,2.730482816696166992e-01,3.053265213966369629e-01,3.059357963502407074e-02,3.317212164402008057e-01,8.349447250366210938e-01,4.725211262702941895e-01,9.592331945896148682e-02,9.222403168678283691e-01,7.335807681083679199e-01
3.241190016269683838e-01,9.315549135208129883e-01,5.185480117797851562e-01,3.358187973499298096e-01,4.410215318202972412e-01,2.757990956306457520e-01,4.079903066158294678e-01,5.823881626129150391e-01,5.135290026664733887e-01,2.979896962642669678e-01,7.634649872779846191e-01,1.617454364895820618e-02,1.791323423385620117e-01,8.947073221206665039e-01,2.099593430757522583e-01,5.089353919029235840e-01,8.226963281631469727e-01,4.019008278846740723e-01
3.844525218009948730e-01,6.353803277015686035e-01,7.491824030876159668e-01,6.547941565513610840e-01,1.410963535308837891e-01,5.319881439208984375e-01,1.649222820997238159e-01,8.473322987556457520e-01,8.212274312973022461e-01,2.339995056390762329e-01,5.802544951438903809e-01,4.999790713191032410e-02,6.583647727966308594e-01,4.156730175018310547e-01,8.511016368865966797e-01,4.053159654140472412e-01,9.123027920722961426e-01,6.429538726806640625e-01
5.081617236137390137e-01,6.486731171607971191e-01,4.246905744075775146e-01,9.336625933647155762e-01,2.213829010725021362e-01,1.860094368457794189e-01,4.731711149215698242e-01,7.122529149055480957e-01,4.388147294521331787e-01,2.610877752304077148e-01,6.428605318069458008e-02,5.369920283555984497e-02,1.184898242354393005e-01,6.704192757606506348e-01,7.860069870948791504e-01,7.455472946166992188e-01,7.884765267372131348e-01,6.681055426597595215e-01
1.716096997261047363e-01,5.882779359817504883e-01,3.524866700172424316e-01,3.135722577571868896e-01,3.878285288810729980e-01,7.007004022598266602e-01,3.416581749916076660e-01,3.811112046241760254e-01,7.962589263916015625e-01,1.850333958864212036e-01,1.327112913131713867e-01,4.713138639926910400e-01,6.536092758178710938e-01,7.510116100311279297e-01,5.604856610298156738e-01,8.744666725397109985e-02,8.147816658020019531e-01,1.145002022385597229e-01
8.067635893821716309e-01,7.691854238510131836e-01,1.644659638404846191e-01,7.591872215270996094e-01,3.185637891292572021e-01,3.367531001567840576e-01,2.830140590667724609e-01,6.524530053138732910e-01,3.024680614471435547e-01,2.104450464248657227e-01,1.415703594684600830e-01,7.069829851388931274e-02,2.971852719783782959e-01,2.086554616689682007e-01,7.592699527740478516e-01,4.100434482097625732e-01,9.295737743377685547e-01,7.613943219184875488e-01
1.671201884746551514e-01,2.328909188508987427e-01,4.405181705951690674e-01,2.777668833732604980e-01,5.708549618721008301e-01,1.070545986294746399e-01,5.487523674964904785e-01,2.428335398435592651e-01,7.496597766876220703e-01,2.535494267940521240e-01,5.251764133572578430e-02,8.502304553985595703e-01,8.965277671813964844e-01,5.234119296073913574e-01,2.387464940547943115e-01,3.391552567481994629e-01,6.501809954643249512e-01,1.074856594204902649e-01
8.060233592987060547e-01,6.082742214202880859e-01,8.279908895492553711e-01,8.267646431922912598e-01,2.227899730205535889e-01,7.045087963342666626e-02,7.756487131118774414e-01,7.756043672561645508e-01,5.318134427070617676e-01,1.431383043527603149e-01,8.312465250492095947e-02,3.035752475261688232e-01,2.563092112541198730e-01,2.748187780380249023e-01,4.864660799503326416e-01,6.463457345962524414e-01,6.577143669128417969e-01,4.172427654266357422e-01
5.599946975708007812e-01,5.442972183227539062e-01,4.641759097576141357e-01,7.276701331138610840e-01,2.021284997463226318e-01,2.595683038234710693e-01,4.136426150798797607e-01,7.567963600158691406e-01,3.975157141685485840e-01,1.964906901121139526e-01,1.998309642076492310e-01,1.635844707489013672e-01,6.095106601715087891e-01,6.713129878044128418e-01,1.820831596851348877e-01,4.774151742458343506e-01,9.782743453979492188e-01,1.634356081485748291e-01
7.863152027130126953e-01,3.225352764129638672e-01,7.339071631431579590e-01,9.418812990188598633e-01,2.836040854454040527e-01,1.487718820571899414e-01,5.976473093032836914e-01,6.236122846603393555e-01,2.558954358100891113e-01,1.869678944349288940e-01,8.821320533752441406e-02,4.112357199192047119e-01,5.208189487457275391e-01,2.817692458629608154e-01,5.629091262817382812e-01,8.955124616622924805e-01,7.830960154533386230e-01,2.004042118787765503e-01
6.468559503555297852e-01,5.255292654037475586e-01,1.201835572719573975e-01,7.899768352508544922e-01,4.094315469264984131e-01,1.173835843801498413e-01,5.631330013275146484e-01,7.177499532699584961e-01,6.596869230270385742e-01,3.402249217033386230e-01,4.231089651584625244e-01,2.467779219150543213e-01,6.255997419357299805e-01,4.003440439701080322e-01,3.863553702831268311e-01,1.863809376955032349e-01,9.600521326065063477e-01,1.223425492644309998e-01
8.175667524337768555e-01,8.630861043930053711e-01,5.530676841735839844e-01,3.995437026023864746e-01,5.161045789718627930e-01,1.513502746820449829e-02,4.040628969669342041e-01,7.873101234436035156e-01,1.528504639863967896e-01,9.577302932739257812e-01,7.521224766969680786e-02,8.562294244766235352e-01,5.089765787124633789e-01,3.746938109397888184e-01,5.911688208580017090e-01,8.162021040916442871e-01,7.494679689407348633e-01,3.347796499729156494e-01
4.057187736034393311e-01,6.692425608634948730e-01,3.231191635131835938e-01,8.841823339462280273e-01,2.659274339675903320e-01,2.478417307138442993e-01,6.746059060096740723e-01,8.171659708023071289e-01,7.172752618789672852e-01,2.368675619363784790e-01,4.401011168956756592e-01,2.142953500151634216e-02,4.676604270935058594e-01,7.425444126129150391e-01,5.993157029151916504e-01,4.416296780109405518e-01,7.236695885658264160e-01,4.314257800579071045e-01
1.817946732044219971e-01,7.595972418785095215e-01,6.116700768470764160e-01,5.073789954185485840e-01,1.954881846904754639e-01,3.943341076374053955e-01,7.250548005104064941e-01,6.457679867744445801e-01,2.883626222610473633e-01,8.722767978906631470e-02,1.801844835281372070e-01,1.741510331630706787e-01,8.683843612670898438e-01,9.690017700195312500e-01,1.587669402360916138e-01,5.451389551162719727e-01,8.284760713577270508e-01,2.278404235839843750e-01
9.048457741737365723e-01,7.766095399856567383e-01,7.089707851409912109e-01,5.314790606498718262e-01,3.409363925457000732e-01,2.653858363628387451e-01,3.293517827987670898e-01,7.644457221031188965e-01,3.010063171386718750e-01,1.306922882795333862e-01,4.547772929072380066e-02,1.219429224729537964e-01,2.798475325107574463e-01,8.401311039924621582e-01,3.800291717052459717e-01,5.885398387908935547e-01,8.358924984931945801e-01,2.067226916551589966e-01
6.182719469070434570e-01,7.522331476211547852e-01,2.399401366710662842e-01,1.742127388715744019e-01,5.403876900672912598e-01,9.463223814964294434e-01,1.014750450849533081e-01,6.603478789329528809e-01,1.229980885982513428e-01,5.508253574371337891e-01,1.429593563079833984e-01,1.361503899097442627e-01,2.176308929920196533e-01,8.605876564979553223e-01,4.608073234558105469e-01,3.248393535614013672e-01,9.694813489913940430e-01,5.014137625694274902e-01
2.403693497180938721e-01,7.651835083961486816e-01,5.927436351776123047e-01,5.503883361816406250e-01,2.069570422172546387e-01,4.426757693290710449e-01,1.770650893449783325e-01,7.194256782531738281e-01,9.066539406776428223e-01,7.024549245834350586e-01,5.219396352767944336e-01,7.530947029590606689e-02,2.924456298351287842e-01,2.698894441127777100e-01,9.197682142257690430e-01,1.882570534944534302e-01,8.351546525955200195e-01,5.409327745437622070e-01
5.554655790328979492e-01,2.686775326728820801e-01,1.395208984613418579e-01,8.284986019134521484e-01,1.934469342231750488e-01,2.015665769577026367e-01,2.885078787803649902e-01,6.048407554626464844e-01,8.328491449356079102e-02,5.759178400039672852e-01,9.031850844621658325e-03,6.102079749107360840e-01,1.392505019903182983e-01,5.390533804893493652e-01,3.002215027809143066e-01,4.793014526367187500e-01,9.448685050010681152e-01,9.280132651329040527e-01
2.106327712535858154e-01,9.212152957916259766e-01,2.755600512027740479e-01,2.407716959714889526e-01,4.551544189453125000e-01,5.682966113090515137e-01,5.377473831176757812e-01,4.353044331073760986e-01,3.851252496242523193e-01,7.235916256904602051e-01,7.637433409690856934e-01,1.399592757225036621e-01,6.423562765121459961e-01,7.031791806221008301e-01,7.544682621955871582e-01,4.893361926078796387e-01,7.210277915000915527e-01,4.461291432380676270e-01
7.895274758338928223e-01,7.017220258712768555e-01,1.657987385988235474e-01,4.757294952869415283e-01,2.281405329704284668e-01,3.745571374893188477e-01,5.543044209480285645e-02,6.524978280067443848e-01,7.260615229606628418e-01,6.945214867591857910e-01,1.774307787418365479e-01,2.525286935269832611e-02,3.334550857543945312e-01,7.634971737861633301e-01,7.893194556236267090e-01,2.193412780761718750e-01,9.251921176910400391e-01,8.140929341316223145e-01
1.501028686761856079e-01,7.927822470664978027e-01,3.341733813285827637e-01,4.288977682590484619e-01,1.603579670190811157e-01,2.465094774961471558e-01,4.287499487400054932e-01,5.719226598739624023e-01,1.090205684304237366e-01,6.464696526527404785e-01,4.204703867435455322e-02,5.147601366043090820e-01,8.897327780723571777e-01,9.619622230529785156e-01,4.787135422229766846e-01,6.351273059844970703e-01,8.510859012603759766e-01,7.476946711540222168e-01
5.983376502990722656e-01,9.255568981170654297e-01,4.568836688995361328e-01,1.580172926187515259e-01,1.554043143987655640e-01,3.254615664482116699e-01,6.186225414276123047e-01,7.021794319152832031e-01,5.600835680961608887e-01,2.893415391445159912e-01,4.879693388938903809e-01,1.068495586514472961e-01,4.640706181526184082e-01,8.078781366348266602e-01,5.455300807952880859e-01,9.097829461097717285e-02,9.326877593994140625e-01,6.562139987945556641e-01
3.945503532886505127e-01,8.225327730178833008e-01,4.265184998512268066e-01,3.229283988475799561e-01,1.585464775562286377e-01,4.555128887295722961e-02,2.518882453441619873e-01,3.183373510837554932e-01,7.343959808349609375e-01,2.393360286951065063e-01,3.056783378124237061e-01,5.086125433444976807e-02,5.412255525588989258e-01,9.311001300811767578e-01,8.455900847911834717e-02,2.539431452751159668e-01,9.232000708580017090e-01,6.118381023406982422e-01
3.760834038257598877e-01,9.172921776771545410e-01,3.887245059013366699e-01,5.372978448867797852e-01,1.395250707864761353e-01,3.664889335632324219e-01,5.218029022216796875e-01,4.108279049396514893e-01,8.122222423553466797e-01,2.414484769105911255e-01,4.890135824680328369e-01,5.301197245717048645e-02,5.026266574859619141e-01,4.869107902050018311e-01,9.079279899597167969e-01,1.290583312511444092e-01,8.597316741943359375e-01,5.810284018516540527e-01
2.814976572990417480e-01,7.765906453132629395e-01,1.787197589874267578e-01,7.423031926155090332e-01,2.687179148197174072e-01,1.929671317338943481e-01,6.225610971450805664e-01,3.968513607978820801e-01,6.745368838310241699e-01,5.165934562683105469e-01,7.065991759300231934e-01,1.043888274580240250e-02,2.703653872013092041e-01,5.954114198684692383e-01,6.955280900001525879e-01,3.981429934501647949e-01,8.742904067039489746e-01,6.641581654548645020e-01
2.099490016698837280e-01,7.742623090744018555e-01,6.597898602485656738e-01,2.936937510967254639e-01,1.918546855449676514e-01,4.741965532302856445e-01,6.732112169265747070e-01,5.400460958480834961e-01,7.737869620323181152e-01,6.088072061538696289e-01,5.689920783042907715e-01,2.057411223649978638e-01,6.099696159362792969e-01,4.763750731945037842e-01,8.320593833923339844e-01,1.749677956104278564e-01,6.793039441108703613e-01,4.849330782890319824e-01
2.851653099060058594e-01,2.966579496860504150e-01,3.118687272071838379e-01,7.093418836593627930e-01,9.161084890365600586e-02,2.034723460674285889e-01,7.040604352951049805e-01,7.194588780403137207e-01,6.774137020111083984e-01,3.579992949962615967e-01,5.556256175041198730e-01,3.787504509091377258e-02,7.942212224006652832e-01,8.758358359336853027e-01,4.429612755775451660e-01,2.974838912487030029e-01,9.549992680549621582e-01,7.206292748451232910e-01
3.083923459053039551e-01,7.217252850532531738e-01,3.960341811180114746e-01,6.284508109092712402e-01,9.518481791019439697e-02,1.095520406961441040e-01,3.037133216857910156e-01,7.519991397857666016e-01,4.406447708606719971e-01,9.673407673835754395e-01,7.606003433465957642e-02,6.228005290031433105e-01,7.185103893280029297e-01,5.584135651588439941e-01,6.299887895584106445e-01,2.964172363281250000e-01,9.076747298240661621e-01,5.416356325149536133e-01
5.445362925529479980e-01,7.158033847808837891e-01,2.422707974910736084e-01,4.810622632503509521e-01,6.954797357320785522e-02,2.851912975311279297e-01,3.891406953334808350e-01,7.720950245857238770e-01,5.274972915649414062e-01,8.591568470001220703e-01,1.942813992500305176e-01,7.414865493774414062e-02,7.085443139076232910e-01,7.656885981559753418e-01,7.675571441650390625e-01,1.403070241212844849e-01,9.548637866973876953e-01,8.325102925300598145e-01
9.606531262397766113e-02,6.628313064575195312e-01,6.658837795257568359e-01,2.469397783279418945e-01,7.213336229324340820e-02,2.368927299976348877e-01,2.129832804203033447e-01,7.360026240348815918e-01,4.499638378620147705e-01,8.306575417518615723e-01,1.111257821321487427e-01,3.436499536037445068e-01,9.303173422813415527e-01,9.563516974449157715e-01,2.740628123283386230e-01,5.312086939811706543e-01,9.085147976875305176e-01,5.650852322578430176e-01
3.151427805423736572e-01,9.139486551284790039e-01,3.177461326122283936e-01,6.812269091606140137e-01,1.392212361097335815e-01,3.185200691223144531e-01,7.505131363868713379e-01,4.235450327396392822e-01,5.692815780639648438e-01,1.879935115575790405e-01,4.339960515499114990e-01,3.706843778491020203e-02,3.968717455863952637e-01,6.932168006896972656e-01,7.173145413398742676e-01,2.057763487100601196e-01,8.741459250450134277e-01,5.988484025001525879e-01
1.904522478580474854e-01,9.196503758430480957e-01,3.183990418910980225e-01,4.416764378547668457e-01,4.418795108795166016e-01,1.741719692945480347e-01,5.943283438682556152e-01,1.183488965034484863e-01,3.205483257770538330e-01,1.499610394239425659e-01,8.541114926338195801e-01,4.200470075011253357e-02,7.249412536621093750e-01,9.021457433700561523e-01,4.667201340198516846e-01,7.461099028587341309e-01,8.978725075721740723e-01,5.609866976737976074e-01
4.997683167457580566e-01,8.176708817481994629e-01,4.687246382236480713e-01,4.654416441917419434e-01,1.029769778251647949e-01,5.068666934967041016e-01,2.706166207790374756e-01,4.353433251380920410e-01,6.408947110176086426e-01,1.377834975719451904e-01,7.710485458374023438e-01,4.782493039965629578e-02,8.983650207519531250e-01,5.450441837310791016e-01,8.624610304832458496e-01,3.319814205169677734e-01,9.751312732696533203e-01,6.930582523345947266e-01
2.372611463069915771e-01,6.194658279418945312e-01,5.238072872161865234e-01,3.488488793373107910e-01,2.704725265502929688e-01,7.043450325727462769e-02,2.137174904346466064e-01,6.789053678512573242e-01,9.125707149505615234e-01,6.268970966339111328e-01,3.033345937728881836e-01,5.583736672997474670e-02,2.822591066360473633e-01,8.034096956253051758e-01,8.737470209598541260e-02,2.041056007146835327e-01,8.316296935081481934e-01,1.580095887184143066e-01
4.550208747386932373e-01,3.874469995498657227e-01,9.138283133506774902e-01,5.248194336891174316e-01,1.164121776819229126e-01,4.960717558860778809e-01,3.720337748527526855e-01,7.204012274742126465e-01,8.819323182106018066e-01,2.252421975135803223e-01,1.457248777151107788e-01,1.920747458934783936e-01,6.752293109893798828e-01,1.354103982448577881e-01,7.222391963005065918e-01,1.742629855871200562e-01,8.274992108345031738e-01,3.994938135147094727e-01
2.896223366260528564e-01,3.036505877971649170e-01,4.107739031314849854e-01,8.951201438903808594e-01,1.451727747917175293e-01,6.230125427246093750e-01,7.994270920753479004e-01,5.939016342163085938e-01,6.534053087234497070e-01,3.271220028400421143e-01,1.574456989765167236e-01,6.006899848580360413e-02,1.852879524230957031e-01,4.406168162822723389e-01,6.289915442466735840e-01,1.999334990978240967e-01,6.419468522071838379e-01,4.807028770446777344e-01
