1.510398462414741516e-02,4.914402961730957031e-01,9.728450775146484375e-01,9.718715548515319824e-01,4.401492178440093994e-01,1.757859438657760620e-01,4.852145612239837646e-01,2.042190134525299072e-01,4.000152926892042160e-03,9.509149193763732910e-01,8.439968228340148926e-01,7.608025670051574707e-01,1.024081259965896606e-01,5.494812726974487305e-01,5.839097499847412109e-01,6.788679957389831543e-02,9.965814948081970215e-01,3.032687008380889893e-01
1.775598078966140747e-01,9.856049418449401855e-01,3.897353410720825195e-01,9.961097836494445801e-01,6.216927766799926758e-01,8.566508889198303223e-01,6.143703460693359375e-01,1.965171396732330322e-01,4.652709141373634338e-02,8.369041085243225098e-01,2.093597352504730225e-01,5.169265866279602051e-01,9.185283780097961426e-01,3.192743957042694092e-01,9.617079049348831177e-02,1.073530986905097961e-01,9.937468767166137695e-01,9.230080842971801758e-01
1.213958933949470520e-01,4.075150354765355587e-04,8.372220993041992188e-01,5.747083425521850586e-01,5.827959179878234863e-01,2.908258438110351562e-01,4.076363444328308105e-01,7.952743172645568848e-01,4.618844091892242432e-01,9.550895690917968750e-01,1.701950654387474060e-02,7.000719904899597168e-01,1.794273257255554199e-01,9.952809810638427734e-01,6.653319597244262695e-01,3.591144084930419922e-01,9.171330928802490234e-01,4.290640056133270264e-01
2.679060697555541992e-01,3.396053910255432129e-01,6.558287143707275391e-02,7.126970887184143066e-01,9.813979864120483398e-01,8.446692228317260742e-01,9.537631645798683167e-03,7.158435136079788208e-02,9.068101644515991211e-02,5.252963304519653320e-01,6.304959058761596680e-01,9.971830248832702637e-01,1.175480522215366364e-02,6.777977943420410156e-01,5.903733968734741211e-01,1.485890448093414307e-01,9.906601309776306152e-01,1.094843298196792603e-01
4.191447421908378601e-02,1.027264911681413651e-02,9.053413271903991699e-01,8.028704524040222168e-01,8.309220522642135620e-02,2.450513988733291626e-01,3.130584061145782471e-01,8.879950046539306641e-01,2.017330676317214966e-01,9.816530346870422363e-01,2.784366905689239502e-01,2.482669353485107422e-01,6.327448487281799316e-01,9.648994803428649902e-01,6.021794676780700684e-01,5.588337182998657227e-01,9.868003129959106445e-01,3.838726580142974854e-01
8.038792014122009277e-02,4.324861615896224976e-02,4.082160890102386475e-01,9.258896708488464355e-01,8.995755314826965332e-01,9.591212868690490723e-01,3.852904587984085083e-02,6.147960573434829712e-02,1.073606610298156738e-01,9.485809206962585449e-01,1.165005415678024292e-01,9.858336448669433594e-01,2.510407269001007080e-01,9.357147216796875000e-01,4.972856342792510986e-01,1.422865241765975952e-01,9.971944093704223633e-01,7.782697081565856934e-01
2.796333432197570801e-01,1.002622768282890320e-03,8.900129199028015137e-01,4.321488086134195328e-03,3.254842460155487061e-01,4.396096616983413696e-02,1.683710217475891113e-01,5.523823499679565430e-01,7.925056219100952148e-01,9.387687444686889648e-01,6.887052655220031738e-01,8.174217939376831055e-01,8.175404369831085205e-02,7.307067513465881348e-01,8.828948140144348145e-01,7.202997803688049316e-01,8.830848932266235352e-01,5.189382936805486679e-03
1.954539418220520020e-01,8.258576989173889160e-01,1.860613226890563965e-01,6.629724502563476562e-01,8.115041255950927734e-01,6.727275252342224121e-01,1.550003048032522202e-02,1.157758533954620361e-01,4.522145912051200867e-02,3.601229786872863770e-01,9.398274421691894531e-01,9.875640869140625000e-01,3.034199215471744537e-02,6.592455506324768066e-01,4.725254178047180176e-01,3.793777823448181152e-01,9.710064530372619629e-01,2.187864631414413452e-01
7.303796410560607910e-01,3.313465118408203125e-01,9.877231121063232422e-01,8.781506419181823730e-01,7.989720106124877930e-01,9.930428862571716309e-01,8.034641146659851074e-01,1.286105662584304810e-01,2.679717913269996643e-02,8.532445430755615234e-01,4.520449340343475342e-01,1.078769415616989136e-01,4.908435344696044922e-01,7.144768238067626953e-01,7.490066885948181152e-01,8.254438042640686035e-01,2.239792346954345703e-01,9.978238344192504883e-01
1.324373632669448853e-01,2.284409403800964355e-01,9.953885078430175781e-01,7.231993675231933594e-01,1.519711017608642578e-01,6.520245075225830078e-01,8.536238074302673340e-01,5.792160034179687500e-01,2.688300609588623047e-02,5.098786354064941406e-01,4.682430028915405273e-01,1.889147423207759857e-02,5.298607349395751953e-01,9.154484868049621582e-01,1.239928752183914185e-01,9.301018118858337402e-01,1.723926663398742676e-01,9.946254491806030273e-01
7.847200632095336914e-01,8.181759119033813477e-01,9.307549595832824707e-01,3.770686089992523193e-01,8.179863542318344116e-02,1.877743005752563477e-01,9.105467200279235840e-01,5.259844064712524414e-01,5.742543935775756836e-01,9.201891422271728516e-01,6.491265892982482910e-01,3.812773153185844421e-03,8.944150209426879883e-01,2.053120434284210205e-01,2.431110665202140808e-02,9.649800062179565430e-01,4.384648501873016357e-01,9.025253057479858398e-01
5.247230175882577896e-03,9.360516071319580078e-01,9.370585083961486816e-01,4.286434054374694824e-01,1.695347949862480164e-03,5.521648377180099487e-02,6.355420351028442383e-01,8.409516215324401855e-01,2.002551555633544922e-01,3.877191841602325439e-01,8.481845259666442871e-01,3.059686720371246338e-01,9.560763239860534668e-01,7.244815826416015625e-01,5.352742075920104980e-01,8.638721704483032227e-01,9.820922613143920898e-01,7.585899233818054199e-01
6.887336373329162598e-01,5.144267808645963669e-03,8.764194846153259277e-01,2.572167664766311646e-02,3.606804013252258301e-01,7.204100489616394043e-02,1.445184201002120972e-01,5.146527290344238281e-01,8.606057763099670410e-01,9.390812516212463379e-01,5.000569820404052734e-01,1.794939488172531128e-01,3.331715464591979980e-01,7.533218264579772949e-01,8.544041961431503296e-02,9.619584679603576660e-01,4.718111157417297363e-01,4.627622365951538086e-01
1.117213442921638489e-01,4.829850047826766968e-03,9.393132925033569336e-01,3.962695226073265076e-02,2.606572210788726807e-01,3.449177145957946777e-01,3.292830288410186768e-02,4.339488744735717773e-01,3.878692090511322021e-01,5.327988266944885254e-01,9.436713457107543945e-01,7.459740042686462402e-01,2.601724676787853241e-02,9.299901127815246582e-01,5.948993563652038574e-01,9.344968199729919434e-01,7.228075861930847168e-01,4.777947068214416504e-01
2.855116426944732666e-01,9.308817386627197266e-01,7.207122445106506348e-01,3.307608664035797119e-01,2.356067448854446411e-01,1.458975672721862793e-01,2.359879948198795319e-02,2.143481373786926270e-01,8.678473532199859619e-02,3.637720048427581787e-01,9.968639612197875977e-01,5.807679295539855957e-01,2.486249431967735291e-02,9.870259463787078857e-02,1.071708202362060547e-01,7.127171754837036133e-01,8.411688208580017090e-01,7.802451401948928833e-02
2.398550510406494141e-02,9.956964850425720215e-01,9.878437519073486328e-01,9.366626739501953125e-01,4.874935746192932129e-02,6.397222280502319336e-01,2.971828877925872803e-01,1.371766626834869385e-01,3.298913128674030304e-03,6.891341209411621094e-01,9.936890602111816406e-01,6.275136768817901611e-02,3.691167235374450684e-01,2.108119726181030273e-01,8.183789998292922974e-02,8.763728141784667969e-01,9.320188760757446289e-01,9.248589873313903809e-01
5.203412771224975586e-01,9.504850208759307861e-02,9.793578982353210449e-01,1.915846616029739380e-01,8.797286748886108398e-01,9.015171527862548828e-01,1.003490760922431946e-02,1.578796841204166412e-02,3.635394945740699768e-02,9.649758338928222656e-01,9.965086579322814941e-01,7.151476740837097168e-01,2.141405362635850906e-03,2.316110432147979736e-01,9.161533117294311523e-01,6.041242480278015137e-01,6.894795894622802734e-01,4.501069188117980957e-01
9.175416082143783569e-02,1.176022663712501526e-01,9.938280582427978516e-01,8.598259687423706055e-01,6.382003426551818848e-01,5.184612870216369629e-01,1.497953534126281738e-01,6.601911783218383789e-02,3.330993698909878731e-03,9.644510746002197266e-01,9.178842902183532715e-01,1.522851437330245972e-01,1.501901540905237198e-02,5.781874060630798340e-01,1.018706485629081726e-01,6.513317227363586426e-01,8.727325201034545898e-01,8.836748003959655762e-01
2.766600437462329865e-02,6.816776394844055176e-01,9.979320764541625977e-01,9.552530050277709961e-01,7.896216958761215210e-02,1.543624699115753174e-01,8.556136488914489746e-01,4.418885707855224609e-01,4.472663858905434608e-04,9.729900360107421875e-01,9.812341332435607910e-01,7.356868684291839600e-02,3.894903883337974548e-02,1.355665624141693115e-01,7.805318236351013184e-01,8.120027184486389160e-02,9.854446053504943848e-01,1.946731209754943848e-01
1.205965224653482437e-02,1.257533431053161621e-01,9.925664067268371582e-01,9.030035138130187988e-01,7.002611458301544189e-02,2.969057066366076469e-03,8.806189298629760742e-01,8.037963509559631348e-01,4.552723839879035950e-03,9.771001935005187988e-01,9.643366932868957520e-01,6.078680604696273804e-02,2.270270697772502899e-02,2.018538266420364380e-01,2.377162873744964600e-01,8.877347409725189209e-02,9.934557080268859863e-01,7.529934868216514587e-03
4.103515148162841797e-01,5.363871902227401733e-02,9.873737096786499023e-01,8.301148414611816406e-01,8.273873329162597656e-01,2.320264093577861786e-02,9.965652227401733398e-01,8.582063317298889160e-01,7.004781067371368408e-02,6.454533338546752930e-01,5.017381906509399414e-02,2.339386008679866791e-02,2.402219176292419434e-01,6.852657198905944824e-01,1.624218225479125977e-01,3.782568275928497314e-01,3.865949809551239014e-01,9.002934098243713379e-01
8.411954045295715332e-01,2.799637615680694580e-01,8.980089426040649414e-01,8.977120369672775269e-02,5.639942884445190430e-01,9.805008769035339355e-01,2.267388850450515747e-01,4.176104664802551270e-01,2.944601178169250488e-01,1.582390367984771729e-01,3.731082975864410400e-01,2.999754548072814941e-01,5.760251879692077637e-01,8.707447648048400879e-01,7.934685349464416504e-01,9.817254543304443359e-01,2.009038999676704407e-02,9.877865314483642578e-01
1.724314540624618530e-01,6.484426259994506836e-01,9.301314949989318848e-01,6.607216596603393555e-02,9.280088543891906738e-02,9.536665678024291992e-01,2.253817580640316010e-02,3.714618384838104248e-01,1.883658021688461304e-01,4.091699793934822083e-02,8.190249204635620117e-01,6.576677560806274414e-01,7.136653661727905273e-01,9.641205668449401855e-01,7.833126187324523926e-01,9.926232695579528809e-01,1.195842176675796509e-01,9.907565116882324219e-01
3.270074725151062012e-01,1.300282031297683716e-01,9.711917638778686523e-01,3.569262102246284485e-02,1.134128943085670471e-01,9.476135969161987305e-01,2.321175299584865570e-02,4.785079956054687500e-01,1.217945665121078491e-01,2.041649222373962402e-01,9.707762002944946289e-01,4.596331715583801270e-01,1.188920438289642334e-01,9.435960650444030762e-01,9.522983431816101074e-01,9.768205881118774414e-01,6.627611815929412842e-02,8.864381909370422363e-01
3.892977237701416016e-01,2.332510799169540405e-01,8.840141296386718750e-01,2.325202822685241699e-01,1.958064287900924683e-01,9.682895541191101074e-01,1.710629463195800781e-02,5.426920652389526367e-01,1.199306026101112366e-01,2.821223437786102295e-01,8.464475274085998535e-01,4.878841638565063477e-01,4.671572744846343994e-01,9.409848451614379883e-01,7.828906178474426270e-01,9.586517810821533203e-01,1.839024424552917480e-01,9.690698981285095215e-01
1.133965924382209778e-01,7.502472400665283203e-02,9.242352247238159180e-01,1.551853120326995850e-02,8.814775943756103516e-02,9.752672910690307617e-01,4.798756912350654602e-03,2.654389739036560059e-01,3.435816168785095215e-01,6.257902830839157104e-02,9.437100887298583984e-01,8.672241568565368652e-01,1.627269834280014038e-01,9.897125363349914551e-01,9.174417257308959961e-01,9.943371415138244629e-01,1.044657006859779358e-01,9.787867069244384766e-01
2.950811684131622314e-01,5.202455520629882812e-01,9.750674962997436523e-01,1.280658692121505737e-02,1.113687008619308472e-01,9.806734919548034668e-01,3.382607828825712204e-03,7.593757659196853638e-02,1.188440248370170593e-01,3.140915930271148682e-01,9.969479441642761230e-01,7.046889662742614746e-01,1.405130624771118164e-01,8.376951217651367188e-01,9.570308327674865723e-01,9.947292804718017578e-01,1.496677547693252563e-01,9.613788723945617676e-01
1.685679554939270020e-01,6.550892442464828491e-02,8.616475462913513184e-01,8.935272693634033203e-03,3.792318105697631836e-01,9.832262992858886719e-01,2.173841930925846100e-02,1.293200552463531494e-01,5.238498449325561523e-01,4.202880710363388062e-02,6.393069624900817871e-01,9.830585718154907227e-01,1.452352702617645264e-01,9.886538386344909668e-01,9.678175449371337891e-01,9.900428652763366699e-01,2.294988632202148438e-01,9.552384614944458008e-01
7.065516710281372070e-01,8.860117197036743164e-01,4.580444991588592529e-01,3.969215452671051025e-01,3.569583967328071594e-02,8.549507260322570801e-01,3.602762222290039062e-01,8.823572993278503418e-01,5.594471693038940430e-01,1.260655075311660767e-01,6.970666050910949707e-01,9.113506972789764404e-02,9.449761509895324707e-01,9.189079403877258301e-01,5.327453017234802246e-01,9.849157929420471191e-01,1.251725703477859497e-01,9.760958552360534668e-01
9.881760478019714355e-01,3.448683917522430420e-01,3.768127858638763428e-01,4.177840650081634521e-01,8.962739109992980957e-01,6.832886934280395508e-01,9.532328844070434570e-01,3.366467952728271484e-01,9.714098572731018066e-01,9.300562739372253418e-01,2.616146765649318695e-02,3.523318767547607422e-01,9.363895058631896973e-01,1.662596315145492554e-01,6.429003477096557617e-01,5.016741752624511719e-01,8.514965772628784180e-01,7.690154314041137695e-01
9.954137206077575684e-01,3.102993667125701904e-01,3.846116364002227783e-01,7.786082103848457336e-03,7.842321395874023438e-01,5.498708412051200867e-02,6.918186545372009277e-01,1.404602974653244019e-01,9.921543598175048828e-01,9.744601845741271973e-01,5.472528338432312012e-01,4.532362520694732666e-01,7.719331383705139160e-01,1.315994933247566223e-02,2.841953039169311523e-01,8.157727122306823730e-01,8.932358026504516602e-01,2.108998410403728485e-02
9.903997778892517090e-01,4.699375629425048828e-01,9.134754538536071777e-01,5.114447325468063354e-03,7.494334578514099121e-01,9.522509574890136719e-02,9.916383624076843262e-01,5.896621942520141602e-02,9.566707611083984375e-01,7.252610921859741211e-01,3.423245847225189209e-01,5.942352414131164551e-01,4.836516380310058594e-01,1.498654484748840332e-02,8.263335227966308594e-01,4.707146883010864258e-01,7.492331862449645996e-01,5.588491261005401611e-02
9.063957333564758301e-01,3.302647471427917480e-01,9.690693020820617676e-01,2.540120184421539307e-01,6.363181471824645996e-01,8.651738762855529785e-01,9.823498725891113281e-01,1.882426254451274872e-02,9.725227952003479004e-01,9.489915370941162109e-01,1.154949292540550232e-01,6.109142303466796875e-01,9.340195059776306152e-01,1.953927576541900635e-01,7.600002288818359375e-01,5.073778033256530762e-01,9.261274933815002441e-01,9.891303181648254395e-01
3.981337547302246094e-01,9.830833077430725098e-01,5.728759169578552246e-01,6.473711133003234863e-01,7.396492362022399902e-02,1.064181104302406311e-01,9.894464612007141113e-01,6.479021310806274414e-01,9.488442540168762207e-01,2.359449267387390137e-01,4.690288007259368896e-02,5.222682356834411621e-01,9.972720146179199219e-01,3.571834564208984375e-01,4.936788082122802734e-01,6.413478255271911621e-01,9.746382236480712891e-01,9.531939625740051270e-01
8.000016212463378906e-01,9.298307299613952637e-01,4.011872783303260803e-02,6.602454781532287598e-01,7.308911085128784180e-01,4.315617680549621582e-01,6.458529233932495117e-01,4.314350187778472900e-01,9.187701940536499023e-01,2.501288056373596191e-01,1.326987743377685547e-01,8.926137089729309082e-01,9.245334267616271973e-01,5.863679647445678711e-01,2.370144128799438477e-01,7.207117080688476562e-01,9.500476717948913574e-01,9.410245418548583984e-01
9.411967992782592773e-01,9.983987212181091309e-01,6.498244404792785645e-02,6.268879771232604980e-01,6.247957944869995117e-01,7.256602048873901367e-01,7.396531105041503906e-01,2.898932993412017822e-01,7.666034102439880371e-01,1.217135339975357056e-01,3.900161683559417725e-01,7.328429818153381348e-01,9.366254210472106934e-01,9.484262764453887939e-02,5.937610268592834473e-01,7.632141709327697754e-01,9.209825992584228516e-01,7.799519896507263184e-01
9.983516335487365723e-01,9.611755013465881348e-01,1.919309794902801514e-01,2.340320497751235962e-01,8.752497434616088867e-01,4.286365211009979248e-01,7.805442214012145996e-01,2.778269052505493164e-01,7.920595407485961914e-01,3.910413384437561035e-01,7.153552174568176270e-01,4.954509437084197998e-02,4.719733893871307373e-01,6.320894509553909302e-02,2.792166173458099365e-02,9.527390003204345703e-01,3.630833700299263000e-02,8.850517272949218750e-01
7.938098907470703125e-01,1.338850855827331543e-01,9.917954802513122559e-01,4.916051924228668213e-01,7.468752264976501465e-01,9.844099283218383789e-01,9.374734759330749512e-01,2.923761904239654541e-01,1.121774539351463318e-01,8.727426528930664062e-01,1.218695119023323059e-01,1.524748057126998901e-01,6.761233806610107422e-01,8.348897695541381836e-01,9.656054377555847168e-01,8.056176900863647461e-01,2.673632800579071045e-01,9.825088381767272949e-01
9.897347688674926758e-01,5.478624105453491211e-01,9.592228531837463379e-01,6.798034906387329102e-01,9.845227003097534180e-01,9.104417562484741211e-01,9.944431185722351074e-01,3.751990199089050293e-01,3.073898553848266602e-01,6.423213481903076172e-01,4.025848954916000366e-02,9.184871613979339600e-02,5.935623645782470703e-01,1.630856096744537354e-01,9.172509908676147461e-01,2.417651712894439697e-01,6.948463618755340576e-02,9.588165283203125000e-01
9.940451383590698242e-01,7.513431310653686523e-01,6.126371026039123535e-01,3.103458881378173828e-01,9.793936610221862793e-01,4.705598950386047363e-01,8.982231020927429199e-01,1.572753041982650757e-01,5.756981968879699707e-01,5.433085560798645020e-01,2.670949101448059082e-01,7.072202563285827637e-01,4.700832366943359375e-01,1.939337849617004395e-01,9.257053136825561523e-01,3.841668367385864258e-01,2.369735687971115112e-01,7.522603273391723633e-01
9.949563741683959961e-01,9.968707561492919922e-01,3.028400801122188568e-02,1.725632697343826294e-01,8.306641578674316406e-01,7.056097984313964844e-01,5.676838159561157227e-01,5.926030278205871582e-01,8.691552877426147461e-01,1.000149995088577271e-01,4.414465725421905518e-01,7.115401029586791992e-01,9.233432412147521973e-01,1.094121038913726807e-01,8.721974492073059082e-01,8.950874805450439453e-01,5.168949365615844727e-01,3.911590278148651123e-01
9.191054105758666992e-01,9.843230247497558594e-01,3.339742869138717651e-02,6.474848985671997070e-01,7.172954678535461426e-01,7.879394292831420898e-01,8.251275420188903809e-01,9.105659127235412598e-01,7.119286656379699707e-01,6.494604516774415970e-03,1.351984292268753052e-01,4.779858887195587158e-01,8.728157281875610352e-01,6.476160883903503418e-01,4.857862293720245361e-01,8.951691389083862305e-01,2.082242518663406372e-01,8.958476185798645020e-01
9.834142923355102539e-01,9.692170619964599609e-01,4.792783260345458984e-01,6.134871840476989746e-01,9.485626220703125000e-01,9.363522529602050781e-01,8.797710537910461426e-01,3.924098610877990723e-01,7.014344632625579834e-02,1.583023518323898315e-01,4.755432307720184326e-01,6.270577311515808105e-01,2.488615959882736206e-01,2.218438982963562012e-01,9.856479167938232422e-01,4.570876359939575195e-01,5.064501762390136719e-01,5.531695485115051270e-01
9.777300357818603516e-01,9.980716109275817871e-01,4.660988226532936096e-02,6.604065299034118652e-01,9.639367461204528809e-01,7.758495211601257324e-01,8.758232593536376953e-01,5.342647433280944824e-01,3.286274373531341553e-01,1.279263850301504135e-02,3.465576767921447754e-01,7.447335124015808105e-01,5.107501149177551270e-01,1.234675571322441101e-01,6.490387320518493652e-01,3.717195689678192139e-01,4.628050327301025391e-01,6.792249083518981934e-01
9.648252725601196289e-01,9.888041019439697266e-01,6.247206404805183411e-02,2.412910908460617065e-01,9.395718574523925781e-01,1.171210855245590210e-01,5.474833250045776367e-01,5.345189571380615234e-01,3.482195734977722168e-01,4.729060083627700806e-02,8.685358762741088867e-01,8.150005340576171875e-01,1.633602231740951538e-01,4.472433403134346008e-02,7.235817313194274902e-01,6.608681678771972656e-01,7.600079178810119629e-01,2.645816467702388763e-02
9.830536842346191406e-01,5.250741243362426758e-01,1.833624839782714844e-01,3.581731021404266357e-01,9.656308293342590332e-01,4.582462906837463379e-01,3.717706799507141113e-01,6.429413557052612305e-01,4.634222984313964844e-01,3.973672389984130859e-01,6.818606853485107422e-01,8.090467453002929688e-01,1.639946997165679932e-01,2.488241493701934814e-01,9.469927549362182617e-01,6.556318402290344238e-01,7.484094500541687012e-01,1.336988955736160278e-01
7.015880942344665527e-01,5.941023230552673340e-01,3.314252197742462158e-02,5.797723531723022461e-01,8.662723302841186523e-01,7.149443775415420532e-02,2.868192791938781738e-01,9.271266460418701172e-01,4.605078399181365967e-01,3.226512670516967773e-02,1.592009067535400391e-01,9.112080335617065430e-01,3.520250618457794189e-01,9.212142229080200195e-01,2.577864229679107666e-01,8.442737460136413574e-01,6.549549102783203125e-01,4.032431542873382568e-01
8.467556238174438477e-01,5.332388281822204590e-01,8.344109058380126953e-01,8.369442820549011230e-01,9.823580384254455566e-01,9.493941068649291992e-01,8.177636265754699707e-01,8.607349544763565063e-02,1.324546895921230316e-02,8.454369902610778809e-01,1.948819458484649658e-01,8.872789740562438965e-01,1.723320782184600830e-01,4.675423800945281982e-01,9.777047038078308105e-01,1.566242575645446777e-01,9.417265653610229492e-01,7.309828400611877441e-01
9.409823417663574219e-01,6.019531488418579102e-01,4.722630381584167480e-01,6.175998449325561523e-01,9.808937311172485352e-01,9.950419664382934570e-01,4.061308130621910095e-02,4.718094319105148315e-02,8.153402060270309448e-02,4.172721803188323975e-01,5.966646075248718262e-01,9.163879156112670898e-01,1.292520165443420410e-01,7.013041973114013672e-01,7.555302381515502930e-01,5.086894631385803223e-01,3.581197857856750488e-01,9.623917937278747559e-01
9.985466003417968750e-01,9.711715579032897949e-01,1.353002786636352539e-01,1.318500488996505737e-01,9.716673493385314941e-01,9.797843098640441895e-01,6.567563414573669434e-01,2.119707763195037842e-01,8.226844072341918945e-01,6.049046292901039124e-02,1.787255108356475830e-01,6.877266764640808105e-01,8.528211712837219238e-01,1.603690236806869507e-01,7.557781338691711426e-01,8.861992359161376953e-01,9.151840955018997192e-02,9.121932983398437500e-01
9.928077459335327148e-01,9.779996275901794434e-01,4.304579645395278931e-02,4.495336115360260010e-01,8.462387919425964355e-01,7.791880369186401367e-01,8.683082461357116699e-01,8.596143722534179688e-01,7.385682463645935059e-01,1.006816625595092773e-01,1.233704090118408203e-01,3.346496224403381348e-01,8.797937035560607910e-01,3.406785130500793457e-01,9.164480566978454590e-01,8.439658284187316895e-01,2.921818792819976807e-01,4.739992618560791016e-01
9.300033450126647949e-01,7.451750040054321289e-01,7.169029712677001953e-01,5.783265829086303711e-01,8.752998709678649902e-01,8.841989636421203613e-01,9.662821292877197266e-01,5.372170209884643555e-01,6.162810325622558594e-01,1.190960481762886047e-01,1.024842634797096252e-01,3.149091601371765137e-01,7.620491981506347656e-01,3.086452782154083252e-01,8.371626734733581543e-01,6.043221354484558105e-01,2.695206999778747559e-01,9.372604489326477051e-01
8.414972424507141113e-01,6.868229508399963379e-01,1.239422187209129333e-01,5.969707369804382324e-01,3.672974407672882080e-01,1.382980961352586746e-02,9.205362796783447266e-01,9.509714245796203613e-01,6.443715095520019531e-01,8.031751960515975952e-02,5.119614601135253906e-01,7.883144170045852661e-02,3.538715541362762451e-01,8.503955006599426270e-01,1.359174866229295731e-02,8.502779006958007812e-01,9.142837673425674438e-02,4.975543916225433350e-01
9.306819438934326172e-01,9.863698482513427734e-01,3.242537751793861389e-02,7.370377182960510254e-01,8.422635197639465332e-01,7.977579832077026367e-01,6.685556769371032715e-01,8.157109618186950684e-01,5.951896905899047852e-01,2.675725333392620087e-02,1.611351221799850464e-01,7.241910696029663086e-01,8.537314534187316895e-01,5.462441444396972656e-01,7.455341219902038574e-01,7.956508398056030273e-01,5.141879320144653320e-01,7.860671281814575195e-01
9.806188941001892090e-01,9.671380519866943359e-01,5.999460071325302124e-02,1.224098354578018188e-01,8.887680768966674805e-01,9.552206993103027344e-01,4.958986341953277588e-01,4.687139391899108887e-01,5.736001133918762207e-01,1.799105294048786163e-02,2.806741893291473389e-01,9.263718128204345703e-01,6.673126816749572754e-01,4.744660854339599609e-01,9.500561952590942383e-01,8.950607180595397949e-01,4.895119667053222656e-01,5.643888711929321289e-01
9.286451935768127441e-01,9.797606468200683594e-01,7.808349728584289551e-01,4.863040447235107422e-01,7.723261713981628418e-01,7.976934909820556641e-01,9.714444279670715332e-01,3.629385828971862793e-01,2.911584079265594482e-01,4.877656698226928711e-01,2.549935579299926758e-01,4.870413839817047119e-01,8.870230913162231445e-01,7.896759361028671265e-02,9.700555205345153809e-01,4.521475732326507568e-01,8.503860235214233398e-01,6.009272933006286621e-01
8.889752030372619629e-01,9.664009809494018555e-01,8.100051283836364746e-01,2.011369764804840088e-01,8.808110952377319336e-01,9.538798928260803223e-01,8.742350339889526367e-01,6.450808793306350708e-02,3.704673647880554199e-01,1.281145662069320679e-01,3.144319951534271240e-01,8.054878711700439453e-01,7.959088087081909180e-01,1.842874884605407715e-01,9.023209214210510254e-01,7.172597050666809082e-01,5.261457562446594238e-01,9.661698341369628906e-01
9.800956845283508301e-01,3.173762559890747070e-01,4.731468260288238525e-01,2.296735160052776337e-02,9.936663508415222168e-01,8.932083845138549805e-01,2.643652260303497314e-01,2.166116796433925629e-02,4.602142870426177979e-01,3.240068256855010986e-01,5.113060474395751953e-01,9.902989864349365234e-01,5.719937384128570557e-02,1.795484423637390137e-01,9.501144289970397949e-01,6.334114670753479004e-01,7.247005105018615723e-01,2.973825931549072266e-01
9.923215508460998535e-01,4.751398563385009766e-01,5.848811864852905273e-01,5.097186937928199768e-02,9.901752471923828125e-01,9.628416299819946289e-01,1.227705925703048706e-01,3.090952336788177490e-02,4.999094903469085693e-01,3.415739834308624268e-01,7.308455109596252441e-01,8.941923975944519043e-01,7.770938426256179810e-02,2.554714679718017578e-01,7.529145479202270508e-01,8.036389350891113281e-01,1.740648448467254639e-01,7.645761370658874512e-01
9.711018204689025879e-01,9.583412408828735352e-01,9.665932059288024902e-01,4.054282903671264648e-01,2.515359818935394287e-01,6.874663829803466797e-01,6.571882367134094238e-01,7.070129364728927612e-02,3.122349977493286133e-01,9.718217253684997559e-01,8.970204591751098633e-01,1.653811708092689514e-02,9.512059688568115234e-01,6.163819134235382080e-02,1.333332955837249756e-01,9.849525690078735352e-01,7.313967943191528320e-01,9.767403006553649902e-01
6.760745644569396973e-01,8.091989904642105103e-02,8.625012040138244629e-01,5.864061713218688965e-01,6.546226739883422852e-01,9.897506237030029297e-01,7.615680694580078125e-01,3.261660337448120117e-01,4.306342899799346924e-01,5.807855129241943359e-01,2.004184573888778687e-02,3.344557881355285645e-01,8.876474499702453613e-01,9.791820645332336426e-01,7.502382397651672363e-01,9.070842266082763672e-01,2.399417906999588013e-01,9.955419301986694336e-01
9.300068020820617676e-01,8.976758122444152832e-01,7.656887173652648926e-01,1.308199465274810791e-01,9.582079648971557617e-01,7.488710284233093262e-01,8.726255297660827637e-01,6.774072349071502686e-02,4.366538822650909424e-01,2.790957093238830566e-01,7.182863354682922363e-01,9.202077388763427734e-01,1.733585447072982788e-01,7.196088135242462158e-02,9.605990648269653320e-01,3.003990948200225830e-01,7.041719555854797363e-01,5.353673100471496582e-01
9.785301685333251953e-01,4.596116766333580017e-02,8.402875065803527832e-01,3.957896232604980469e-01,9.975968003273010254e-01,8.981283903121948242e-01,7.888323664665222168e-01,4.298466071486473083e-02,1.646363586187362671e-01,8.665499687194824219e-01,1.245900765061378479e-01,8.957548141479492188e-01,1.162995677441358566e-02,2.845043540000915527e-01,9.352306127548217773e-01,1.057213321328163147e-01,7.076408267021179199e-01,5.343255996704101562e-01
8.065932393074035645e-01,6.948719024658203125e-01,1.436046957969665527e-01,9.040826559066772461e-01,9.877096414566040039e-01,9.255827069282531738e-01,5.326250195503234863e-01,3.283253908157348633e-01,7.597770541906356812e-02,3.521206974983215332e-01,1.860187500715255737e-01,9.074023962020874023e-01,5.615215748548507690e-02,2.458484470844268799e-01,8.938794136047363281e-01,1.494630612432956696e-02,9.154781699180603027e-01,1.683199703693389893e-01
