8.803256750106811523e-01,6.399890780448913574e-01,2.165000438690185547e-01,1.702833175659179688e-02,4.794293548911809921e-03,3.893170952796936035e-01,8.439484834671020508e-01,9.313244223594665527e-01,1.020466536283493042e-02,5.550675988197326660e-01,9.960518479347229004e-01,1.463940273970365524e-02,9.634209275245666504e-01,3.066868484020233154e-01,7.390589118003845215e-01,2.449312657117843628e-01,2.480130642652511597e-01,1.427208259701728821e-02
9.527906179428100586e-01,8.304021358489990234e-01,2.039841115474700928e-01,2.962200045585632324e-01,9.499876759946346283e-03,6.620799303054809570e-01,9.054307341575622559e-01,9.952183365821838379e-01,1.827021827921271324e-03,9.518640041351318359e-01,9.953833818435668945e-01,5.899723153561353683e-03,8.741729259490966797e-01,6.080050468444824219e-01,3.028713762760162354e-01,1.335934549570083618e-02,6.855064034461975098e-01,1.149274315685033798e-02
6.216958165168762207e-01,1.114967628382146358e-03,3.110098838806152344e-01,9.909668564796447754e-01,2.188589051365852356e-02,9.351121187210083008e-01,3.099583834409713745e-02,9.999131560325622559e-01,2.728034555912017822e-01,8.512031286954879761e-03,1.698612235486507416e-02,3.842991888523101807e-01,1.625142842531204224e-01,3.881972806993871927e-04,2.349205464124679565e-01,7.730882167816162109e-01,6.401069760322570801e-01,1.007926184684038162e-03
9.213052392005920410e-01,3.054250264540314674e-03,6.957281231880187988e-01,9.816403985023498535e-01,9.708998203277587891e-01,1.052551195025444031e-01,1.095656678080558777e-01,9.991182684898376465e-01,8.572187423706054688e-01,8.420903980731964111e-02,1.027331873774528503e-02,9.781216979026794434e-01,6.001470610499382019e-02,4.122593381907790899e-04,4.743799101561307907e-03,8.919135332107543945e-01,1.261557787656784058e-01,2.703585475683212280e-02
9.330182671546936035e-01,1.060913410037755966e-02,9.884778261184692383e-01,8.594088256359100342e-02,9.865102171897888184e-01,4.479025956243276596e-03,2.557312697172164917e-02,9.464077949523925781e-01,2.614344954490661621e-01,1.455999724566936493e-02,6.810909509658813477e-01,3.456925749778747559e-01,2.653812430799007416e-02,1.500621717423200607e-02,1.399052562192082405e-03,9.929113090038299561e-02,2.738406648859381676e-03,9.576302170753479004e-01
2.822724543511867523e-02,1.131362561136484146e-02,9.705734252929687500e-01,6.382946372032165527e-01,7.634449750185012817e-02,6.625889539718627930e-01,2.883607745170593262e-01,9.983140826225280762e-01,7.274480462074279785e-01,3.667943179607391357e-02,7.551150768995285034e-02,9.151043295860290527e-01,1.618025824427604675e-03,1.317349961027503014e-04,5.123494938015937805e-02,9.661983847618103027e-01,1.257454603910446167e-01,1.129059679806232452e-02
9.386289119720458984e-01,2.994269430637359619e-01,1.128503680229187012e-01,7.326764464378356934e-01,3.195171803236007690e-02,1.811858713626861572e-01,1.467963159084320068e-01,6.509626507759094238e-01,5.892888456583023071e-02,2.528753280639648438e-01,5.876857638359069824e-01,3.113360842689871788e-03,9.799269437789916992e-01,9.609642624855041504e-01,9.702306389808654785e-01,3.650561347603797913e-02,8.413515985012054443e-02,4.328712522983551025e-01
9.542093276977539062e-01,7.109728455543518066e-02,6.313426047563552856e-02,9.791274070739746094e-01,9.351762384176254272e-02,1.526287645101547241e-01,8.013129979372024536e-02,8.862918019294738770e-01,1.191660761833190918e-01,1.435922384262084961e-01,6.094983592629432678e-02,6.886793300509452820e-03,9.585353136062622070e-01,7.389153838157653809e-01,8.902034163475036621e-01,1.247070133686065674e-01,9.459839761257171631e-02,1.406044214963912964e-01
9.884011745452880859e-01,5.127876996994018555e-01,2.503312565386295319e-02,4.103655219078063965e-01,8.588148280978202820e-03,1.056529358029365540e-01,7.446280717849731445e-01,4.513277113437652588e-01,3.363185822963714600e-01,3.532321453094482422e-01,8.132615685462951660e-01,2.936426997184753418e-01,9.973921179771423340e-01,8.249818086624145508e-01,9.683928489685058594e-01,9.591151475906372070e-01,2.865584194660186768e-01,8.976448327302932739e-03
9.877947568893432617e-01,5.426826477050781250e-01,2.001470886170864105e-02,9.314252138137817383e-01,1.213975716382265091e-02,4.903478026390075684e-01,8.132116794586181641e-01,9.855516552925109863e-01,9.652964025735855103e-02,9.187738895416259766e-01,6.056491136550903320e-01,8.448614925146102905e-02,9.792026877403259277e-01,5.948808789253234863e-01,7.703211903572082520e-01,4.840517938137054443e-01,8.930386304855346680e-01,8.234288543462753296e-04
9.939867258071899414e-01,7.112681865692138672e-01,5.975158885121345520e-03,8.419170379638671875e-01,2.063897624611854553e-02,7.933041453361511230e-01,9.478752017021179199e-01,7.035795450210571289e-01,3.199240863323211670e-01,7.956582903861999512e-01,8.376575112342834473e-01,6.800050735473632812e-01,9.906992912292480469e-01,2.540469169616699219e-01,9.237883687019348145e-01,9.207939505577087402e-01,9.683778285980224609e-01,8.904731366783380508e-04
9.978563189506530762e-01,1.436193436384201050e-01,1.689443551003932953e-02,8.884248733520507812e-01,2.046774625778198242e-01,6.224841251969337463e-02,7.253907918930053711e-01,9.337745904922485352e-01,3.843502104282379150e-01,4.260549247264862061e-01,2.998519837856292725e-01,5.252887606620788574e-01,9.886999130249023438e-01,1.859354227781295776e-01,6.075805425643920898e-01,9.486959576606750488e-01,3.366782665252685547e-01,2.843838417902588844e-03
9.973350763320922852e-01,7.460369467735290527e-01,2.211053110659122467e-02,7.443823814392089844e-01,9.493519663810729980e-01,9.168668836355209351e-02,9.811246991157531738e-01,9.313670992851257324e-01,5.004121065139770508e-01,9.792273640632629395e-01,8.012539744377136230e-01,9.560906887054443359e-01,8.509697914123535156e-01,5.004540085792541504e-02,3.332738205790519714e-02,8.528756499290466309e-01,8.036471605300903320e-01,1.037325151264667511e-02
9.590325355529785156e-01,9.211012125015258789e-01,1.376260519027709961e-01,5.510820150375366211e-01,9.737063646316528320e-01,1.596843600273132324e-01,9.934190511703491211e-01,9.029672145843505859e-01,3.552305996417999268e-01,9.754409790039062500e-01,9.412003755569458008e-01,9.844634532928466797e-01,2.271934896707534790e-01,2.474692650139331818e-02,5.427823401987552643e-03,6.682506799697875977e-01,7.962092161178588867e-01,4.765989258885383606e-02
4.213186502456665039e-01,9.738034009933471680e-01,1.149118617177009583e-01,7.338625192642211914e-01,4.074665904045104980e-01,9.851599931716918945e-01,9.866594672203063965e-01,9.329805374145507812e-01,5.532726645469665527e-01,9.839578270912170410e-01,9.220049977302551270e-01,9.839324951171875000e-01,3.495613858103752136e-02,1.894297078251838684e-02,1.713350862264633179e-01,8.222754001617431641e-01,9.906999468803405762e-01,6.917084567248821259e-03
2.566140592098236084e-01,9.413452744483947754e-01,1.704235821962356567e-01,3.772155940532684326e-01,9.752756357192993164e-01,9.759399294853210449e-01,9.877174496650695801e-01,5.616805553436279297e-01,9.165047407150268555e-01,9.763565659523010254e-01,7.591420412063598633e-01,9.979618191719055176e-01,2.302716672420501709e-02,1.095688436180353165e-02,4.701798409223556519e-02,9.478575587272644043e-01,9.945887327194213867e-01,2.224271371960639954e-02
9.114959239959716797e-01,9.816069006919860840e-01,2.870713733136653900e-02,9.651032686233520508e-01,9.068253040313720703e-01,9.084219932556152344e-01,9.909603595733642578e-01,7.821787595748901367e-01,6.911225318908691406e-01,9.979794621467590332e-01,7.489560842514038086e-01,9.745810627937316895e-01,2.571912407875061035e-01,1.263814568519592285e-01,9.817224740982055664e-02,7.488141655921936035e-01,9.939761757850646973e-01,6.304045207798480988e-03
2.126432582736015320e-02,8.853712677955627441e-01,1.135574877262115479e-01,4.188812673091888428e-01,5.926628038287162781e-02,9.991086125373840332e-01,6.974347829818725586e-01,6.405253410339355469e-01,3.683171570301055908e-01,9.567607641220092773e-01,9.363419413566589355e-01,1.099105626344680786e-01,3.742533326148986816e-01,6.321144700050354004e-01,9.866969585418701172e-01,3.342519327998161316e-02,9.978644251823425293e-01,7.722109556198120117e-02
4.646678864955902100e-01,4.784559309482574463e-01,1.664004921913146973e-01,6.618721485137939453e-01,4.912122339010238647e-02,6.669759154319763184e-01,2.088198661804199219e-01,1.297179162502288818e-01,5.304253697395324707e-01,8.751025050878524780e-02,7.200241684913635254e-01,4.929877817630767822e-02,9.823050498962402344e-01,9.620566964149475098e-01,9.978182911872863770e-01,1.448301374912261963e-01,4.555204510688781738e-01,6.787310838699340820e-01
9.983918070793151855e-01,2.035300284624099731e-01,3.237671256065368652e-01,5.826983451843261719e-01,7.400900125503540039e-01,1.051038876175880432e-02,1.669002771377563477e-01,8.891770839691162109e-01,4.095856100320816040e-02,3.448639214038848877e-01,7.675641179084777832e-01,1.189830992370843887e-02,9.836069345474243164e-01,9.444289803504943848e-01,3.569813668727874756e-01,1.763522624969482422e-02,2.462087385356426239e-02,7.721891403198242188e-01
9.122080206871032715e-01,8.500899672508239746e-01,2.777029871940612793e-01,2.567293047904968262e-01,9.320799708366394043e-01,6.070438772439956665e-02,9.887949228286743164e-01,7.910192012786865234e-01,3.629415929317474365e-01,8.932235836982727051e-01,9.398232698440551758e-01,9.655263423919677734e-01,4.601947665214538574e-01,9.373322129249572754e-02,2.285593934357166290e-02,6.527724862098693848e-01,4.676362574100494385e-01,1.345896422863006592e-01
6.417377591133117676e-01,9.345005750656127930e-01,3.234551846981048584e-02,8.994496464729309082e-01,5.404033064842224121e-01,9.893056750297546387e-01,9.538429379463195801e-01,9.178543090820312500e-01,6.989848613739013672e-01,9.752919673919677734e-01,6.736916303634643555e-01,9.828374981880187988e-01,6.512821465730667114e-02,2.139757573604583740e-02,2.707123160362243652e-01,9.129737019538879395e-01,9.949169754981994629e-01,2.509400248527526855e-03
6.455901861190795898e-01,9.940332770347595215e-01,1.256989091634750366e-01,8.795317411422729492e-01,9.650088548660278320e-01,9.921612143516540527e-01,9.676894545555114746e-01,6.913117766380310059e-01,6.724985241889953613e-01,9.983198046684265137e-01,8.816765546798706055e-01,9.614750742912292480e-01,1.991692185401916504e-02,3.109498023986816406e-01,8.106575161218643188e-02,3.938377201557159424e-01,9.975548982620239258e-01,4.147190973162651062e-02
6.175529360771179199e-01,8.654046058654785156e-01,2.189921028912067413e-02,6.589575409889221191e-01,9.190564155578613281e-01,9.624035358428955078e-01,6.092546582221984863e-01,5.404383316636085510e-02,9.693743586540222168e-01,6.928887367248535156e-01,4.566653072834014893e-01,9.833100438117980957e-01,7.922832369804382324e-01,8.412991762161254883e-01,9.613713026046752930e-01,8.911125063896179199e-01,9.756671786308288574e-01,2.451805025339126587e-01
1.601350028067827225e-03,9.399472475051879883e-01,9.655132293701171875e-01,7.207202911376953125e-02,3.086962401866912842e-01,9.953051209449768066e-01,2.927853465080261230e-01,3.677888214588165283e-01,7.879919409751892090e-01,3.870582580566406250e-01,9.178566336631774902e-01,7.484072446823120117e-01,1.699000480584800243e-03,1.068978235125541687e-01,7.685149312019348145e-01,2.012795656919479370e-01,9.541262388229370117e-01,8.379331827163696289e-01
5.861847195774316788e-03,6.476889848709106445e-01,6.615012139081954956e-02,1.938525140285491943e-01,2.940189465880393982e-02,9.979810118675231934e-01,7.848972678184509277e-01,1.075139120221138000e-01,9.105940461158752441e-01,5.960377454757690430e-01,8.001000881195068359e-01,5.152004361152648926e-01,8.993751406669616699e-01,6.319459080696105957e-01,9.994543790817260742e-01,5.803756713867187500e-01,9.909164905548095703e-01,2.168234735727310181e-01
1.115242838859558105e-01,3.141939640045166016e-02,2.599073648452758789e-01,9.873863458633422852e-01,9.435987472534179688e-02,9.466829895973205566e-01,2.248571626842021942e-02,9.650160074234008789e-01,2.151806801557540894e-01,1.145228818058967590e-01,2.681992761790752411e-02,5.308545660227537155e-03,7.776893973350524902e-01,8.504639267921447754e-01,9.796271920204162598e-01,1.423518080264329910e-02,6.249372959136962891e-01,1.437769681215286255e-01
9.713916182518005371e-01,7.641487717628479004e-01,2.726496011018753052e-02,9.960129857063293457e-01,9.797604084014892578e-01,7.795530557632446289e-01,4.989924728870391846e-01,7.681112289428710938e-01,4.467040300369262695e-01,9.777444601058959961e-01,1.054359599947929382e-01,2.304915636777877808e-01,6.494025588035583496e-01,9.418178200721740723e-01,3.721083998680114746e-01,2.323534339666366577e-02,9.366811513900756836e-01,3.400006592273712158e-01
2.485098540782928467e-01,9.462116360664367676e-01,2.884908616542816162e-01,8.133052587509155273e-01,9.458740949630737305e-01,9.949055314064025879e-01,8.172469139099121094e-01,8.388559222221374512e-01,6.706820726394653320e-01,9.517712593078613281e-01,8.240259885787963867e-01,9.717428684234619141e-01,4.715080838650465012e-03,4.915696009993553162e-02,6.613748520612716675e-02,3.965927362442016602e-01,9.917767643928527832e-01,6.656557321548461914e-02
3.113892972469329834e-01,9.844657778739929199e-01,1.718426495790481567e-01,8.226664662361145020e-01,9.776828885078430176e-01,9.976156353950500488e-01,8.257791399955749512e-01,4.763731658458709717e-01,8.465094566345214844e-01,9.892067313194274902e-01,7.834878563880920410e-01,9.750746488571166992e-01,1.755561865866184235e-02,4.134225547313690186e-01,2.197160422801971436e-01,2.755783498287200928e-01,9.972494840621948242e-01,2.259017378091812134e-01
5.003356933593750000e-01,9.447515010833740234e-01,3.492605388164520264e-01,4.984308779239654541e-01,9.677972793579101562e-01,9.846453070640563965e-01,8.574079871177673340e-01,7.542139887809753418e-01,7.543517947196960449e-01,9.514715075492858887e-01,9.079153537750244141e-01,9.876815676689147949e-01,1.208055391907691956e-02,7.744678109884262085e-02,9.395898133516311646e-02,5.823627710342407227e-01,9.830047488212585449e-01,1.225111633539199829e-01
6.927511692047119141e-01,9.070444107055664062e-01,3.217098414897918701e-01,5.506881475448608398e-01,9.862654209136962891e-01,9.572723507881164551e-01,8.959594964981079102e-01,7.199025154113769531e-01,8.256392478942871094e-01,9.435920715332031250e-01,8.313755393028259277e-01,9.938552975654602051e-01,1.849514618515968323e-02,7.620061933994293213e-02,5.943489819765090942e-02,7.828358411788940430e-01,9.600558876991271973e-01,1.957354843616485596e-01
1.511215791106224060e-02,8.527557253837585449e-01,1.934175640344619751e-01,8.486372232437133789e-01,1.645814627408981323e-01,9.980099201202392578e-01,7.793384194374084473e-01,8.023864626884460449e-01,8.330312967300415039e-01,8.913020491600036621e-01,5.586525201797485352e-01,9.096649885177612305e-01,3.874123841524124146e-02,9.167223423719406128e-02,8.842473626136779785e-01,6.450341939926147461e-01,9.956448674201965332e-01,2.477108687162399292e-02
4.299968108534812927e-02,4.980882704257965088e-01,9.958859533071517944e-02,9.794674813747406006e-02,5.263211205601692200e-02,9.712918996810913086e-01,5.943632125854492188e-01,1.013396903872489929e-01,7.642225623130798340e-01,3.960739672183990479e-01,8.639956712722778320e-01,1.577569246292114258e-01,9.700695276260375977e-01,8.650875687599182129e-01,9.989792704582214355e-01,2.032365202903747559e-01,9.492893815040588379e-01,4.421738386154174805e-01
9.519860148429870605e-01,9.484465420246124268e-02,4.644947648048400879e-01,1.428865343332290649e-01,3.720575571060180664e-01,8.530316874384880066e-03,3.602575063705444336e-01,3.635397553443908691e-01,2.055378407239913940e-01,8.805003762245178223e-02,8.136188983917236328e-01,6.523367017507553101e-02,9.908854365348815918e-01,9.354629516601562500e-01,8.096998929977416992e-01,2.596939504146575928e-01,1.150223240256309509e-02,8.090393543243408203e-01
9.866938591003417969e-01,9.472425580024719238e-01,2.850383147597312927e-02,9.672407507896423340e-01,9.977214932441711426e-01,5.013346672058105469e-01,9.320825338363647461e-01,2.662863433361053467e-01,8.829490542411804199e-01,9.955137968063354492e-01,4.306033849716186523e-01,9.747258424758911133e-01,3.981649577617645264e-01,8.199476003646850586e-01,1.589112579822540283e-01,6.202620863914489746e-01,9.558450579643249512e-01,2.365847378969192505e-01
4.405770003795623779e-01,8.980531692504882812e-01,3.188696503639221191e-01,8.799197077751159668e-01,9.821250438690185547e-01,9.764108061790466309e-01,7.867941260337829590e-01,7.065600752830505371e-01,8.191955685615539551e-01,9.248028993606567383e-01,6.138024330139160156e-01,9.822474122047424316e-01,8.386292494833469391e-03,1.158539801836013794e-01,5.672735348343849182e-02,7.258570790290832520e-01,9.730139374732971191e-01,1.231403946876525879e-01
9.386126766912639141e-04,9.161553978919982910e-01,9.837720394134521484e-01,8.938051760196685791e-03,1.008191704750061035e-01,9.907062649726867676e-01,5.755601525306701660e-01,3.766075372695922852e-01,8.189942240715026855e-01,8.105146139860153198e-02,9.599967598915100098e-01,8.912909030914306641e-01,2.237837063148617744e-03,7.134890649467706680e-03,4.631908535957336426e-01,9.188244342803955078e-01,8.463801145553588867e-01,7.090633511543273926e-01
5.728206015191972256e-04,2.944178283214569092e-01,9.980735182762145996e-01,2.143868245184421539e-02,2.297026067972183228e-01,9.434478878974914551e-01,1.250328030437231064e-02,9.491021186113357544e-02,9.627965688705444336e-01,3.976862411946058273e-03,3.811804950237274170e-01,8.372311592102050781e-01,3.494672419037669897e-04,1.941330544650554657e-02,7.752774953842163086e-01,8.272657990455627441e-01,3.635710477828979492e-01,9.788634181022644043e-01
3.956415504217147827e-02,9.925654530525207520e-01,9.781236648559570312e-01,8.407362736761569977e-03,4.599894583225250244e-01,9.483496546745300293e-01,8.332256674766540527e-01,4.309328794479370117e-01,3.164999783039093018e-01,7.077744603157043457e-01,9.929785132408142090e-01,8.221572041511535645e-01,8.545975433662533760e-04,5.949140712618827820e-02,7.261701673269271851e-02,3.324890434741973877e-01,8.462636470794677734e-01,6.691460013389587402e-01
9.730278253555297852e-01,9.324072003364562988e-01,7.493162900209426880e-02,2.082516700029373169e-01,4.325133264064788818e-01,3.879217505455017090e-01,9.982059001922607422e-01,9.540248513221740723e-01,2.420483976602554321e-01,9.944286346435546875e-01,9.828522801399230957e-01,9.242264032363891602e-01,8.701572418212890625e-01,5.626887455582618713e-02,1.099563986063003540e-01,8.588221669197082520e-01,8.882212638854980469e-01,5.494558718055486679e-03
3.114489614963531494e-01,1.647088676691055298e-01,7.278929948806762695e-01,5.980708077549934387e-02,2.024643719196319580e-01,2.953346371650695801e-01,2.578137256205081940e-02,2.071577757596969604e-01,4.627069532871246338e-01,2.322640083730220795e-02,6.664626002311706543e-01,2.056804671883583069e-02,8.798175454139709473e-01,9.202339649200439453e-01,9.887600541114807129e-01,6.760694831609725952e-02,9.552721679210662842e-02,8.929674625396728516e-01
7.744027972221374512e-01,4.184216856956481934e-01,7.176358699798583984e-01,3.975625615566968918e-03,2.564528286457061768e-01,7.109329849481582642e-02,3.360944688320159912e-01,2.809519767761230469e-01,3.325938060879707336e-02,6.892761588096618652e-02,9.949817061424255371e-01,2.366724237799644470e-02,8.689357638359069824e-01,8.642161488533020020e-01,7.415192127227783203e-01,8.235349506139755249e-02,3.129109740257263184e-02,8.063817620277404785e-01
9.971970319747924805e-01,9.064691066741943359e-01,1.452021896839141846e-01,9.224333167076110840e-01,9.991805553436279297e-01,9.739785641431808472e-02,8.502282500267028809e-01,4.257407486438751221e-01,9.394335746765136719e-01,9.715946912765502930e-01,4.242342412471771240e-01,9.960514903068542480e-01,2.567431628704071045e-01,5.904618501663208008e-01,2.133479155600070953e-02,8.660902380943298340e-01,7.796255946159362793e-01,3.599755167961120605e-01
6.387299299240112305e-01,9.862734675407409668e-01,6.044820547103881836e-01,4.150327295064926147e-02,9.936626553535461426e-01,9.598757624626159668e-01,9.296014904975891113e-01,3.933010101318359375e-01,5.388700366020202637e-01,9.809680581092834473e-01,9.893669486045837402e-01,9.767080545425415039e-01,9.312001056969165802e-03,2.332778126001358032e-01,2.944823727011680603e-02,2.291991561651229858e-01,9.645114541053771973e-01,5.236116051673889160e-01
4.922977685928344727e-01,9.884366989135742188e-01,8.328559994697570801e-01,4.979200288653373718e-02,9.900788068771362305e-01,9.355487227439880371e-01,8.983575105667114258e-01,4.979731440544128418e-01,5.914701223373413086e-01,9.405639767646789551e-01,9.806729555130004883e-01,9.816163778305053711e-01,1.467185444198548794e-03,5.024703219532966614e-02,8.395151235163211823e-03,4.759404957294464111e-01,9.058235287666320801e-01,6.303160786628723145e-01
7.906426787376403809e-01,8.587658405303955078e-01,7.269497513771057129e-01,1.011900827288627625e-01,9.958341717720031738e-01,7.836629152297973633e-01,9.196985363960266113e-01,7.380486726760864258e-01,5.958486199378967285e-01,7.711743116378784180e-01,9.378995895385742188e-01,9.945836067199707031e-01,7.682287599891424179e-03,1.826859638094902039e-02,3.627493977546691895e-03,7.680111527442932129e-01,7.852828502655029297e-01,3.822814524173736572e-01
1.216858848929405212e-01,9.630640745162963867e-01,9.717978239059448242e-01,4.189699888229370117e-03,5.913044810295104980e-01,8.260885477066040039e-01,6.086324453353881836e-01,5.824028253555297852e-01,1.059001237154006958e-01,5.700340867042541504e-01,9.962053298950195312e-01,2.177519649267196655e-01,8.954832330346107483e-03,2.044409513473510742e-01,7.824302464723587036e-02,4.021358862519264221e-02,5.750269293785095215e-01,9.339198470115661621e-01
4.936868697404861450e-02,5.611744523048400879e-01,4.286093115806579590e-01,1.773131638765335083e-02,4.914434626698493958e-02,8.955630064010620117e-01,6.696441173553466797e-01,3.154039382934570312e-01,2.187795490026473999e-01,3.993693590164184570e-01,9.783535003662109375e-01,4.313696920871734619e-02,9.063217043876647949e-01,7.882983684539794922e-01,9.887547492980957031e-01,4.670524224638938904e-02,7.462633252143859863e-01,6.147601604461669922e-01
3.008836805820465088e-01,2.159399986267089844e-01,2.667651474475860596e-01,9.537387639284133911e-02,1.709156483411788940e-02,6.754944920539855957e-01,1.755902469158172607e-01,4.498641490936279297e-01,1.754897832870483398e-01,5.533766746520996094e-02,9.092553257942199707e-01,2.194547466933727264e-02,9.914011955261230469e-01,9.271395206451416016e-01,9.941265583038330078e-01,5.763255432248115540e-02,3.245858848094940186e-01,4.991917908191680908e-01
9.954571723937988281e-01,9.670901894569396973e-01,5.393826961517333984e-01,7.212481461465358734e-03,7.965084910392761230e-01,1.495206449180841446e-02,9.702793955802917480e-01,6.112326979637145996e-01,3.213392570614814758e-02,8.758451342582702637e-01,9.995098710060119629e-01,6.330724358558654785e-01,4.859989285469055176e-01,3.117911517620086670e-01,1.772177591919898987e-02,3.006859123706817627e-01,7.303219288587570190e-02,5.261635780334472656e-01
2.388906031847000122e-01,9.389894604682922363e-01,1.268837414681911469e-02,3.136782348155975342e-01,3.325093388557434082e-01,9.934676289558410645e-01,9.689415693283081055e-01,2.576745748519897461e-01,6.386439800262451172e-01,9.533368945121765137e-01,9.330542683601379395e-01,8.858249187469482422e-01,7.762237191200256348e-01,4.788764417171478271e-01,9.626349806785583496e-01,5.066941976547241211e-01,9.973763823509216309e-01,1.868773438036441803e-02
1.189925707876682281e-02,6.520712971687316895e-01,6.279585957527160645e-01,9.116899967193603516e-02,1.692401804029941559e-02,9.518299102783203125e-01,3.630470111966133118e-02,1.190360914915800095e-02,9.686065912246704102e-01,1.204331312328577042e-02,3.930480480194091797e-01,5.321833491325378418e-01,2.277270257472991943e-01,5.771951675415039062e-01,9.982010722160339355e-01,9.629002809524536133e-01,7.194981575012207031e-01,4.280889332294464111e-01
9.048678278923034668e-01,9.087997674942016602e-01,2.161635644733905792e-02,9.814496040344238281e-01,9.873866438865661621e-01,9.673162102699279785e-01,4.003701210021972656e-01,1.224468573927879333e-01,9.646942019462585449e-01,9.244084954261779785e-01,7.659045606851577759e-02,9.753446578979492188e-01,4.101326167583465576e-01,9.238760471343994141e-01,7.033193707466125488e-01,8.616569042205810547e-01,9.862061142921447754e-01,2.061286270618438721e-01
9.977318048477172852e-01,9.550545215606689453e-01,1.195188798010349274e-02,9.602749347686767578e-01,9.096549749374389648e-01,5.909519195556640625e-01,9.795930385589599609e-01,9.116500616073608398e-01,3.314329981803894043e-01,9.981074333190917969e-01,8.566939234733581543e-01,8.918226361274719238e-01,8.195972442626953125e-01,3.425057530403137207e-01,4.846741631627082825e-02,6.282323002815246582e-01,9.744985699653625488e-01,3.786586923524737358e-03
9.940842986106872559e-01,6.780185699462890625e-01,7.338305935263633728e-03,9.930310249328613281e-01,9.501544833183288574e-01,6.862139105796813965e-01,7.918152809143066406e-01,8.541758060455322266e-01,8.329732418060302734e-01,9.705393910408020020e-01,1.272104829549789429e-01,9.536070227622985840e-01,8.060823082923889160e-01,3.121897876262664795e-01,2.619225978851318359e-01,8.167514801025390625e-01,9.762852191925048828e-01,7.313221693038940430e-03
1.011372506618499756e-01,1.408856958150863647e-01,1.030764579772949219e-01,9.902824163436889648e-01,7.640878558158874512e-01,9.947522282600402832e-01,5.908499956130981445e-01,9.962696433067321777e-01,8.350610733032226562e-01,8.402184247970581055e-01,4.889939725399017334e-02,9.242746233940124512e-01,1.541361398994922638e-02,2.045503119006752968e-03,1.572601199150085449e-01,6.830283999443054199e-01,9.864546656608581543e-01,1.820058329030871391e-03
9.821385741233825684e-01,6.599090248346328735e-02,6.210993975400924683e-02,9.728336334228515625e-01,8.280132412910461426e-01,2.311969399452209473e-01,9.303517937660217285e-01,9.978607296943664551e-01,6.307962536811828613e-01,8.226888775825500488e-01,1.510220021009445190e-01,9.745694398880004883e-01,5.955845117568969727e-01,6.037025013938546181e-04,1.151409000158309937e-02,9.324054718017578125e-01,6.970871090888977051e-01,1.820382312871515751e-03
9.187958836555480957e-01,8.667786419391632080e-02,2.081962488591670990e-02,9.897941946983337402e-01,1.140332594513893127e-02,7.107961773872375488e-01,3.878139555454254150e-01,9.199180603027343750e-01,8.337085247039794922e-01,1.719595938920974731e-01,5.278697609901428223e-02,7.116101384162902832e-01,9.598128795623779297e-01,5.615325644612312317e-02,9.601857066154479980e-01,9.525443911552429199e-01,8.928150534629821777e-01,1.187593792565166950e-03
9.782203435897827148e-01,5.585530400276184082e-01,1.121182367205619812e-02,7.444375157356262207e-01,1.076228916645050049e-02,6.911086440086364746e-01,8.908545374870300293e-01,8.834450244903564453e-01,2.958803474903106689e-01,8.484065532684326172e-01,7.078346014022827148e-01,1.742168366909027100e-01,9.938206672668457031e-01,4.281229972839355469e-01,9.638582468032836914e-01,8.732051253318786621e-01,9.430077672004699707e-01,1.202231389470398426e-03
9.897755980491638184e-01,5.437258481979370117e-01,6.750243902206420898e-02,3.121234178543090820e-01,1.768189296126365662e-02,7.249124348163604736e-02,8.131189942359924316e-01,8.678989410400390625e-01,1.348203718662261963e-01,6.795605421066284180e-01,8.413568139076232910e-01,1.247517839074134827e-01,9.915131330490112305e-01,7.550497055053710938e-01,8.117710351943969727e-01,8.618954420089721680e-01,2.900916337966918945e-01,6.229859776794910431e-03
9.784756302833557129e-01,7.288287878036499023e-01,6.830539554357528687e-02,1.496850401163101196e-01,1.200783159583806992e-02,1.628394126892089844e-01,9.192581772804260254e-01,8.560736775398254395e-01,5.346269533038139343e-02,8.398785591125488281e-01,9.696980118751525879e-01,6.109022349119186401e-02,9.909974932670593262e-01,7.677040696144104004e-01,8.238763213157653809e-01,7.041311860084533691e-01,3.969308435916900635e-01,6.725982762873172760e-03
9.886649250984191895e-01,3.739028871059417725e-01,2.613912802189588547e-03,9.828152060508728027e-01,2.787046320736408234e-02,7.905066609382629395e-01,8.619313240051269531e-01,9.256766438484191895e-01,4.425253272056579590e-01,8.824785947799682617e-01,1.718882918357849121e-01,2.851764857769012451e-01,9.920389056205749512e-01,2.728477716445922852e-01,9.590541720390319824e-01,8.458276987075805664e-01,9.768354296684265137e-01,4.061173822265118361e-04
9.895833730697631836e-01,4.503046274185180664e-01,2.486218884587287903e-02,6.633568406105041504e-01,1.173346489667892456e-02,2.252998501062393188e-01,7.476605772972106934e-01,8.803931474685668945e-01,2.444696724414825439e-01,7.555097341537475586e-01,6.726592183113098145e-01,1.394492536783218384e-01,9.943509697914123535e-01,7.318572402000427246e-01,9.372220635414123535e-01,8.585723042488098145e-01,6.731616854667663574e-01,2.575681544840335846e-03
