3.951650857925415039e-01,1.999230235815048218e-01,5.313102006912231445e-01,2.390684634447097778e-01,9.880561232566833496e-01,8.641435503959655762e-01,9.795895218849182129e-01,2.229651361703872681e-01,2.184314131736755371e-01,9.501585960388183594e-01,6.218881011009216309e-01,9.458683729171752930e-01,5.129039287567138672e-01,9.835441708564758301e-01,7.938831448554992676e-01,8.751984834671020508e-01,5.446432232856750488e-01,9.857403635978698730e-01
9.488955140113830566e-01,9.640459716320037842e-02,2.363161146640777588e-01,5.581063032150268555e-01,9.611381292343139648e-01,6.650003790855407715e-01,9.515515565872192383e-01,3.773133456707000732e-01,3.969776332378387451e-01,9.755753278732299805e-01,8.021410107612609863e-01,4.024659097194671631e-01,8.742770552635192871e-01,7.970110177993774414e-01,3.986561596393585205e-01,8.433424830436706543e-01,1.683001667261123657e-01,5.710080265998840332e-01
8.201475739479064941e-01,1.399116218090057373e-01,9.107669442892074585e-02,9.742596745491027832e-01,9.766083955764770508e-01,4.385333955287933350e-01,9.682379364967346191e-01,3.383612632751464844e-01,8.990166783332824707e-01,9.961965680122375488e-01,9.068168401718139648e-01,6.008152961730957031e-01,3.840254545211791992e-01,9.408264160156250000e-01,1.273829638957977295e-01,8.748052716255187988e-01,6.754094958305358887e-01,4.726971089839935303e-01
9.953665733337402344e-01,2.631343901157379150e-01,5.609114468097686768e-02,4.788994491100311279e-01,4.342597723007202148e-01,3.398382663726806641e-01,4.946516081690788269e-02,9.820875525474548340e-01,5.828644037246704102e-01,9.850820302963256836e-01,9.716154336929321289e-01,1.623879522085189819e-01,7.803735136985778809e-01,6.819126009941101074e-01,5.199358612298965454e-02,2.329872250556945801e-01,1.033612415194511414e-01,7.105756551027297974e-02
9.682277441024780273e-01,8.763914108276367188e-01,2.007483839988708496e-01,1.347099989652633667e-02,3.678607642650604248e-01,4.708621203899383545e-01,2.918713092803955078e-01,8.461497426033020020e-01,2.379603683948516846e-01,5.505104660987854004e-01,9.816699624061584473e-01,9.073421359062194824e-01,3.099849820137023926e-01,8.941690921783447266e-01,5.576625466346740723e-01,7.400706410408020020e-01,2.497990578413009644e-01,7.998449802398681641e-01
5.129834413528442383e-01,9.361642003059387207e-01,5.279221534729003906e-01,8.999436395242810249e-04,9.527242183685302734e-01,6.683297753334045410e-01,9.084086418151855469e-01,8.854819536209106445e-01,2.175362035632133484e-02,2.835758328437805176e-01,6.704362630844116211e-01,9.943403601646423340e-01,7.267469763755798340e-01,9.898797273635864258e-01,7.016438245773315430e-01,7.013148069381713867e-01,1.317065507173538208e-01,9.952008724212646484e-01
5.849019885063171387e-01,2.157908231019973755e-01,1.727920770645141602e-01,1.177293732762336731e-01,9.670876264572143555e-01,8.797799944877624512e-01,8.883310556411743164e-01,3.013393878936767578e-01,3.043560385704040527e-01,9.449057579040527344e-01,8.830743432044982910e-01,9.718651175498962402e-01,5.068113803863525391e-01,9.900048375129699707e-01,8.910725712776184082e-01,9.574851393699645996e-01,8.066071867942810059e-01,9.751548767089843750e-01
6.426984816789627075e-02,6.197175383567810059e-01,1.047844160348176956e-02,1.297191381454467773e-01,7.434222102165222168e-01,3.518294394016265869e-01,6.313652992248535156e-01,7.238693237304687500e-01,6.070150136947631836e-01,9.687275290489196777e-01,9.652836918830871582e-01,9.868170619010925293e-01,8.554562330245971680e-01,9.970030188560485840e-01,2.336791157722473145e-01,9.103630781173706055e-01,4.689973890781402588e-01,9.217914342880249023e-01
9.097189903259277344e-01,2.698732912540435791e-01,1.084835641086101532e-02,5.190967321395874023e-01,1.545972973108291626e-01,4.428480565547943115e-02,1.411876529455184937e-01,5.957704782485961914e-01,9.514168500900268555e-01,9.625096321105957031e-01,9.981215596199035645e-01,4.104299545288085938e-01,7.945605516433715820e-01,7.670606374740600586e-01,1.080974191427230835e-02,7.631933093070983887e-01,2.771486043930053711e-01,5.649306997656822205e-02
6.254596710205078125e-01,5.036506652832031250e-01,1.999364700168371201e-03,9.422516822814941406e-01,1.872007399797439575e-01,1.270005255937576294e-01,6.410740315914154053e-02,7.625666260719299316e-01,9.724859595298767090e-01,9.926860332489013672e-01,9.989972114562988281e-01,6.650207042694091797e-01,1.515089571475982666e-01,9.510952830314636230e-01,2.999469824135303497e-02,8.506872057914733887e-01,4.743173718452453613e-01,9.819656610488891602e-02
3.656487762928009033e-01,7.883162498474121094e-01,3.842625766992568970e-02,7.272772789001464844e-01,1.253555268049240112e-01,8.425764739513397217e-02,6.702299118041992188e-01,1.015166193246841431e-01,9.975379705429077148e-01,8.504064083099365234e-01,9.978038072586059570e-01,2.600375711917877197e-01,1.739127784967422485e-01,9.468858242034912109e-01,1.683587394654750824e-02,4.444324970245361328e-01,8.228180408477783203e-01,3.122068345546722412e-01
9.683874994516372681e-02,8.074416518211364746e-01,6.167156156152486801e-03,5.013080835342407227e-01,4.462531507015228271e-01,1.641058176755905151e-01,6.690448522567749023e-01,5.621830821037292480e-01,9.861540794372558594e-01,9.706879854202270508e-01,9.981179237365722656e-01,8.771486878395080566e-01,3.753394782543182373e-01,9.950157999992370605e-01,3.260894864797592163e-02,8.391327857971191406e-01,7.386418581008911133e-01,7.089860439300537109e-01
5.694263577461242676e-01,6.487909555435180664e-01,1.494885981082916260e-01,3.719695210456848145e-01,3.068575561046600342e-01,1.979657448828220367e-02,8.864063620567321777e-01,2.898638844490051270e-01,9.857917428016662598e-01,9.017511606216430664e-01,9.937992691993713379e-01,1.791044920682907104e-01,8.953871130943298340e-01,8.765814900398254395e-01,1.842752331867814064e-03,9.719643741846084595e-02,4.037146866321563721e-01,2.758413255214691162e-01
8.009606599807739258e-01,6.378718465566635132e-02,2.018707245588302612e-02,5.995929837226867676e-01,8.883763551712036133e-01,9.100276231765747070e-01,4.478516578674316406e-01,7.154479026794433594e-01,6.696208119392395020e-01,9.960276484489440918e-01,9.387810826301574707e-01,6.128451824188232422e-01,8.890867829322814941e-01,9.769006371498107910e-01,8.082442283630371094e-01,9.161865115165710449e-01,7.699371576309204102e-01,5.145535469055175781e-01
4.073913693428039551e-01,3.508276864886283875e-02,3.290191590785980225e-01,8.199461698532104492e-01,9.676247239112854004e-01,4.649843275547027588e-01,9.824149012565612793e-01,7.967166602611541748e-02,8.312504291534423828e-01,9.900220036506652832e-01,6.477149128913879395e-01,2.420898377895355225e-01,9.573794007301330566e-01,8.361600041389465332e-01,1.125789210200309753e-01,6.067274212837219238e-01,6.019599437713623047e-01,5.021731853485107422e-01
5.074704885482788086e-01,1.968415081501007080e-02,1.605900973081588745e-01,9.833984375000000000e-01,9.357670545578002930e-01,9.016066193580627441e-01,8.584348559379577637e-01,9.562820196151733398e-02,9.006251096725463867e-01,9.973195791244506836e-01,7.692150473594665527e-01,1.442990750074386597e-01,2.767420709133148193e-01,8.277957439422607422e-01,6.156915426254272461e-01,8.386036157608032227e-01,7.245303988456726074e-01,4.032123684883117676e-01
2.407350689172744751e-01,5.832526832818984985e-03,1.887339539825916290e-02,8.472111821174621582e-01,5.050527453422546387e-01,1.915564686059951782e-01,6.263217329978942871e-01,1.793215237557888031e-02,8.046321868896484375e-01,9.845283031463623047e-01,9.801443219184875488e-01,5.171025395393371582e-01,9.741291999816894531e-01,3.877191841602325439e-01,4.268203973770141602e-01,9.920653700828552246e-01,5.006554126739501953e-01,7.971946150064468384e-02
4.685636982321739197e-02,1.145198568701744080e-01,1.259197597391903400e-03,1.254516988992691040e-01,2.367380261421203613e-01,1.212545111775398254e-01,2.143344581127166748e-01,2.094511985778808594e-01,8.227629065513610840e-01,9.565761685371398926e-01,9.988033175468444824e-01,9.803317189216613770e-01,9.306547641754150391e-01,9.722985625267028809e-01,2.336467504501342773e-01,9.901993870735168457e-01,6.055657863616943359e-01,4.904682338237762451e-01
1.754036694765090942e-01,6.294273138046264648e-01,5.779807921499013901e-03,5.914898961782455444e-02,7.949010133743286133e-01,7.334858179092407227e-01,1.356381177902221680e-01,9.314624071121215820e-01,2.938942611217498779e-01,9.698882102966308594e-01,9.577130675315856934e-01,9.880849123001098633e-01,7.795848250389099121e-01,9.967683553695678711e-01,5.628637075424194336e-01,8.897517323493957520e-01,4.246857166290283203e-01,9.147116541862487793e-01
2.113175019621849060e-02,5.634704828262329102e-01,5.159132182598114014e-02,5.294804647564888000e-02,5.701667070388793945e-01,3.450502157211303711e-01,8.411595821380615234e-01,1.341911554336547852e-01,8.277761340141296387e-01,8.417551517486572266e-01,9.816743731498718262e-01,9.827566146850585938e-01,7.510909438133239746e-01,9.932820200920104980e-01,4.447084367275238037e-01,9.485219120979309082e-01,7.653210163116455078e-01,9.802052378654479980e-01
1.346777081489562988e-01,1.004241332411766052e-01,8.774749189615249634e-02,5.079775676131248474e-02,7.172343134880065918e-01,1.357326358556747437e-01,9.097705483436584473e-01,4.249847680330276489e-02,5.881259441375732422e-01,7.819944620132446289e-01,9.937294125556945801e-01,9.713208079338073730e-01,9.174726009368896484e-01,9.207414388656616211e-01,3.888870775699615479e-01,9.849470257759094238e-01,5.953636765480041504e-01,8.784126639366149902e-01
1.048927381634712219e-01,3.878230452537536621e-01,6.324306130409240723e-02,2.361417710781097412e-01,8.581584692001342773e-01,1.617553085088729858e-01,9.656295776367187500e-01,9.838043898344039917e-02,9.083928465843200684e-01,9.324080348014831543e-01,9.915357828140258789e-01,9.684249758720397949e-01,7.900465726852416992e-01,9.844805002212524414e-01,1.682754904031753540e-01,9.595775008201599121e-01,8.478338718414306641e-01,9.128060936927795410e-01
2.542003691196441650e-01,9.192041158676147461e-01,3.966755792498588562e-02,1.647365987300872803e-01,8.536095023155212402e-01,2.910484373569488525e-01,8.771497607231140137e-01,8.071614503860473633e-01,9.056816101074218750e-01,9.613268375396728516e-01,9.758867025375366211e-01,9.278654456138610840e-01,7.197110056877136230e-01,9.971842765808105469e-01,7.212015241384506226e-02,6.168619990348815918e-01,6.201677918434143066e-01,9.413915276527404785e-01
9.949147701263427734e-01,4.818139374256134033e-01,2.605692744255065918e-01,1.031682565808296204e-01,2.840619087219238281e-01,2.593191862106323242e-01,8.461098670959472656e-01,1.323945373296737671e-01,9.272829890251159668e-01,6.236186623573303223e-01,9.142085909843444824e-01,5.318111181259155273e-02,9.685093760490417480e-01,3.801851868629455566e-01,2.371632903814315796e-01,3.414764702320098877e-01,3.878369927406311035e-01,1.469083279371261597e-01
7.407135367393493652e-01,3.032940030097961426e-01,1.115677133202552795e-01,2.462926879525184631e-02,7.354735136032104492e-01,4.926236271858215332e-01,9.397277832031250000e-01,1.884806603193283081e-01,5.094858407974243164e-01,7.952329516410827637e-01,9.621923565864562988e-01,8.894270062446594238e-01,9.631891846656799316e-01,9.388038516044616699e-01,8.037196397781372070e-01,9.626775383949279785e-01,4.052940607070922852e-01,7.574908733367919922e-01
8.792186379432678223e-01,3.787679225206375122e-02,8.902693986892700195e-01,7.072144001722335815e-02,8.995904922485351562e-01,8.671810030937194824e-01,9.609820246696472168e-01,2.836282551288604736e-02,8.145155757665634155e-02,5.383665561676025391e-01,7.180193066596984863e-01,8.870041966438293457e-01,4.166878461837768555e-01,5.486985445022583008e-01,9.773733615875244141e-01,9.831146001815795898e-01,6.317341327667236328e-01,9.779436588287353516e-01
3.767747059464454651e-02,2.367912419140338898e-02,1.808628905564546585e-03,3.111614473164081573e-02,8.680476248264312744e-02,3.966311365365982056e-02,2.308898977935314178e-02,9.950985759496688843e-02,1.070509478449821472e-01,6.950693726539611816e-01,9.993943572044372559e-01,9.963978528976440430e-01,9.909682273864746094e-01,4.932619035243988037e-01,2.282023578882217407e-01,9.993349313735961914e-01,9.945379197597503662e-02,8.530510962009429932e-02
1.379928439855575562e-01,1.348297744989395142e-01,5.643038824200630188e-02,5.417819600552320480e-03,3.544668480753898621e-02,1.506036520004272461e-02,7.385617494583129883e-02,1.003936603665351868e-01,7.147944718599319458e-02,6.665371358394622803e-02,9.928604960441589355e-01,9.878237247467041016e-01,9.692533016204833984e-01,2.491280883550643921e-01,1.534890681505203247e-01,9.693593978881835938e-01,2.950567379593849182e-02,3.474310338497161865e-01
4.324732720851898193e-01,6.893492341041564941e-01,9.466695599257946014e-03,7.857063785195350647e-03,4.011954367160797119e-02,8.400564081966876984e-03,7.455118745565414429e-02,3.740848302841186523e-01,5.816383957862854004e-01,1.410285383462905884e-01,9.996787309646606445e-01,9.789208173751831055e-01,7.813464999198913574e-01,7.851747870445251465e-01,1.953710615634918213e-02,9.140241146087646484e-01,1.052638590335845947e-01,3.501215279102325439e-01
7.328464835882186890e-02,6.402227282524108887e-01,9.589206427335739136e-03,1.310202777385711670e-01,1.327413320541381836e-01,4.901270195841789246e-02,3.537857532501220703e-01,9.727498143911361694e-02,8.523294925689697266e-01,7.496756315231323242e-01,9.900972843170166016e-01,9.303087592124938965e-01,9.458338022232055664e-01,8.520160317420959473e-01,2.985963597893714905e-02,9.191917181015014648e-01,1.692787110805511475e-01,3.294346928596496582e-01
1.519371569156646729e-01,4.385694265365600586e-01,2.505061775445938110e-02,1.052745655179023743e-01,7.551448792219161987e-02,1.071068421006202698e-01,8.419484496116638184e-01,1.533102360554039478e-03,9.906467795372009277e-01,4.079979062080383301e-01,9.975568652153015137e-01,7.830510139465332031e-01,7.271810173988342285e-01,8.514983654022216797e-01,1.851488500833511353e-01,9.755178093910217285e-01,8.966574668884277344e-01,5.173114538192749023e-01
1.034736931324005127e-01,9.474752545356750488e-01,1.479996647685766220e-02,3.926710225641727448e-03,5.359314680099487305e-01,1.079934164881706238e-01,2.404086142778396606e-01,8.972754478454589844e-01,3.274281620979309082e-01,4.956195652484893799e-01,9.801293015480041504e-01,9.952500462532043457e-01,9.022085666656494141e-01,9.856777191162109375e-01,1.650153100490570068e-01,8.327659964561462402e-01,3.045979440212249756e-01,9.283195734024047852e-01
3.169795572757720947e-01,9.704986810684204102e-01,3.742786357179284096e-03,1.363522410392761230e-01,9.632282890379428864e-03,7.495561242103576660e-02,9.393519163131713867e-02,4.018461108207702637e-01,9.868976473808288574e-01,6.010548472404479980e-01,9.989489912986755371e-01,7.118297219276428223e-01,4.684460461139678955e-01,9.590091705322265625e-01,4.694313183426856995e-02,6.212453246116638184e-01,2.754954993724822998e-01,2.266429364681243896e-01
1.334297508001327515e-01,1.283648014068603516e-01,1.822807826101779938e-02,1.613056063652038574e-01,8.917833119630813599e-02,2.380960136651992798e-01,3.787437677383422852e-01,1.412378810346126556e-02,9.752900600433349609e-01,8.168506026268005371e-01,9.980033636093139648e-01,6.039291024208068848e-01,9.240020513534545898e-01,8.474938869476318359e-01,4.844139814376831055e-01,9.574816823005676270e-01,8.986174464225769043e-01,4.134036898612976074e-01
2.657717168331146240e-01,1.675745099782943726e-01,4.987854044884443283e-04,4.989931285381317139e-01,9.248694777488708496e-02,1.016087271273136139e-02,9.555403888225555420e-02,3.249193727970123291e-01,8.741413950920104980e-01,9.602852463722229004e-01,9.997205138206481934e-01,9.385440945625305176e-01,9.618436694145202637e-01,7.436640858650207520e-01,9.765073657035827637e-03,9.879487156867980957e-01,1.166630461812019348e-01,1.323385164141654968e-02
3.688516616821289062e-01,3.122128546237945557e-03,7.074686884880065918e-01,9.123234152793884277e-01,7.953568100929260254e-01,2.651642858982086182e-01,6.020610928535461426e-01,3.317013382911682129e-02,1.672468483448028564e-01,9.692348241806030273e-01,4.261965751647949219e-01,4.114634990692138672e-01,8.759875893592834473e-01,6.067233905196189880e-02,1.086158826947212219e-01,8.596009016036987305e-01,7.979487627744674683e-02,3.275378942489624023e-01
8.020995855331420898e-01,9.759516716003417969e-01,8.521728515625000000e-01,4.502738267183303833e-02,8.611676096916198730e-01,7.422067523002624512e-01,9.473146796226501465e-01,4.841479957103729248e-01,4.372916519641876221e-01,5.853902697563171387e-01,7.255542278289794922e-01,8.833268284797668457e-01,7.058087736368179321e-02,9.793249964714050293e-01,3.648147284984588623e-01,3.333551287651062012e-01,3.461497426033020020e-01,9.886397123336791992e-01
5.066334009170532227e-01,1.703474819660186768e-01,9.384208321571350098e-01,3.788117170333862305e-01,9.896442294120788574e-01,9.497288465499877930e-01,9.821132421493530273e-01,1.919121742248535156e-01,1.169878765940666199e-01,9.544653892517089844e-01,9.701396524906158447e-02,8.574202656745910645e-01,3.007894456386566162e-01,9.567645788192749023e-01,9.460505247116088867e-01,7.878381013870239258e-01,6.575278639793395996e-01,9.965431690216064453e-01
1.126999109983444214e-01,9.117641448974609375e-01,9.315366148948669434e-01,1.188635011203587055e-03,7.707486748695373535e-01,5.883118510246276855e-02,9.822569489479064941e-01,1.312679052352905273e-01,2.327197194099426270e-01,6.664300709962844849e-02,8.762186169624328613e-01,9.857395291328430176e-01,8.638622760772705078e-01,8.385433554649353027e-01,1.945911943912506104e-01,7.186004519462585449e-01,3.114629089832305908e-01,9.945307374000549316e-01
9.963944554328918457e-02,2.426595054566860199e-02,7.526592612266540527e-01,3.668167293071746826e-01,9.771823287010192871e-01,4.528470337390899658e-03,9.029530286788940430e-01,3.503703474998474121e-01,2.483356045559048653e-03,6.786440610885620117e-01,8.552808761596679688e-01,9.946424365043640137e-01,7.577866911888122559e-01,3.305115550756454468e-02,2.575796796008944511e-03,9.266004562377929688e-01,2.772336360067129135e-03,5.060067772865295410e-01
