7.990683317184448242e-01,3.499636948108673096e-01,6.706337332725524902e-01,4.473765194416046143e-01,6.778755187988281250e-01,7.005515098571777344e-01,6.471480131149291992e-01,4.434594810009002686e-01,3.443627953529357910e-01,4.419269561767578125e-01,7.091326117515563965e-01,7.298991084098815918e-01,6.851904392242431641e-01,6.671916246414184570e-01,3.623220026493072510e-01,3.695203661918640137e-01,3.821311295032501221e-01,6.835147142410278320e-01
6.309750080108642578e-01,3.720917105674743652e-01,3.153207302093505859e-01,7.157980203628540039e-01,5.781385898590087891e-01,8.436974287033081055e-01,5.497531890869140625e-01,3.655422627925872803e-01,5.504059195518493652e-01,7.706088423728942871e-01,3.584917783737182617e-01,7.359614968299865723e-01,2.284831106662750244e-01,6.358022093772888184e-01,4.589816033840179443e-01,7.167546749114990234e-01,4.045163393020629883e-01,5.640384554862976074e-01
8.823858499526977539e-01,4.043832421302795410e-01,3.272822499275207520e-01,5.355045795440673828e-01,4.264994859695434570e-01,4.805914759635925293e-01,7.131049633026123047e-01,7.038359642028808594e-01,4.471093118190765381e-01,8.018215298652648926e-01,2.466531693935394287e-01,7.550173401832580566e-01,3.579092323780059814e-01,7.064643502235412598e-01,5.619391202926635742e-01,6.542789340019226074e-01,3.311636745929718018e-01,5.007804036140441895e-01
5.502568483352661133e-01,4.157285690307617188e-01,7.358039617538452148e-01,7.446252107620239258e-01,5.825994014739990234e-01,8.680185079574584961e-01,6.552281379699707031e-01,4.809555411338806152e-01,4.616704583168029785e-01,1.843056678771972656e-01,2.877996265888214111e-01,6.813830733299255371e-01,2.621496021747589111e-01,8.705430030822753906e-01,2.916476428508758545e-01,4.781478047370910645e-01,4.485459029674530029e-01,3.815948367118835449e-01
6.646711826324462891e-01,1.573137342929840088e-01,8.213240504264831543e-01,3.850224316120147705e-01,4.971654713153839111e-01,6.395707130432128906e-01,7.129927277565002441e-01,5.854085683822631836e-01,6.315638422966003418e-01,5.626565814018249512e-01,4.061915278434753418e-01,5.338610410690307617e-01,6.669104695320129395e-01,6.409050226211547852e-01,1.948761343955993652e-01,7.937448024749755859e-01,4.227415323257446289e-01,2.975625991821289062e-01
6.048653721809387207e-01,4.689688086509704590e-01,4.511169791221618652e-01,4.456098377704620361e-01,7.684955596923828125e-01,4.944414198398590088e-01,6.605000495910644531e-01,7.683439254760742188e-01,4.242190718650817871e-01,6.690009832382202148e-01,2.724769711494445801e-01,5.759528875350952148e-01,6.237291097640991211e-01,8.278528451919555664e-01,4.122861623764038086e-01,7.048488259315490723e-01,3.105598688125610352e-01,3.813735842704772949e-01
5.797972083091735840e-01,2.670195698738098145e-01,7.203662991523742676e-01,7.465689778327941895e-01,5.046296119689941406e-01,5.547103881835937500e-01,6.899828910827636719e-01,5.159381628036499023e-01,4.543195068836212158e-01,5.619043111801147461e-01,4.464888572692871094e-01,7.225809693336486816e-01,3.362213671207427979e-01,6.636216640472412109e-01,5.181532502174377441e-01,7.478864192962646484e-01,3.836274743080139160e-01,4.036996066570281982e-01
7.172316908836364746e-01,4.094834029674530029e-01,4.631212949752807617e-01,6.456835269927978516e-01,4.662726223468780518e-01,6.644582152366638184e-01,8.024011850357055664e-01,7.200034260749816895e-01,4.546085596084594727e-01,2.772710323333740234e-01,6.180280447006225586e-01,5.788777470588684082e-01,6.319385170936584473e-01,8.123098015785217285e-01,2.620185017585754395e-01,5.444911718368530273e-01,6.685521006584167480e-01,8.239591121673583984e-01
5.203000903129577637e-01,2.468303740024566650e-01,5.770965814590454102e-01,2.025662511587142944e-01,4.690656960010528564e-01,7.158014178276062012e-01,4.672937393188476562e-01,2.123360782861709595e-01,5.526009202003479004e-01,1.591826379299163818e-01,7.446148395538330078e-01,4.538218975067138672e-01,6.973825097084045410e-01,5.611360073089599609e-01,7.252669334411621094e-01,7.101722359657287598e-01,7.364228963851928711e-01,7.019711136817932129e-01
7.093419432640075684e-01,4.015019536018371582e-01,6.656833291053771973e-01,3.368239998817443848e-01,4.756610095500946045e-01,4.292197227478027344e-01,6.005704998970031738e-01,8.042741417884826660e-01,5.639313459396362305e-01,5.216404795646667480e-01,5.510229468345642090e-01,5.858389139175415039e-01,7.850541472434997559e-01,3.344993293285369873e-01,6.792737245559692383e-01,7.809723615646362305e-01,2.759849429130554199e-01,5.473623275756835938e-01
6.384815573692321777e-01,4.922455251216888428e-01,3.813407719135284424e-01,4.606733024120330811e-01,5.985450148582458496e-01,5.444921851158142090e-01,7.136917114257812500e-01,6.900160312652587891e-01,4.260676503181457520e-01,6.439484357833862305e-01,3.323876559734344482e-01,6.786441802978515625e-01,7.708140015602111816e-01,3.586751520633697510e-01,5.698986053466796875e-01,7.928862571716308594e-01,6.077839732170104980e-01,6.508070230484008789e-01
7.362806200981140137e-01,3.450035154819488525e-01,6.144021749496459961e-01,7.148111462593078613e-01,6.935303807258605957e-01,2.321789264678955078e-01,7.209420204162597656e-01,5.704475045204162598e-01,5.279963612556457520e-01,6.587382555007934570e-01,3.539038896560668945e-01,7.084647417068481445e-01,6.222453117370605469e-01,2.511275112628936768e-01,6.062718033790588379e-01,4.633730351924896240e-01,3.562985956668853760e-01,2.242026776075363159e-01
5.932629108428955078e-01,5.560460686683654785e-01,3.947047591209411621e-01,2.174209207296371460e-01,7.723438739776611328e-01,6.181386113166809082e-01,7.093474864959716797e-01,4.690476357936859131e-01,4.382171928882598877e-01,6.624517440795898438e-01,3.681686222553253174e-01,6.656788587570190430e-01,8.495156764984130859e-01,4.090790152549743652e-01,2.527733147144317627e-01,8.568956851959228516e-01,5.522173643112182617e-01,6.075150966644287109e-01
8.405967950820922852e-01,3.580254018306732178e-01,5.559026598930358887e-01,7.376117110252380371e-01,8.703472614288330078e-01,3.447742164134979248e-01,6.752241849899291992e-01,6.175920963287353516e-01,5.662801861763000488e-01,5.082126855850219727e-01,2.195541560649871826e-01,6.789109110832214355e-01,6.582764387130737305e-01,2.647180855274200439e-01,5.796890258789062500e-01,6.270571351051330566e-01,4.948885440826416016e-01,2.679273486137390137e-01
4.983126223087310791e-01,4.611125290393829346e-01,6.660881638526916504e-01,2.279912829399108887e-01,7.169659733772277832e-01,5.859105587005615234e-01,4.098542034626007080e-01,3.207304179668426514e-01,5.831393599510192871e-01,6.449788212776184082e-01,3.261640667915344238e-01,7.234088778495788574e-01,6.828997135162353516e-01,3.595821261405944824e-01,3.420260250568389893e-01,8.506494760513305664e-01,4.366053044795989990e-01,3.300690650939941406e-01
8.377383351325988770e-01,6.288075447082519531e-01,3.795736730098724365e-01,5.414475202560424805e-01,8.451225161552429199e-01,3.656891584396362305e-01,5.922765731811523438e-01,8.575921654701232910e-01,6.154310703277587891e-01,4.592166244983673096e-01,5.470721721649169922e-01,3.132192194461822510e-01,8.788252472877502441e-01,3.678555190563201904e-01,3.291997611522674561e-01,8.191893696784973145e-01,6.926915049552917480e-01,7.342130541801452637e-01
2.794600725173950195e-01,8.712978363037109375e-01,6.864755749702453613e-01,3.224667310714721680e-01,4.135431051254272461e-01,3.366891145706176758e-01,4.674452245235443115e-01,1.829156726598739624e-01,4.577032923698425293e-01,4.814958870410919189e-01,4.674939215183258057e-01,7.771106362342834473e-01,3.367010354995727539e-01,3.662070631980895996e-01,7.538910508155822754e-01,6.695693135261535645e-01,7.517860531806945801e-01,2.565759718418121338e-01
4.994683265686035156e-01,8.982244729995727539e-01,6.366924643516540527e-01,6.312589049339294434e-01,5.647205710411071777e-01,3.040365874767303467e-01,6.952093839645385742e-01,7.856647372245788574e-01,5.376958250999450684e-01,3.438821732997894287e-01,7.615453600883483887e-01,5.923866629600524902e-01,4.264083504676818848e-01,7.901802062988281250e-01,6.837097406387329102e-01,7.095717191696166992e-01,2.489769309759140015e-01,3.184995651245117188e-01
3.223831951618194580e-01,9.035932421684265137e-01,5.989934206008911133e-01,2.619823217391967773e-01,6.386610865592956543e-01,3.349012136459350586e-01,6.401308774948120117e-01,1.563709974288940430e-01,2.529036402702331543e-01,5.016144514083862305e-01,2.622908353805541992e-01,8.783795833587646484e-01,6.944162249565124512e-01,4.018253087997436523e-01,5.442884564399719238e-01,6.550046205520629883e-01,6.553910970687866211e-01,4.343275725841522217e-01
5.155431628227233887e-01,6.345507502555847168e-01,3.320060372352600098e-01,7.162725925445556641e-01,4.591444134712219238e-01,4.033721983432769775e-01,4.375141859054565430e-01,7.019426822662353516e-01,7.494302988052368164e-01,8.172166347503662109e-01,6.950782537460327148e-01,5.387075543403625488e-01,1.637882888317108154e-01,2.908412516117095947e-01,6.440451145172119141e-01,8.226000070571899414e-01,3.582296967506408691e-01,3.564427495002746582e-01
4.922797679901123047e-01,8.005912303924560547e-01,2.846693694591522217e-01,2.673603296279907227e-01,2.308748215436935425e-01,4.484825432300567627e-01,8.225144743919372559e-01,4.576500058174133301e-01,5.119683146476745605e-01,5.604717135429382324e-01,4.175158143043518066e-01,6.675527095794677734e-01,4.736816585063934326e-01,6.568381190299987793e-01,7.761567234992980957e-01,8.834654688835144043e-01,4.536648392677307129e-01,6.657443642616271973e-01
7.863904833793640137e-01,6.913901567459106445e-01,5.313483476638793945e-01,6.401259899139404297e-01,4.745862483978271484e-01,4.768492579460144043e-01,5.828445553779602051e-01,7.935592532157897949e-01,3.856816291809082031e-01,5.385410189628601074e-01,7.471920847892761230e-01,5.316808223724365234e-01,3.144198954105377197e-01,6.213732957839965820e-01,5.021389126777648926e-01,7.676634192466735840e-01,3.140796422958374023e-01,5.625617504119873047e-01
5.404123663902282715e-01,6.547237634658813477e-01,2.028810381889343262e-01,3.609325587749481201e-01,1.438210010528564453e-01,4.569467306137084961e-01,7.867423295974731445e-01,4.670391976833343506e-01,6.203427910804748535e-01,4.982067942619323730e-01,6.723952293395996094e-01,5.196968317031860352e-01,2.976447045803070068e-01,5.611932277679443359e-01,5.517553687095642090e-01,8.835583329200744629e-01,4.359770715236663818e-01,5.648638606071472168e-01
4.787819385528564453e-01,6.000609993934631348e-01,7.151581048965454102e-01,6.719086170196533203e-01,4.992021620273590088e-01,6.779475212097167969e-01,6.636447310447692871e-01,7.554932236671447754e-01,2.298687249422073364e-01,4.644008576869964600e-01,4.482639431953430176e-01,5.599695444107055664e-01,6.877254843711853027e-01,4.365344643592834473e-01,6.119022369384765625e-01,7.698361277580261230e-01,1.898522973060607910e-01,7.034562230110168457e-01
3.037413656711578369e-01,5.210144519805908203e-01,4.245628118515014648e-01,2.751650214195251465e-01,2.797487974166870117e-01,9.036711454391479492e-01,4.912780821323394775e-01,4.017963707447052002e-01,7.332082986831665039e-01,2.545256614685058594e-01,3.954304158687591553e-01,5.699232220649719238e-01,6.237539649009704590e-01,6.361864805221557617e-01,5.681390762329101562e-01,7.971233129501342773e-01,1.143319681286811829e-01,7.276827096939086914e-01
5.534124374389648438e-01,4.687207639217376709e-01,6.291472315788269043e-01,5.162832140922546387e-01,6.997659206390380859e-01,5.122241973876953125e-01,4.909926950931549072e-01,7.836943268775939941e-01,3.630571961402893066e-01,5.167905092239379883e-01,5.463665127754211426e-01,6.178199052810668945e-01,8.253446817398071289e-01,4.029853045940399170e-01,6.298808455467224121e-01,7.125781178474426270e-01,3.437490761280059814e-01,7.004100680351257324e-01
4.222683310508728027e-01,8.449103236198425293e-01,6.861854791641235352e-01,1.644653528928756714e-01,1.427163183689117432e-01,8.415992856025695801e-01,8.011754155158996582e-01,3.278799951076507568e-01,6.359375119209289551e-01,1.096488758921623230e-01,5.666975378990173340e-01,6.163916587829589844e-01,8.364098072052001953e-01,5.135671496391296387e-01,7.754799127578735352e-01,2.796041965484619141e-01,2.760108709335327148e-01,4.874843358993530273e-01
5.940607190132141113e-01,2.480221688747406006e-01,6.778771281242370605e-01,5.914340615272521973e-01,4.948374927043914795e-01,6.081437468528747559e-01,6.148572564125061035e-01,4.490038156509399414e-01,2.950627207756042480e-01,6.217184066772460938e-01,7.814275622367858887e-01,7.233948707580566406e-01,6.131204366683959961e-01,4.917534887790679932e-01,5.362883210182189941e-01,6.658762097358703613e-01,2.538598179817199707e-01,7.770941853523254395e-01
5.054876804351806641e-01,7.403082251548767090e-01,5.134956240653991699e-01,4.527268111705780029e-01,7.170341014862060547e-01,7.393333911895751953e-01,4.719155430793762207e-01,8.839321136474609375e-01,4.453595876693725586e-01,3.457207381725311279e-01,4.654417634010314941e-01,3.100114464759826660e-01,8.687472939491271973e-01,6.457262635231018066e-01,6.958947181701660156e-01,7.530272603034973145e-01,3.993735313415527344e-01,8.702576160430908203e-01
7.484294176101684570e-01,4.390700161457061768e-01,4.956610500812530518e-01,5.717945694923400879e-01,3.323355019092559814e-01,6.393146514892578125e-01,3.832511901855468750e-01,7.337525486946105957e-01,4.580852687358856201e-01,6.085237264633178711e-01,6.568082571029663086e-01,2.496179491281509399e-01,5.026773214340209961e-01,3.679234981536865234e-01,8.809798955917358398e-01,6.138128638267517090e-01,5.813722014427185059e-01,7.175536751747131348e-01
6.251976490020751953e-01,8.407176733016967773e-01,5.745790004730224609e-01,8.043730258941650391e-01,4.570447504520416260e-01,4.052309691905975342e-01,6.541342735290527344e-01,8.863080739974975586e-01,6.430187225341796875e-01,2.521257698535919189e-01,5.884363055229187012e-01,6.468678116798400879e-01,3.466350436210632324e-01,5.994141697883605957e-01,5.291393399238586426e-01,4.306311011314392090e-01,1.702869385480880737e-01,4.980191290378570557e-01
7.953398823738098145e-01,7.179815173149108887e-01,3.733247220516204834e-01,5.077551007270812988e-01,7.589778304100036621e-01,4.116790890693664551e-01,4.950993657112121582e-01,7.155048251152038574e-01,3.762178421020507812e-01,5.688599348068237305e-01,3.146452903747558594e-01,4.181151390075683594e-01,6.483190059661865234e-01,4.731920659542083740e-01,6.531561613082885742e-01,7.746642827987670898e-01,4.361082911491394043e-01,5.747617483139038086e-01
6.991922855377197266e-01,4.916005134582519531e-01,7.743433713912963867e-01,7.845100760459899902e-01,5.049498677253723145e-01,3.995306789875030518e-01,5.965064764022827148e-01,8.989815115928649902e-01,8.922476768493652344e-01,3.096563816070556641e-01,3.193233013153076172e-01,5.728131532669067383e-01,6.208088994026184082e-01,5.683447122573852539e-01,1.899498701095581055e-01,6.248778700828552246e-01,7.505762577056884766e-01,4.773289561271667480e-01
5.236671566963195801e-01,6.757765412330627441e-01,5.146040916442871094e-01,4.813911020755767822e-01,8.582522273063659668e-01,9.433793425559997559e-01,2.290025055408477783e-01,1.876170784235000610e-01,7.995988726615905762e-01,1.553495377302169800e-01,5.188732743263244629e-01,4.336352646350860596e-01,4.833834767341613770e-01,3.520110845565795898e-01,4.771374762058258057e-01,7.451716661453247070e-01,7.772176265716552734e-01,6.522400379180908203e-01
7.160434126853942871e-01,4.491712450981140137e-01,2.807018160820007324e-01,4.037567973136901855e-01,5.168291330337524414e-01,4.402724802494049072e-01,5.016521811485290527e-01,8.610802292823791504e-01,6.408733129501342773e-01,5.614610910415649414e-01,2.626914083957672119e-01,1.954083889722824097e-01,5.117396116256713867e-01,3.634195923805236816e-01,8.234457373619079590e-01,8.040115237236022949e-01,5.534328818321228027e-01,2.522167861461639404e-01
3.507035374641418457e-01,9.602382183074951172e-01,7.820678949356079102e-01,4.096306562423706055e-01,3.659813702106475830e-01,3.311910331249237061e-01,6.220276355743408203e-01,5.304846167564392090e-01,4.288250803947448730e-01,5.352983474731445312e-01,2.527152895927429199e-01,7.762684822082519531e-01,4.772141575813293457e-01,3.029484748840332031e-01,6.617459654808044434e-01,6.721779704093933105e-01,4.763545691967010498e-01,2.023325264453887939e-01
6.127597093582153320e-01,6.473582386970520020e-01,4.412564635276794434e-01,7.153902053833007812e-01,6.650764346122741699e-01,3.777174949645996094e-01,5.822966098785400391e-01,8.129243254661560059e-01,5.541572570800781250e-01,5.317281484603881836e-01,5.656381249427795410e-01,5.764590501785278320e-01,4.214098453521728516e-01,4.299474358558654785e-01,6.032398939132690430e-01,7.657013535499572754e-01,5.974448323249816895e-01,4.854004085063934326e-01
2.418594360351562500e-01,5.997743010520935059e-01,6.479259729385375977e-01,3.499284982681274414e-01,6.096461415290832520e-01,5.738404989242553711e-01,6.203333735466003418e-01,2.269754558801651001e-01,4.883570075035095215e-01,8.288624882698059082e-01,4.164684414863586426e-01,8.166492581367492676e-01,7.853221297264099121e-01,2.576706707477569580e-01,4.221578240394592285e-01,7.742007374763488770e-01,3.813111782073974609e-01,6.904925107955932617e-01
4.519972503185272217e-01,7.306711673736572266e-01,7.354321479797363281e-01,5.833936929702758789e-01,6.001825332641601562e-01,3.541903495788574219e-01,4.300435185432434082e-01,9.212211966514587402e-01,5.202826261520385742e-01,5.860179662704467773e-01,8.609114289283752441e-01,4.123895466327667236e-01,5.676522850990295410e-01,6.562637686729431152e-01,5.905739068984985352e-01,6.535621285438537598e-01,2.404648512601852417e-01,6.156579852104187012e-01
2.045697271823883057e-01,5.629535317420959473e-01,7.886860966682434082e-01,6.861486434936523438e-01,4.431606531143188477e-01,7.469764351844787598e-01,7.392382621765136719e-01,3.338934183120727539e-01,4.382131099700927734e-01,6.585979461669921875e-01,4.783658385276794434e-01,5.053846240043640137e-01,5.760304331779479980e-01,1.095024868845939636e-01,3.461886346340179443e-01,8.873459100723266602e-01,2.186866551637649536e-01,4.030563235282897949e-01
3.528242707252502441e-01,7.670114040374755859e-01,6.670218706130981445e-01,7.179809212684631348e-01,6.673888564109802246e-01,7.319520711898803711e-01,6.411589980125427246e-01,5.407956838607788086e-01,2.011383175849914551e-01,2.770477235317230225e-01,3.014817535877227783e-01,5.695471167564392090e-01,6.022552847862243652e-01,5.264549851417541504e-01,6.983784437179565430e-01,7.213041186332702637e-01,3.393242657184600830e-01,5.798377990722656250e-01
2.697739601135253906e-01,6.007195115089416504e-01,2.460145801305770874e-01,4.735384285449981689e-01,7.474039196968078613e-01,6.896022558212280273e-01,4.225365817546844482e-01,1.670073866844177246e-01,7.657074928283691406e-01,3.781447410583496094e-01,5.332008600234985352e-01,8.485028147697448730e-01,4.115929901599884033e-01,5.680038332939147949e-01,6.203493475914001465e-01,7.454999685287475586e-01,1.389725208282470703e-01,6.456503868103027344e-01
4.461581408977508545e-01,5.396158099174499512e-01,6.541979312896728516e-01,9.016495347023010254e-01,8.021831512451171875e-01,7.204821705818176270e-01,6.978942751884460449e-01,5.656173229217529297e-01,2.641748487949371338e-01,5.889688134193420410e-01,5.120900869369506836e-01,5.994418263435363770e-01,6.515769958496093750e-01,2.281913757324218750e-01,5.840569138526916504e-01,6.643823385238647461e-01,1.557358652353286743e-01,7.913884520530700684e-01
4.138662815093994141e-01,6.272347569465637207e-01,5.524429082870483398e-01,7.471385002136230469e-01,8.181561827659606934e-01,8.907417058944702148e-01,7.180911302566528320e-01,3.490673601627349854e-01,5.146660208702087402e-01,1.246964856982231140e-01,3.231124877929687500e-01,5.121195912361145020e-01,7.499152421951293945e-01,4.304597079753875732e-01,5.304764509201049805e-01,6.996327638626098633e-01,2.458458989858627319e-01,5.987941622734069824e-01
6.061197519302368164e-01,2.926840484142303467e-01,8.464996814727783203e-01,9.370656013488769531e-01,5.636334419250488281e-01,7.430677413940429688e-01,5.828691720962524414e-01,6.736294627189636230e-01,4.197426438331604004e-01,4.389614462852478027e-01,4.388656914234161377e-01,6.113935708999633789e-01,4.932793676853179932e-01,1.861272007226943970e-01,6.257818341255187988e-01,5.224503874778747559e-01,2.663657665252685547e-01,6.950752139091491699e-01
7.716654539108276367e-01,5.869429111480712891e-01,4.094296395778656006e-01,7.748361229896545410e-01,4.204078912734985352e-01,5.752799510955810547e-01,6.216040849685668945e-01,9.207740426063537598e-01,7.760447859764099121e-01,2.369195520877838135e-01,6.039292216300964355e-01,4.122846722602844238e-01,2.688854038715362549e-01,8.172650933265686035e-01,3.071000874042510986e-01,5.842076539993286133e-01,4.858641922473907471e-01,6.693268418312072754e-01
7.038645148277282715e-01,4.709176123142242432e-01,6.551989316940307617e-01,5.473828911781311035e-01,3.246939480304718018e-01,5.596585273742675781e-01,3.775043189525604248e-01,8.821777701377868652e-01,5.097925662994384766e-01,2.902952134609222412e-01,5.143019556999206543e-01,3.565778732299804688e-01,5.259466767311096191e-01,6.720116138458251953e-01,8.101918697357177734e-01,7.443782687187194824e-01,6.075302958488464355e-01,7.194061279296875000e-01
7.248196601867675781e-01,7.346431016921997070e-01,5.513751506805419922e-01,8.670751452445983887e-01,8.110470771789550781e-01,4.638175070285797119e-01,4.537813067436218262e-01,7.537768483161926270e-01,5.605533123016357422e-01,3.740069866180419922e-01,5.156215429306030273e-01,7.909619808197021484e-01,3.534548580646514893e-01,4.845829308032989502e-01,7.704515457153320312e-01,4.664711952209472656e-01,1.872591376304626465e-01,6.160620450973510742e-01
8.317680954933166504e-01,1.215901151299476624e-01,8.880716562271118164e-01,6.781563162803649902e-01,5.631047487258911133e-01,8.068552613258361816e-01,2.049781829118728638e-01,3.619536757469177246e-01,6.259275674819946289e-01,3.836219608783721924e-01,3.540655076503753662e-01,7.515327930450439453e-01,4.030787050724029541e-01,3.070290386676788330e-01,7.327735424041748047e-01,7.015078663825988770e-01,3.353969752788543701e-01,5.782200098037719727e-01
9.371758699417114258e-01,4.930822253227233887e-01,5.562592744827270508e-01,8.160363435745239258e-01,7.747231721878051758e-01,4.257687330245971680e-01,4.940923154354095459e-01,7.616634964942932129e-01,7.326779365539550781e-01,3.811009824275970459e-01,4.907757937908172607e-01,8.801627159118652344e-01,5.476530194282531738e-01,3.463246226310729980e-01,6.424940824508666992e-01,4.129036664962768555e-01,4.757293462753295898e-01,7.449529767036437988e-01
6.283917427062988281e-01,5.198240280151367188e-01,8.840975165367126465e-01,3.337841331958770752e-01,6.870201826095581055e-01,8.707450628280639648e-01,1.756191402673721313e-01,3.494488894939422607e-01,6.202675700187683105e-01,3.803758621215820312e-01,3.373970389366149902e-01,5.613988041877746582e-01,6.635693311691284180e-01,2.286126762628555298e-01,7.538057565689086914e-01,7.741008400917053223e-01,4.375022351741790771e-01,4.575222730636596680e-01
7.668770551681518555e-01,2.219815850257873535e-01,6.473467946052551270e-01,5.012370944023132324e-01,6.129973530769348145e-01,6.352013945579528809e-01,6.028952002525329590e-01,7.588567137718200684e-01,5.337182283401489258e-01,1.576677560806274414e-01,1.296073496341705322e-01,5.723246932029724121e-01,7.910877466201782227e-01,2.737644314765930176e-01,7.299885153770446777e-01,4.461075365543365479e-01,4.959953725337982178e-01,2.553339898586273193e-01
5.598080754280090332e-01,6.544018983840942383e-01,7.031444907188415527e-01,6.835131049156188965e-01,7.155748605728149414e-01,4.638059437274932861e-01,5.578020811080932617e-01,5.226532220840454102e-01,4.350510537624359131e-01,7.145929932594299316e-01,5.146443247795104980e-01,6.687541007995605469e-01,4.702151119709014893e-01,2.804774343967437744e-01,6.156666874885559082e-01,8.650993704795837402e-01,2.908292412757873535e-01,4.836705029010772705e-01
8.521728515625000000e-01,5.125692486763000488e-01,8.023875951766967773e-01,8.881595730781555176e-01,7.983098626136779785e-01,2.141907662153244019e-01,5.987551212310791016e-01,7.288011908531188965e-01,8.031584024429321289e-01,1.967203766107559204e-01,7.586523890495300293e-01,7.177945375442504883e-01,4.136625826358795166e-01,4.658472537994384766e-01,5.246473550796508789e-01,7.106468081474304199e-01,6.724485158920288086e-01,3.439587950706481934e-01
5.696043968200683594e-01,8.398175239562988281e-01,5.440421104431152344e-01,3.379737734794616699e-01,5.981321334838867188e-01,5.806103348731994629e-01,4.360295534133911133e-01,4.341542124748229980e-01,4.017687737941741943e-01,8.060177564620971680e-01,2.202448993921279907e-01,8.636663556098937988e-01,6.230316162109375000e-01,2.579014301300048828e-01,6.444841623306274414e-01,8.169091939926147461e-01,2.902571856975555420e-01,6.763870120048522949e-01
7.337152957916259766e-01,4.176808893680572510e-01,3.533065021038055420e-01,7.662606835365295410e-01,6.370283961296081543e-01,3.617791831493377686e-01,5.555741786956787109e-01,7.515911459922790527e-01,7.710971832275390625e-01,7.447490096092224121e-01,7.215226888656616211e-01,6.096660494804382324e-01,2.454814463853836060e-01,2.848952114582061768e-01,4.063657522201538086e-01,7.341912984848022461e-01,4.955419003963470459e-01,3.303049504756927490e-01
5.004807114601135254e-01,7.961795926094055176e-01,3.086852133274078369e-01,4.338217377662658691e-01,7.317121028900146484e-01,5.845146775245666504e-01,5.936475992202758789e-01,2.062327563762664795e-01,4.070411026477813721e-01,7.838635444641113281e-01,2.146541625261306763e-01,8.400240540504455566e-01,5.864093303680419922e-01,2.417566031217575073e-01,6.286717653274536133e-01,8.089267015457153320e-01,4.531598687171936035e-01,5.070708394050598145e-01
6.905081272125244141e-01,7.261632084846496582e-01,6.116173267364501953e-01,6.789395809173583984e-01,7.616407871246337891e-01,5.001607537269592285e-01,3.016577661037445068e-01,9.012838006019592285e-01,6.258513331413269043e-01,5.868833661079406738e-01,6.744596362113952637e-01,4.989271163940429688e-01,2.391691654920578003e-01,7.136728763580322266e-01,3.466334640979766846e-01,7.969441413879394531e-01,3.445646166801452637e-01,3.830034732818603516e-01
1.937824189662933350e-01,6.606881618499755859e-01,6.145861744880676270e-01,2.308667898178100586e-01,6.775320172309875488e-01,7.459126114845275879e-01,1.412494629621505737e-01,4.321542978286743164e-01,6.650605201721191406e-01,7.448088526725769043e-01,3.543187975883483887e-01,7.183818221092224121e-01,3.947598636150360107e-01,6.691825389862060547e-01,3.469763696193695068e-01,8.431233167648315430e-01,2.271928489208221436e-01,5.174602270126342773e-01
5.404636859893798828e-01,4.854630529880523682e-01,4.141555726528167725e-01,7.207228541374206543e-01,5.556150078773498535e-01,6.747484803199768066e-01,4.358848333358764648e-01,5.620403885841369629e-01,4.586900770664215088e-01,7.497190237045288086e-01,4.586941897869110107e-01,5.830963850021362305e-01,3.284458518028259277e-01,3.919408321380615234e-01,8.823970556259155273e-01,8.210941553115844727e-01,2.642965912818908691e-01,7.831063270568847656e-01
3.971647322177886963e-01,6.065487861633300781e-01,3.197596967220306396e-01,8.070875406265258789e-01,4.579481482505798340e-01,6.162385940551757812e-01,6.985570788383483887e-01,3.203421831130981445e-01,8.437981009483337402e-01,2.962132394313812256e-01,5.130180120468139648e-01,7.999854683876037598e-01,3.305192887783050537e-01,1.974611878395080566e-01,9.164206981658935547e-01,8.563946485519409180e-01,1.949851214885711670e-01,5.826293230056762695e-01
6.183663010597229004e-01,5.508642792701721191e-01,8.817414641380310059e-01,9.182897210121154785e-01,6.705394983291625977e-01,8.792340159416198730e-01,4.620058834552764893e-01,7.271079421043395996e-01,2.549857199192047119e-01,1.341761946678161621e-01,3.307785987854003906e-01,5.392121672630310059e-01,3.703278601169586182e-01,6.211557984352111816e-01,3.679335117340087891e-01,7.400302290916442871e-01,6.090761423110961914e-01,6.937980651855468750e-01
4.928357303142547607e-01,4.801729619503021240e-01,3.375508785247802734e-01,6.926580667495727539e-01,6.742935180664062500e-01,8.745157122611999512e-01,5.440474748611450195e-01,3.083176910877227783e-01,5.681837201118469238e-01,6.654016971588134766e-01,4.013876616954803467e-01,6.710686683654785156e-01,5.225948095321655273e-01,3.896442651748657227e-01,4.881115555763244629e-01,8.376385569572448730e-01,1.732452809810638428e-01,8.102148771286010742e-01
5.886047482490539551e-01,3.279578983783721924e-01,4.612271487712860107e-01,6.638104319572448730e-01,6.208053231239318848e-01,5.073196291923522949e-01,4.372663497924804688e-01,6.994860768318176270e-01,7.406674623489379883e-01,7.826726436614990234e-01,5.891476869583129883e-01,7.241598367691040039e-01,5.009515285491943359e-01,2.653999030590057373e-01,6.496709585189819336e-01,7.359346151351928711e-01,7.237508893013000488e-02,7.178825139999389648e-01
