5.354237556457519531e-01,8.915317058563232422e-01,1.511697918176651001e-01,2.844488946720957756e-03,9.175205826759338379e-01,1.252796500921249390e-01,8.981489576399326324e-03,8.637580275535583496e-02,9.890171885490417480e-01,8.548117280006408691e-01,5.362499970942735672e-03,1.670405864715576172e-01,6.683454513549804688e-01,2.983851134777069092e-01,9.488919377326965332e-01,9.822162389755249023e-01,9.975861310958862305e-01,1.986622512340545654e-01
1.196442991495132446e-01,3.790042996406555176e-01,8.259680271148681641e-01,1.374879032373428345e-01,7.454155683517456055e-01,5.452833175659179688e-01,9.090650826692581177e-02,8.810539841651916504e-01,9.615246057510375977e-01,9.851014614105224609e-01,1.333487480878829956e-01,4.531999304890632629e-02,8.913151025772094727e-01,6.274831891059875488e-01,9.870511889457702637e-01,9.984669089317321777e-01,4.457369148731231689e-01,3.249070346355438232e-01
4.988308995962142944e-02,9.238273501396179199e-01,9.541254639625549316e-01,8.883459120988845825e-02,3.920080363750457764e-01,9.601643085479736328e-01,2.939206548035144806e-02,7.845850586891174316e-01,6.805666089057922363e-01,9.978204369544982910e-01,8.139665722846984863e-01,4.525463283061981201e-01,9.904771447181701660e-01,3.819655776023864746e-01,9.696519970893859863e-01,9.995177388191223145e-01,1.794002205133438110e-01,8.566923737525939941e-01
4.631865322589874268e-01,2.774653136730194092e-01,4.174814522266387939e-01,6.705519556999206543e-02,2.120964415371417999e-02,8.975502252578735352e-01,5.038856714963912964e-02,9.553446173667907715e-01,9.765657186508178711e-01,9.360367059707641602e-01,4.714297056198120117e-01,1.950221955776214600e-01,9.643924832344055176e-01,7.583655416965484619e-02,9.797592759132385254e-01,9.995096325874328613e-01,8.998023271560668945e-01,8.130226135253906250e-01
5.667522549629211426e-02,5.571425557136535645e-01,9.719255566596984863e-01,4.327643513679504395e-01,6.020958423614501953e-01,5.737111568450927734e-01,2.346909493207931519e-01,9.901807308197021484e-01,7.716783285140991211e-01,9.910356998443603516e-01,8.770254850387573242e-01,1.238877326250076294e-01,9.498690366744995117e-01,5.165647268295288086e-01,9.935629367828369141e-01,9.950423836708068848e-01,2.789000570774078369e-01,7.857620716094970703e-01
6.204869225621223450e-02,4.105803370475769043e-01,7.576160430908203125e-01,4.311725124716758728e-02,8.850138187408447266e-01,2.697381377220153809e-01,1.838927417993545532e-01,9.000611305236816406e-01,9.847176074981689453e-01,9.936202168464660645e-01,3.247121274471282959e-01,5.516366288065910339e-02,7.708609104156494141e-01,6.857284903526306152e-01,9.101921916007995605e-01,9.944285750389099121e-01,9.557040333747863770e-01,1.353195905685424805e-01
5.396093726158142090e-01,5.565440282225608826e-02,3.198811709880828857e-01,1.934590935707092285e-02,6.499276161193847656e-01,5.871064066886901855e-01,3.592286109924316406e-01,2.706958539783954620e-02,9.993384480476379395e-01,9.527090191841125488e-01,3.657318949699401855e-01,7.899463176727294922e-01,4.835159778594970703e-01,9.016457200050354004e-01,6.196606904268264771e-03,9.334650635719299316e-01,9.207333922386169434e-01,5.893252789974212646e-03
7.541626691818237305e-01,1.174386516213417053e-01,1.723211109638214111e-01,4.226980358362197876e-02,7.050403207540512085e-02,9.902298450469970703e-01,6.046050041913986206e-02,5.259395837783813477e-01,9.989445805549621582e-01,8.286562561988830566e-01,3.636706769466400146e-01,4.877383112907409668e-01,9.591044187545776367e-01,3.200317919254302979e-01,1.787310838699340820e-01,9.950823187828063965e-01,6.377488374710083008e-01,2.479484491050243378e-02
1.742512881755828857e-01,7.603482156991958618e-02,3.455867171287536621e-01,5.574475228786468506e-02,8.700829744338989258e-01,4.087235629558563232e-01,1.769691854715347290e-01,6.488689184188842773e-01,9.995831251144409180e-01,9.693762660026550293e-01,2.187535911798477173e-01,3.642837703227996826e-01,7.515815496444702148e-01,4.239331781864166260e-01,5.214785337448120117e-01,9.439232945442199707e-01,9.848665595054626465e-01,6.429046858102083206e-03
2.180144190788269043e-01,4.904131591320037842e-01,3.035768568515777588e-01,4.499535076320171356e-03,9.788202643394470215e-01,5.812997743487358093e-02,3.931032717227935791e-01,7.838564515113830566e-01,9.464525580406188965e-01,9.927206635475158691e-01,5.084653571248054504e-02,5.776920355856418610e-03,6.796539425849914551e-01,9.381321072578430176e-01,8.806890845298767090e-01,9.963739514350891113e-01,9.889706969261169434e-01,3.722083196043968201e-02
9.402380585670471191e-01,7.299429178237915039e-01,2.301011234521865845e-01,4.192651249468326569e-03,7.612500190734863281e-01,8.123729377985000610e-02,7.529960870742797852e-01,2.259567677974700928e-01,1.214531436562538147e-01,7.847957611083984375e-01,2.359832264482975006e-02,1.654661959037184715e-03,7.765833735466003418e-01,9.913628697395324707e-01,8.482695817947387695e-01,9.947733283042907715e-01,8.719422221183776855e-01,1.482000499963760376e-01
8.875714540481567383e-01,6.881420612335205078e-01,7.964137941598892212e-03,2.266368269920349121e-01,5.553945302963256836e-01,5.586915016174316406e-01,4.069598615169525146e-01,9.888561964035034180e-01,6.713905930519104004e-01,8.174117803573608398e-01,6.496452689170837402e-01,1.197697781026363373e-02,6.820718646049499512e-01,7.535152435302734375e-01,9.776012301445007324e-01,9.964401721954345703e-01,7.783904671669006348e-01,8.189179897308349609e-01
3.831813633441925049e-01,4.153921008110046387e-01,2.455668151378631592e-01,3.201665580272674561e-01,2.512493729591369629e-01,5.705211162567138672e-01,8.657443523406982422e-01,9.981159567832946777e-01,7.444536685943603516e-01,9.821845889091491699e-01,9.365137219429016113e-01,9.016359224915504456e-03,9.441990256309509277e-01,8.580158352851867676e-01,9.523384571075439453e-01,9.994422197341918945e-01,7.565430998802185059e-01,6.552641987800598145e-01
6.570621728897094727e-01,8.966395258903503418e-01,2.388402968645095825e-01,2.084520310163497925e-01,4.222227632999420166e-01,8.404903411865234375e-01,6.671132985502481461e-03,9.539509415626525879e-01,8.340356945991516113e-01,8.756641745567321777e-01,2.280140370130538940e-01,5.562014132738113403e-02,9.456569552421569824e-01,1.150918677449226379e-01,9.976597428321838379e-01,9.973983168601989746e-01,3.696348071098327637e-01,9.285517930984497070e-01
4.063174724578857422e-01,7.297886013984680176e-01,9.195136427879333496e-01,9.524186025373637676e-04,2.190229892730712891e-01,5.510105490684509277e-01,5.836501251906156540e-03,8.206425234675407410e-03,9.743631482124328613e-01,9.120441675186157227e-01,1.365015003830194473e-02,4.451618492603302002e-01,9.592800140380859375e-01,2.726756930351257324e-01,7.962968349456787109e-01,9.952813386917114258e-01,9.888889193534851074e-01,4.813446402549743652e-01
9.579333662986755371e-01,8.478760719299316406e-01,8.157768845558166504e-01,2.926894696429371834e-03,6.766887754201889038e-02,9.900971055030822754e-01,3.580569103360176086e-02,1.675941515713930130e-03,7.154936194419860840e-01,8.693468570709228516e-01,4.900064468383789062e-01,9.475662112236022949e-01,9.766080379486083984e-01,8.003400564193725586e-01,1.251542102545499802e-02,9.968487620353698730e-01,2.685219235718250275e-02,1.447270065546035767e-01
8.238962292671203613e-01,5.553846955299377441e-01,2.061515860259532928e-02,8.681995794177055359e-03,7.795923203229904175e-02,9.644941687583923340e-01,5.185755901038646698e-03,5.960892438888549805e-01,9.974567890167236328e-01,8.648328185081481934e-01,2.434010207653045654e-01,4.563095867633819580e-01,9.144018888473510742e-01,9.160475432872772217e-02,4.741894006729125977e-01,9.991769194602966309e-01,9.746706485748291016e-01,2.908228039741516113e-01
1.172111034393310547e-01,9.721151590347290039e-01,8.210134506225585938e-01,6.101302802562713623e-03,7.118108868598937988e-01,9.920715689659118652e-01,6.114985444582998753e-04,6.834025681018829346e-02,9.465991258621215820e-01,9.444988965988159180e-01,7.634790986776351929e-02,8.317837715148925781e-01,9.858861565589904785e-01,7.570018619298934937e-02,8.376981616020202637e-01,9.926645159721374512e-01,5.953980088233947754e-01,2.690186500549316406e-01
5.112246051430702209e-02,9.608291983604431152e-01,4.715775847434997559e-01,7.621279358863830566e-02,9.563660621643066406e-01,2.977457344532012939e-01,3.420495986938476562e-02,9.395517706871032715e-01,8.642020821571350098e-01,9.962851405143737793e-01,4.297961294651031494e-01,9.107789397239685059e-02,8.966770172119140625e-01,4.887950420379638672e-01,9.867210388183593750e-01,9.965665340423583984e-01,9.257249236106872559e-01,5.490801334381103516e-01
3.154260218143463135e-01,7.639193534851074219e-01,2.809846699237823486e-01,1.785050630569458008e-01,6.602325439453125000e-01,1.201707497239112854e-01,7.770227640867233276e-02,9.725389480590820312e-01,4.981316030025482178e-01,8.839287161827087402e-01,3.207460343837738037e-01,1.173590794205665588e-01,4.670331180095672607e-01,2.534388005733489990e-01,9.996370673179626465e-01,9.885871410369873047e-01,9.274166822433471680e-01,9.808833599090576172e-01
8.702854812145233154e-02,7.461293935775756836e-01,7.241865992546081543e-01,6.230514049530029297e-01,4.900963604450225830e-01,4.981085285544395447e-02,9.272328019142150879e-01,9.970275759696960449e-01,2.024985104799270630e-02,9.314728379249572754e-01,9.932317137718200684e-01,7.918906807899475098e-01,4.712548479437828064e-02,7.923496961593627930e-01,9.871751666069030762e-01,8.746094703674316406e-01,8.742275238037109375e-01,9.528494477272033691e-01
3.747142553329467773e-01,3.002871386706829071e-02,9.935694336891174316e-01,7.528114914894104004e-01,2.171048894524574280e-02,6.369320210069417953e-03,9.845331311225891113e-01,8.619731664657592773e-01,7.128253579139709473e-02,2.913569808006286621e-01,8.330059051513671875e-01,6.726573705673217773e-01,2.126599699258804321e-01,9.038712978363037109e-01,9.975363016128540039e-01,1.517479270696640015e-01,7.935503721237182617e-01,9.436163306236267090e-01
9.712590575218200684e-01,3.560487180948257446e-02,5.810603499412536621e-01,2.369084954261779785e-01,3.353088395670056343e-03,5.334279499948024750e-03,9.011138677597045898e-01,1.155394315719604492e-01,1.316215842962265015e-01,1.414954662322998047e-02,3.467456102371215820e-01,9.687998890876770020e-01,1.717549376189708710e-02,4.578628838062286377e-01,9.744473099708557129e-01,2.243945300579071045e-01,9.645118713378906250e-01,9.692730903625488281e-01
9.801171422004699707e-01,3.315861523151397705e-02,3.628275990486145020e-01,8.673178553581237793e-01,9.954231791198253632e-03,1.894371351227164268e-03,7.744656205177307129e-01,5.317906141281127930e-01,6.609823703765869141e-01,4.435901995748281479e-03,4.597082436084747314e-01,9.893772006034851074e-01,3.864072030410170555e-03,1.299125701189041138e-01,9.946596622467041016e-01,1.152302697300910950e-02,9.679731130599975586e-01,9.648157954216003418e-01
2.033727467060089111e-01,1.108383014798164368e-01,9.347077608108520508e-01,9.201986193656921387e-01,4.417580962181091309e-01,3.677387256175279617e-03,8.005307316780090332e-01,7.399441599845886230e-01,6.985628008842468262e-01,3.108638823032379150e-01,9.099626541137695312e-01,9.979534149169921875e-01,1.641594571992754936e-03,1.062212958931922913e-01,9.869269132614135742e-01,2.373302914202213287e-02,9.463816881179809570e-01,8.826088309288024902e-01
