4.762069880962371826e-01,1.644906997680664062e-01,8.013250827789306641e-01,3.396388590335845947e-01,6.631909012794494629e-01,2.192931324243545532e-01,8.803268671035766602e-01,1.573219746351242065e-01,8.309686183929443359e-01,5.872721672058105469e-01,3.143514096736907959e-01,5.400534272193908691e-01,3.779830336570739746e-01,7.778767943382263184e-01,1.288110315799713135e-01,7.381305098533630371e-01,4.342935085296630859e-01,4.715638458728790283e-01
5.214060544967651367e-01,1.586896181106567383e-01,3.367928266525268555e-01,6.210209727287292480e-01,5.539486408233642578e-01,6.136633455753326416e-02,5.247613191604614258e-01,1.638499498367309570e-01,4.653439819812774658e-01,5.070916414260864258e-01,5.166050195693969727e-01,2.035899460315704346e-01,2.415258139371871948e-01,5.381150245666503906e-01,1.660268008708953857e-01,9.274411797523498535e-01,6.238549947738647461e-01,5.935223698616027832e-01
8.113651275634765625e-01,9.584025293588638306e-02,7.388337850570678711e-01,8.490837216377258301e-01,2.477791607379913330e-01,2.453357428312301636e-01,1.088935360312461853e-01,4.766182303428649902e-01,7.086063623428344727e-01,8.644499778747558594e-01,7.814788818359375000e-02,8.392820358276367188e-01,1.361228376626968384e-01,5.465081334114074707e-01,2.099342942237854004e-01,6.791547536849975586e-01,7.255882024765014648e-01,7.252028584480285645e-01
6.067299842834472656e-01,7.080181688070297241e-02,3.618657886981964111e-01,9.350778460502624512e-01,5.055650472640991211e-01,9.082768112421035767e-02,6.070590019226074219e-01,4.777752161026000977e-01,3.832965493202209473e-01,6.587892770767211914e-01,1.673374325037002563e-01,5.661474466323852539e-01,2.527615725994110107e-01,7.055182456970214844e-01,9.226232767105102539e-02,6.925936937332153320e-01,6.486797928810119629e-01,7.389053106307983398e-01
7.728586196899414062e-01,1.844279468059539795e-01,9.017160534858703613e-01,6.853074431419372559e-01,3.393423855304718018e-01,5.177814960479736328e-01,9.731131047010421753e-02,4.002853929996490479e-01,5.787464976310729980e-01,6.024582982063293457e-01,5.471792221069335938e-01,8.881112933158874512e-01,2.354060262441635132e-01,3.616701960563659668e-01,3.349912464618682861e-01,7.595801353454589844e-01,4.625423252582550049e-01,4.220037162303924561e-01
5.674510598182678223e-01,6.071885302662849426e-02,2.399132847785949707e-01,6.870387792587280273e-01,4.581316113471984863e-01,7.234337180852890015e-02,5.592607855796813965e-01,3.283905088901519775e-01,2.672925293445587158e-01,7.668166160583496094e-01,2.289128303527832031e-01,3.718199729919433594e-01,2.379864007234573364e-01,7.584404945373535156e-01,1.491322666406631470e-01,9.261321425437927246e-01,5.122607946395874023e-01,7.806341052055358887e-01
7.065647840499877930e-01,1.653527766466140747e-01,7.038112282752990723e-01,5.199456810951232910e-01,4.574918448925018311e-01,2.313099205493927002e-01,3.449065685272216797e-01,3.728635013103485107e-01,5.452467799186706543e-01,3.790585398674011230e-01,3.104293346405029297e-01,3.558897674083709717e-01,5.889137387275695801e-01,4.512103796005249023e-01,3.471640348434448242e-01,7.394361495971679688e-01,8.750966191291809082e-01,2.266178727149963379e-01
7.488461136817932129e-01,1.545945554971694946e-01,8.192818760871887207e-01,6.164205074310302734e-01,6.263930797576904297e-01,8.384475111961364746e-02,7.069795131683349609e-01,3.313239514827728271e-01,6.368063688278198242e-01,8.521834611892700195e-01,1.168881952762603760e-01,8.318549394607543945e-01,2.693728506565093994e-01,7.607330679893493652e-01,8.700212836265563965e-02,6.697171330451965332e-01,5.917596817016601562e-01,4.171493053436279297e-01
1.991548836231231689e-01,1.009017452597618103e-01,2.259334623813629150e-01,2.628691792488098145e-01,9.442555904388427734e-01,1.032221391797065735e-01,1.050199270248413086e-01,1.115903109312057495e-01,8.211496472358703613e-01,1.680957078933715820e-01,4.861512482166290283e-01,1.682557761669158936e-01,2.159774452447891235e-01,7.490553855895996094e-01,1.058363020420074463e-01,8.339863419532775879e-01,9.128600955009460449e-01,5.033159852027893066e-01
9.489200711250305176e-01,1.656641513109207153e-01,7.463486194610595703e-01,6.660177111625671387e-01,8.824006915092468262e-01,1.527883857488632202e-01,2.724080085754394531e-01,2.004122287034988403e-01,7.785534262657165527e-01,1.106381714344024658e-01,2.256757766008377075e-01,6.447944641113281250e-01,3.375721722841262817e-02,7.346594333648681641e-01,1.611471772193908691e-01,7.312225103378295898e-01,9.025019407272338867e-01,5.961978435516357422e-01
3.227199018001556396e-01,3.175713494420051575e-02,2.133095562458038330e-01,6.615621447563171387e-01,9.388105273246765137e-01,2.361870259046554565e-01,2.203266322612762451e-01,7.395537197589874268e-02,4.226016700267791748e-01,3.584555089473724365e-01,2.429897934198379517e-01,2.362217754125595093e-01,2.975771725177764893e-01,8.672742843627929688e-01,8.164900541305541992e-02,9.325816035270690918e-01,8.497484326362609863e-01,5.435456633567810059e-01
8.436349034309387207e-01,2.602315843105316162e-01,8.418998122215270996e-01,3.269103169441223145e-01,5.141108632087707520e-01,5.576231479644775391e-01,3.829160332679748535e-01,4.944039881229400635e-01,6.366889476776123047e-01,2.241580486297607422e-01,6.525138616561889648e-01,9.213572144508361816e-01,2.783551812171936035e-01,7.399544119834899902e-01,2.816268205642700195e-01,6.339226365089416504e-01,1.943886876106262207e-01,3.819031417369842529e-01
6.123490333557128906e-01,1.331457793712615967e-01,2.592425644397735596e-01,5.129998922348022461e-01,4.925999939441680908e-01,6.416958570480346680e-02,5.996429324150085449e-01,1.941694468259811401e-01,4.477300941944122314e-01,8.554466366767883301e-01,3.312178850173950195e-01,6.180195808410644531e-01,2.516886591911315918e-01,7.147830724716186523e-01,2.039473056793212891e-01,8.896811604499816895e-01,6.632958650588989258e-01,3.121319413185119629e-01
5.520971417427062988e-01,7.999944090843200684e-01,3.374043107032775879e-01,2.032428830862045288e-01,7.129302024841308594e-01,4.442156255245208740e-01,3.423012495040893555e-01,3.748949468135833740e-01,6.654030084609985352e-01,3.750973939895629883e-02,4.990942776203155518e-01,2.256128787994384766e-01,6.159098148345947266e-01,2.708719968795776367e-01,5.348015427589416504e-01,8.986688852310180664e-01,4.288877546787261963e-01,2.900242805480957031e-01
4.435180127620697021e-01,6.891978532075881958e-02,8.481007814407348633e-01,7.063782811164855957e-01,4.113688766956329346e-01,1.473278254270553589e-01,7.793004512786865234e-01,5.119510293006896973e-01,7.087103128433227539e-01,7.686569690704345703e-01,6.983033567667007446e-02,7.581042051315307617e-01,3.963242471218109131e-01,7.542095184326171875e-01,5.045039951801300049e-02,5.363748669624328613e-01,3.880472779273986816e-01,5.347147583961486816e-01
2.497887462377548218e-01,1.898950636386871338e-01,6.488769650459289551e-01,2.418810129165649414e-01,5.420297980308532715e-01,9.483277797698974609e-02,5.641746520996093750e-01,2.761195600032806396e-01,7.314876914024353027e-01,2.837229669094085693e-01,3.693494796752929688e-01,1.124620437622070312e-01,3.303376734256744385e-01,5.162801742553710938e-01,3.813741803169250488e-01,9.552440047264099121e-01,6.556836366653442383e-01,3.596369326114654541e-01
6.727717518806457520e-01,1.218926385045051575e-01,8.073031306266784668e-01,5.323683023452758789e-01,5.588724017143249512e-01,2.311433851718902588e-01,5.843993425369262695e-01,6.709486246109008789e-01,7.431592345237731934e-01,4.332627356052398682e-01,8.806378394365310669e-02,7.274940609931945801e-01,2.430494427680969238e-01,8.901396989822387695e-01,1.185824945569038391e-01,6.713283658027648926e-01,4.517443180084228516e-01,6.543264985084533691e-01
2.729382514953613281e-01,3.572838380932807922e-02,2.550318539142608643e-01,8.776206970214843750e-01,6.231951713562011719e-01,8.714821189641952515e-02,3.168250322341918945e-01,5.497248768806457520e-01,4.121193885803222656e-01,5.811715722084045410e-01,1.387410014867782593e-01,2.497783303260803223e-01,3.298440277576446533e-01,8.083094954490661621e-01,9.275142103433609009e-02,7.790173292160034180e-01,6.714215278625488281e-01,8.606165647506713867e-01
8.460175395011901855e-01,2.082265615463256836e-01,8.568930625915527344e-01,4.932665526866912842e-01,8.719025254249572754e-01,3.011984229087829590e-01,1.586394309997558594e-01,5.783148407936096191e-01,7.768546342849731445e-01,2.772013247013092041e-01,1.930475234985351562e-01,9.322420358657836914e-01,9.599916636943817139e-02,6.858483552932739258e-01,3.251615464687347412e-01,7.181991934776306152e-01,7.322202920913696289e-01,1.400861591100692749e-01
5.018210411071777344e-01,6.243378669023513794e-02,2.722026109695434570e-01,6.719125509262084961e-01,5.268152952194213867e-01,1.029753983020782471e-01,5.573047995567321777e-01,2.653548121452331543e-01,2.451839298009872437e-01,7.673032879829406738e-01,1.868678927421569824e-01,3.150982856750488281e-01,3.582602441310882568e-01,8.167139887809753418e-01,2.092839926481246948e-01,9.277229309082031250e-01,6.950132846832275391e-01,7.214685678482055664e-01
7.770841121673583984e-01,2.899204492568969727e-01,9.322934746742248535e-01,4.306913316249847412e-01,3.895747959613800049e-01,6.750146746635437012e-01,2.260894626379013062e-01,7.857120633125305176e-01,3.943833112716674805e-01,1.506728082895278931e-01,4.955991506576538086e-01,9.574042558670043945e-01,3.689623475074768066e-01,5.343585014343261719e-01,3.032545447349548340e-01,7.496808767318725586e-01,2.329824715852737427e-01,1.740906685590744019e-01
8.201723098754882812e-01,1.388014107942581177e-01,2.120607197284698486e-01,6.526395678520202637e-01,5.211961269378662109e-01,7.876010984182357788e-02,7.725411653518676758e-01,4.463981688022613525e-01,2.123263180255889893e-01,6.815284490585327148e-01,2.332805842161178589e-01,8.597297668457031250e-01,2.999368309974670410e-01,8.971270918846130371e-01,1.207678318023681641e-01,8.065024018287658691e-01,4.547999799251556396e-01,2.881359159946441650e-01
6.261104345321655273e-01,3.866718709468841553e-01,7.788408994674682617e-01,2.769691944122314453e-01,6.347563266754150391e-01,2.628468871116638184e-01,6.812013983726501465e-01,2.414845228195190430e-01,6.592033505439758301e-01,2.192630767822265625e-01,7.033124566078186035e-01,5.446194410324096680e-01,7.840787768363952637e-01,4.671212732791900635e-01,2.671245336532592773e-01,5.223813652992248535e-01,5.784016251564025879e-01,8.933170884847640991e-02
4.806752204895019531e-01,8.720177412033081055e-02,6.177838444709777832e-01,1.043331995606422424e-01,5.167706012725830078e-01,9.160755574703216553e-02,8.180893063545227051e-01,3.020018339157104492e-01,5.560309290885925293e-01,8.012286424636840820e-01,2.539540827274322510e-01,2.348653674125671387e-01,7.588603496551513672e-01,8.221406936645507812e-01,1.509807705879211426e-01,7.378029227256774902e-01,3.368592262268066406e-01,2.725304961204528809e-01
2.023361027240753174e-01,1.317819207906723022e-01,4.471410810947418213e-01,1.219276338815689087e-01,9.561897516250610352e-01,5.374965071678161621e-02,1.125698462128639221e-01,2.493082880973815918e-01,7.432850599288940430e-01,3.433725833892822266e-01,6.097657084465026855e-01,9.078845381736755371e-02,4.302660822868347168e-01,3.959958255290985107e-01,5.586475133895874023e-02,6.751436591148376465e-01,8.043524026870727539e-01,5.528216958045959473e-01
8.144469261169433594e-01,9.174313396215438843e-02,7.196512222290039062e-01,7.128617763519287109e-01,4.508656561374664307e-01,3.894062638282775879e-01,8.986275196075439453e-01,1.312517076730728149e-01,4.448620378971099854e-01,7.059646844863891602e-01,1.919691711664199829e-01,3.417458832263946533e-01,1.352887749671936035e-01,7.267218232154846191e-01,4.170974195003509521e-01,7.950364351272583008e-01,3.038233220577239990e-01,8.640602827072143555e-01
8.217249512672424316e-01,7.514226436614990234e-02,5.348916053771972656e-01,8.500289916992187500e-01,5.889209508895874023e-01,2.008184492588043213e-01,1.480726748704910278e-01,2.417682707309722900e-01,5.000134706497192383e-01,4.400228559970855713e-01,6.390555500984191895e-01,6.321566104888916016e-01,1.463874578475952148e-01,6.719684004783630371e-01,4.134050384163856506e-02,7.013668417930603027e-01,7.100502848625183105e-01,8.323649764060974121e-01
5.668673515319824219e-01,1.082131564617156982e-01,8.879147768020629883e-01,4.204414486885070801e-01,6.808564066886901855e-01,5.442067980766296387e-01,8.424736261367797852e-01,9.202923625707626343e-02,6.747247576713562012e-01,7.289279103279113770e-01,3.933879733085632324e-01,8.529968857765197754e-01,4.357712268829345703e-01,7.501775622367858887e-01,4.009318053722381592e-01,6.234364509582519531e-01,3.515634834766387939e-01,2.474286407232284546e-01
6.263010501861572266e-01,5.041644349694252014e-02,4.406120181083679199e-01,7.721710801124572754e-01,5.630232095718383789e-01,1.711232811212539673e-01,2.256470918655395508e-01,2.034672349691390991e-01,4.673082530498504639e-01,7.441242337226867676e-01,3.087576031684875488e-01,5.317817926406860352e-01,4.458662271499633789e-01,6.922299861907958984e-01,9.384850412607192993e-02,8.003024458885192871e-01,5.354495644569396973e-01,5.306374430656433105e-01
8.199433088302612305e-01,5.553266406059265137e-01,7.633258104324340820e-01,2.072375565767288208e-01,6.600360274314880371e-01,5.531360507011413574e-01,1.981127709150314331e-01,5.688192844390869141e-01,5.849543809890747070e-01,3.698744773864746094e-01,9.873237460851669312e-02,2.836387753486633301e-01,9.156644940376281738e-01,5.226582884788513184e-01,3.443427979946136475e-01,7.161242365837097168e-01,8.711741566658020020e-01,2.224306762218475342e-01
8.634503483772277832e-01,7.765815407037734985e-02,6.814861297607421875e-01,3.486212790012359619e-01,6.318600773811340332e-01,1.708286851644515991e-01,3.299890160560607910e-01,5.489947795867919922e-01,5.509978532791137695e-01,7.548800706863403320e-01,1.297498047351837158e-01,6.609761118888854980e-01,4.614261388778686523e-01,8.171491026878356934e-01,5.948613956570625305e-02,6.913425326347351074e-01,3.903988599777221680e-01,4.759592413902282715e-01
4.944305121898651123e-01,4.586326181888580322e-01,5.956995487213134766e-01,9.242299199104309082e-02,6.886221170425415039e-01,2.413046807050704956e-01,4.434275031089782715e-01,1.063212454319000244e-01,8.375844359397888184e-01,2.245199978351593018e-01,5.605183243751525879e-01,1.801697611808776855e-01,5.440121293067932129e-01,4.794489145278930664e-01,4.475570917129516602e-01,8.720278739929199219e-01,7.330350875854492188e-01,2.286359518766403198e-01
6.476639509201049805e-01,1.293120235204696655e-01,8.940953016281127930e-01,3.496392071247100830e-01,4.600450992584228516e-01,1.179606392979621887e-01,8.591881990432739258e-01,2.643007338047027588e-01,8.227239847183227539e-01,8.375678658485412598e-01,8.692702651023864746e-02,3.363825976848602295e-01,1.768772602081298828e-01,5.865069031715393066e-01,3.552554249763488770e-01,7.178665399551391602e-01,8.318691253662109375e-01,5.987173914909362793e-01
2.565012276172637939e-01,6.282603740692138672e-02,5.176953077316284180e-01,9.126189947128295898e-01,8.173176646232604980e-01,1.108279824256896973e-01,3.607519567012786865e-01,3.278818726539611816e-01,7.917186617851257324e-01,7.439304590225219727e-01,1.207852363586425781e-01,2.679633796215057373e-01,3.189663290977478027e-01,3.648997843265533447e-01,1.028683930635452271e-01,5.380816459655761719e-01,8.473318815231323242e-01,6.865150332450866699e-01
7.490367293357849121e-01,2.027835845947265625e-01,7.450595498085021973e-01,4.313353896141052246e-01,5.257170796394348145e-01,1.680252850055694580e-01,7.713238000869750977e-01,4.463672339916229248e-01,7.723309993743896484e-01,7.371962070465087891e-01,5.845608711242675781e-01,7.135874032974243164e-01,4.959082230925559998e-02,3.389137983322143555e-01,4.726588129997253418e-01,6.676609516143798828e-01,4.565915167331695557e-01,3.871410787105560303e-01
3.784754276275634766e-01,1.269015222787857056e-01,3.557706475257873535e-01,7.225517630577087402e-01,6.733685135841369629e-01,4.938377439975738525e-02,7.050368785858154297e-01,3.490479290485382080e-01,4.127618372440338135e-01,6.701741814613342285e-01,3.512510955333709717e-01,2.586258947849273682e-01,3.443762958049774170e-01,4.305396080017089844e-01,3.287798762321472168e-01,8.822067975997924805e-01,7.940111756324768066e-01,4.546131491661071777e-01
6.784133315086364746e-01,3.839482665061950684e-01,7.741288542747497559e-01,3.874669373035430908e-01,4.521163105964660645e-01,5.248853564262390137e-01,2.231008112430572510e-01,4.010713398456573486e-01,5.226492285728454590e-01,2.732220590114593506e-01,8.197739720344543457e-01,8.485285639762878418e-01,6.395341753959655762e-01,3.973025381565093994e-01,3.319593966007232666e-01,6.621888875961303711e-01,2.451731562614440918e-01,2.864414155483245850e-01
7.968375086784362793e-01,1.030575931072235107e-01,3.192251920700073242e-01,4.750036597251892090e-01,5.471290946006774902e-01,6.360576301813125610e-02,7.223132848739624023e-01,4.503749608993530273e-01,2.541019022464752197e-01,8.644450306892395020e-01,6.215040683746337891e-01,5.930615663528442383e-01,1.831389963626861572e-01,5.132710337638854980e-01,1.559352278709411621e-01,7.992894649505615234e-01,3.570711314678192139e-01,3.101812899112701416e-01
8.510375022888183594e-01,4.319580197334289551e-01,2.704986631870269775e-01,8.305822312831878662e-02,4.191938042640686035e-01,2.780738174915313721e-01,4.258125424385070801e-01,3.185008168220520020e-01,1.475347429513931274e-01,2.658759057521820068e-01,9.239426851272583008e-01,1.515873819589614868e-01,9.249534606933593750e-01,4.215686917304992676e-01,5.103875398635864258e-01,6.573230624198913574e-01,2.475842833518981934e-01,2.920828163623809814e-01
6.824254393577575684e-01,1.079684793949127197e-01,8.941092491149902344e-01,1.178779602050781250e-01,3.605127334594726562e-01,6.542158126831054688e-02,3.141689598560333252e-01,5.216807126998901367e-01,6.345735788345336914e-01,9.341259002685546875e-01,7.016248703002929688e-01,5.870213508605957031e-01,3.506306409835815430e-01,2.348934113979339600e-01,1.599947959184646606e-01,6.744751334190368652e-01,3.187946975231170654e-01,3.081722557544708252e-01
2.321205437183380127e-01,2.939904630184173584e-01,5.944004654884338379e-01,7.316491752862930298e-02,6.139019131660461426e-01,1.644157767295837402e-01,6.694657802581787109e-01,1.228814199566841125e-01,5.485716462135314941e-01,6.014273762702941895e-01,8.287955522537231445e-01,5.431528389453887939e-02,7.187159657478332520e-01,1.165887862443923950e-01,6.669128537178039551e-01,8.786077499389648438e-01,4.608667492866516113e-01,2.698922753334045410e-01
9.660674333572387695e-01,3.162555396556854248e-01,8.237666487693786621e-01,1.724812835454940796e-01,8.222372531890869141e-01,8.935534209012985229e-02,5.191284418106079102e-01,6.175038814544677734e-01,6.518401503562927246e-01,3.363623023033142090e-01,3.947478830814361572e-01,5.208220481872558594e-01,2.531845569610595703e-01,6.678289175033569336e-01,1.009733825922012329e-01,4.363182485103607178e-01,6.726859807968139648e-01,2.935062348842620850e-01
8.294258713722229004e-01,6.384473443031311035e-01,7.586004734039306641e-01,5.182169675827026367e-01,4.854947030544281006e-01,1.042209863662719727e-01,9.065226316452026367e-01,3.928361237049102783e-01,7.492130994796752930e-01,6.472477912902832031e-01,3.355917930603027344e-01,1.008344516158103943e-01,4.156667292118072510e-01,2.845818400382995605e-01,3.100921809673309326e-01,4.847504198551177979e-01,8.148196935653686523e-01,5.638892650604248047e-01
7.229551076889038086e-01,1.018160656094551086e-01,7.875946164131164551e-01,5.728316307067871094e-01,2.774395048618316650e-01,2.488141059875488281e-01,3.528161048889160156e-01,5.989925265312194824e-01,8.406251072883605957e-01,5.963258743286132812e-01,1.454070955514907837e-01,4.312881529331207275e-01,2.119150310754776001e-01,6.124354600906372070e-01,2.072524130344390869e-01,5.140323042869567871e-01,6.625778675079345703e-01,7.961848378181457520e-01
5.426901578903198242e-01,1.087761819362640381e-01,2.744341790676116943e-01,7.820747494697570801e-01,5.624963045120239258e-01,4.157415032386779785e-02,6.761712431907653809e-01,7.087808251380920410e-01,3.333138525485992432e-01,8.264544606208801270e-01,3.579513132572174072e-01,2.838686704635620117e-01,8.818291127681732178e-02,2.976691126823425293e-01,2.520495951175689697e-01,7.287938594818115234e-01,7.507031559944152832e-01,7.079580426216125488e-01
9.290792346000671387e-01,1.211919412016868591e-01,4.725385308265686035e-01,3.681058287620544434e-01,7.362295389175415039e-01,3.923795223236083984e-01,1.124385818839073181e-01,2.824761867523193359e-01,5.316182971000671387e-01,3.035074472427368164e-01,4.753530919551849365e-01,7.888967394828796387e-01,8.370148390531539917e-02,6.979240775108337402e-01,3.273900747299194336e-01,6.668848395347595215e-01,8.011362552642822266e-01,3.402343094348907471e-01
