2.330090552568435669e-01,8.359497785568237305e-01,6.786413192749023438e-01,7.679455280303955078e-01,9.616534113883972168e-01,3.209033012390136719e-01,9.068350791931152344e-01,7.618042230606079102e-01,9.976351261138916016e-01,5.431398153305053711e-01,8.136203885078430176e-01,2.991902530193328857e-01,2.935408353805541992e-01,3.334329724311828613e-01,3.303373456001281738e-01,5.484496951103210449e-01,6.958152055740356445e-01,8.834362030029296875e-01
7.600579261779785156e-01,8.123041987419128418e-01,3.461208343505859375e-01,7.044973373413085938e-01,9.524348378181457520e-01,5.238504409790039062e-01,9.746054410934448242e-01,5.841339230537414551e-01,9.987055063247680664e-01,3.606757819652557373e-01,7.350648939609527588e-02,2.334195673465728760e-01,4.855591356754302979e-01,3.988041877746582031e-01,7.436925768852233887e-01,8.877298831939697266e-01,7.338286042213439941e-01,9.403994679450988770e-01
8.790748715400695801e-01,6.016404628753662109e-01,1.290670335292816162e-01,8.463066220283508301e-01,8.790323138236999512e-01,7.276912331581115723e-01,9.649962782859802246e-01,6.193380951881408691e-01,9.975609183311462402e-01,4.075895547866821289e-01,2.122005075216293335e-01,3.384815156459808350e-01,9.586283564567565918e-02,2.964836657047271729e-01,6.315771937370300293e-01,9.625334739685058594e-01,5.245577096939086914e-01,8.828879594802856445e-01
6.437371373176574707e-01,7.511669397354125977e-01,3.148463964462280273e-01,7.249676585197448730e-01,9.794308543205261230e-01,6.519858837127685547e-01,9.714725613594055176e-01,7.874476313591003418e-01,9.989666342735290527e-01,2.934817075729370117e-01,2.205374687910079956e-01,5.809714794158935547e-01,2.844903767108917236e-01,1.873074620962142944e-01,9.450122117996215820e-01,8.246235251426696777e-01,8.665306568145751953e-01,9.514017105102539062e-01
7.323665022850036621e-01,7.008730769157409668e-01,3.415581881999969482e-01,3.814294934272766113e-01,9.831288456916809082e-01,6.184815168380737305e-01,9.829345941543579102e-01,5.614585876464843750e-01,9.989590048789978027e-01,2.292986810207366943e-01,6.375444680452346802e-02,5.718252062797546387e-01,6.834434270858764648e-01,3.095427453517913818e-01,8.744164705276489258e-01,8.502582907676696777e-01,7.545697093009948730e-01,9.327630400657653809e-01
8.160808682441711426e-01,7.104668021202087402e-01,3.809061944484710693e-01,5.320903062820434570e-01,9.368268847465515137e-01,3.086795806884765625e-01,9.902012348175048828e-01,7.470046877861022949e-01,9.979553818702697754e-01,3.563119471073150635e-01,7.331172376871109009e-02,8.054456710815429688e-01,4.931564629077911377e-01,3.938930332660675049e-01,7.705585360527038574e-01,8.186325430870056152e-01,7.338379621505737305e-01,8.849895000457763672e-01
5.622214674949645996e-01,7.649728655815124512e-01,7.883602976799011230e-01,5.740742087364196777e-01,9.362003803253173828e-01,6.589068174362182617e-01,9.857786893844604492e-01,7.150294780731201172e-01,9.992370009422302246e-01,5.190045237541198730e-01,1.446296423673629761e-01,6.796253919601440430e-01,3.083634674549102783e-01,5.078265070915222168e-01,5.462132692337036133e-01,8.096447587013244629e-01,4.816156923770904541e-01,9.554154276847839355e-01
7.878531217575073242e-01,7.150856256484985352e-01,2.404365539550781250e-01,5.472500920295715332e-01,9.229775667190551758e-01,4.784543067216873169e-02,9.055868387222290039e-01,8.608852624893188477e-01,9.979398250579833984e-01,2.806439399719238281e-01,1.969473659992218018e-01,4.915279448032379150e-01,6.307812035083770752e-02,1.957938373088836670e-01,2.362918257713317871e-01,8.347660899162292480e-01,5.340772271156311035e-01,6.747567653656005859e-01
6.006643772125244141e-01,9.272339940071105957e-01,5.795886516571044922e-01,5.992748141288757324e-01,9.507531523704528809e-01,2.019710391759872437e-01,9.315709471702575684e-01,4.902753531932830811e-01,9.699296951293945312e-01,3.815286159515380859e-01,5.505312085151672363e-01,5.740641951560974121e-01,3.859425783157348633e-01,2.721805572509765625e-01,4.610201418399810791e-01,5.857991576194763184e-01,7.908635139465332031e-01,8.646741509437561035e-01
4.771253466606140137e-01,8.952448964118957520e-01,8.078016042709350586e-01,7.371264100074768066e-01,9.001926779747009277e-01,6.040582656860351562e-01,9.795376658439636230e-01,7.081112265586853027e-01,9.968011379241943359e-01,6.098271012306213379e-01,1.166266873478889465e-01,6.699587702751159668e-01,2.670171260833740234e-01,6.603751778602600098e-01,4.414336979389190674e-01,5.335038900375366211e-01,5.937652587890625000e-01,9.573873281478881836e-01
6.837490797042846680e-01,9.262459874153137207e-01,5.348210334777832031e-01,5.158475041389465332e-01,9.762518405914306641e-01,3.976308703422546387e-01,9.798055887222290039e-01,6.984649300575256348e-01,9.990225434303283691e-01,4.192433059215545654e-01,8.073946833610534668e-02,2.812624275684356689e-01,5.810783505439758301e-01,5.913097262382507324e-01,5.601237416267395020e-01,5.732133388519287109e-01,7.650620937347412109e-01,9.153703451156616211e-01
7.899948954582214355e-01,9.131305813789367676e-01,2.307494431734085083e-01,3.490956723690032959e-01,9.872790575027465820e-01,8.080903291702270508e-01,9.735488295555114746e-01,5.691994428634643555e-01,9.974049925804138184e-01,3.299892842769622803e-01,4.075781628489494324e-02,4.018552601337432861e-01,5.705220699310302734e-01,6.443505287170410156e-01,7.251649498939514160e-01,5.060883164405822754e-01,8.249168992042541504e-01,8.822107315063476562e-01
9.322736263275146484e-01,7.996489405632019043e-01,8.391888439655303955e-02,6.254103779792785645e-01,9.258986115455627441e-01,5.352315902709960938e-01,9.962887167930603027e-01,7.271430492401123047e-01,9.976040720939636230e-01,5.419564843177795410e-01,7.635580748319625854e-02,4.103909730911254883e-01,3.599396347999572754e-01,2.747415900230407715e-01,5.732427239418029785e-01,6.966913342475891113e-01,6.508466005325317383e-01,8.545061945915222168e-01
5.569707751274108887e-01,8.183602690696716309e-01,7.044992446899414062e-01,7.271437644958496094e-01,9.168813824653625488e-01,5.959593057632446289e-01,9.814283251762390137e-01,8.194980621337890625e-01,9.990137815475463867e-01,6.556324958801269531e-01,1.442892402410507202e-01,2.975027263164520264e-01,5.018063783645629883e-01,7.017607092857360840e-01,7.080920934677124023e-01,5.871325731277465820e-01,5.479788184165954590e-01,9.223367571830749512e-01
5.232360959053039551e-01,7.600065469741821289e-01,5.803174376487731934e-01,7.835664153099060059e-01,9.269158244132995605e-01,4.432503879070281982e-01,9.805415272712707520e-01,8.270012736320495605e-01,9.988200664520263672e-01,2.807117104530334473e-01,4.306614100933074951e-01,4.838120341300964355e-01,5.718192458152770996e-01,2.928885817527770996e-01,6.373069882392883301e-01,7.100173234939575195e-01,5.167933106422424316e-01,9.649106264114379883e-01
6.065438985824584961e-01,8.313779830932617188e-01,3.606348037719726562e-01,8.122215867042541504e-01,8.142542243003845215e-01,4.664392173290252686e-01,9.308490157127380371e-01,5.129477977752685547e-01,9.769399762153625488e-01,6.328417658805847168e-01,6.335872411727905273e-01,7.974689006805419922e-01,4.652290418744087219e-02,3.317699730396270752e-01,4.620152413845062256e-01,7.944554090499877930e-01,7.742652893066406250e-01,9.401347637176513672e-01
5.125589966773986816e-01,3.486582040786743164e-01,5.415184497833251953e-01,6.567103266716003418e-01,8.900114297866821289e-01,7.618610262870788574e-01,9.819614887237548828e-01,9.407296180725097656e-01,9.996737837791442871e-01,9.000785946846008301e-01,8.577987551689147949e-01,5.394903421401977539e-01,9.949076175689697266e-02,3.039225637912750244e-01,6.519887447357177734e-01,7.435751557350158691e-01,3.820267319679260254e-01,9.333868026733398438e-01
7.267172932624816895e-01,5.364997386932373047e-01,4.293426573276519775e-01,6.147062778472900391e-01,8.852459192276000977e-01,6.407191157341003418e-01,9.670827388763427734e-01,5.281158089637756348e-01,9.995886087417602539e-01,7.555047869682312012e-01,4.643261730670928955e-01,4.418169558048248291e-01,4.111373722553253174e-01,4.536126255989074707e-01,5.682011842727661133e-01,9.635180234909057617e-01,5.277048945426940918e-01,8.428533673286437988e-01
6.265637278556823730e-01,6.628099679946899414e-01,2.720705270767211914e-01,7.514666318893432617e-01,8.499851226806640625e-01,5.024820566177368164e-01,9.412946105003356934e-01,3.386450111865997314e-01,9.983909130096435547e-01,7.582606077194213867e-01,5.075425505638122559e-01,3.228119313716888428e-01,5.747575759887695312e-01,4.423739314079284668e-01,7.830103635787963867e-01,9.381912946701049805e-01,6.262581348419189453e-01,9.468036293983459473e-01
6.243057847023010254e-01,3.516375422477722168e-01,2.322436869144439697e-01,6.445773839950561523e-01,9.457727670669555664e-01,6.807386875152587891e-01,9.713906645774841309e-01,8.944839835166931152e-01,9.988046288490295410e-01,7.883175611495971680e-01,1.202650219202041626e-01,4.826206266880035400e-01,2.646694146096706390e-02,2.224352955818176270e-01,9.365915060043334961e-01,8.918930292129516602e-01,6.520301103591918945e-01,6.959563493728637695e-01
5.653449296951293945e-01,6.761428117752075195e-01,5.468482971191406250e-01,8.035464882850646973e-01,9.401858448982238770e-01,1.967211663722991943e-01,9.126424193382263184e-01,4.316114485263824463e-01,9.964274168014526367e-01,4.025884270668029785e-01,5.149217247962951660e-01,2.557782828807830811e-01,1.965334117412567139e-01,9.042666852474212646e-02,5.094819664955139160e-01,9.461244344711303711e-01,5.081275105476379395e-01,7.584980130195617676e-01
6.427088975906372070e-01,6.364296674728393555e-01,7.370962500572204590e-01,6.688777804374694824e-01,8.746726512908935547e-01,1.925739347934722900e-01,8.660400509834289551e-01,5.271248221397399902e-01,9.732849001884460449e-01,1.733386963605880737e-01,5.056063532829284668e-01,5.814762115478515625e-01,2.553699612617492676e-01,1.454565376043319702e-01,5.403378605842590332e-01,8.423500657081604004e-01,2.523464262485504150e-01,3.229443728923797607e-01
8.171023726463317871e-01,8.915323615074157715e-01,3.193424940109252930e-01,5.665028691291809082e-01,9.552616477012634277e-01,4.833511412143707275e-01,9.845704436302185059e-01,6.499074697494506836e-01,9.968858957290649414e-01,4.606155157089233398e-01,2.135896086692810059e-01,3.528251945972442627e-01,3.524650931358337402e-01,2.995981872081756592e-01,5.290152430534362793e-01,6.992685794830322266e-01,7.604333758354187012e-01,7.805429100990295410e-01
8.026657104492187500e-01,7.572751641273498535e-01,5.564016699790954590e-01,5.020883083343505859e-01,9.664470553398132324e-01,5.543047785758972168e-01,9.942057132720947266e-01,8.475697636604309082e-01,9.995713233947753906e-01,4.565909504890441895e-01,1.248213797807693481e-01,5.088289976119995117e-01,3.949931263923645020e-01,3.347949683666229248e-01,6.353588700294494629e-01,8.123080134391784668e-01,7.278447151184082031e-01,9.222515225410461426e-01
5.255520343780517578e-01,7.777853608131408691e-01,3.774144351482391357e-01,6.603473424911499023e-01,9.626881480216979980e-01,4.565076231956481934e-01,9.885586500167846680e-01,9.085802435874938965e-01,9.916996955871582031e-01,4.603141546249389648e-01,1.356686949729919434e-01,8.203169703483581543e-01,4.803906977176666260e-01,4.084174335002899170e-01,7.209136486053466797e-01,1.525513678789138794e-01,8.042793869972229004e-01,8.936955332756042480e-01
7.976306080818176270e-01,8.239282369613647461e-01,1.269892454147338867e-01,8.668069243431091309e-01,9.481652379035949707e-01,6.273708939552307129e-01,9.928739070892333984e-01,8.549001216888427734e-01,9.947093129158020020e-01,3.503886759281158447e-01,2.673006057739257812e-01,7.552087903022766113e-01,1.260178387165069580e-01,1.592541038990020752e-01,6.820434927940368652e-01,5.978793501853942871e-01,7.288330197334289551e-01,7.797255516052246094e-01
7.272874712944030762e-01,7.513321638107299805e-01,5.437366962432861328e-01,5.836675167083740234e-01,9.664524793624877930e-01,6.740391254425048828e-01,9.877888560295104980e-01,6.530008912086486816e-01,9.995006322860717773e-01,4.027660191059112549e-01,2.272353321313858032e-01,4.670082330703735352e-01,3.696106672286987305e-01,3.193719089031219482e-01,6.719350218772888184e-01,9.266226887702941895e-01,6.985628604888916016e-01,9.502488970756530762e-01
8.912854790687561035e-01,6.198239922523498535e-01,3.066943585872650146e-01,2.679656147956848145e-01,9.818159937858581543e-01,7.566207051277160645e-01,9.893786907196044922e-01,6.542355418205261230e-01,9.995671510696411133e-01,3.917790651321411133e-01,1.762402653694152832e-01,4.161622822284698486e-01,2.266657352447509766e-01,3.216407001018524170e-01,3.335469365119934082e-01,9.574337005615234375e-01,4.954025447368621826e-01,7.278146743774414062e-01
7.298065423965454102e-01,6.633324027061462402e-01,4.059089124202728271e-01,4.191745519638061523e-01,9.885810613632202148e-01,4.939393699169158936e-01,9.953243732452392578e-01,6.745702028274536133e-01,9.998496770858764648e-01,3.942740261554718018e-01,9.552291035652160645e-02,4.163472652435302734e-01,3.854413032531738281e-01,1.484945416450500488e-01,6.619334816932678223e-01,9.402683973312377930e-01,6.702742576599121094e-01,8.468865156173706055e-01
3.218577504158020020e-01,8.778529167175292969e-01,7.266880273818969727e-01,7.378161549568176270e-01,9.425910115242004395e-01,4.347658753395080566e-01,9.729368090629577637e-01,3.152285218238830566e-01,9.830293059349060059e-01,3.904448151588439941e-01,2.554597854614257812e-01,6.042296290397644043e-01,2.465640753507614136e-01,1.570878922939300537e-01,7.701347470283508301e-01,7.130983471870422363e-01,6.049759387969970703e-01,8.487061858177185059e-01
3.957256078720092773e-01,8.188211321830749512e-01,5.289067029953002930e-01,7.461915016174316406e-01,9.317558407783508301e-01,3.903204202651977539e-01,9.792851805686950684e-01,4.943980872631072998e-01,9.966210722923278809e-01,4.899103939533233643e-01,6.642761230468750000e-01,4.428007900714874268e-01,3.851964771747589111e-01,1.813270002603530884e-01,2.848337590694427490e-01,6.502357721328735352e-01,4.687329828739166260e-01,9.544661641120910645e-01
7.799929976463317871e-01,7.853803038597106934e-01,2.391640543937683105e-01,4.315783381462097168e-01,9.866946339607238770e-01,6.806938648223876953e-01,9.954060912132263184e-01,5.321565270423889160e-01,9.994704723358154297e-01,4.345672428607940674e-01,3.150686919689178467e-01,4.679846167564392090e-01,7.683579325675964355e-01,2.146319746971130371e-01,7.749404907226562500e-01,8.249729871749877930e-01,6.444461941719055176e-01,8.802648782730102539e-01
5.245093107223510742e-01,8.149071931838989258e-01,4.559654891490936279e-01,7.538870573043823242e-01,9.533341526985168457e-01,1.747291982173919678e-01,8.940576910972595215e-01,3.855900168418884277e-01,9.793695807456970215e-01,2.474349886178970337e-01,7.697222828865051270e-01,5.930601954460144043e-01,3.597040474414825439e-01,1.190794706344604492e-01,5.969732999801635742e-01,8.302792906761169434e-01,6.757944822311401367e-01,8.494451642036437988e-01
4.272355437278747559e-01,6.939483880996704102e-01,7.571624517440795898e-01,6.577649116516113281e-01,9.498627185821533203e-01,6.859038472175598145e-01,7.965480685234069824e-01,5.653095245361328125e-01,9.726427197456359863e-01,3.659103214740753174e-01,4.436012804508209229e-01,8.205477595329284668e-01,9.225234389305114746e-03,1.108983755111694336e-01,8.120087385177612305e-01,8.806706666946411133e-01,8.393779397010803223e-01,5.842105150222778320e-01
8.167648315429687500e-01,5.450773239135742188e-01,1.408413797616958618e-01,3.037349581718444824e-01,9.277826547622680664e-01,8.243337273597717285e-01,9.662377238273620605e-01,5.225986838340759277e-01,9.984573721885681152e-01,8.132584691047668457e-01,7.626090049743652344e-01,6.950468420982360840e-01,6.195027753710746765e-02,3.752299547195434570e-01,3.494659364223480225e-01,9.590287804603576660e-01,4.895772933959960938e-01,8.629248738288879395e-01
5.388844013214111328e-01,8.486744761466979980e-01,4.803546369075775146e-01,6.015581488609313965e-01,9.640660285949707031e-01,5.379577279090881348e-01,9.685104489326477051e-01,6.163460016250610352e-01,9.978501796722412109e-01,4.566812813282012939e-01,6.982049345970153809e-01,6.420868039131164551e-01,3.126347661018371582e-01,2.660223245620727539e-01,6.830175518989562988e-01,8.052386641502380371e-01,7.130283117294311523e-01,8.958153128623962402e-01
6.963562369346618652e-01,8.627009987831115723e-01,3.581929802894592285e-01,4.408342838287353516e-01,9.645398259162902832e-01,7.789053320884704590e-01,9.951679110527038574e-01,4.274832308292388916e-01,9.988564848899841309e-01,7.044508457183837891e-01,3.493660688400268555e-01,6.934987902641296387e-01,3.312516808509826660e-01,2.744135856628417969e-01,4.153105616569519043e-01,7.633175849914550781e-01,6.954784393310546875e-01,9.069101214408874512e-01
7.760627269744873047e-01,5.603214502334594727e-01,3.715860545635223389e-01,5.916401743888854980e-01,9.786769151687622070e-01,7.950143218040466309e-01,9.960342645645141602e-01,9.132835268974304199e-01,9.997934103012084961e-01,5.334113836288452148e-01,5.417025089263916016e-01,7.009308934211730957e-01,3.356636166572570801e-01,2.445394694805145264e-01,5.385006070137023926e-01,7.743036746978759766e-01,6.279674768447875977e-01,8.172124028205871582e-01
6.839899420738220215e-01,6.611675620079040527e-01,4.647280871868133545e-01,5.849566459655761719e-01,9.794603586196899414e-01,7.711599469184875488e-01,9.938929080963134766e-01,6.185824871063232422e-01,9.994897246360778809e-01,5.882107615470886230e-01,6.201104521751403809e-01,3.800475001335144043e-01,3.256512582302093506e-01,8.903083950281143188e-02,3.539308011531829834e-01,8.064122796058654785e-01,5.238206982612609863e-01,8.507114648818969727e-01
6.694982647895812988e-01,8.071602582931518555e-01,5.454174280166625977e-01,5.265334844589233398e-01,9.753272533416748047e-01,8.512250781059265137e-01,9.923779964447021484e-01,3.463644087314605713e-01,9.945119023323059082e-01,2.998878955841064453e-01,4.001373946666717529e-01,4.739053249359130859e-01,3.854005336761474609e-01,1.035676002502441406e-01,5.465402603149414062e-01,7.812646031379699707e-01,4.492357969284057617e-01,9.242448210716247559e-01
7.133086919784545898e-01,5.136567950248718262e-01,7.834968566894531250e-01,5.792753100395202637e-01,8.254604339599609375e-01,7.179154157638549805e-01,9.943281412124633789e-01,5.419006347656250000e-01,9.904001355171203613e-01,3.778520524501800537e-01,2.634988129138946533e-01,8.798737525939941406e-01,3.620118498802185059e-01,2.523952126502990723e-01,2.704480290412902832e-01,7.668932080268859863e-01,2.133494466543197632e-01,9.244859218597412109e-01
6.558696031570434570e-01,3.460662364959716797e-01,5.296195745468139648e-01,8.451051712036132812e-01,7.996839284896850586e-01,9.291938543319702148e-01,7.836399078369140625e-01,6.838000416755676270e-01,7.216283082962036133e-01,7.952440977096557617e-01,5.842326283454895020e-01,9.015508294105529785e-01,4.213693141937255859e-01,2.890313565731048584e-01,9.088175892829895020e-01,3.931889310479164124e-02,1.046673953533172607e-01,2.990099787712097168e-01
3.622381091117858887e-01,4.778891205787658691e-01,7.191590666770935059e-01,6.737198829650878906e-01,6.824833154678344727e-01,2.280781269073486328e-01,1.814177632331848145e-01,1.799918264150619507e-01,3.054520487785339355e-01,6.679650545120239258e-01,9.635426849126815796e-02,7.927817702293395996e-01,7.596424818038940430e-01,6.034672260284423828e-01,8.241573572158813477e-01,1.186221987009048462e-01,6.615366041660308838e-02,1.344584524631500244e-01
6.468462347984313965e-01,3.290414810180664062e-01,9.334244132041931152e-01,4.311500191688537598e-01,7.894266247749328613e-01,2.413531765341758728e-02,2.299667894840240479e-01,8.797392994165420532e-02,5.480162501335144043e-01,5.577815771102905273e-01,1.934979259967803955e-01,6.606861352920532227e-01,9.723105430603027344e-01,3.713729977607727051e-01,7.084728479385375977e-01,5.727595686912536621e-01,5.774651840329170227e-02,2.561981081962585449e-01
5.115938782691955566e-01,1.647460162639617920e-01,6.894282698631286621e-01,5.782195925712585449e-01,3.965401947498321533e-01,3.389983177185058594e-01,2.977748513221740723e-01,6.025634333491325378e-02,1.803123801946640015e-01,8.219256997108459473e-01,1.474883854389190674e-01,9.117004275321960449e-01,8.410212993621826172e-01,4.657101035118103027e-01,8.843333721160888672e-01,5.066511034965515137e-01,6.913974881172180176e-02,2.232742905616760254e-01
3.541795909404754639e-01,3.960750997066497803e-01,4.888620376586914062e-01,6.300374269485473633e-01,7.649193406105041504e-01,4.644896686077117920e-01,4.697719216346740723e-01,1.143965423107147217e-01,3.026300370693206787e-01,6.941847801208496094e-01,9.675636887550354004e-02,9.246767163276672363e-01,8.268409967422485352e-01,4.403759837150573730e-01,9.342688918113708496e-01,1.402462720870971680e-01,1.134891062974929810e-01,1.144976168870925903e-01
1.749748438596725464e-01,5.819384455680847168e-01,6.098775267601013184e-01,3.670445978641510010e-01,6.701563596725463867e-01,7.126713395118713379e-01,2.715424299240112305e-01,5.437490344047546387e-02,6.360737234354019165e-02,9.170194864273071289e-01,9.036551713943481445e-01,8.903282284736633301e-01,7.319567203521728516e-01,3.721126019954681396e-01,8.232877254486083984e-01,6.627114117145538330e-02,2.070551216602325439e-01,8.165209889411926270e-01
2.075383812189102173e-01,2.853862047195434570e-01,7.561235427856445312e-01,5.708323717117309570e-01,1.999754309654235840e-01,4.878198802471160889e-01,4.731363058090209961e-01,1.369359642267227173e-01,1.432641297578811646e-01,9.205009341239929199e-01,4.851499199867248535e-01,9.440029859542846680e-01,8.798719048500061035e-01,6.557375192642211914e-01,7.268245816230773926e-01,9.602846950292587280e-02,3.494337573647499084e-02,6.868357658386230469e-01
5.983384251594543457e-01,3.873215615749359131e-02,7.978785037994384766e-01,5.375524163246154785e-01,3.070559501647949219e-01,5.085216760635375977e-01,5.363926291465759277e-01,2.225769311189651489e-01,7.273280024528503418e-01,8.372864723205566406e-01,1.440763622522354126e-01,8.968391418457031250e-01,9.410133957862854004e-01,5.878291726112365723e-01,8.127181529998779297e-01,4.162875711917877197e-01,2.298467792570590973e-02,5.614419654011726379e-02
4.597831368446350098e-01,1.705166995525360107e-01,9.638530611991882324e-01,5.754993557929992676e-01,2.718333005905151367e-01,1.802960485219955444e-01,6.231465190649032593e-02,9.518046677112579346e-02,1.081468686461448669e-01,8.467140793800354004e-01,6.554716825485229492e-01,8.571694493293762207e-01,8.100470900535583496e-01,4.340615868568420410e-01,7.259337306022644043e-01,4.659743010997772217e-01,3.693803772330284119e-02,4.100189208984375000e-01
2.453613430261611938e-01,3.564423918724060059e-01,6.332181096076965332e-01,5.841461420059204102e-01,4.679454565048217773e-01,6.297767162322998047e-01,3.082651197910308838e-01,1.157554760575294495e-01,8.315580338239669800e-02,8.810532689094543457e-01,7.115737795829772949e-01,9.542019367218017578e-01,7.929753065109252930e-01,4.576144218444824219e-01,8.762742877006530762e-01,8.144914358854293823e-02,1.001709923148155212e-01,6.489447355270385742e-01
4.812119007110595703e-01,2.081964910030364990e-01,9.417003989219665527e-01,5.057301521301269531e-01,2.368822991847991943e-01,9.869705885648727417e-02,1.423263251781463623e-01,5.043900385499000549e-02,1.442753076553344727e-01,8.114916086196899414e-01,2.782700359821319580e-01,8.293601274490356445e-01,9.313144683837890625e-01,6.019387841224670410e-01,5.993465781211853027e-01,6.275508403778076172e-01,3.356583788990974426e-02,4.630185961723327637e-01
6.901335716247558594e-01,1.223647892475128174e-01,9.247536659240722656e-01,5.288463234901428223e-01,3.148971796035766602e-01,1.098025217652320862e-01,3.684980869293212891e-01,9.032551199197769165e-02,4.520520269870758057e-01,7.288188338279724121e-01,6.065932288765907288e-02,8.588869571685791016e-01,9.676040410995483398e-01,6.529370546340942383e-01,7.308037281036376953e-01,6.545358300209045410e-01,2.546857483685016632e-02,1.300095170736312866e-01
6.134524941444396973e-01,4.443649202585220337e-02,9.364979863166809082e-01,7.738115191459655762e-01,1.499083489179611206e-01,6.629808992147445679e-02,1.704059392213821411e-01,1.909532845020294189e-01,4.535252749919891357e-01,7.360680103302001953e-01,2.291246950626373291e-01,8.444117903709411621e-01,9.697120785713195801e-01,5.914984345436096191e-01,7.097110748291015625e-01,6.425300240516662598e-01,2.020535990595817566e-02,1.901241838932037354e-01
2.768117487430572510e-01,6.885457038879394531e-01,9.120515584945678711e-01,2.317938059568405151e-01,9.361416101455688477e-01,7.517568469047546387e-01,6.484038233757019043e-01,3.113827705383300781e-01,5.936900377273559570e-01,5.741647481918334961e-01,1.642099916934967041e-01,9.466212987899780273e-01,4.772338569164276123e-01,3.847779035568237305e-01,8.092558979988098145e-01,6.934303045272827148e-02,9.925427287817001343e-02,5.703493207693099976e-02
5.116656422615051270e-01,5.926647782325744629e-01,6.843430399894714355e-01,5.811024084687232971e-02,9.496700167655944824e-01,8.378227353096008301e-01,6.485959887504577637e-01,4.965912699699401855e-01,8.160518407821655273e-01,6.092981100082397461e-01,3.831350207328796387e-01,8.942791819572448730e-01,5.455362200736999512e-01,5.277658104896545410e-01,3.804843425750732422e-01,1.953772269189357758e-02,1.036882996559143066e-01,6.053471937775611877e-02
3.296901583671569824e-01,7.089077234268188477e-01,8.402348756790161133e-01,2.557111680507659912e-01,9.440626502037048340e-01,3.780132234096527100e-01,6.712364554405212402e-01,2.423214614391326904e-01,6.131175756454467773e-01,4.410155713558197021e-01,7.562834769487380981e-02,9.446311593055725098e-01,8.518758416175842285e-01,5.015509128570556641e-01,7.414041757583618164e-01,4.741676151752471924e-02,1.209083423018455505e-01,7.014458626508712769e-02
4.800061881542205811e-01,3.852600157260894775e-01,9.649262428283691406e-01,3.892308175563812256e-01,3.382073342800140381e-01,3.724869191646575928e-01,3.774433434009552002e-01,1.142618060111999512e-01,1.935930848121643066e-01,9.228441119194030762e-01,2.513820230960845947e-01,9.472880959510803223e-01,7.105755209922790527e-01,4.753152132034301758e-01,8.768483400344848633e-01,3.579833209514617920e-01,4.421718418598175049e-02,2.931499183177947998e-01
6.106221675872802734e-01,2.907444834709167480e-01,9.775766730308532715e-01,4.488289952278137207e-01,3.025614321231842041e-01,1.789233982563018799e-01,2.320520579814910889e-01,1.782599389553070068e-01,2.517485022544860840e-01,7.917315959930419922e-01,1.182107701897621155e-01,9.327936172485351562e-01,8.311988711357116699e-01,6.204111576080322266e-01,7.909619808197021484e-01,4.393317699432373047e-01,2.317390032112598419e-02,1.830241829156875610e-01
3.624286651611328125e-01,2.952451705932617188e-01,4.144271910190582275e-01,7.283567190170288086e-01,3.153375685214996338e-01,4.362421035766601562e-01,5.864582061767578125e-01,6.893724203109741211e-02,1.894423365592956543e-01,7.509109377861022949e-01,9.191721677780151367e-02,9.107388854026794434e-01,9.553937315940856934e-01,6.759277582168579102e-01,8.052812814712524414e-01,1.459871977567672729e-01,5.141650140285491943e-02,4.210063517093658447e-01
2.329403758049011230e-01,5.736386179924011230e-01,8.901436328887939453e-01,7.040653228759765625e-01,2.715970575809478760e-01,4.733073413372039795e-01,2.281860262155532837e-01,8.073125779628753662e-02,5.036525428295135498e-02,8.395656943321228027e-01,5.330639481544494629e-01,8.830722570419311523e-01,7.746261358261108398e-01,5.145238041877746582e-01,7.738192081451416016e-01,1.193712949752807617e-01,4.711904004216194153e-02,6.776841282844543457e-01
5.124830603599548340e-01,2.189665585756301880e-01,6.650019288063049316e-01,5.974519252777099609e-01,2.160274088382720947e-01,4.679577648639678955e-01,4.462374746799468994e-01,3.643828630447387695e-02,1.586500257253646851e-01,8.217141032218933105e-01,9.647718816995620728e-02,8.352505564689636230e-01,9.349340796470642090e-01,6.608878970146179199e-01,7.327699065208435059e-01,4.324496686458587646e-01,3.701486811041831970e-02,3.476462066173553467e-01
5.460854172706604004e-01,4.777408018708229065e-02,8.869628310203552246e-01,5.864188671112060547e-01,1.999155133962631226e-01,1.512987613677978516e-01,2.847773730754852295e-01,1.479341834783554077e-01,4.992244839668273926e-01,8.029674887657165527e-01,2.441020756959915161e-01,8.637208342552185059e-01,9.668701291084289551e-01,6.649855375289916992e-01,5.974224209785461426e-01,5.717316269874572754e-01,1.855465956032276154e-02,2.206199467182159424e-01
3.075766265392303467e-01,5.024935007095336914e-01,9.192954897880554199e-01,5.957063436508178711e-01,6.584367752075195312e-01,1.358664184808731079e-01,1.261916309595108032e-01,1.192019432783126831e-01,1.679670661687850952e-01,6.124731898307800293e-01,4.018756151199340820e-01,8.660300374031066895e-01,8.677021265029907227e-01,4.897128045558929443e-01,6.829409599304199219e-01,1.791956126689910889e-01,7.054860144853591919e-02,3.726018369197845459e-01
