1.005162391811609268e-02,2.716964185237884521e-01,3.543802201747894287e-01,6.684147715568542480e-01,9.799044132232666016e-01,9.137935638427734375e-01,4.641481339931488037e-01,1.219626069068908691e-01,4.582677781581878662e-01,9.867414236068725586e-01,2.293002605438232422e-01,9.370462596416473389e-02,9.172078222036361694e-02,9.189591407775878906e-01,2.512204051017761230e-01,7.869431376457214355e-01,9.340148568153381348e-01,6.935945153236389160e-02
3.463506698608398438e-01,9.584527611732482910e-01,2.563867904245853424e-02,9.406564235687255859e-01,6.387121677398681641e-01,9.837274551391601562e-01,9.560167789459228516e-01,9.988743066787719727e-01,4.407060742378234863e-01,8.837949037551879883e-01,8.951923847198486328e-01,9.408597946166992188e-01,7.105472683906555176e-01,3.344288766384124756e-01,4.478819072246551514e-01,9.587277173995971680e-01,1.780087649822235107e-01,9.213110208511352539e-01
2.891062200069427490e-01,9.902957081794738770e-01,1.699653081595897675e-02,9.593266248703002930e-01,5.960390567779541016e-01,6.455745697021484375e-01,6.155709028244018555e-01,9.904887080192565918e-01,8.289605379104614258e-01,9.900563359260559082e-01,5.071291923522949219e-01,9.968298077583312988e-01,7.423734664916992188e-01,6.895034313201904297e-01,7.458774447441101074e-01,4.225370585918426514e-01,3.951982408761978149e-02,9.859881997108459473e-01
6.582270860671997070e-01,9.838062524795532227e-01,7.746668998152017593e-03,9.854649305343627930e-01,6.854035854339599609e-01,9.411509037017822266e-01,3.156104683876037598e-01,9.989943504333496094e-01,8.562403917312622070e-01,9.748631715774536133e-01,8.887517452239990234e-01,9.650931358337402344e-01,8.632627129554748535e-01,5.928714871406555176e-01,9.863463640213012695e-01,8.110923767089843750e-01,1.678779870271682739e-01,9.834145307540893555e-01
3.285453468561172485e-02,5.401515960693359375e-01,1.199524011462926865e-02,6.904187798500061035e-01,9.583749175071716309e-01,4.703728854656219482e-01,8.466573953628540039e-01,6.610367447137832642e-02,6.703468561172485352e-01,9.994295239448547363e-01,6.041361689567565918e-01,3.150682747364044189e-01,9.849170446395874023e-01,1.041691526770591736e-01,5.900614261627197266e-01,9.913577437400817871e-01,9.328551292419433594e-01,7.898414731025695801e-01
3.944620788097381592e-01,9.330731034278869629e-01,1.453456841409206390e-02,9.880257844924926758e-01,9.549645781517028809e-01,9.646983146667480469e-01,3.070557713508605957e-01,7.482632994651794434e-01,4.217647314071655273e-01,9.233404994010925293e-01,7.296202778816223145e-01,5.683193802833557129e-01,8.736137151718139648e-01,7.687896490097045898e-01,9.699474573135375977e-01,5.315521955490112305e-01,9.428838491439819336e-01,9.756507277488708496e-01
6.830866932868957520e-01,5.816522836685180664e-01,3.739880323410034180e-01,8.558584451675415039e-01,9.864973425865173340e-01,9.621695876121520996e-01,1.218102686107158661e-02,7.088535428047180176e-01,8.211821317672729492e-01,5.871130228042602539e-01,6.663380861282348633e-01,6.002876162528991699e-02,9.743635654449462891e-01,9.498825073242187500e-01,9.972104430198669434e-01,8.774615824222564697e-02,9.887896776199340820e-01,6.138364076614379883e-01
1.626283675432205200e-01,2.769695520401000977e-01,1.050731390714645386e-01,9.686295390129089355e-01,9.460881948471069336e-01,9.370075464248657227e-01,1.960470713675022125e-02,6.764163374900817871e-01,3.826812207698822021e-01,7.386661767959594727e-01,1.644843071699142456e-01,3.183673620223999023e-01,4.219385981559753418e-01,9.559383392333984375e-01,9.897059202194213867e-01,9.414563328027725220e-02,9.865981936454772949e-01,4.397215545177459717e-01
3.735421923920512199e-03,6.165783107280731201e-02,6.952342391014099121e-01,9.297074675559997559e-01,7.654849290847778320e-01,8.420360684394836426e-01,8.733499050140380859e-02,1.897429227828979492e-01,6.151755899190902710e-02,7.439416050910949707e-01,6.874261889606714249e-03,1.216086447238922119e-01,5.948491394519805908e-03,9.276676177978515625e-01,3.019927144050598145e-01,4.216564595699310303e-01,9.699096083641052246e-01,7.632654625922441483e-03
3.786610066890716553e-02,2.526569366455078125e-01,2.753187716007232666e-01,8.686996102333068848e-01,9.471649527549743652e-01,2.710407376289367676e-01,9.962452650070190430e-01,4.604435861110687256e-01,1.566096791066229343e-03,3.943322300910949707e-01,8.154176473617553711e-01,9.871753454208374023e-01,2.983674220740795135e-02,9.612564444541931152e-01,3.928159829229116440e-03,8.877998590469360352e-01,5.051857233047485352e-01,8.704584836959838867e-01
1.899012178182601929e-01,6.580258011817932129e-01,8.560690879821777344e-01,8.342305421829223633e-01,9.566510319709777832e-01,9.178050756454467773e-01,8.220825195312500000e-01,4.983732998371124268e-01,1.448855698108673096e-01,2.542733848094940186e-01,6.822205185890197754e-01,4.081162810325622559e-02,3.622651472687721252e-02,9.324143528938293457e-01,4.654483124613761902e-02,8.560701012611389160e-01,8.536896705627441406e-01,4.275521636009216309e-01
7.784698009490966797e-01,1.140484213829040527e-02,3.007693290710449219e-01,5.258473157882690430e-01,9.587625265121459961e-01,9.149814248085021973e-01,4.764794111251831055e-01,5.423126220703125000e-01,2.697352878749370575e-02,3.370114043354988098e-02,9.830004572868347168e-01,2.691800296306610107e-01,1.555453799664974213e-02,9.731564521789550781e-01,9.461140632629394531e-01,3.875665068626403809e-01,9.521590471267700195e-01,5.655224919319152832e-01
9.435344338417053223e-01,6.567261368036270142e-02,1.955350041389465332e-01,8.114998340606689453e-01,9.525153040885925293e-01,1.039809435606002808e-01,6.978814005851745605e-01,1.236642599105834961e-01,1.219223067164421082e-01,2.718075513839721680e-01,9.549509882926940918e-01,9.601637125015258789e-01,5.626948475837707520e-01,8.305196762084960938e-01,9.639183878898620605e-01,7.715535163879394531e-01,9.456903934478759766e-01,9.518048763275146484e-01
6.455378532409667969e-01,7.766910195350646973e-01,8.841614127159118652e-01,3.766372799873352051e-02,9.265261888504028320e-01,9.746103882789611816e-01,8.716953396797180176e-01,9.057626128196716309e-01,8.797093033790588379e-01,1.656119674444198608e-01,9.444241523742675781e-01,3.213511034846305847e-02,7.188460826873779297e-01,5.660868883132934570e-01,1.115858182311058044e-01,8.494927883148193359e-01,4.586618840694427490e-01,5.393998622894287109e-01
4.609107375144958496e-01,9.581958651542663574e-01,5.426672101020812988e-01,2.437604777514934540e-02,9.829747676849365234e-01,6.266294717788696289e-01,9.786171913146972656e-01,8.371013998985290527e-01,6.060101985931396484e-01,3.537217378616333008e-01,9.657091498374938965e-01,9.895216822624206543e-01,9.718529582023620605e-01,9.538074731826782227e-01,6.317343562841415405e-02,2.229998111724853516e-01,9.213176369667053223e-02,9.855042099952697754e-01
8.068759739398956299e-02,9.724038243293762207e-01,4.539356827735900879e-01,1.888773888349533081e-01,9.393305778503417969e-01,9.655743241310119629e-01,2.128625959157943726e-01,9.640423059463500977e-01,8.117495775222778320e-01,4.302087724208831787e-01,5.465763211250305176e-01,9.207842946052551270e-01,4.360464215278625488e-01,9.881016612052917480e-01,4.793305993080139160e-01,9.119909256696701050e-03,1.117135584354400635e-01,7.729707956314086914e-01
2.889023125171661377e-01,9.732023477554321289e-01,1.949823275208473206e-02,5.684186220169067383e-01,8.881657719612121582e-01,9.723389148712158203e-01,7.728452682495117188e-01,9.930315017700195312e-01,9.765645861625671387e-01,9.933192133903503418e-01,6.622520685195922852e-01,9.706090092658996582e-01,9.903720617294311523e-01,2.317571043968200684e-01,9.147142767906188965e-01,8.100754618644714355e-01,5.201758742332458496e-01,9.133014678955078125e-01
6.775023788213729858e-02,6.930531859397888184e-01,8.277784287929534912e-02,4.946372807025909424e-01,9.749984145164489746e-01,9.631844758987426758e-01,7.965819835662841797e-01,9.375603795051574707e-01,8.063369989395141602e-01,9.748659133911132812e-01,6.290559172630310059e-01,9.264420866966247559e-01,9.638981223106384277e-01,6.924137473106384277e-01,7.743425965309143066e-01,7.371802330017089844e-01,8.616586327552795410e-01,7.060357928276062012e-01
2.028207480907440186e-02,8.510948419570922852e-01,1.310367435216903687e-01,9.548237323760986328e-01,9.669744372367858887e-01,5.416110754013061523e-01,5.355165004730224609e-01,8.112615942955017090e-01,1.424401849508285522e-01,8.631763458251953125e-01,4.965017139911651611e-01,9.642724990844726562e-01,6.176891922950744629e-01,9.787276983261108398e-01,5.295372009277343750e-01,1.749546378850936890e-01,5.606116652488708496e-01,8.976126313209533691e-01
7.379138376563787460e-03,9.629323482513427734e-01,1.877118945121765137e-01,9.436622262001037598e-01,9.081569314002990723e-01,8.434417247772216797e-01,7.759608030319213867e-01,4.663323163986206055e-01,1.558400392532348633e-01,9.551935791969299316e-01,1.428114324808120728e-01,2.880891859531402588e-01,1.418447643518447876e-01,7.972155809402465820e-01,1.410489063709974289e-02,7.043944001197814941e-01,3.363119065761566162e-01,4.995110034942626953e-01
4.224529862403869629e-01,9.871080517768859863e-01,6.673393845558166504e-01,9.787179231643676758e-01,7.858573794364929199e-01,9.766893386840820312e-01,7.154522538185119629e-01,4.920018613338470459e-01,1.957631111145019531e-01,5.096086859703063965e-01,4.475779533386230469e-01,2.025496959686279297e-02,2.053795382380485535e-02,8.638973832130432129e-01,6.567937135696411133e-02,9.220055341720581055e-01,8.715435862541198730e-01,8.646607995033264160e-01
7.151484489440917969e-01,9.686262011528015137e-01,4.883068203926086426e-01,9.824483394622802734e-01,9.344818592071533203e-01,8.718993663787841797e-01,7.561744451522827148e-01,3.225070536136627197e-01,3.407370150089263916e-01,7.194906473159790039e-01,8.198946714401245117e-01,3.472563251852989197e-02,1.746450215578079224e-01,7.379791736602783203e-01,3.037289381027221680e-01,9.810385704040527344e-01,9.064815640449523926e-01,9.630228281021118164e-01
9.380282163619995117e-01,1.089104488492012024e-01,4.210253655910491943e-01,7.865554690361022949e-01,8.932222723960876465e-01,7.977076768875122070e-01,1.881048679351806641e-01,9.166534543037414551e-01,5.205430984497070312e-01,1.446619033813476562e-01,9.613038897514343262e-01,1.997473239898681641e-01,8.201029896736145020e-01,7.845421433448791504e-01,9.937011003494262695e-01,5.517410039901733398e-01,8.755879998207092285e-01,5.950397253036499023e-01
5.909204483032226562e-01,8.117598891258239746e-01,3.394570052623748779e-01,6.392456293106079102e-01,6.365465521812438965e-01,9.901040792465209961e-01,7.661747336387634277e-01,8.006224632263183594e-01,7.009250521659851074e-01,2.916615605354309082e-01,3.322389423847198486e-01,1.350925713777542114e-01,7.764974236488342285e-01,2.773945927619934082e-01,6.199054718017578125e-01,6.981629133224487305e-01,9.744182229042053223e-01,6.931823492050170898e-01
3.198301419615745544e-02,1.646172604523599148e-03,5.820193886756896973e-01,1.901569962501525879e-01,9.645181894302368164e-01,7.831163406372070312e-01,7.135390639305114746e-01,9.073348045349121094e-01,7.823569178581237793e-01,9.634384512901306152e-01,9.610741138458251953e-01,8.459673821926116943e-02,9.156473875045776367e-01,4.639066457748413086e-01,7.635693550109863281e-01,9.172871112823486328e-01,8.608884215354919434e-01,5.313253495842218399e-03
1.588537916541099548e-02,6.698556542396545410e-01,7.682321965694427490e-02,1.883105486631393433e-01,9.928616881370544434e-01,5.131590366363525391e-01,9.688907265663146973e-01,2.410808950662612915e-01,6.294217109680175781e-01,9.916386604309082031e-01,7.814719676971435547e-01,9.129471778869628906e-01,9.798672795295715332e-01,6.492894887924194336e-01,2.208950966596603394e-01,9.310840964317321777e-01,8.478688597679138184e-01,8.426904678344726562e-01
1.274636480957269669e-02,9.818565845489501953e-01,7.212876528501510620e-02,2.644935250282287598e-01,9.504776597023010254e-01,9.763162732124328613e-01,9.862732291221618652e-01,9.677634239196777344e-01,7.205779105424880981e-02,3.580937087535858154e-01,6.211844086647033691e-01,9.884992241859436035e-01,1.889397650957107544e-01,9.600951075553894043e-01,5.445299204438924789e-03,1.294025927782058716e-01,4.226296767592430115e-02,8.771337866783142090e-01
1.634228378534317017e-01,9.773031473159790039e-01,5.160346627235412598e-02,7.078450322151184082e-01,6.953633427619934082e-01,9.314507246017456055e-01,9.007734060287475586e-01,9.984652996063232422e-01,4.821411371231079102e-01,6.487557291984558105e-01,7.843466401100158691e-01,9.985611438751220703e-01,5.410829782485961914e-01,9.213684201240539551e-01,2.832844257354736328e-01,3.625853359699249268e-02,1.246923208236694336e-02,9.568360447883605957e-01
6.199535727500915527e-01,9.806402325630187988e-01,1.123818010091781616e-01,9.901452660560607910e-01,1.314466595649719238e-01,9.382563829421997070e-01,2.368267029523849487e-01,9.984634518623352051e-01,1.059244647622108459e-01,2.020886093378067017e-01,4.728517830371856689e-01,9.893049597740173340e-01,3.754269331693649292e-02,9.003309607505798340e-01,4.604224860668182373e-01,2.715525217354297638e-02,1.755328290164470673e-02,9.503147006034851074e-01
3.985768556594848633e-01,9.315404891967773438e-01,1.126398611813783646e-02,9.773421287536621094e-01,7.022135257720947266e-01,3.604817092418670654e-01,9.649762511253356934e-01,9.940792322158813477e-01,2.254865020513534546e-01,7.704170942306518555e-01,9.539263844490051270e-01,9.965205192565917969e-01,8.251189589500427246e-01,4.488000869750976562e-01,6.353746056556701660e-01,8.918612003326416016e-01,4.964314401149749756e-02,9.908303618431091309e-01
1.138183847069740295e-02,2.033260464668273926e-02,4.209699928760528564e-01,4.130608737468719482e-01,8.913197517395019531e-01,6.323707103729248047e-01,8.773548007011413574e-01,3.282462954521179199e-01,6.644057035446166992e-01,9.916270375251770020e-01,4.774915874004364014e-01,7.260995358228683472e-02,2.310706824064254761e-01,2.289039492607116699e-01,1.364957988262176514e-01,9.865446686744689941e-01,8.324522376060485840e-01,4.359829239547252655e-03
3.961882553994655609e-03,1.600586473941802979e-01,1.733247488737106323e-01,6.260296106338500977e-01,9.531481266021728516e-01,9.114995002746582031e-01,5.090196728706359863e-01,4.276015758514404297e-01,5.792621895670890808e-02,8.139912486076354980e-01,1.430108100175857544e-01,8.315246105194091797e-01,7.672858238220214844e-02,9.791184663772583008e-01,1.657369881868362427e-01,1.047417521476745605e-01,6.722492575645446777e-01,1.857493817806243896e-01
1.536021288484334946e-02,5.892426967620849609e-01,7.037255764007568359e-01,9.212129116058349609e-01,4.696046411991119385e-01,8.905933499336242676e-01,2.075444161891937256e-01,4.851078093051910400e-01,1.342778950929641724e-01,4.163509905338287354e-01,1.134848687797784805e-02,2.658459544181823730e-01,1.076828921213746071e-03,9.250525236129760742e-01,3.571371734142303467e-02,1.731678396463394165e-01,5.608183145523071289e-01,5.358725786209106445e-02
2.857387065887451172e-03,6.800597906112670898e-01,5.010915398597717285e-01,8.445519208908081055e-01,9.857209920883178711e-01,3.963938355445861816e-01,9.939817786216735840e-01,1.225609108805656433e-01,3.949415404349565506e-03,6.072435975074768066e-01,3.732442855834960938e-01,9.002932906150817871e-01,9.612548165023326874e-03,9.777743220329284668e-01,3.494640695862472057e-04,8.919286131858825684e-01,6.497236490249633789e-01,6.146950721740722656e-01
1.675547449849545956e-03,4.756016433238983154e-01,4.366787672042846680e-01,9.182409644126892090e-01,9.965621829032897949e-01,9.545676112174987793e-01,4.363082945346832275e-01,1.698278039693832397e-01,9.832674264907836914e-02,9.688261151313781738e-01,4.136980175971984863e-01,3.310974687337875366e-02,1.523544341325759888e-01,9.870222210884094238e-01,1.016949638724327087e-01,7.584157586097717285e-01,9.799654483795166016e-01,1.316246986389160156e-01
3.860132396221160889e-01,9.457541704177856445e-01,2.292424440383911133e-02,8.507553339004516602e-01,9.949579238891601562e-01,7.372564673423767090e-01,9.794414639472961426e-01,3.669511675834655762e-01,4.783516749739646912e-02,5.607998967170715332e-01,9.399183392524719238e-01,9.839394092559814453e-01,9.722121357917785645e-01,8.662508726119995117e-01,6.314203143119812012e-01,8.181022405624389648e-01,9.541716575622558594e-01,9.972030520439147949e-01
6.596431732177734375e-01,9.453021287918090820e-01,1.220076978206634521e-01,9.093853831291198730e-01,9.724128842353820801e-01,9.843953251838684082e-01,5.919195413589477539e-01,5.479248762130737305e-01,5.475279092788696289e-01,4.105019271373748779e-01,6.906740069389343262e-01,1.668278127908706665e-01,8.009423613548278809e-01,7.642943263053894043e-01,8.620014786720275879e-01,6.395791769027709961e-01,9.670914411544799805e-01,9.550087451934814453e-01
7.872687578201293945e-01,9.462355375289916992e-01,1.985715478658676147e-01,9.764042496681213379e-01,8.729038834571838379e-01,9.885911345481872559e-01,4.279271960258483887e-01,8.815346360206604004e-01,4.920254945755004883e-01,2.727537155151367188e-01,5.946846604347229004e-01,8.591376245021820068e-02,3.922331929206848145e-01,6.147908568382263184e-01,8.835538625717163086e-01,8.265655040740966797e-01,9.654427766799926758e-01,9.196895360946655273e-01
8.502002358436584473e-01,9.132025241851806641e-01,1.225756406784057617e-01,9.961737990379333496e-01,8.166538476943969727e-01,9.411749243736267090e-01,3.818458020687103271e-01,9.834758043289184570e-01,2.591638863086700439e-01,2.255872339010238647e-01,9.526157379150390625e-01,2.613564431667327881e-01,1.956150233745574951e-01,8.558019995689392090e-01,9.580344557762145996e-01,7.139197587966918945e-01,6.845580935478210449e-01,9.759597778320312500e-01
2.162225544452667236e-01,9.492987394332885742e-01,9.107409715652465820e-01,2.378748059272766113e-01,5.539488792419433594e-01,9.766016602516174316e-01,9.579595923423767090e-01,9.618349671363830566e-01,6.856154799461364746e-01,2.120959907770156860e-01,6.950460076332092285e-01,1.073564291000366211e-01,2.108514681458473206e-02,7.596623301506042480e-01,4.150380380451679230e-03,7.167633175849914551e-01,3.646887466311454773e-02,3.985781073570251465e-01
2.467642277479171753e-01,9.641663432121276855e-01,2.161296159029006958e-01,5.745120346546173096e-02,9.658213257789611816e-01,7.221008539199829102e-01,9.892562031745910645e-01,8.352663516998291016e-01,3.092504441738128662e-01,3.776826560497283936e-01,9.048495888710021973e-01,9.981693625450134277e-01,8.769532442092895508e-01,9.245554804801940918e-01,3.231776133179664612e-02,9.042701870203018188e-02,5.490320920944213867e-02,9.873342514038085938e-01
2.345657795667648315e-01,9.910013079643249512e-01,7.315044850111007690e-02,9.934656620025634766e-01,7.571941018104553223e-01,9.125675559043884277e-01,1.426808536052703857e-01,9.941797852516174316e-01,8.483767509460449219e-02,2.151204198598861694e-01,3.419240713119506836e-01,9.938619136810302734e-01,2.636901102960109711e-02,9.940833449363708496e-01,4.951180219650268555e-01,9.928217157721519470e-03,3.788058832287788391e-02,9.762283563613891602e-01
3.298210501670837402e-01,8.690070509910583496e-01,1.131497044116258621e-02,9.686274528503417969e-01,5.737416148185729980e-01,9.580071568489074707e-01,2.790408134460449219e-01,9.987713098526000977e-01,9.480339884757995605e-01,9.951356053352355957e-01,5.920064449310302734e-01,9.728017449378967285e-01,7.787418961524963379e-01,4.214359521865844727e-01,9.913194775581359863e-01,8.021515011787414551e-01,3.229705095291137695e-01,7.492645382881164551e-01
1.977168023586273193e-02,2.793366014957427979e-01,1.253005024045705795e-02,1.078213751316070557e-01,9.837090969085693359e-01,8.017451167106628418e-01,8.982189297676086426e-01,3.840117156505584717e-01,4.130436778068542480e-01,9.565605521202087402e-01,8.652073144912719727e-01,9.681103825569152832e-01,9.941029548645019531e-01,3.794633746147155762e-01,7.414623498916625977e-01,4.933513402938842773e-01,8.747190237045288086e-01,7.026444673538208008e-01
1.608662009239196777e-01,9.501706808805465698e-02,1.318933442234992981e-02,3.961281776428222656e-01,9.661127328872680664e-01,9.791203737258911133e-01,8.685494065284729004e-01,5.318202376365661621e-01,9.099014103412628174e-02,6.424796581268310547e-01,8.826643824577331543e-01,9.388856887817382812e-01,8.770640492439270020e-01,7.791052460670471191e-01,9.000065326690673828e-01,1.335857212543487549e-01,9.660283923149108887e-01,6.899315714836120605e-01
1.328328996896743774e-02,3.944182395935058594e-02,6.450980305671691895e-01,8.778682947158813477e-01,9.362990856170654297e-01,7.073298692703247070e-01,6.851881742477416992e-01,8.915382623672485352e-01,2.703384160995483398e-01,9.159323573112487793e-01,6.771073937416076660e-01,1.358544826507568359e-01,1.866371780633926392e-01,8.704944252967834473e-01,7.370424270629882812e-02,8.483277559280395508e-01,3.363389968872070312e-01,1.734528318047523499e-02
1.208595111966133118e-01,9.244587421417236328e-01,6.478942036628723145e-01,9.834312796592712402e-01,8.224052786827087402e-01,9.503094553947448730e-01,7.814080119132995605e-01,7.705838084220886230e-01,4.976171255111694336e-02,2.220917046070098877e-01,5.711677670478820801e-01,5.345117300748825073e-02,9.637784212827682495e-03,9.063134193420410156e-01,3.449864313006401062e-02,8.830104470252990723e-01,6.938722729682922363e-01,6.741182804107666016e-01
4.828440956771373749e-03,6.650661826133728027e-01,2.004995048046112061e-01,9.639905691146850586e-01,9.937497973442077637e-01,9.222730994224548340e-01,5.720690488815307617e-01,4.014301896095275879e-01,6.230453774333000183e-02,9.216498732566833496e-01,6.084190607070922852e-01,1.104351282119750977e-01,2.621445059776306152e-01,9.752479195594787598e-01,1.262716501951217651e-01,7.496882081031799316e-01,8.646076321601867676e-01,4.913574159145355225e-01
1.598087698221206665e-01,9.476746320724487305e-01,5.698937550187110901e-02,9.931792020797729492e-01,9.600231051445007324e-01,9.113603830337524414e-01,3.893604278564453125e-01,3.669544458389282227e-01,2.025136500597000122e-01,8.901380300521850586e-01,4.733702540397644043e-01,2.662947177886962891e-01,4.535498917102813721e-01,8.697468638420104980e-01,6.807247996330261230e-01,7.297832965850830078e-01,9.105353951454162598e-01,9.569945335388183594e-01
6.248405575752258301e-01,1.099033728241920471e-01,1.082578673958778381e-01,9.134907722473144531e-01,9.124903082847595215e-01,9.653133749961853027e-01,1.807763576507568359e-01,8.802611231803894043e-01,3.921065628528594971e-01,5.501978397369384766e-01,7.907057404518127441e-01,4.056318700313568115e-01,2.476676553487777710e-01,8.714527487754821777e-01,9.926255345344543457e-01,3.387460112571716309e-01,9.536854624748229980e-01,5.633792281150817871e-01
6.316671371459960938e-01,4.827990233898162842e-01,2.138874828815460205e-01,5.634680390357971191e-01,9.549416899681091309e-01,9.711772799491882324e-01,1.423836648464202881e-01,8.886604309082031250e-01,9.651815891265869141e-01,9.059995412826538086e-01,6.343618631362915039e-01,1.752361506223678589e-01,9.778602719306945801e-01,4.035059213638305664e-01,9.850102066993713379e-01,5.239865779876708984e-01,9.096254110336303711e-01,3.847770690917968750e-01
3.904110789299011230e-01,7.402069568634033203e-01,3.025462105870246887e-02,1.699256151914596558e-01,9.927018284797668457e-01,9.817472100257873535e-01,9.628761410713195801e-01,8.359234333038330078e-01,7.189608812332153320e-01,9.345456361770629883e-01,9.616158604621887207e-01,9.609347581863403320e-01,9.981270432472229004e-01,4.536404907703399658e-01,9.396315217018127441e-01,8.161298632621765137e-01,9.785535931587219238e-01,9.659163951873779297e-01
4.020680189132690430e-01,2.999489307403564453e-01,6.626467704772949219e-01,2.646364271640777588e-01,6.438574194908142090e-01,7.336622476577758789e-01,9.631155729293823242e-01,8.142174482345581055e-01,8.453562855720520020e-01,9.417464137077331543e-01,3.882222771644592285e-01,8.583628535270690918e-01,3.946791291236877441e-01,1.497490853071212769e-01,1.570572257041931152e-01,9.831267595291137695e-01,8.175865411758422852e-01,1.530175954103469849e-01
2.040287293493747711e-02,6.482480168342590332e-01,1.109433993697166443e-01,7.178044915199279785e-01,2.507469058036804199e-01,9.539732336997985840e-01,5.963755249977111816e-01,9.970119595527648926e-01,8.522406816482543945e-01,9.805670380592346191e-01,7.257631421089172363e-02,9.930907487869262695e-01,3.074941337108612061e-01,5.688843131065368652e-01,4.130275547504425049e-01,8.631877601146697998e-02,9.217146039009094238e-02,1.243920922279357910e-01
4.357501491904258728e-02,9.020606875419616699e-01,7.308267802000045776e-02,1.461015641689300537e-01,3.076404631137847900e-01,8.063580989837646484e-01,8.865064382553100586e-01,9.666578769683837891e-01,9.560145735740661621e-01,9.941917657852172852e-01,1.223207712173461914e-01,9.931487441062927246e-01,8.323713541030883789e-01,1.090863570570945740e-01,1.214729622006416321e-01,3.572331964969635010e-01,2.670289948582649231e-02,4.129503667354583740e-01
1.195973455905914307e-01,9.255784749984741211e-01,1.484637148678302765e-02,8.717153668403625488e-01,3.764538466930389404e-01,3.871375918388366699e-01,7.813242077827453613e-01,9.649182558059692383e-01,8.433294892311096191e-01,9.971783757209777832e-01,3.089428544044494629e-01,9.985023140907287598e-01,7.042800188064575195e-01,3.080570697784423828e-01,4.793349504470825195e-01,4.242641031742095947e-01,1.747769303619861603e-02,9.244731068611145020e-01
5.387643724679946899e-02,8.794333338737487793e-01,6.094693019986152649e-02,7.996279001235961914e-01,5.785008892416954041e-02,4.049193561077117920e-01,8.136927485466003418e-01,9.727646708488464355e-01,9.356825947761535645e-01,9.974955916404724121e-01,8.986584842205047607e-02,9.939774870872497559e-01,6.654279828071594238e-01,6.578851491212844849e-02,2.905188798904418945e-01,5.101732611656188965e-01,1.814350113272666931e-02,3.879039287567138672e-01
1.149112805724143982e-01,8.774914145469665527e-01,2.548509463667869568e-02,9.177188873291015625e-01,1.595698446035385132e-01,2.662892937660217285e-01,8.075774312019348145e-01,9.705573320388793945e-01,8.684807419776916504e-01,9.978126287460327148e-01,1.873614490032196045e-01,9.981223940849304199e-01,6.712107658386230469e-01,1.467427313327789307e-01,4.234700798988342285e-01,5.590231418609619141e-01,1.274338830262422562e-02,7.975667119026184082e-01
7.923889905214309692e-02,8.433917164802551270e-01,2.386043220758438110e-02,9.616092443466186523e-01,2.043059468269348145e-01,1.884029507637023926e-01,7.668730616569519043e-01,9.700108766555786133e-01,7.084856033325195312e-01,9.957519769668579102e-01,1.966715306043624878e-01,9.984601140022277832e-01,5.286974310874938965e-01,2.966401576995849609e-01,4.499487280845642090e-01,4.701449871063232422e-01,1.478165015578269958e-02,8.076658844947814941e-01
3.928248956799507141e-02,8.444200754165649414e-01,5.855432152748107910e-02,7.602356672286987305e-01,4.646466299891471863e-02,4.856978952884674072e-01,8.820241689682006836e-01,9.724748730659484863e-01,9.332013726234436035e-01,9.975724220275878906e-01,9.123470634222030640e-02,9.926189184188842773e-01,7.445225715637207031e-01,3.595313057303428650e-02,2.573229074478149414e-01,6.103258132934570312e-01,2.671538293361663818e-02,2.695453763008117676e-01
1.545300483703613281e-01,6.813147664070129395e-01,5.271443165838718414e-03,9.928737878799438477e-01,9.958776086568832397e-02,9.262273460626602173e-02,6.300145387649536133e-01,8.686454296112060547e-01,1.165102794766426086e-01,9.655378460884094238e-01,1.018403545022010803e-01,9.995118379592895508e-01,2.746295332908630371e-01,2.871719896793365479e-01,7.541907429695129395e-01,1.789557188749313354e-01,7.404174655675888062e-02,9.223648905754089355e-01
2.680845558643341064e-01,4.189065694808959961e-01,2.914111316204071045e-01,3.012197837233543396e-02,7.325458526611328125e-01,1.076126620173454285e-01,5.066737905144691467e-02,1.754876971244812012e-02,9.735401272773742676e-01,9.197717905044555664e-01,6.836518179625272751e-03,9.969112873077392578e-01,4.616157412528991699e-01,9.403277635574340820e-01,8.905026912689208984e-01,6.605481612496078014e-04,7.977171987295150757e-02,6.119123101234436035e-01
8.594506978988647461e-01,2.426282316446304321e-02,5.103574395179748535e-01,4.446078557521104813e-03,9.645391106605529785e-01,9.821335226297378540e-02,6.669454574584960938e-01,6.775412242859601974e-03,6.783630847930908203e-01,3.754078224301338196e-02,6.253628730773925781e-01,9.783185720443725586e-01,3.014865219593048096e-01,9.329475760459899902e-01,8.960247039794921875e-01,2.582298777997493744e-02,6.072509884834289551e-01,8.294445276260375977e-01
7.635980844497680664e-01,3.086247295141220093e-02,9.818517565727233887e-01,8.574222214519977570e-03,4.963058531284332275e-01,1.423718780279159546e-01,7.459528446197509766e-01,5.999897047877311707e-02,7.951439619064331055e-01,7.031990215182304382e-03,7.944565415382385254e-01,4.388802349567413330e-01,1.514845639467239380e-01,6.892276406288146973e-01,2.870296835899353027e-01,1.138577088713645935e-01,6.408013105392456055e-01,6.651793420314788818e-02
