8.659111261367797852e-01,5.692781507968902588e-02,3.897287324070930481e-02,2.262759059667587280e-01,6.991636753082275391e-02,6.085644960403442383e-01,2.751393616199493408e-01,4.898041784763336182e-01,8.668159842491149902e-01,6.988597512245178223e-01,8.584489226341247559e-01,2.850416302680969238e-01,7.966250777244567871e-01,6.359417438507080078e-01,2.294733226299285889e-01,8.910933732986450195e-01,7.305611968040466309e-01,9.331642985343933105e-01
5.869045853614807129e-01,4.956904649734497070e-01,2.542722821235656738e-01,4.074991047382354736e-01,1.325018852949142456e-01,6.600155830383300781e-01,2.235385924577713013e-01,7.420065999031066895e-01,9.753882884979248047e-01,9.060444235801696777e-01,5.864589810371398926e-01,1.308457553386688232e-01,2.856944203376770020e-01,6.419024467468261719e-01,2.050623297691345215e-01,6.186251640319824219e-01,4.338132739067077637e-01,1.176423504948616028e-01
8.054706454277038574e-01,7.197036147117614746e-01,5.689547061920166016e-01,8.466854691505432129e-01,5.998609662055969238e-01,8.231346011161804199e-01,3.223986327648162842e-01,5.805785059928894043e-01,9.635615348815917969e-01,7.403773665428161621e-01,6.635416150093078613e-01,1.341698020696640015e-01,1.604364514350891113e-01,9.394791126251220703e-01,3.679758012294769287e-01,5.082944631576538086e-01,5.538417696952819824e-01,7.749810069799423218e-02
2.973327636718750000e-01,3.238883316516876221e-01,9.275904893875122070e-01,4.068517386913299561e-01,8.504453897476196289e-01,9.170661568641662598e-01,5.405970811843872070e-01,6.184067130088806152e-01,4.365295767784118652e-01,6.657285690307617188e-01,7.356256246566772461e-01,2.504880540072917938e-02,1.045665591955184937e-01,8.820517063140869141e-01,3.159957826137542725e-01,8.118268847465515137e-01,9.041272997856140137e-01,2.568488419055938721e-01
2.754370868206024170e-01,6.889980435371398926e-01,9.860495924949645996e-01,8.377985358238220215e-01,9.739826917648315430e-01,5.540159940719604492e-01,3.548900187015533447e-01,5.846995115280151367e-01,7.476234436035156250e-01,3.857597112655639648e-01,6.557338237762451172e-01,5.909476056694984436e-02,7.252953052520751953e-01,9.317758679389953613e-01,5.622382089495658875e-02,5.136944055557250977e-01,8.725375533103942871e-01,7.575608491897583008e-01
2.563556432723999023e-01,6.090667247772216797e-01,9.842388629913330078e-01,5.533359646797180176e-01,9.609721302986145020e-01,6.189956068992614746e-01,1.916728019714355469e-01,4.812468290328979492e-01,8.494971394538879395e-01,4.975368082523345947e-01,8.423716425895690918e-01,9.856358915567398071e-02,7.092041373252868652e-01,7.074851989746093750e-01,1.948052197694778442e-01,7.001342773437500000e-01,8.778080940246582031e-01,4.218760728836059570e-01
3.711324632167816162e-01,9.208142757415771484e-01,8.846383094787597656e-01,8.316196203231811523e-01,9.423493742942810059e-01,8.363094925880432129e-01,7.161766290664672852e-01,1.514536738395690918e-01,2.145681977272033691e-01,3.372975885868072510e-01,6.156718730926513672e-01,3.938781842589378357e-02,6.931294202804565430e-01,9.541329741477966309e-01,1.798424124717712402e-01,5.537458062171936035e-01,7.875777482986450195e-01,4.568834006786346436e-01
3.197000622749328613e-01,7.230227440595626831e-02,3.061431646347045898e-01,4.850814044475555420e-01,8.716054558753967285e-01,1.871021650731563568e-02,8.291981816291809082e-01,8.101969957351684570e-01,7.419120669364929199e-01,3.856656327843666077e-02,7.429950833320617676e-01,1.349621713161468506e-01,4.424153566360473633e-01,3.331232666969299316e-01,1.856737881898880005e-01,9.113511443138122559e-01,9.856666922569274902e-01,1.942580193281173706e-01
6.639590263366699219e-01,7.411455512046813965e-01,9.045025706291198730e-01,6.710712909698486328e-01,7.978559732437133789e-01,8.349128365516662598e-01,7.253018021583557129e-01,1.893240511417388916e-01,9.537539482116699219e-01,7.232100367546081543e-01,8.190658092498779297e-01,1.224725693464279175e-01,7.753916382789611816e-01,7.433933615684509277e-01,2.805013656616210938e-01,8.308350443840026855e-01,7.691648602485656738e-01,6.806918382644653320e-01
8.075745105743408203e-01,8.616397976875305176e-01,9.767791628837585449e-01,9.146289825439453125e-01,9.255051612854003906e-01,6.730707883834838867e-01,6.535629630088806152e-01,3.905657231807708740e-01,9.495794773101806641e-01,6.849603056907653809e-01,7.201614379882812500e-01,2.273192554712295532e-01,7.946889400482177734e-01,9.233927130699157715e-01,1.042821183800697327e-01,8.508487939834594727e-01,9.130691885948181152e-01,8.893079757690429688e-01
5.873173475265502930e-01,4.080413579940795898e-01,9.548389315605163574e-01,3.161880671977996826e-01,9.346174001693725586e-01,6.297658681869506836e-01,4.876900315284729004e-01,3.520963490009307861e-01,1.364234983921051025e-01,7.522926330566406250e-01,8.035592436790466309e-01,5.398606508970260620e-02,5.835773348808288574e-01,8.890200853347778320e-01,6.144927144050598145e-01,8.728545904159545898e-01,9.497753381729125977e-01,7.548078894615173340e-01
5.716878175735473633e-01,5.565242767333984375e-01,9.873863458633422852e-01,8.694047927856445312e-01,9.660319089889526367e-01,6.847696900367736816e-01,4.154928028583526611e-01,4.796066284179687500e-01,6.706366539001464844e-01,3.372286558151245117e-01,7.334614992141723633e-01,1.431131809949874878e-01,6.877348423004150391e-01,9.423521161079406738e-01,7.355002313852310181e-02,6.529523730278015137e-01,8.881894946098327637e-01,7.943418622016906738e-01
4.947870671749114990e-01,3.766530454158782959e-01,9.668662548065185547e-01,2.365247756242752075e-01,8.738242387771606445e-01,4.537259340286254883e-01,1.678629517555236816e-01,4.374987483024597168e-01,8.697775006294250488e-01,2.112151086330413818e-01,8.291751146316528320e-01,1.757677644491195679e-01,7.707170248031616211e-01,3.183062970638275146e-01,2.643292844295501709e-01,9.137228727340698242e-01,9.336656928062438965e-01,5.847143530845642090e-01
6.522611379623413086e-01,6.659789681434631348e-01,9.832054972648620605e-01,5.160856246948242188e-01,9.496498703956604004e-01,7.652500867843627930e-01,4.348555803298950195e-01,3.028684854507446289e-01,7.380153536796569824e-01,4.889357686042785645e-01,8.861380815505981445e-01,2.044991850852966309e-01,8.669955134391784668e-01,9.262682795524597168e-01,6.192765235900878906e-01,8.661332726478576660e-01,8.930938839912414551e-01,7.379731535911560059e-01
8.329964876174926758e-01,6.673009991645812988e-01,9.734040498733520508e-01,8.768770694732666016e-01,9.706402420997619629e-01,8.528344631195068359e-01,6.597342491149902344e-01,2.900570034980773926e-01,4.868476092815399170e-01,7.510648369789123535e-01,8.186475038528442383e-01,3.668846786022186279e-01,8.417274951934814453e-01,9.725997447967529297e-01,3.828651309013366699e-01,7.139228582382202148e-01,9.531028270721435547e-01,9.173749089241027832e-01
6.981731653213500977e-01,1.954892277717590332e-01,1.983522176742553711e-01,6.315598487854003906e-01,8.119900226593017578e-01,1.245381124317646027e-02,7.986041307449340820e-01,4.340143203735351562e-01,8.309304714202880859e-01,1.648296266794204712e-01,9.111036062240600586e-01,3.409534394741058350e-01,7.632986903190612793e-01,1.068580895662307739e-01,3.817670345306396484e-01,8.481087684631347656e-01,9.945551753044128418e-01,7.547385096549987793e-01
7.879641056060791016e-01,7.763005495071411133e-01,8.082491755485534668e-01,7.146568298339843750e-01,7.858815789222717285e-01,6.967446208000183105e-01,6.248680949211120605e-01,6.602752953767776489e-02,8.965271711349487305e-01,8.033434152603149414e-01,8.414905667304992676e-01,2.680695950984954834e-01,8.135302662849426270e-01,5.767456889152526855e-01,2.054397016763687134e-01,7.521898746490478516e-01,9.346947669982910156e-01,9.360110759735107422e-01
8.672114610671997070e-01,7.834247350692749023e-01,9.743075966835021973e-01,3.767702877521514893e-01,9.043976068496704102e-01,9.315891265869140625e-01,7.594994902610778809e-01,3.834344446659088135e-01,9.683254361152648926e-01,4.694565832614898682e-01,7.936558723449707031e-01,6.914972066879272461e-01,4.566561579704284668e-01,7.376788854598999023e-01,4.633669257164001465e-01,9.446732997894287109e-01,9.475502371788024902e-01,6.042619347572326660e-01
8.801234960556030273e-01,7.302648425102233887e-01,9.681677222251892090e-01,8.478554487228393555e-01,9.293708205223083496e-01,8.239177465438842773e-01,4.559790194034576416e-01,3.673295974731445312e-01,4.206930100917816162e-01,2.720465958118438721e-01,6.202080845832824707e-01,9.343788027763366699e-02,5.672144889831542969e-01,9.857644438743591309e-01,1.591586619615554810e-01,7.379335165023803711e-01,8.641775846481323242e-01,8.624737858772277832e-01
2.762086391448974609e-01,2.845457494258880615e-01,9.765775799751281738e-01,2.109362334012985229e-01,9.334968328475952148e-01,4.459583759307861328e-01,4.372964501380920410e-01,7.571175098419189453e-01,7.921866178512573242e-01,3.040732145309448242e-01,8.449731469154357910e-01,4.757122322916984558e-02,6.661460995674133301e-01,8.850122094154357910e-01,2.806109488010406494e-01,7.767267823219299316e-01,9.077475666999816895e-01,8.337827920913696289e-01
3.155259191989898682e-01,5.755909085273742676e-01,9.845632314682006836e-01,5.535315275192260742e-01,9.397928714752197266e-01,8.120611906051635742e-01,4.669126272201538086e-01,4.156109988689422607e-01,9.532759785652160645e-01,4.669376611709594727e-01,7.756565213203430176e-01,2.027645260095596313e-01,4.940136075019836426e-01,7.523980736732482910e-01,3.282154351472854614e-02,6.895506381988525391e-01,8.792827725410461426e-01,8.725902438163757324e-01
1.562745571136474609e-01,7.372452020645141602e-01,8.776086568832397461e-01,1.566926240921020508e-01,8.320879936218261719e-01,9.750762581825256348e-01,5.100759863853454590e-01,2.733173072338104248e-01,7.534198760986328125e-01,1.305485665798187256e-01,5.854864120483398438e-01,1.429248005151748657e-01,4.998262822628021240e-01,8.225793242454528809e-01,3.763991594314575195e-01,2.483486980199813843e-01,4.651958048343658447e-01,8.074328303337097168e-01
6.083870530128479004e-01,2.602626085281372070e-01,8.020890355110168457e-01,6.861024498939514160e-01,9.395141005516052246e-01,5.757581070065498352e-02,5.905788540840148926e-01,6.981864571571350098e-01,7.921409606933593750e-01,5.133412778377532959e-02,8.954979777336120605e-01,1.527595221996307373e-01,5.104063749313354492e-01,5.960838794708251953e-01,3.056273162364959717e-01,8.902040719985961914e-01,9.722027182579040527e-01,3.856042027473449707e-01
5.558096170425415039e-01,3.566694855690002441e-01,6.248661875724792480e-01,6.480443477630615234e-01,6.339298486709594727e-01,8.126679658889770508e-01,4.961521923542022705e-01,3.000113666057586670e-01,9.060602784156799316e-01,3.559811115264892578e-01,5.919939875602722168e-01,7.235679775476455688e-02,4.482332468032836914e-01,8.890299797058105469e-01,6.626713275909423828e-02,4.871338009834289551e-01,6.890166997909545898e-01,8.943905830383300781e-01
8.561778664588928223e-01,3.364941775798797607e-01,9.322926998138427734e-01,1.337079107761383057e-01,8.047913908958435059e-01,7.044469714164733887e-01,3.304006755352020264e-01,4.321952462196350098e-01,9.100795984268188477e-01,8.327673077583312988e-01,7.991989254951477051e-01,3.878276348114013672e-01,8.342121839523315430e-01,7.739375233650207520e-01,7.054968476295471191e-01,8.257122635841369629e-01,9.513842463493347168e-01,9.307584166526794434e-01
7.655556797981262207e-01,5.324537158012390137e-01,9.549283981323242188e-01,7.996753454208374023e-01,8.945973515510559082e-01,5.901070237159729004e-01,3.383357226848602295e-01,4.325938820838928223e-01,9.263685941696166992e-01,5.786744952201843262e-01,7.540965676307678223e-01,4.260471761226654053e-01,3.443027436733245850e-01,8.508042693138122559e-01,1.116571500897407532e-01,5.025774240493774414e-01,9.525269865989685059e-01,9.136725664138793945e-01
8.976971507072448730e-01,5.710044503211975098e-01,9.572022557258605957e-01,4.303652942180633545e-01,9.105818271636962891e-01,6.791440844535827637e-01,2.652837634086608887e-01,3.216060400009155273e-01,3.016219437122344971e-01,4.294906258583068848e-01,7.628787755966186523e-01,1.579578369855880737e-01,2.693794071674346924e-01,8.859684467315673828e-01,5.430724024772644043e-01,8.681000471115112305e-01,9.204542636871337891e-01,7.648624181747436523e-01
5.297012329101562500e-01,4.397445619106292725e-01,9.767405986785888672e-01,1.830443441867828369e-01,9.154741764068603516e-01,5.748890042304992676e-01,2.785630822181701660e-01,6.864427328109741211e-01,5.200679302215576172e-01,4.585573673248291016e-01,7.651744484901428223e-01,1.044751629233360291e-01,2.526690363883972168e-01,8.262066245079040527e-01,3.314450085163116455e-01,7.677270770072937012e-01,8.974427580833435059e-01,7.830544710159301758e-01
4.104072153568267822e-01,6.373928785324096680e-01,9.550225734710693359e-01,6.083673834800720215e-01,9.354204535484313965e-01,4.757936000823974609e-01,1.442761272192001343e-01,4.122695624828338623e-01,9.288080930709838867e-01,3.476761579513549805e-01,6.616993546485900879e-01,1.444997191429138184e-01,5.266755223274230957e-01,6.045628190040588379e-01,6.254143267869949341e-02,4.060868322849273682e-01,9.197936058044433594e-01,9.438217878341674805e-01
6.993051767349243164e-01,8.116220235824584961e-01,9.428592920303344727e-01,7.817171514034271240e-02,8.563206195831298828e-01,8.657868504524230957e-01,1.617033481597900391e-01,1.588928997516632080e-01,8.058372139930725098e-01,3.775939345359802246e-01,6.962265372276306152e-01,1.888146847486495972e-01,5.434061884880065918e-01,7.013088464736938477e-01,5.614346861839294434e-01,5.171981453895568848e-01,7.757858037948608398e-01,8.709046244621276855e-01
5.779221653938293457e-01,7.780903577804565430e-01,9.917461872100830078e-01,8.707493543624877930e-01,9.870732426643371582e-01,6.197411417961120605e-01,2.263542264699935913e-01,5.767685770988464355e-01,6.107887029647827148e-01,6.502624750137329102e-01,7.564036250114440918e-01,1.040076911449432373e-01,2.023203074932098389e-01,9.661553502082824707e-01,3.437147140502929688e-01,4.092611074447631836e-01,8.973131179809570312e-01,4.404281377792358398e-01
7.219750285148620605e-01,2.210618853569030762e-01,8.245773911476135254e-01,2.141633331775665283e-01,8.692356348037719727e-01,3.729288280010223389e-01,5.092701315879821777e-01,6.987625956535339355e-01,8.182157278060913086e-01,7.921705394983291626e-02,5.420696139335632324e-01,6.368654221296310425e-02,6.550632715225219727e-01,9.298878312110900879e-01,5.048780441284179688e-01,8.810963034629821777e-01,9.131274223327636719e-01,7.616050243377685547e-01
8.868551850318908691e-01,6.244310736656188965e-01,9.554634690284729004e-01,8.302819728851318359e-01,8.372282385826110840e-01,6.498790979385375977e-01,3.934493362903594971e-01,3.859727084636688232e-01,9.801793694496154785e-01,8.021565079689025879e-01,5.945789813995361328e-01,5.429583787918090820e-01,4.999523758888244629e-01,7.047124505043029785e-01,2.093322873115539551e-01,7.004138827323913574e-01,9.223906993865966797e-01,7.880056500434875488e-01
8.436248302459716797e-01,6.378043889999389648e-01,8.897189497947692871e-01,2.323953211307525635e-01,7.264980673789978027e-01,8.264176845550537109e-01,3.008899390697479248e-01,4.306668937206268311e-01,9.450969099998474121e-01,6.900057792663574219e-01,6.973096132278442383e-01,6.619648933410644531e-01,5.398900508880615234e-01,7.698600888252258301e-01,6.276594400405883789e-01,4.725905656814575195e-01,8.668524026870727539e-01,9.238480925559997559e-01
9.297798871994018555e-01,8.453015685081481934e-01,9.738406538963317871e-01,7.354983091354370117e-01,9.264642596244812012e-01,7.169548869132995605e-01,5.886565446853637695e-01,3.019385337829589844e-01,8.787273764610290527e-01,6.398463845252990723e-01,6.976114511489868164e-01,3.763196766376495361e-01,1.248129829764366150e-01,9.222180247306823730e-01,3.383450508117675781e-01,8.351133465766906738e-01,9.772685766220092773e-01,8.962232470512390137e-01
4.223920404911041260e-01,5.046523809432983398e-01,9.750128388404846191e-01,4.001880288124084473e-01,9.415447115898132324e-01,8.477427363395690918e-01,5.336284637451171875e-01,6.975911855697631836e-01,6.737363338470458984e-01,4.853424727916717529e-01,6.966896653175354004e-01,9.566429257392883301e-02,7.284723222255706787e-02,9.601253867149353027e-01,9.630563855171203613e-02,4.476507306098937988e-01,8.435860872268676758e-01,8.351000547409057617e-01
2.005589455366134644e-01,6.040698289871215820e-01,9.864866137504577637e-01,1.255295276641845703e-01,9.256529808044433594e-01,5.608219504356384277e-01,1.794193089008331299e-01,6.686083674430847168e-01,8.809371590614318848e-01,5.447139739990234375e-01,8.520382642745971680e-01,1.616728901863098145e-01,3.871050775051116943e-01,5.508219599723815918e-01,2.761096656322479248e-01,6.757778525352478027e-01,8.752558827400207520e-01,7.808822989463806152e-01
6.804602146148681641e-01,8.638244867324829102e-01,9.574064612388610840e-01,5.481626987457275391e-01,9.685226678848266602e-01,7.257839441299438477e-01,1.907669156789779663e-01,1.154528930783271790e-01,8.879163265228271484e-01,4.085952043533325195e-01,7.047735452651977539e-01,2.211166173219680786e-01,2.022414803504943848e-01,5.415111780166625977e-01,3.549416661262512207e-01,2.766796052455902100e-01,8.883191347122192383e-01,8.507542014122009277e-01
7.811883091926574707e-01,9.058154225349426270e-01,9.853000640869140625e-01,1.814155876636505127e-01,9.602469801902770996e-01,8.910856842994689941e-01,2.609857618808746338e-01,4.052639603614807129e-01,8.143417835235595703e-01,6.264640688896179199e-01,5.046678781509399414e-01,2.398299127817153931e-01,4.747788310050964355e-01,9.337322711944580078e-01,8.461508154869079590e-01,4.673156142234802246e-01,8.561997413635253906e-01,6.938612461090087891e-01
8.915447592735290527e-01,3.758530616760253906e-01,9.379552006721496582e-01,7.370993494987487793e-01,9.290862083435058594e-01,7.167533040046691895e-01,5.874705314636230469e-01,5.922532081604003906e-01,8.209435343742370605e-01,3.507677316665649414e-01,2.695339620113372803e-01,1.447533518075942993e-01,2.289305478334426880e-01,9.763550162315368652e-01,9.358011931180953979e-02,6.616836190223693848e-01,9.348800778388977051e-01,8.897089362144470215e-01
8.399664163589477539e-01,6.218941509723663330e-02,8.188347220420837402e-01,2.621268630027770996e-01,7.208135724067687988e-01,1.220995187759399414e-01,4.974584579467773438e-01,6.401435136795043945e-01,9.829059839248657227e-01,4.155134260654449463e-01,6.739408969879150391e-01,6.153717041015625000e-01,2.623149156570434570e-01,5.362226963043212891e-01,4.120529592037200928e-01,7.480876445770263672e-01,9.437163472175598145e-01,6.844339966773986816e-01
8.661988973617553711e-01,4.369895160198211670e-02,5.667775273323059082e-01,5.250688195228576660e-01,7.138680815696716309e-01,1.258344203233718872e-01,7.488300204277038574e-01,4.166661202907562256e-01,9.640884995460510254e-01,2.249576747417449951e-01,8.684946894645690918e-01,7.508045434951782227e-01,5.083065629005432129e-01,5.555930733680725098e-01,4.509292542934417725e-01,6.163856387138366699e-01,9.673452377319335938e-01,9.692038297653198242e-01
9.288558363914489746e-01,7.738076448440551758e-01,9.302915930747985840e-01,4.287468194961547852e-01,9.349927902221679688e-01,8.045484423637390137e-01,7.490622401237487793e-01,2.242155671119689941e-01,9.629878997802734375e-01,2.744818329811096191e-01,5.552912354469299316e-01,7.656353116035461426e-01,1.025641635060310364e-01,8.611242175102233887e-01,4.818535745143890381e-01,6.368900537490844727e-01,9.244390726089477539e-01,5.909743309020996094e-01
6.642059683799743652e-01,6.342809796333312988e-01,8.965556025505065918e-01,5.475742816925048828e-01,9.036306142807006836e-01,3.111160993576049805e-01,4.114202558994293213e-01,8.766767382621765137e-01,5.451760888099670410e-01,1.123383864760398865e-01,8.210087418556213379e-01,5.804814696311950684e-01,9.319603443145751953e-02,8.165683746337890625e-01,5.750184059143066406e-01,3.129763007164001465e-01,8.703611493110656738e-01,7.486637830734252930e-01
7.180806994438171387e-01,5.356751680374145508e-01,9.859561920166015625e-01,4.798132777214050293e-01,9.607769846916198730e-01,6.499390602111816406e-01,1.381628513336181641e-01,6.807093024253845215e-01,9.558584094047546387e-01,5.086147189140319824e-01,6.735233664512634277e-01,1.141308471560478210e-01,4.831738770008087158e-01,9.461796879768371582e-01,3.025025427341461182e-01,3.981594741344451904e-01,8.082557916641235352e-01,6.395179629325866699e-01
2.053947746753692627e-01,6.867779493331909180e-01,9.909289479255676270e-01,1.145787909626960754e-01,9.469633698463439941e-01,6.568164229393005371e-01,1.181040480732917786e-01,7.344052791595458984e-01,9.688193798065185547e-01,3.781044781208038330e-01,6.322598457336425781e-01,1.403370946645736694e-01,4.654736220836639404e-01,4.511196911334991455e-01,2.597965598106384277e-01,6.865247488021850586e-01,8.730010390281677246e-01,5.213813781738281250e-01
5.198225378990173340e-01,7.074092626571655273e-01,9.452239274978637695e-01,9.384981393814086914e-01,8.305126428604125977e-01,6.075209975242614746e-01,5.429864302277565002e-02,6.809344291687011719e-01,9.480070471763610840e-01,4.829424023628234863e-01,6.919373869895935059e-01,1.857104599475860596e-01,6.398971080780029297e-01,4.537527561187744141e-01,2.850148081779479980e-01,4.570576846599578857e-01,2.685085535049438477e-01,8.083651214838027954e-02
5.788575485348701477e-02,6.896043419837951660e-01,3.960884511470794678e-01,5.473020076751708984e-01,4.724752902984619141e-01,4.010916352272033691e-01,4.850978851318359375e-01,4.207255840301513672e-01,5.015050172805786133e-01,7.755057215690612793e-01,8.930850028991699219e-01,2.851921319961547852e-01,9.191975593566894531e-01,1.800214052200317383e-01,5.539149045944213867e-01,5.303356647491455078e-01,2.917935550212860107e-01,4.053946733474731445e-01
4.895419254899024963e-02,3.717852532863616943e-01,2.382431924343109131e-01,4.706782102584838867e-01,7.514316439628601074e-01,1.557526737451553345e-01,5.992475748062133789e-01,6.189025640487670898e-01,7.617588043212890625e-01,2.845893502235412598e-01,9.206181764602661133e-01,2.204248495399951935e-02,7.147734165191650391e-01,1.574036478996276855e-01,2.367404401302337646e-01,3.503201305866241455e-01,8.525354266166687012e-01,9.636622071266174316e-01
8.815563321113586426e-01,3.818636387586593628e-02,4.561161994934082031e-01,3.511801362037658691e-01,5.466322302818298340e-01,2.428014725446701050e-01,6.637710332870483398e-01,5.906662940979003906e-01,9.368433356285095215e-01,2.195520251989364624e-01,7.297775745391845703e-01,2.686884999275207520e-01,5.171077251434326172e-01,9.130294919013977051e-01,1.917220652103424072e-01,7.413767576217651367e-01,9.770389199256896973e-01,9.488616585731506348e-01
9.666094183921813965e-01,7.515926361083984375e-01,7.304691672325134277e-01,7.525370121002197266e-01,8.365061283111572266e-01,8.719510436058044434e-01,6.951385736465454102e-01,1.670908331871032715e-01,9.373935461044311523e-01,4.795975089073181152e-01,6.330483555793762207e-01,7.503359913825988770e-01,4.352334439754486084e-01,8.820538520812988281e-01,8.254746794700622559e-01,6.043269634246826172e-01,8.332509994506835938e-01,3.750690221786499023e-01
8.943571448326110840e-01,7.797881364822387695e-01,7.781187891960144043e-01,1.325405687093734741e-01,8.835202455520629883e-01,8.821759819984436035e-01,6.990599632263183594e-01,1.279565840959548950e-01,9.029442667961120605e-01,3.592830300331115723e-01,5.944984555244445801e-01,3.438286781311035156e-01,1.496689319610595703e-01,6.887168288230895996e-01,6.457303166389465332e-01,8.281991481781005859e-01,9.745779037475585938e-01,5.044804811477661133e-01
4.468471109867095947e-01,4.913902878761291504e-01,8.591934442520141602e-01,9.028548002243041992e-01,9.617084860801696777e-01,1.566331684589385986e-01,3.914209306240081787e-01,4.391734302043914795e-01,1.474632173776626587e-01,2.991035282611846924e-01,8.838544487953186035e-01,1.469800770282745361e-01,2.170489877462387085e-01,8.854933381080627441e-01,2.412662953138351440e-01,3.502920567989349365e-01,9.486609101295471191e-01,6.082694530487060547e-01
2.506471574306488037e-01,7.983280420303344727e-01,9.861500263214111328e-01,5.526596307754516602e-01,9.698436856269836426e-01,8.626291155815124512e-01,6.051163673400878906e-01,6.354638338088989258e-01,8.764134049415588379e-01,7.139568924903869629e-01,8.488587141036987305e-01,2.099828124046325684e-01,1.551107764244079590e-01,8.544397950172424316e-01,1.249702647328376770e-01,5.275624394416809082e-01,8.503972887992858887e-01,6.697078347206115723e-01
