5.112774372100830078e-01,3.792346119880676270e-01,1.996410489082336426e-01,7.645913865417242050e-03,8.955366611480712891e-01,6.187596321105957031e-01,6.549228429794311523e-01,2.760094702243804932e-01,9.582298994064331055e-01,4.822365641593933105e-01,6.979867219924926758e-01,2.981672883033752441e-01,7.510709762573242188e-01,5.159703493118286133e-01,2.914468050003051758e-01,6.854065693914890289e-03,2.208351790904998779e-01,8.450364470481872559e-01
2.387312650680541992e-01,1.697938740253448486e-01,2.287228852510452271e-01,6.004341412335634232e-03,7.351483702659606934e-01,7.032062411308288574e-01,9.267410039901733398e-01,3.577558100223541260e-01,8.053901791572570801e-01,4.811514019966125488e-01,6.939380168914794922e-01,6.144579052925109863e-01,5.769364833831787109e-01,7.688637971878051758e-01,2.438431978225708008e-01,3.203132376074790955e-02,1.354396194219589233e-01,9.395193457603454590e-01
2.637609541416168213e-01,1.624220609664916992e-01,7.769516706466674805e-01,3.995917737483978271e-02,2.151983380317687988e-01,8.305203914642333984e-01,8.469258546829223633e-01,1.700297147035598755e-01,9.089828133583068848e-01,7.392718791961669922e-01,6.368760466575622559e-01,5.727321505546569824e-01,8.769889473915100098e-01,8.262010216712951660e-01,2.355445474386215210e-01,4.316045716404914856e-02,4.925249218940734863e-01,9.064927697181701660e-01
1.947012245655059814e-01,7.251473665237426758e-01,6.191726922988891602e-01,2.191120758652687073e-03,8.785457015037536621e-01,3.873929381370544434e-02,2.170450985431671143e-02,2.621993124485015869e-01,9.412729740142822266e-01,3.030557036399841309e-01,3.509213030338287354e-01,4.499018490314483643e-01,4.198634922504425049e-01,2.323580905795097351e-02,8.411420136690139771e-02,3.366897106170654297e-01,1.918927282094955444e-01,8.764517307281494141e-01
7.408726811408996582e-01,5.089104771614074707e-01,8.727810978889465332e-01,2.879927866160869598e-03,3.796575367450714111e-01,7.632377147674560547e-01,3.529196977615356445e-01,3.747577369213104248e-01,6.478522419929504395e-01,8.464572429656982422e-01,1.897630393505096436e-01,2.355019152164459229e-01,6.725962758064270020e-01,9.703740477561950684e-01,5.315600037574768066e-01,6.927406881004571915e-03,1.291200220584869385e-01,9.825385212898254395e-01
5.572397112846374512e-01,1.478034555912017822e-01,5.299930572509765625e-01,7.530900649726390839e-03,7.003507763147354126e-02,7.703981995582580566e-01,7.340644001960754395e-01,9.118040204048156738e-01,6.275348067283630371e-01,2.656302154064178467e-01,4.867081642150878906e-01,2.049877792596817017e-01,5.191878676414489746e-01,9.185472726821899414e-01,3.217145502567291260e-01,1.072818133980035782e-02,7.259175181388854980e-02,9.473336935043334961e-01
2.980319261550903320e-01,3.444521129131317139e-01,6.727496385574340820e-01,1.875530928373336792e-02,8.797659277915954590e-01,7.375850081443786621e-01,9.196153283119201660e-01,3.392779529094696045e-01,6.564854979515075684e-01,4.538216590881347656e-01,3.032454550266265869e-01,5.258643627166748047e-01,7.329218387603759766e-01,6.607055664062500000e-01,6.786467134952545166e-02,5.379291996359825134e-02,4.803362488746643066e-01,9.219867587089538574e-01
5.787498950958251953e-01,3.835778236389160156e-01,5.486757159233093262e-01,2.543308073654770851e-03,1.990682333707809448e-01,6.484615206718444824e-01,7.904387116432189941e-01,3.091947138309478760e-01,7.213156819343566895e-01,4.953012764453887939e-01,7.425413131713867188e-01,6.085199713706970215e-01,1.818701773881912231e-01,9.732542634010314941e-01,1.996692568063735962e-01,1.107066422700881958e-01,5.692455172538757324e-02,9.826506376266479492e-01
4.940560758113861084e-01,2.730704247951507568e-01,1.460546851158142090e-01,1.205931138247251511e-02,5.485558509826660156e-01,6.983516216278076172e-01,5.941488742828369141e-01,2.344783246517181396e-01,9.726395010948181152e-01,1.831861436367034912e-01,7.108033895492553711e-01,3.897609710693359375e-01,7.281008362770080566e-01,7.136507034301757812e-01,2.211622893810272217e-01,9.340509772300720215e-03,1.645002812147140503e-01,6.452262997627258301e-01
2.178050428628921509e-01,1.047747135162353516e-01,5.642735362052917480e-01,5.796274635940790176e-03,8.201000094413757324e-01,4.882774353027343750e-01,8.295919299125671387e-01,7.727453112602233887e-01,7.707144021987915039e-01,3.314838111400604248e-01,7.054951786994934082e-01,3.070183694362640381e-01,4.781461060047149658e-01,5.223355293273925781e-01,1.189533993601799011e-01,1.944380626082420349e-02,8.470308780670166016e-02,9.696292877197265625e-01
5.587160587310791016e-01,1.257540732622146606e-01,4.671852290630340576e-01,1.498758606612682343e-02,2.099741101264953613e-01,7.751334905624389648e-01,8.306044936180114746e-01,9.097300171852111816e-01,6.314140558242797852e-01,5.824669003486633301e-01,4.840518832206726074e-01,2.372024506330490112e-01,6.786907315254211426e-01,7.502514719963073730e-01,2.002364248037338257e-01,9.560171514749526978e-03,2.295221835374832153e-01,9.344564080238342285e-01
1.270001381635665894e-01,3.947780430316925049e-01,5.574265122413635254e-01,1.017343625426292419e-02,9.124807119369506836e-01,5.280767753720283508e-02,2.887736260890960693e-01,9.223361015319824219e-01,7.362169623374938965e-01,8.077465295791625977e-01,4.536412656307220459e-01,2.309425026178359985e-01,3.463450968265533447e-01,2.152686268091201782e-01,2.434031069278717041e-01,2.298950850963592529e-01,5.841569975018501282e-02,9.921131730079650879e-01
6.309220194816589355e-01,1.007765084505081177e-01,8.384217619895935059e-01,1.540110725909471512e-02,3.885309696197509766e-01,7.093554735183715820e-01,9.177559018135070801e-01,6.161100864410400391e-01,8.521329760551452637e-01,5.247440338134765625e-01,2.314378917217254639e-01,1.248915940523147583e-01,5.353437662124633789e-01,9.684982895851135254e-01,7.517361044883728027e-01,8.881242945790290833e-03,4.364365339279174805e-01,9.237247705459594727e-01
2.160016596317291260e-01,5.452276766300201416e-02,4.230130314826965332e-01,1.271122507750988007e-02,4.626769721508026123e-01,8.436011672019958496e-01,8.691207766532897949e-01,6.969047188758850098e-01,7.710454463958740234e-01,6.487612724304199219e-01,6.481589674949645996e-01,6.733120083808898926e-01,6.358876824378967285e-01,7.551984190940856934e-01,3.739558756351470947e-01,4.534232243895530701e-02,1.100042164325714111e-01,8.952885270118713379e-01
4.961493909358978271e-01,1.281458288431167603e-01,7.111805677413940430e-01,1.209358219057321548e-02,8.465476036071777344e-01,6.639688014984130859e-01,8.635793924331665039e-01,7.931959033012390137e-01,7.771017551422119141e-01,4.660343825817108154e-01,5.189463496208190918e-01,3.050685524940490723e-01,6.814094781875610352e-01,2.944547832012176514e-01,2.479624599218368530e-01,1.468335185199975967e-02,3.983023166656494141e-01,8.873617649078369141e-01
6.855897307395935059e-01,3.891786634922027588e-01,5.050287842750549316e-01,5.449794232845306396e-03,6.554901003837585449e-01,7.858340144157409668e-01,7.185540795326232910e-01,5.393705964088439941e-01,6.608461141586303711e-01,4.269856214523315430e-01,6.248437166213989258e-01,3.480000495910644531e-01,6.059746146202087402e-01,6.274893879890441895e-01,1.223210021853446960e-01,8.568484336137771606e-03,1.918342858552932739e-01,9.238252043724060059e-01
5.573841929435729980e-01,1.587120294570922852e-01,6.031456589698791504e-01,1.344246324151754379e-02,3.227329254150390625e-01,9.091546535491943359e-01,7.160353064537048340e-01,3.380107879638671875e-01,8.165526986122131348e-01,2.612201273441314697e-01,3.924757242202758789e-01,4.813930094242095947e-01,8.017504215240478516e-01,8.579740524291992188e-01,1.185027956962585449e-01,5.220836494117975235e-03,1.795285046100616455e-01,8.178949356079101562e-01
6.950353384017944336e-01,9.186665713787078857e-02,5.090512633323669434e-01,2.456007525324821472e-03,8.469792604446411133e-01,6.313230395317077637e-01,4.249780774116516113e-01,8.204952478408813477e-01,8.174381256103515625e-01,2.616687715053558350e-01,5.357398390769958496e-01,2.114561349153518677e-01,3.115066289901733398e-01,3.253904283046722412e-01,1.435813009738922119e-01,7.148191798478364944e-03,5.071223899722099304e-02,8.292296528816223145e-01
7.356352210044860840e-01,4.315156340599060059e-01,2.980958819389343262e-01,4.458745475858449936e-03,5.397789552807807922e-02,5.870303511619567871e-01,4.960030317306518555e-01,9.337304234504699707e-01,3.015186488628387451e-01,2.679995000362396240e-01,5.231036543846130371e-01,3.429868221282958984e-01,3.367755413055419922e-01,6.737570762634277344e-01,2.507340610027313232e-01,2.257262542843818665e-02,1.470086127519607544e-01,9.160319566726684570e-01
6.522122621536254883e-01,2.605885565280914307e-01,7.680364847183227539e-01,1.069002039730548859e-02,8.178794384002685547e-01,9.198371767997741699e-01,6.235598325729370117e-01,6.174335479736328125e-01,2.894999980926513672e-01,4.321214258670806885e-01,8.653924465179443359e-01,3.965184688568115234e-01,6.973844170570373535e-01,5.473204255104064941e-01,2.349042147397994995e-01,4.978852812200784683e-03,7.461276650428771973e-02,8.929218649864196777e-01
7.501579523086547852e-01,2.379150241613388062e-01,7.564539909362792969e-01,1.972716674208641052e-02,1.871010959148406982e-01,8.416025638580322266e-01,5.361958146095275879e-01,6.138828396797180176e-01,7.135437130928039551e-01,1.171335354447364807e-01,8.003928661346435547e-01,3.639882206916809082e-01,7.605475783348083496e-01,3.225209414958953857e-01,4.114698469638824463e-01,6.389325950294733047e-03,2.120238244533538818e-01,5.996552109718322754e-01
6.712762117385864258e-01,1.375100761651992798e-01,5.960364937782287598e-01,5.654961802065372467e-03,1.517028957605361938e-01,8.841817975044250488e-01,6.833986639976501465e-01,7.044073939323425293e-01,6.462988257408142090e-01,2.330777943134307861e-01,5.017458796501159668e-01,2.983365952968597412e-01,5.965225100517272949e-01,8.858529329299926758e-01,3.528513014316558838e-01,5.109560675919055939e-03,9.251502901315689087e-02,8.598767518997192383e-01
9.288749098777770996e-02,4.143777787685394287e-01,3.245943188667297363e-01,1.804484240710735321e-02,1.066477894783020020e-01,4.290092289447784424e-01,3.488164544105529785e-01,8.361185789108276367e-01,7.096019983291625977e-01,5.509670376777648926e-01,6.261503100395202637e-01,5.010181069374084473e-01,9.201766848564147949e-01,2.680520117282867432e-01,5.797589421272277832e-01,5.977268889546394348e-02,9.322863817214965820e-02,9.328504204750061035e-01
6.038668751716613770e-01,2.990720570087432861e-01,8.117897510528564453e-01,1.685339026153087616e-02,7.770553827285766602e-01,8.044565916061401367e-01,8.033986687660217285e-01,5.170850753784179688e-01,7.763966321945190430e-01,5.130971074104309082e-01,7.729511857032775879e-01,2.656011283397674561e-01,8.497748970985412598e-01,5.296738743782043457e-01,3.409807980060577393e-01,4.774469882249832153e-03,3.810445666313171387e-01,9.082944393157958984e-01
5.813841223716735840e-01,1.793988645076751709e-01,2.796402573585510254e-01,9.267978370189666748e-03,1.169142350554466248e-01,7.320675253868103027e-01,7.702267169952392578e-01,8.422886729240417480e-01,8.131342530250549316e-01,1.900712251663208008e-01,5.394695997238159180e-01,1.372657865285873413e-01,6.045357584953308105e-01,9.502806067466735840e-01,4.325549304485321045e-01,4.815128631889820099e-03,9.080217033624649048e-02,9.033859372138977051e-01
7.893042564392089844e-01,3.569754362106323242e-01,4.878173470497131348e-01,9.437435306608676910e-03,7.531206011772155762e-01,4.993382394313812256e-01,6.234897971153259277e-01,4.734424948692321777e-01,9.427278041839599609e-01,4.940413534641265869e-01,6.155606508255004883e-01,1.457630544900894165e-01,6.096391081809997559e-01,6.286771297454833984e-01,2.712724804878234863e-01,3.453830257058143616e-03,3.565040230751037598e-01,9.024504423141479492e-01
1.770502328872680664e-01,1.824664920568466187e-01,4.554895758628845215e-01,6.445430219173431396e-02,7.841421663761138916e-02,8.314614295959472656e-01,6.737455725669860840e-01,4.173972308635711670e-01,8.813230395317077637e-01,1.658524721860885620e-01,6.944535374641418457e-01,3.475272655487060547e-01,9.446207880973815918e-01,5.566825866699218750e-01,1.941776871681213379e-01,2.498574927449226379e-02,2.027713656425476074e-01,6.770296692848205566e-01
5.986885428428649902e-01,4.154703915119171143e-01,4.946689009666442871e-01,5.343392957001924515e-03,8.990738987922668457e-01,7.135331630706787109e-01,7.137143611907958984e-01,4.337312579154968262e-01,8.541351556777954102e-01,5.010659098625183105e-01,5.049749612808227539e-01,3.397534489631652832e-01,7.950534820556640625e-01,5.550566911697387695e-01,2.876467108726501465e-01,6.589500233530998230e-03,3.450675904750823975e-01,8.631258010864257812e-01
7.861951589584350586e-01,6.431638002395629883e-01,6.193253025412559509e-02,2.012793673202395439e-03,1.242238879203796387e-01,6.530435681343078613e-01,3.171764612197875977e-01,3.823082447052001953e-01,7.692278027534484863e-01,4.166182875633239746e-01,7.237153053283691406e-01,6.264153122901916504e-01,3.814756572246551514e-01,7.896568179130554199e-01,3.233272135257720947e-01,2.881203405559062958e-02,6.353967636823654175e-02,8.331244587898254395e-01
6.735924482345581055e-01,2.192728072404861450e-01,4.566330313682556152e-01,6.240348331630229950e-03,8.280503749847412109e-01,8.185109496116638184e-01,7.554162740707397461e-01,3.903069794178009033e-01,8.595368862152099609e-01,3.875569105148315430e-01,6.516259908676147461e-01,3.312105238437652588e-01,6.913893818855285645e-01,6.453986763954162598e-01,2.305468171834945679e-01,4.060760606080293655e-03,1.520260721445083618e-01,8.533942103385925293e-01
7.915579676628112793e-01,1.544506847858428955e-01,1.278566271066665649e-01,8.363854140043258667e-03,8.824411630630493164e-01,7.511503100395202637e-01,6.190372109413146973e-01,4.735366106033325195e-01,9.098200201988220215e-01,3.321362435817718506e-01,5.485059022903442383e-01,2.919058203697204590e-01,3.836311995983123779e-01,5.684963464736938477e-01,2.734914422035217285e-01,6.243548821657896042e-03,7.291477918624877930e-02,6.614801287651062012e-01
5.345857739448547363e-01,1.652606278657913208e-01,1.995321810245513916e-01,7.003095466643571854e-03,4.692316353321075439e-01,7.550022602081298828e-01,7.259944677352905273e-01,6.611066460609436035e-01,8.979911804199218750e-01,6.782149672508239746e-01,3.884701132774353027e-01,3.513809740543365479e-01,6.840463876724243164e-01,8.275822997093200684e-01,4.673901796340942383e-01,7.815326564013957977e-03,1.412468850612640381e-01,8.782266974449157715e-01
6.309698224067687988e-01,3.304733037948608398e-01,2.625125646591186523e-01,3.177435137331485748e-03,8.517529964447021484e-01,4.614703059196472168e-01,3.171097934246063232e-01,5.777636766433715820e-01,9.233332872390747070e-01,4.411504864692687988e-01,4.725190401077270508e-01,9.741470962762832642e-02,5.995914340019226074e-01,5.209390521049499512e-01,2.237910181283950806e-01,3.599569667130708694e-03,6.154596060514450073e-02,9.355911612510681152e-01
5.509214401245117188e-01,1.563757359981536865e-01,3.619813621044158936e-01,3.705437527969479561e-03,6.358702778816223145e-01,6.202046871185302734e-01,8.842565417289733887e-01,8.888082504272460938e-01,8.226855397224426270e-01,6.658794283866882324e-01,3.150921165943145752e-01,1.403844803571701050e-01,5.898749232292175293e-01,9.109017848968505859e-01,4.471446275711059570e-01,3.635922912508249283e-03,1.430657207965850830e-01,9.765790104866027832e-01
4.563470184803009033e-01,3.040978312492370605e-01,4.536905884742736816e-01,9.649716317653656006e-03,3.154361248016357422e-02,6.380444169044494629e-01,6.627383828163146973e-01,9.163702130317687988e-01,5.830342769622802734e-01,3.493545651435852051e-01,5.642567873001098633e-01,2.892664372920989990e-01,6.820442080497741699e-01,8.799536228179931641e-01,3.010532557964324951e-01,1.255120709538459778e-02,1.520200818777084351e-01,9.578892588615417480e-01
4.948673546314239502e-01,6.410298347473144531e-01,6.617402434349060059e-01,6.767317652702331543e-03,7.420503497123718262e-01,6.432109475135803223e-01,8.507126569747924805e-01,5.380871891975402832e-01,2.744992077350616455e-01,3.823693990707397461e-01,8.186964392662048340e-01,2.497613281011581421e-01,6.125634312629699707e-01,8.524152040481567383e-01,1.148997917771339417e-01,8.276387117803096771e-03,2.422638535499572754e-01,9.865270256996154785e-01
5.532219409942626953e-01,5.280972719192504883e-01,7.701385021209716797e-01,1.756767160259187222e-03,4.212790429592132568e-01,2.088372558355331421e-01,4.665169715881347656e-01,5.351805686950683594e-01,7.456661462783813477e-01,2.444862872362136841e-01,8.323416113853454590e-01,4.250010550022125244e-01,3.881733119487762451e-01,4.535094499588012695e-01,4.920177161693572998e-01,4.548462480306625366e-02,1.201838999986648560e-01,9.593138694763183594e-01
5.090839266777038574e-01,1.427395343780517578e-01,7.261637449264526367e-01,7.469228468835353851e-03,1.753328293561935425e-01,8.781176209449768066e-01,4.207989573478698730e-01,4.871585667133331299e-01,7.479258775711059570e-01,4.202132821083068848e-01,5.108471512794494629e-01,2.970244288444519043e-01,6.510441899299621582e-01,9.047074317932128906e-01,2.481002509593963623e-01,8.275663480162620544e-03,4.738008603453636169e-02,9.437883496284484863e-01
3.298269808292388916e-01,9.203811734914779663e-02,3.177931606769561768e-01,1.709206216037273407e-02,1.523405015468597412e-01,8.394373655319213867e-01,6.671561002731323242e-01,8.764864802360534668e-01,6.425536274909973145e-01,3.156500458717346191e-01,7.571437954902648926e-01,7.244092226028442383e-01,7.186896204948425293e-01,4.004220664501190186e-01,7.001389861106872559e-01,5.280302464962005615e-02,2.791485562920570374e-02,7.234858274459838867e-01
7.136440873146057129e-01,4.415336549282073975e-01,4.654633104801177979e-01,1.798674464225769043e-02,9.092738032341003418e-01,9.110717177391052246e-01,7.049176096916198730e-01,7.912914752960205078e-01,3.127261996269226074e-01,5.910105705261230469e-01,5.663873553276062012e-01,6.562458872795104980e-01,8.514602780342102051e-01,1.689992845058441162e-01,2.817395031452178955e-01,9.758058004081249237e-03,3.209005594253540039e-01,7.243764996528625488e-01
6.034189462661743164e-01,8.717744797468185425e-02,1.874556094408035278e-01,5.040384829044342041e-03,1.441477388143539429e-01,9.287163615226745605e-01,4.456124603748321533e-01,7.965363264083862305e-01,4.966866374015808105e-01,7.068298459053039551e-01,6.144632101058959961e-01,7.216171622276306152e-01,5.325407385826110840e-01,6.092330217361450195e-01,4.932470321655273438e-01,2.685700170695781708e-02,3.146351128816604614e-02,6.792470216751098633e-01
5.253873467445373535e-01,1.938973516225814819e-01,6.263738274574279785e-01,1.692462898790836334e-02,7.916656136512756348e-01,8.718397021293640137e-01,5.848944187164306641e-01,6.174369454383850098e-01,5.948055386543273926e-01,5.164708495140075684e-01,7.187398672103881836e-01,2.813560962677001953e-01,8.005918860435485840e-01,4.613504707813262939e-01,3.639712631702423096e-01,3.725720802322030067e-03,7.985920459032058716e-02,8.582349419593811035e-01
7.635015249252319336e-01,4.262652993202209473e-02,7.059486508369445801e-01,4.801212344318628311e-03,4.420678913593292236e-01,9.210136532783508301e-01,3.490429222583770752e-01,7.080528140068054199e-01,7.191057801246643066e-01,8.110730051994323730e-01,7.110751867294311523e-01,3.684630990028381348e-01,3.735585212707519531e-01,7.801111936569213867e-01,3.665914535522460938e-01,9.292963892221450806e-03,3.770741075277328491e-02,8.295651674270629883e-01
5.009438395500183105e-01,1.386594623327255249e-01,2.950455844402313232e-01,3.519723191857337952e-02,3.259084224700927734e-01,7.489784955978393555e-01,8.124873042106628418e-01,7.454973459243774414e-01,8.578911423683166504e-01,5.807929635047912598e-01,8.467586636543273926e-01,1.054473891854286194e-01,6.493660807609558105e-01,8.211372494697570801e-01,3.727156817913055420e-01,8.611679077148437500e-03,1.237951442599296570e-01,9.307572245597839355e-01
1.723876446485519409e-01,4.592575132846832275e-01,7.005633711814880371e-01,4.063156843185424805e-01,8.349195718765258789e-01,1.548527181148529053e-01,2.104235999286174774e-02,3.870406150817871094e-01,7.490288615226745605e-01,9.361268281936645508e-01,9.575752019882202148e-01,6.401664018630981445e-02,1.032055839896202087e-01,2.635833919048309326e-01,1.493138521909713745e-01,8.663136959075927734e-01,2.169281430542469025e-02,9.881899952888488770e-01
4.361330866813659668e-01,2.681143395602703094e-02,6.655821204185485840e-01,9.719525575637817383e-01,7.569051384925842285e-01,8.204726576805114746e-01,8.193451166152954102e-01,9.870960116386413574e-01,7.927573472261428833e-02,6.659874320030212402e-01,3.799673914909362793e-01,2.266658470034599304e-02,1.362784206867218018e-01,3.223280012607574463e-01,1.915186643600463867e-01,1.699973791837692261e-01,6.543803215026855469e-01,7.911333441734313965e-01
3.705179393291473389e-01,4.874578118324279785e-01,1.042147502303123474e-01,9.554726481437683105e-01,3.493468761444091797e-01,5.957925915718078613e-01,6.061589717864990234e-01,9.730164408683776855e-01,1.845880895853042603e-01,9.471628069877624512e-01,7.322684526443481445e-01,2.822187729179859161e-02,6.810595393180847168e-01,6.775904297828674316e-01,9.126154780387878418e-01,1.679007858037948608e-01,5.442821979522705078e-01,9.118836522102355957e-01
3.546229600906372070e-01,6.513740420341491699e-01,4.609707295894622803e-01,9.825776815414428711e-01,1.006389260292053223e-01,6.252214312553405762e-01,5.878731012344360352e-01,9.222198724746704102e-01,1.050235629081726074e-01,9.323335289955139160e-01,8.205010294914245605e-01,2.034371532499790192e-02,8.220986127853393555e-01,7.783706784248352051e-01,8.077645301818847656e-01,2.069073915481567383e-01,8.469157218933105469e-01,9.218381047248840332e-01
2.908260822296142578e-01,6.802702546119689941e-01,3.096042871475219727e-01,9.837963581085205078e-01,1.016510203480720520e-01,5.861716866493225098e-01,5.025722980499267578e-01,9.053671360015869141e-01,1.218602955341339111e-01,9.261736273765563965e-01,8.712364435195922852e-01,2.281131781637668610e-02,8.192670345306396484e-01,7.208911180496215820e-01,8.317920565605163574e-01,2.816211283206939697e-01,7.464713454246520996e-01,9.112549424171447754e-01
5.156964063644409180e-01,5.044949650764465332e-01,7.547058463096618652e-01,9.799926877021789551e-01,1.054989919066429138e-01,5.890077352523803711e-01,4.995000064373016357e-01,8.973883986473083496e-01,1.499327272176742554e-01,7.526422739028930664e-01,7.200135588645935059e-01,1.361624244600534439e-02,5.968624353408813477e-01,7.099488973617553711e-01,4.762661755084991455e-01,1.966673731803894043e-01,8.406970500946044922e-01,9.091179966926574707e-01
6.768026351928710938e-01,8.686858415603637695e-01,8.653610348701477051e-01,9.831223487854003906e-01,1.174736246466636658e-01,5.855973958969116211e-01,2.511003613471984863e-01,9.404885768890380859e-01,8.441904932260513306e-02,9.132227301597595215e-01,9.353672266006469727e-01,2.372346259653568268e-02,7.615486383438110352e-01,6.807532310485839844e-01,8.983423709869384766e-01,2.445110231637954712e-01,8.505063056945800781e-01,9.383177757263183594e-01
8.178501725196838379e-01,2.766772806644439697e-01,6.970657706260681152e-01,9.685338735580444336e-01,4.293907880783081055e-01,5.640826225280761719e-01,3.518998622894287109e-01,9.739478826522827148e-01,2.880690693855285645e-01,8.062127828598022461e-01,7.543305754661560059e-01,1.136872731149196625e-02,2.865075170993804932e-01,4.497720301151275635e-01,6.561787128448486328e-01,1.296768486499786377e-01,6.523791551589965820e-01,8.578125238418579102e-01
7.208338975906372070e-01,9.007109403610229492e-01,9.474361538887023926e-01,9.812871813774108887e-01,7.639331370592117310e-02,4.787196516990661621e-01,2.471047490835189819e-01,9.346992969512939453e-01,6.005618721246719360e-02,8.576437234878540039e-01,9.384379386901855469e-01,1.811103895306587219e-02,8.024274110794067383e-01,5.488254427909851074e-01,8.924279808998107910e-01,2.266944795846939087e-01,9.037279486656188965e-01,9.359642267227172852e-01
6.899673342704772949e-01,8.236326575279235840e-01,9.817520976066589355e-01,9.748976230621337891e-01,1.083049252629280090e-01,5.141553282737731934e-01,3.077287375926971436e-01,8.840447068214416504e-01,8.045855164527893066e-02,8.390579819679260254e-01,9.549067020416259766e-01,1.200400199741125107e-02,8.168781399726867676e-01,5.926442742347717285e-01,9.050840735435485840e-01,1.946111321449279785e-01,8.859947323799133301e-01,9.535953998565673828e-01
6.978605985641479492e-01,8.696951866149902344e-01,9.819728732109069824e-01,9.773102402687072754e-01,1.187720894813537598e-01,5.515149235725402832e-01,3.081449866294860840e-01,8.876816034317016602e-01,5.724364519119262695e-02,8.737646937370300293e-01,9.583194851875305176e-01,1.461821794509887695e-02,8.356861472129821777e-01,6.211394071578979492e-01,9.199770092964172363e-01,2.226334959268569946e-01,9.033224582672119141e-01,9.565799236297607422e-01
8.565638065338134766e-01,4.065205156803131104e-01,7.769961357116699219e-01,9.699608683586120605e-01,6.030390858650207520e-01,5.877754092216491699e-01,2.631869018077850342e-01,9.755116701126098633e-01,2.481867820024490356e-01,9.076927900314331055e-01,9.095460772514343262e-01,1.377129089087247849e-02,2.667020857334136963e-01,5.307414531707763672e-01,8.042883872985839844e-01,1.308816671371459961e-01,5.831236839294433594e-01,9.098418951034545898e-01
7.947776913642883301e-01,9.290673732757568359e-01,9.506106972694396973e-01,9.833645820617675781e-01,1.212375387549400330e-01,4.848934412002563477e-01,2.246886789798736572e-01,9.146755337715148926e-01,8.431802690029144287e-02,9.144731163978576660e-01,9.692147374153137207e-01,1.460072025656700134e-02,7.581740021705627441e-01,7.367781400680541992e-01,9.218664169311523438e-01,2.313623726367950439e-01,9.050118327140808105e-01,9.596838951110839844e-01
6.949845552444458008e-01,8.105117082595825195e-01,9.475033283233642578e-01,9.828377366065979004e-01,1.421397924423217773e-01,4.819170832633972168e-01,2.966338694095611572e-01,9.160934686660766602e-01,8.627920597791671753e-02,8.808013796806335449e-01,9.333594441413879395e-01,1.099453587085008621e-02,6.922843456268310547e-01,6.328569054603576660e-01,7.426308989524841309e-01,2.363232374191284180e-01,8.898738026618957520e-01,9.569205641746520996e-01
7.718306183815002441e-01,8.918985128402709961e-01,9.653919935226440430e-01,9.868198633193969727e-01,1.027275919914245605e-01,5.388728380203247070e-01,2.759782075881958008e-01,9.204774498939514160e-01,7.375841587781906128e-02,8.957735896110534668e-01,9.646845459938049316e-01,1.259490754455327988e-02,7.964124679565429688e-01,6.816054582595825195e-01,9.266001582145690918e-01,2.056766152381896973e-01,9.159145355224609375e-01,9.496446847915649414e-01
6.176367998123168945e-01,8.002353310585021973e-01,9.740822315216064453e-01,9.650248289108276367e-01,1.405861079692840576e-01,4.854518175125122070e-01,2.990549504756927490e-01,8.773904442787170410e-01,7.187680900096893311e-02,8.066121339797973633e-01,9.353314042091369629e-01,1.251461356878280640e-02,7.837511897087097168e-01,5.644292831420898438e-01,8.488563895225524902e-01,2.024082094430923462e-01,8.585940003395080566e-01,9.484462141990661621e-01
6.780398488044738770e-01,9.198784828186035156e-01,9.794336557388305664e-01,9.733097553253173828e-01,1.174222677946090698e-01,4.684651494026184082e-01,2.434231042861938477e-01,8.782426118850708008e-01,4.034915938973426819e-02,8.753980398178100586e-01,9.535299539566040039e-01,2.328098192811012268e-02,7.849038243293762207e-01,5.989440679550170898e-01,9.219507575035095215e-01,3.863505721092224121e-01,9.059753417968750000e-01,9.585092663764953613e-01
7.311537861824035645e-01,8.907535076141357422e-01,9.404332637786865234e-01,9.818785190582275391e-01,1.409431695938110352e-01,5.478347539901733398e-01,2.278920859098434448e-01,9.422421455383300781e-01,7.115127891302108765e-02,9.026691317558288574e-01,9.583015441894531250e-01,2.210787683725357056e-02,7.389529943466186523e-01,6.402040123939514160e-01,8.957073688507080078e-01,2.443141639232635498e-01,8.799271583557128906e-01,9.473842978477478027e-01
5.828264355659484863e-01,8.070318698883056641e-01,7.976981401443481445e-01,9.694540500640869141e-01,2.754684090614318848e-01,4.009956121444702148e-01,2.058779746294021606e-01,9.519659280776977539e-01,1.155617535114288330e-01,8.996496796607971191e-01,9.140080809593200684e-01,1.962992735207080841e-02,5.431332588195800781e-01,6.466638445854187012e-01,7.893901467323303223e-01,3.567567467689514160e-01,8.015329837799072266e-01,9.387395381927490234e-01
6.599816679954528809e-01,8.505412936210632324e-01,9.677484631538391113e-01,9.696512818336486816e-01,7.398413121700286865e-02,3.432421088218688965e-01,1.509931236505508423e-01,8.848606348037719727e-01,5.953441932797431946e-02,7.958986759185791016e-01,9.032839536666870117e-01,1.897099800407886505e-02,6.443175077438354492e-01,4.339689612388610840e-01,8.103902935981750488e-01,4.412554204463958740e-01,8.583177924156188965e-01,9.400925040245056152e-01
