7.851013541221618652e-02,9.101654887199401855e-01,9.107143282890319824e-01,4.917138069868087769e-02,9.475274085998535156e-01,8.669930696487426758e-01,1.374053508043289185e-01,2.800000309944152832e-01,9.881718158721923828e-01,7.150660753250122070e-01,4.676356911659240723e-01,5.398660153150558472e-02,4.411831498146057129e-01,9.987861514091491699e-01,5.093024969100952148e-01,9.713879823684692383e-01,3.864058256149291992e-01,6.353051662445068359e-01
7.019793987274169922e-01,5.739530324935913086e-01,6.111673116683959961e-01,6.504933536052703857e-02,9.894894361495971680e-01,8.186984658241271973e-01,8.116946220397949219e-01,8.556547015905380249e-02,9.676214456558227539e-01,9.606822133064270020e-01,8.662267327308654785e-01,2.281383238732814789e-02,6.839553266763687134e-02,8.118413686752319336e-01,9.888950735330581665e-02,2.772170603275299072e-01,1.629039645195007324e-01,9.928023219108581543e-01
1.067591011524200439e-01,3.248300552368164062e-01,9.164202213287353516e-01,2.075678259134292603e-01,9.690010547637939453e-01,6.337911486625671387e-01,7.783492803573608398e-01,6.582143157720565796e-02,9.936400055885314941e-01,9.628765583038330078e-01,4.567739367485046387e-01,1.655015796422958374e-01,8.013992756605148315e-02,5.272697210311889648e-01,1.287156045436859131e-01,6.656166911125183105e-01,2.564581669867038727e-02,9.554569125175476074e-01
6.165951490402221680e-02,9.100441336631774902e-01,8.538059592247009277e-01,3.233340382575988770e-01,4.176756143569946289e-01,8.702356368303298950e-02,1.633035391569137573e-01,6.737604737281799316e-01,9.795989394187927246e-01,7.947266101837158203e-01,5.733568668365478516e-01,5.801947116851806641e-01,5.249250531196594238e-01,8.140800595283508301e-01,1.459133625030517578e-01,8.385647535324096680e-01,2.174254506826400757e-01,8.487945795059204102e-01
9.136760234832763672e-01,7.690495252609252930e-01,5.006996393203735352e-01,3.154710680246353149e-02,9.797494411468505859e-01,9.458771347999572754e-01,5.291506052017211914e-01,6.060833111405372620e-02,9.704266786575317383e-01,8.677842617034912109e-01,9.713405370712280273e-01,4.130394663661718369e-03,1.761332899332046509e-01,9.650344252586364746e-01,1.652085036039352417e-01,2.944701313972473145e-01,5.859097838401794434e-01,9.985120296478271484e-01
1.212223060429096222e-02,1.180510446429252625e-01,9.340750575065612793e-01,8.413342833518981934e-01,9.594364166259765625e-01,1.244394257664680481e-01,5.374153852462768555e-01,9.251065850257873535e-01,9.548422694206237793e-01,9.727829694747924805e-01,9.503372907638549805e-01,3.820145502686500549e-02,2.055432051420211792e-01,9.792020320892333984e-01,1.447881460189819336e-01,5.737465620040893555e-01,5.330693125724792480e-01,9.737843275070190430e-01
2.983839064836502075e-02,9.602962732315063477e-01,6.955273747444152832e-01,3.582917451858520508e-01,9.889782071113586426e-01,8.205297589302062988e-01,1.127703338861465454e-01,7.761614322662353516e-01,9.965903759002685547e-01,7.357740998268127441e-01,3.092836737632751465e-01,3.899216651916503906e-02,3.819310665130615234e-01,9.763520956039428711e-01,2.534152865409851074e-01,6.054211258888244629e-01,2.651225030422210693e-01,9.568251371383666992e-01
2.911311388015747070e-01,9.416726976633071899e-02,3.727808594703674316e-01,5.179035067558288574e-01,9.920979142189025879e-01,9.064903855323791504e-01,7.888229489326477051e-01,4.512932598590850830e-01,8.729881048202514648e-01,9.730937480926513672e-01,9.366421103477478027e-01,1.897487090900540352e-03,1.564970612525939941e-01,6.190103888511657715e-01,2.247499823570251465e-01,3.753319084644317627e-01,7.652990221977233887e-01,9.882922172546386719e-01
7.440756261348724365e-02,2.049136348068714142e-02,9.557083845138549805e-01,3.679222241044044495e-02,9.921464323997497559e-01,8.062506318092346191e-01,4.097718894481658936e-01,8.005160689353942871e-01,8.937014937400817871e-01,8.249776363372802734e-01,9.950219988822937012e-01,9.192921221256256104e-02,3.925056457519531250e-01,9.414817690849304199e-01,9.657769799232482910e-01,2.344190180301666260e-01,5.281350016593933105e-01,9.997689723968505859e-01
2.123693376779556274e-02,2.145077139139175415e-01,9.505826830863952637e-01,7.911001145839691162e-02,9.806451201438903809e-01,9.563980102539062500e-01,9.658504277467727661e-02,6.286574006080627441e-01,9.879368543624877930e-01,3.976444602012634277e-01,1.831261664628982544e-01,7.045570015907287598e-01,2.395893335342407227e-01,8.715582489967346191e-01,9.484001398086547852e-01,8.320403099060058594e-01,8.010211586952209473e-02,8.909910321235656738e-01
2.749388478696346283e-02,4.651928842067718506e-01,2.961589395999908447e-01,1.327031701803207397e-01,9.735505580902099609e-01,9.867692589759826660e-01,1.786903738975524902e-01,5.209092497825622559e-01,9.813029170036315918e-01,1.881261169910430908e-01,3.614047542214393616e-02,2.604632675647735596e-01,7.303276658058166504e-01,6.995801329612731934e-01,8.292987942695617676e-01,9.198848009109497070e-01,5.507408976554870605e-01,6.496086716651916504e-01
3.272782266139984131e-02,7.590789347887039185e-03,9.307894110679626465e-01,2.473887354135513306e-01,9.917669892311096191e-01,9.475234150886535645e-01,5.283154845237731934e-01,1.917399168014526367e-01,9.556676149368286133e-01,7.449014186859130859e-01,9.216501116752624512e-01,1.920077204704284668e-02,4.550744295120239258e-01,3.010266423225402832e-01,4.678674340248107910e-01,9.136180281639099121e-01,6.427032351493835449e-01,9.933010935783386230e-01
7.780998945236206055e-01,1.093588303774595261e-02,6.960834264755249023e-01,2.141753137111663818e-01,9.064194560050964355e-01,9.970285296440124512e-01,1.401356905698776245e-01,7.639114558696746826e-02,8.716605305671691895e-01,1.997636258602142334e-01,9.252885580062866211e-01,1.644558459520339966e-01,3.490411043167114258e-01,7.205194234848022461e-02,9.472923278808593750e-01,8.856096267700195312e-01,9.335307478904724121e-01,9.871871471405029297e-01
2.269940637052059174e-02,3.829971253871917725e-01,2.314394116401672363e-01,6.824437528848648071e-02,9.384880065917968750e-01,1.765939593315124512e-02,8.704614043235778809e-01,9.835008978843688965e-01,5.778071880340576172e-01,9.900572896003723145e-01,9.625911116600036621e-01,2.511461377143859863e-01,9.577698111534118652e-01,9.470725655555725098e-01,6.612770557403564453e-01,4.390967264771461487e-02,1.479719728231430054e-01,9.992086291313171387e-01
2.903746366500854492e-01,3.473733086138963699e-03,7.606819868087768555e-01,1.381240487098693848e-01,9.510120749473571777e-01,5.233159065246582031e-01,9.402925968170166016e-01,8.066149353981018066e-01,8.730223774909973145e-02,9.893068075180053711e-01,9.924019575119018555e-01,7.772160321474075317e-02,1.451791971921920776e-01,9.183786511421203613e-01,5.894191265106201172e-01,4.063419401645660400e-01,3.551460206508636475e-01,9.929675459861755371e-01
8.244557380676269531e-01,7.232367992401123047e-01,6.273590326309204102e-01,1.083543226122856140e-01,9.746609926223754883e-01,9.541983604431152344e-01,1.460795849561691284e-01,7.399598956108093262e-01,8.913984894752502441e-01,6.975680589675903320e-01,9.461600780487060547e-01,1.096314638853073120e-01,8.058524131774902344e-02,9.891280531883239746e-01,9.547577500343322754e-01,6.117721647024154663e-02,5.098398327827453613e-01,9.947687983512878418e-01
7.793089002370834351e-02,1.680935323238372803e-01,9.836435914039611816e-01,2.176386490464210510e-02,3.952305912971496582e-01,9.264802932739257812e-01,3.298778831958770752e-02,3.697601258754730225e-01,9.102661013603210449e-01,2.746064364910125732e-01,8.913611173629760742e-01,6.949407458305358887e-01,6.901976466178894043e-01,9.874906539916992188e-01,9.916850328445434570e-01,9.825189113616943359e-01,4.206609427928924561e-01,9.436843395233154297e-01
2.288155257701873779e-01,8.914284110069274902e-01,5.732233524322509766e-01,3.053683042526245117e-02,9.936110973358154297e-01,9.654673933982849121e-01,2.947612404823303223e-01,1.048353314399719238e-01,9.866324067115783691e-01,5.842289924621582031e-01,2.762090861797332764e-01,5.950860213488340378e-03,5.473372340202331543e-01,9.944183230400085449e-01,1.141018271446228027e-01,9.533402919769287109e-01,5.726435780525207520e-01,6.089755296707153320e-01
1.117599662393331528e-02,2.301518172025680542e-01,5.305314660072326660e-01,3.439647555351257324e-01,9.982444047927856445e-01,9.473055005073547363e-01,2.857615649700164795e-01,6.214491128921508789e-01,9.967581033706665039e-01,7.179781794548034668e-01,1.754991710186004639e-01,2.610955201089382172e-02,3.913150131702423096e-01,2.844210267066955566e-01,4.640516638755798340e-01,4.737069606781005859e-01,1.546121239662170410e-01,9.874728322029113770e-01
8.937430381774902344e-01,8.900573253631591797e-01,6.982842087745666504e-01,3.104397952556610107e-01,5.367614626884460449e-01,4.364069998264312744e-01,2.862576246261596680e-01,1.216682717204093933e-01,9.919466376304626465e-01,6.395972967147827148e-01,8.758013248443603516e-01,4.427159726619720459e-01,1.806416213512420654e-01,1.331441551446914673e-01,1.284587085247039795e-01,3.959954082965850830e-01,4.492008686065673828e-01,9.892826676368713379e-01
4.529311880469322205e-02,5.266835913062095642e-02,3.474562764167785645e-01,1.489241421222686768e-01,9.797375798225402832e-01,9.903706312179565430e-01,1.355291157960891724e-01,3.357005715370178223e-01,9.226587414741516113e-01,1.490282565355300903e-01,4.306916296482086182e-01,2.472900003194808960e-01,9.216429591178894043e-01,1.121645420789718628e-01,9.301567077636718750e-01,8.933677077293395996e-01,7.719873785972595215e-01,9.799718856811523438e-01
8.250480145215988159e-02,7.064744085073471069e-02,6.965302228927612305e-01,4.411387071013450623e-02,9.907211065292358398e-01,9.857140779495239258e-01,3.884443640708923340e-01,1.297733336687088013e-01,9.833636283874511719e-01,7.499319911003112793e-01,6.448547840118408203e-01,6.490695290267467499e-03,5.096037983894348145e-01,5.606398582458496094e-01,6.598722338676452637e-01,9.297607541084289551e-01,5.537029504776000977e-01,9.540665745735168457e-01
6.492725014686584473e-01,2.329036742448806763e-01,5.620546340942382812e-01,1.742793768644332886e-01,9.908610582351684570e-01,9.749877452850341797e-01,4.226306676864624023e-01,1.538249105215072632e-01,9.506374001502990723e-01,7.618761658668518066e-01,9.643819332122802734e-01,8.338550105690956116e-03,2.534436285495758057e-01,7.787416577339172363e-01,2.402306199073791504e-01,5.530076622962951660e-01,9.212256073951721191e-01,9.962608218193054199e-01
4.745117947459220886e-02,4.856958985328674316e-03,3.884080946445465088e-01,1.519377827644348145e-01,9.932549595832824707e-01,9.221852421760559082e-01,8.868354558944702148e-01,5.031763315200805664e-01,9.052931070327758789e-01,9.810724258422851562e-01,7.306613326072692871e-01,1.063760556280612946e-02,2.811664342880249023e-01,1.061370074748992920e-01,6.689470410346984863e-01,4.272042512893676758e-01,4.025889933109283447e-01,9.911666512489318848e-01
4.119955003261566162e-02,8.870261372067034245e-04,6.903241276741027832e-01,9.632338881492614746e-01,9.811426401138305664e-01,8.665790557861328125e-01,4.667902886867523193e-01,9.572858810424804688e-01,5.179473161697387695e-01,7.406519651412963867e-01,7.197365164756774902e-01,6.917662620544433594e-01,7.900311797857284546e-02,1.250776201486587524e-01,9.194357991218566895e-01,1.700776219367980957e-01,2.731549441814422607e-01,9.748854637145996094e-01
5.527418851852416992e-01,6.046758890151977539e-01,6.094613671302795410e-01,5.142750144004821777e-01,9.860508441925048828e-01,9.602853059768676758e-01,2.308631539344787598e-01,2.376090586185455322e-01,9.906048178672790527e-01,5.781839489936828613e-01,4.104013741016387939e-01,5.556497722864151001e-02,2.615564316511154175e-02,7.975383400917053223e-01,5.080116391181945801e-01,3.342089951038360596e-01,2.382515370845794678e-01,8.627596497535705566e-01
7.504262924194335938e-01,4.909852147102355957e-02,9.819079041481018066e-01,7.409244179725646973e-01,4.413114488124847412e-01,7.933197021484375000e-01,8.397611975669860840e-02,4.135242104530334473e-01,8.144742846488952637e-01,6.236730217933654785e-01,9.919637441635131836e-01,4.770458936691284180e-01,4.166617989540100098e-02,8.451283574104309082e-01,9.400774836540222168e-01,6.886723637580871582e-01,7.081320285797119141e-01,9.736260771751403809e-01
3.734937310218811035e-01,6.524646282196044922e-02,7.680181264877319336e-01,7.440085411071777344e-01,8.087858557701110840e-01,9.398081898689270020e-01,3.057216294109821320e-02,8.471392393112182617e-01,5.781831741333007812e-01,7.509633153676986694e-02,9.784653782844543457e-01,7.797815203666687012e-01,6.281593441963195801e-01,6.790153980255126953e-01,9.828348755836486816e-01,5.421429276466369629e-01,9.403362274169921875e-01,9.928015470504760742e-01
1.777573227882385254e-01,3.918606042861938477e-01,2.720567286014556885e-01,9.132254719734191895e-01,5.074970126152038574e-01,6.996335834264755249e-02,1.733603775501251221e-01,5.641843676567077637e-01,8.523698449134826660e-01,8.221698999404907227e-01,6.632362008094787598e-01,5.260205864906311035e-01,5.303951501846313477e-01,8.242373168468475342e-02,2.327315881848335266e-02,6.124270558357238770e-01,6.119031906127929688e-01,9.053155183792114258e-01
5.476523637771606445e-01,2.913244664669036865e-01,6.663776636123657227e-01,5.074723362922668457e-01,8.813293576240539551e-01,5.234166383743286133e-01,8.436302542686462402e-01,1.041374355554580688e-01,9.710540175437927246e-01,9.728419184684753418e-01,2.686651349067687988e-01,2.841525375843048096e-01,1.043302752077579498e-02,4.031714498996734619e-01,1.480363160371780396e-01,2.522650659084320068e-01,9.160378016531467438e-03,7.183431982994079590e-01
2.513747215270996094e-01,9.287761151790618896e-02,7.634258270263671875e-01,8.894557952880859375e-01,8.572247028350830078e-01,3.263719081878662109e-01,5.587220788002014160e-01,1.975581645965576172e-01,9.604571461677551270e-01,9.132203459739685059e-01,6.877637505531311035e-01,4.116978645324707031e-01,2.709411643445491791e-02,6.514448672533035278e-02,4.276268184185028076e-02,3.044505417346954346e-01,1.176291331648826599e-01,9.556355476379394531e-01
2.078670561313629150e-01,2.293855249881744385e-01,4.594832658767700195e-01,5.325279235839843750e-01,7.802861928939819336e-01,7.885500192642211914e-01,3.508641719818115234e-01,4.328085482120513916e-02,9.820055961608886719e-01,6.097986698150634766e-01,7.664716243743896484e-02,1.312002092599868774e-01,4.488384723663330078e-02,1.330409795045852661e-01,4.834164306521415710e-02,9.310801029205322266e-01,1.544156521558761597e-01,2.342894673347473145e-01
1.249721050262451172e-01,8.433232903480529785e-01,7.408077269792556763e-02,6.785172224044799805e-01,9.841251373291015625e-01,3.669648766517639160e-01,7.926059961318969727e-01,9.017193317413330078e-01,9.161709547042846680e-01,9.678372740745544434e-01,3.979810774326324463e-01,3.074727952480316162e-02,2.810862064361572266e-01,5.966348052024841309e-01,4.725816100835800171e-02,6.327579915523529053e-02,5.132749080657958984e-01,9.613040089607238770e-01
1.154918298125267029e-01,7.336829900741577148e-01,1.669629067182540894e-01,8.671216666698455811e-02,9.977771043777465820e-01,9.871799945831298828e-01,6.226568222045898438e-01,4.162245094776153564e-01,9.936758875846862793e-01,8.178505897521972656e-01,5.705577135086059570e-02,3.689616918563842773e-02,2.225779592990875244e-01,5.198845267295837402e-01,5.107638239860534668e-01,3.438796997070312500e-01,1.531988829374313354e-01,9.144843816757202148e-01
6.759722530841827393e-02,9.304651618003845215e-02,9.261479377746582031e-01,2.535951733589172363e-01,9.966902136802673340e-01,9.826258420944213867e-01,1.675031185150146484e-01,1.338452994823455811e-01,9.939083456993103027e-01,4.603832066059112549e-01,7.750108242034912109e-01,1.674856618046760559e-02,1.584002673625946045e-01,6.910557150840759277e-01,4.015533626079559326e-01,8.798267841339111328e-01,5.887218117713928223e-01,9.856916069984436035e-01
2.111337482929229736e-01,8.976017832756042480e-01,1.725666224956512451e-01,2.109592407941818237e-01,9.368308782577514648e-01,5.944210886955261230e-01,2.891582548618316650e-01,6.606762409210205078e-01,9.828965067863464355e-01,7.419084906578063965e-01,3.256312906742095947e-01,2.582068443298339844e-01,6.756808161735534668e-01,2.972168326377868652e-01,2.270070314407348633e-01,3.506841957569122314e-01,5.543350577354431152e-01,9.697422385215759277e-01
8.045708537101745605e-01,9.838495850563049316e-01,1.070426590740680695e-02,6.739679574966430664e-01,9.831107258796691895e-01,5.352545976638793945e-01,3.367569446563720703e-01,9.870665073394775391e-01,8.173407912254333496e-01,4.829652905464172363e-01,2.355845272541046143e-01,4.961792528629302979e-01,2.507258653640747070e-01,9.068940281867980957e-01,5.113946199417114258e-01,6.468461360782384872e-03,4.439603388309478760e-01,9.221023321151733398e-01
2.907761335372924805e-01,8.671107292175292969e-01,4.624315500259399414e-01,4.504707828164100647e-02,9.767815470695495605e-01,9.023211598396301270e-01,1.092310547828674316e-01,8.764670491218566895e-01,9.363697171211242676e-01,4.543658494949340820e-01,7.545626163482666016e-01,3.037801086902618408e-01,4.618400037288665771e-01,9.838724732398986816e-01,9.558157324790954590e-01,1.207172274589538574e-01,4.285332262516021729e-01,9.934377074241638184e-01
8.735099434852600098e-01,8.492063879966735840e-01,6.481091380119323730e-01,5.458428058773279190e-03,7.997423410415649414e-01,9.694477915763854980e-01,1.435588300228118896e-01,6.778246909379959106e-02,7.834436297416687012e-01,3.585080802440643311e-01,7.380269765853881836e-01,4.732442498207092285e-01,3.843293488025665283e-01,9.938321709632873535e-01,9.313507080078125000e-01,8.868303894996643066e-01,3.412041366100311279e-01,8.663677573204040527e-01
3.172948583960533142e-02,4.559047520160675049e-01,3.876635432243347168e-01,3.978925645351409912e-01,9.991786479949951172e-01,8.950649499893188477e-01,5.435234904289245605e-01,8.038654327392578125e-01,9.926914572715759277e-01,7.203537821769714355e-01,3.234889507293701172e-01,1.782313548028469086e-02,4.221122562885284424e-01,3.848429918289184570e-01,1.691186428070068359e-01,2.505634129047393799e-01,3.289494216442108154e-01,9.895194172859191895e-01
4.977945089340209961e-01,1.766113638877868652e-01,2.571249902248382568e-01,7.239252328872680664e-02,9.980491995811462402e-01,9.850703477859497070e-01,7.421546578407287598e-01,8.803462982177734375e-02,9.876641631126403809e-01,7.901714444160461426e-01,5.204892754554748535e-01,3.679450973868370056e-02,1.726566553115844727e-01,4.729561880230903625e-02,4.633664488792419434e-01,1.080229803919792175e-01,2.664364874362945557e-01,9.980854988098144531e-01
5.934818983078002930e-01,9.039585590362548828e-01,3.609484061598777771e-02,1.700072586536407471e-01,7.640523910522460938e-01,1.572132110595703125e-01,5.748670101165771484e-01,7.217890024185180664e-01,8.475564718246459961e-01,6.395443677902221680e-01,2.533428966999053955e-01,9.398097991943359375e-01,7.399005293846130371e-01,7.166836410760879517e-02,5.811944007873535156e-01,5.763166025280952454e-02,6.961049139499664307e-02,9.428341388702392578e-01
1.482275407761335373e-02,1.553876698017120361e-02,6.381529569625854492e-01,3.092670440673828125e-01,9.643284082412719727e-01,9.374570250511169434e-01,6.417089700698852539e-01,3.209655880928039551e-01,9.419726729393005371e-01,7.569371461868286133e-01,9.047104045748710632e-03,9.589693546295166016e-01,9.383542090654373169e-02,1.664596050977706909e-02,7.476111650466918945e-01,8.255672454833984375e-01,1.685402914881706238e-02,4.479134082794189453e-01
2.853010594844818115e-02,1.097527295351028442e-01,8.931106925010681152e-01,6.610518693923950195e-02,9.944647550582885742e-01,9.461950659751892090e-01,4.647599160671234131e-01,1.129246428608894348e-01,9.789572358131408691e-01,8.421936035156250000e-01,7.440202236175537109e-01,4.840930458158254623e-03,5.448337793350219727e-01,9.541305899620056152e-01,1.180519387125968933e-01,9.871245622634887695e-01,7.112070322036743164e-01,9.385226368904113770e-01
4.283967912197113037e-01,9.913986921310424805e-02,6.661520600318908691e-01,1.271355897188186646e-01,9.924398064613342285e-01,8.808491230010986328e-01,7.629713416099548340e-01,1.665625572204589844e-01,9.326847195625305176e-01,9.444466233253479004e-01,9.576701521873474121e-01,4.928806796669960022e-03,1.891438513994216919e-01,8.780015110969543457e-01,8.398074656724929810e-02,5.841239094734191895e-01,7.999234199523925781e-01,9.934095740318298340e-01
1.158351358026266098e-02,2.077219635248184204e-02,5.807850956916809082e-01,3.565958738327026367e-01,9.981582164764404297e-01,9.171890616416931152e-01,7.349116802215576172e-01,5.440955758094787598e-01,9.846133589744567871e-01,9.550929665565490723e-01,3.412641286849975586e-01,3.379456698894500732e-02,1.419577896595001221e-01,6.241392716765403748e-02,5.891094803810119629e-01,2.340863198041915894e-01,9.984290599822998047e-02,9.929264187812805176e-01
1.089753955602645874e-01,7.116858381778001785e-03,7.801896929740905762e-01,8.121429085731506348e-01,9.977680444717407227e-01,9.589598178863525391e-01,4.397530257701873779e-01,7.547401189804077148e-01,9.582536220550537109e-01,7.608551979064941406e-01,8.177837729454040527e-01,8.595232665538787842e-02,3.979069739580154419e-02,1.917657256126403809e-01,8.204940557479858398e-01,6.858233362436294556e-02,3.351179659366607666e-01,9.977500438690185547e-01
1.053364276885986328e-01,7.938892245292663574e-01,7.235392332077026367e-01,5.583897829055786133e-01,6.235730648040771484e-01,4.933573901653289795e-01,2.533742487430572510e-01,1.354226022958755493e-01,9.855270385742187500e-01,7.036658525466918945e-01,1.728926748037338257e-01,2.145892381668090820e-01,2.823392748832702637e-01,4.779044687747955322e-01,4.694310948252677917e-02,9.431226253509521484e-01,2.789750695228576660e-01,4.438116252422332764e-01
7.434028387069702148e-02,5.078690126538276672e-03,5.674094557762145996e-01,9.810010194778442383e-01,5.558937191963195801e-01,7.167004942893981934e-01,1.117204725742340088e-01,4.149702787399291992e-01,2.553359866142272949e-01,1.433568596839904785e-01,7.741705775260925293e-01,7.163021564483642578e-01,8.107027411460876465e-01,1.257363110780715942e-01,4.030496180057525635e-01,9.620512723922729492e-01,8.702087998390197754e-01,6.518383026123046875e-01
7.192756235599517822e-02,6.723368074744939804e-03,8.126221299171447754e-01,8.323373198509216309e-01,9.562453627586364746e-01,9.330142736434936523e-01,1.515434533357620239e-01,4.400364458560943604e-01,8.192963004112243652e-01,4.471703469753265381e-01,9.656874537467956543e-01,1.140766218304634094e-01,4.681858122348785400e-01,1.071527972817420959e-01,5.202060937881469727e-01,8.741441369056701660e-01,9.600785374641418457e-01,9.947056174278259277e-01
1.444768160581588745e-01,3.890461847186088562e-02,9.399093389511108398e-01,3.407106995582580566e-01,9.889299273490905762e-01,9.712370634078979492e-01,2.746252119541168213e-01,1.024822890758514404e-01,9.902045726776123047e-01,5.895397663116455078e-01,9.432638883590698242e-01,1.067195180803537369e-02,2.934974133968353271e-01,6.888425350189208984e-01,3.432367444038391113e-01,9.522588849067687988e-01,8.462278246879577637e-01,9.859647750854492188e-01
5.368125066161155701e-02,5.134940892457962036e-02,6.569277644157409668e-01,5.638664364814758301e-01,9.903250336647033691e-01,8.337530493736267090e-01,5.802959203720092773e-01,3.365628421306610107e-01,9.884701967239379883e-01,8.841662406921386719e-01,3.465684950351715088e-01,1.211533993482589722e-01,5.390697345137596130e-02,1.124241873621940613e-01,2.296356409788131714e-01,3.877962529659271240e-01,1.193397268652915955e-01,9.781365990638732910e-01
1.099082231521606445e-01,1.184176504611968994e-01,8.989630937576293945e-01,3.792174756526947021e-01,9.887803792953491211e-01,9.570885896682739258e-01,3.617811203002929688e-01,9.597905725240707397e-02,9.925386905670166016e-01,7.503192424774169922e-01,4.563996493816375732e-01,5.376560986042022705e-02,3.578459471464157104e-02,5.341783761978149414e-01,4.072368144989013672e-01,7.323307991027832031e-01,1.209295615553855896e-01,9.424898624420166016e-01
1.245759725570678711e-01,1.359497755765914917e-01,8.664138317108154297e-01,1.748747378587722778e-01,8.962684273719787598e-01,9.532141089439392090e-01,3.952986001968383789e-01,8.113580942153930664e-02,9.721556901931762695e-01,7.174639701843261719e-01,1.624032706022262573e-01,1.257254779338836670e-01,6.717416644096374512e-02,7.693519592285156250e-01,5.329223871231079102e-01,9.650809764862060547e-01,9.378819912672042847e-02,2.767901718616485596e-01
6.918904930353164673e-02,1.297797560691833496e-01,3.218651413917541504e-01,6.161299943923950195e-01,9.977918267250061035e-01,6.870117187500000000e-01,8.671196103096008301e-01,6.405971050262451172e-01,9.799451828002929688e-01,9.827329516410827637e-01,5.344169735908508301e-01,2.301667258143424988e-02,8.866289258003234863e-02,1.280538886785507202e-01,9.108320623636245728e-02,7.024595141410827637e-02,1.374354660511016846e-01,9.933182001113891602e-01
3.026260435581207275e-01,9.815483093261718750e-01,3.259005546569824219e-01,2.263765186071395874e-01,9.784263968467712402e-01,2.716780602931976318e-01,5.272273421287536621e-01,9.663385897874832153e-02,9.979218244552612305e-01,8.900005221366882324e-01,1.073218435049057007e-01,6.856218725442886353e-02,1.830286383628845215e-01,7.007916569709777832e-01,1.246818713843822479e-02,6.136049628257751465e-01,3.957186639308929443e-02,7.580022811889648438e-01
6.715900897979736328e-01,2.325354516506195068e-01,1.880891025066375732e-01,4.061366915702819824e-01,8.393862843513488770e-01,1.513250321149826050e-01,8.598202466964721680e-01,5.426797270774841309e-01,6.692135930061340332e-01,9.840568304061889648e-01,4.260576665401458740e-01,8.283251523971557617e-01,4.721064865589141846e-02,2.225934714078903198e-01,3.000668287277221680e-01,6.181886792182922363e-02,1.495582237839698792e-02,8.957142233848571777e-01
7.047002315521240234e-01,7.160891294479370117e-01,2.262175641953945160e-02,1.519566327333450317e-01,9.870973825454711914e-01,7.058469057083129883e-01,9.259005784988403320e-01,3.633612394332885742e-01,9.515047073364257812e-01,9.776354432106018066e-01,4.189099371433258057e-02,2.992051467299461365e-02,1.167629584670066833e-01,2.244417369365692139e-01,8.416446298360824585e-02,1.108202114701271057e-01,6.486267596483230591e-02,4.694145619869232178e-01
2.209504842758178711e-01,6.564886774867773056e-03,7.492376118898391724e-02,8.879589438438415527e-01,9.976732730865478516e-01,9.669848084449768066e-01,7.836905717849731445e-01,6.500429511070251465e-01,3.129156529903411865e-01,9.714336395263671875e-01,8.498774766921997070e-01,8.238189853727817535e-03,2.695929110050201416e-01,7.511862367391586304e-02,1.575433611869812012e-01,2.741662561893463135e-01,8.936954140663146973e-01,9.866938591003417969e-01
5.200424194335937500e-01,9.736090898513793945e-01,2.360069602727890015e-01,7.805897593498229980e-01,9.956234693527221680e-01,9.877154827117919922e-01,1.631872728466987610e-02,7.231634855270385742e-01,9.925175309181213379e-01,2.795522846281528473e-02,7.424970716238021851e-02,5.431712269783020020e-01,1.208018958568572998e-01,9.439567923545837402e-01,7.137613296508789062e-01,2.271474599838256836e-01,7.582283616065979004e-01,5.270944237709045410e-01
6.673564314842224121e-01,9.485799074172973633e-01,2.730376720428466797e-01,7.340044975280761719e-01,9.831053614616394043e-01,9.659164547920227051e-01,3.782559186220169067e-02,8.973489999771118164e-01,9.624435901641845703e-01,1.475611627101898193e-01,8.313438296318054199e-01,1.599497795104980469e-01,3.556823432445526123e-01,8.675545454025268555e-01,8.460101485252380371e-01,7.702109962701797485e-02,9.339076876640319824e-01,9.943321943283081055e-01
3.539043962955474854e-01,6.454979181289672852e-01,6.789412498474121094e-01,9.701389670372009277e-01,9.709600806236267090e-01,9.556869864463806152e-01,2.735781110823154449e-02,4.439709782600402832e-01,9.927197098731994629e-01,4.566643387079238892e-02,8.410911560058593750e-01,9.442262351512908936e-02,4.060972929000854492e-01,2.314064651727676392e-01,2.287873774766921997e-01,7.623255252838134766e-01,9.766511321067810059e-01,9.823686480522155762e-01
7.414228916168212891e-01,8.237538933753967285e-01,6.449791789054870605e-02,9.022983312606811523e-01,9.757359623908996582e-01,9.356442093849182129e-01,2.626558542251586914e-01,8.017707467079162598e-01,9.672594666481018066e-01,3.780983388423919678e-01,7.591995000839233398e-01,1.070341765880584717e-01,4.515460431575775146e-01,5.081838741898536682e-02,3.833384215831756592e-01,3.495275229215621948e-02,9.394375681877136230e-01,9.968478679656982422e-01
4.455381929874420166e-01,7.414885759353637695e-01,7.446125149726867676e-01,9.668897390365600586e-01,9.855157732963562012e-01,9.788596034049987793e-01,8.470805361866950989e-03,3.365227282047271729e-01,9.942008852958679199e-01,2.394959889352321625e-02,9.183732271194458008e-01,1.217793151736259460e-01,4.570670723915100098e-01,5.883263349533081055e-01,3.125086128711700439e-01,5.979725718498229980e-01,9.851654171943664551e-01,9.917592406272888184e-01
