9.837213754653930664e-01,4.692505598068237305e-01,6.760942339897155762e-01,1.896917372941970825e-01,7.496092319488525391e-01,4.134497940540313721e-01,6.310063600540161133e-01,1.887240856885910034e-01,5.580526590347290039e-01,5.882625579833984375e-01,8.345132470130920410e-01,5.537648797035217285e-01,6.837008595466613770e-01,5.391683578491210938e-01,4.776765108108520508e-01,4.647288471460342407e-02,4.047524333000183105e-01,5.384988784790039062e-01
9.887095689773559570e-01,3.230306506156921387e-01,1.296086758375167847e-01,5.618680268526077271e-02,3.336198627948760986e-01,8.604917526245117188e-01,6.541488170623779297e-01,4.325289428234100342e-01,7.641176581382751465e-01,6.356918811798095703e-01,5.713235735893249512e-01,3.388096392154693604e-01,9.211145639419555664e-01,7.586336135864257812e-01,7.287554144859313965e-01,1.085273399949073792e-01,4.922474920749664307e-01,4.344667792320251465e-01
9.854912757873535156e-01,4.815173745155334473e-01,4.512531459331512451e-01,8.696915954351425171e-02,7.120438218116760254e-01,5.415702462196350098e-01,6.587213873863220215e-01,6.916652917861938477e-01,8.658526539802551270e-01,5.215595364570617676e-01,8.756244182586669922e-01,7.207694649696350098e-01,4.847212433815002441e-01,3.430848121643066406e-01,1.813457906246185303e-01,1.483902037143707275e-01,2.671145796775817871e-01,2.721929252147674561e-01
9.296458959579467773e-01,1.950353831052780151e-01,1.987976580858230591e-01,3.062551319599151611e-01,2.751470208168029785e-01,9.322819709777832031e-01,6.931738853454589844e-01,4.060760140419006348e-01,7.242565751075744629e-01,6.684268712997436523e-01,6.736661195755004883e-01,4.737254977226257324e-01,7.745829820632934570e-01,9.539996981620788574e-01,7.611060142517089844e-01,2.308103293180465698e-01,1.514746248722076416e-01,2.543101906776428223e-01
9.448725581169128418e-01,1.545507758855819702e-01,4.886349141597747803e-01,3.942658007144927979e-01,2.625710368156433105e-01,5.510596036911010742e-01,5.135877728462219238e-01,7.134743332862854004e-01,7.506796717643737793e-01,3.046032786369323730e-01,7.796256542205810547e-01,4.616665542125701904e-01,8.833039402961730957e-01,7.360321879386901855e-01,5.992546081542968750e-01,1.815840750932693481e-01,2.858747243881225586e-01,4.210754930973052979e-01
9.833323955535888672e-01,3.839419484138488770e-01,4.718466401100158691e-01,1.359664499759674072e-01,5.188235640525817871e-01,9.068873524665832520e-01,6.505410075187683105e-01,4.222997725009918213e-01,6.531140804290771484e-01,4.025810658931732178e-01,3.231944143772125244e-01,5.041540265083312988e-01,6.446862220764160156e-01,7.426170110702514648e-01,4.875468313694000244e-01,8.915346860885620117e-02,4.717555046081542969e-01,7.426416873931884766e-01
9.919477105140686035e-01,2.877520322799682617e-01,3.694756031036376953e-01,4.017765820026397705e-02,6.687341928482055664e-01,7.933706641197204590e-01,6.877316832542419434e-01,5.721379518508911133e-01,7.437652945518493652e-01,1.884702891111373901e-01,7.886592745780944824e-01,3.689584434032440186e-01,7.110915780067443848e-01,6.107004880905151367e-01,5.754513740539550781e-01,1.157627925276756287e-01,4.223566055297851562e-01,5.472343564033508301e-01
9.892410039901733398e-01,6.906441450119018555e-01,3.771795034408569336e-01,1.442761272192001343e-01,6.578402519226074219e-01,8.085318803787231445e-01,5.200765728950500488e-01,5.501775741577148438e-01,3.049193918704986572e-01,7.005827426910400391e-01,7.939034700393676758e-01,3.907114863395690918e-01,8.805292844772338867e-01,5.954127311706542969e-01,6.648830175399780273e-01,1.392246484756469727e-01,2.630164325237274170e-01,2.343602180480957031e-01
9.898093342781066895e-01,2.490115612745285034e-01,6.770656108856201172e-01,1.542902886867523193e-01,3.679665625095367432e-01,4.948019981384277344e-01,7.131884098052978516e-01,6.754983663558959961e-01,7.629029154777526855e-01,3.330898284912109375e-01,7.008661627769470215e-01,4.319145679473876953e-01,7.405536174774169922e-01,3.056383728981018066e-01,8.481410145759582520e-01,9.242047369480133057e-02,6.791357994079589844e-01,7.416183352470397949e-01
9.631681442260742188e-01,3.969524800777435303e-01,6.548057794570922852e-01,3.952363431453704834e-01,4.179522991180419922e-01,4.336667954921722412e-01,7.934808135032653809e-01,8.325012326240539551e-01,6.641634702682495117e-01,4.955160021781921387e-01,7.318900823593139648e-01,5.028821229934692383e-01,5.289160609245300293e-01,4.076139926910400391e-01,7.685561180114746094e-01,9.517486393451690674e-02,3.145579695701599121e-01,4.866890609264373779e-01
9.894374012947082520e-01,3.402005434036254883e-01,6.990303993225097656e-01,3.783273696899414062e-01,5.829238295555114746e-01,5.940678715705871582e-01,8.031286001205444336e-01,8.183232545852661133e-01,4.364527165889739990e-01,3.988661468029022217e-01,6.012738943099975586e-01,1.707156449556350708e-01,6.475058197975158691e-01,2.121494710445404053e-01,6.947320699691772461e-01,3.040932416915893555e-01,5.361279845237731934e-01,2.758239805698394775e-01
9.606790542602539062e-01,3.182621598243713379e-01,3.673498034477233887e-01,3.297190666198730469e-01,3.336632847785949707e-01,6.084432005882263184e-01,6.099768877029418945e-01,7.215090990066528320e-01,6.034194827079772949e-01,2.439515888690948486e-01,7.943416237831115723e-01,2.641144394874572754e-01,7.874003052711486816e-01,7.306701540946960449e-01,7.321448326110839844e-01,2.014309763908386230e-01,5.194290280342102051e-01,3.251747488975524902e-01
9.295447468757629395e-01,5.310191512107849121e-01,5.710613131523132324e-01,4.647669792175292969e-01,5.914118289947509766e-01,5.041321516036987305e-01,5.981721282005310059e-01,3.611298203468322754e-01,6.133703589439392090e-01,2.279608845710754395e-01,3.904677927494049072e-01,4.744149148464202881e-01,2.287349104881286621e-01,5.176311731338500977e-01,3.399241268634796143e-01,1.182304844260215759e-01,8.090844750404357910e-01,8.604991436004638672e-01
9.840787649154663086e-01,1.694825440645217896e-01,4.832905530929565430e-01,1.280123293399810791e-01,7.304486036300659180e-01,5.185964107513427734e-01,5.410805940628051758e-01,5.909665226936340332e-01,6.717319488525390625e-01,1.057774275541305542e-01,5.706831812858581543e-01,4.482451677322387695e-01,5.905168652534484863e-01,2.622750997543334961e-01,4.808209240436553955e-01,1.565001755952835083e-01,6.223477721214294434e-01,7.077093124389648438e-01
9.812348484992980957e-01,7.117360234260559082e-01,6.220858097076416016e-01,3.396394550800323486e-01,5.352576375007629395e-01,7.848608493804931641e-01,4.340005517005920410e-01,4.618943631649017334e-01,3.406209349632263184e-01,7.888690829277038574e-01,5.357868671417236328e-01,6.633994579315185547e-01,7.943162322044372559e-01,4.564626514911651611e-01,5.531257987022399902e-01,1.044375821948051453e-01,2.553509473800659180e-01,6.575056910514831543e-01
9.944676756858825684e-01,2.927105426788330078e-01,1.864002496004104614e-01,1.422620713710784912e-01,4.339263737201690674e-01,3.460689783096313477e-01,5.618246197700500488e-01,7.005839943885803223e-01,8.435584902763366699e-01,3.891307115554809570e-01,5.142955183982849121e-01,2.545576095581054688e-01,8.197274208068847656e-01,1.644892394542694092e-01,6.669971942901611328e-01,1.706746965646743774e-01,4.781828224658966064e-01,6.547387838363647461e-01
9.449772834777832031e-01,3.874351382255554199e-01,5.979243516921997070e-01,4.819096326828002930e-01,4.392156004905700684e-01,3.814710080623626709e-01,4.844216108322143555e-01,6.156256794929504395e-01,7.208731174468994141e-01,5.152357816696166992e-01,6.432650089263916016e-01,6.806425452232360840e-01,3.213316798210144043e-01,6.390715241432189941e-01,8.137007951736450195e-01,1.459885388612747192e-01,3.396641016006469727e-01,4.559490382671356201e-01
9.867495298385620117e-01,1.731291711330413818e-01,7.549616098403930664e-01,6.250150799751281738e-01,5.624207258224487305e-01,7.527753710746765137e-01,7.224687933921813965e-01,7.582892775535583496e-01,4.747784137725830078e-01,3.510321378707885742e-01,4.613214731216430664e-01,3.019380867481231689e-01,5.075031518936157227e-01,4.788143038749694824e-01,7.564003467559814453e-01,3.972570002079010010e-01,2.909584343433380127e-01,2.848013639450073242e-01
9.870481491088867188e-01,2.873552739620208740e-01,6.083257794380187988e-01,2.719597518444061279e-01,6.051451563835144043e-01,5.000221133232116699e-01,5.421951413154602051e-01,5.034869313240051270e-01,5.815740823745727539e-01,1.751547008752822876e-01,6.660577058792114258e-01,2.042061239480972290e-01,6.019796729087829590e-01,5.106594562530517578e-01,7.880908250808715820e-01,1.899092942476272583e-01,4.687410593032836914e-01,7.403514385223388672e-01
9.966599345207214355e-01,6.276285648345947266e-01,8.868207335472106934e-01,1.443858593702316284e-01,6.741666197776794434e-01,6.357628703117370605e-01,3.384554684162139893e-01,3.158123195171356201e-01,6.153680682182312012e-01,4.489147067070007324e-01,6.640637516975402832e-01,3.737897872924804688e-01,4.038783013820648193e-01,3.755204081535339355e-01,7.441607117652893066e-01,3.228522241115570068e-01,5.575999021530151367e-01,6.041470766067504883e-01
9.908559322357177734e-01,1.506175547838211060e-01,4.197063744068145752e-01,2.018639445304870605e-01,6.687244176864624023e-01,7.481790184974670410e-01,4.827682673931121826e-01,1.679042726755142212e-01,7.541365623474121094e-01,1.623743325471878052e-01,5.324840545654296875e-01,5.278425216674804688e-01,3.411589264869689941e-01,6.047258377075195312e-01,4.992979168891906738e-01,5.034297704696655273e-01,3.621643185615539551e-01,5.880707502365112305e-01
9.643242359161376953e-01,9.208906888961791992e-01,5.503867268562316895e-01,2.480203360319137573e-01,8.328163027763366699e-01,7.024096846580505371e-01,6.919839978218078613e-01,4.862432479858398438e-01,3.021641820669174194e-02,8.607548475265502930e-01,5.550137162208557129e-01,3.800930976867675781e-01,5.587178468704223633e-01,1.436916589736938477e-01,8.525702953338623047e-01,4.804367125034332275e-01,6.055332422256469727e-01,3.240977525711059570e-01
9.838769435882568359e-01,4.262816905975341797e-01,1.033724397420883179e-01,4.369640350341796875e-01,5.778092145919799805e-01,6.518985629081726074e-01,8.368656039237976074e-01,1.997443139553070068e-01,5.103895664215087891e-01,4.584080874919891357e-01,1.642455905675888062e-01,9.711424261331558228e-02,3.991152942180633545e-01,5.706441998481750488e-01,8.595146536827087402e-01,2.539687454700469971e-01,6.515933871269226074e-01,7.586789131164550781e-01
8.615061640739440918e-01,6.285089254379272461e-01,3.298254609107971191e-01,3.925558030605316162e-01,5.305254459381103516e-01,3.982627391815185547e-01,6.030133962631225586e-01,3.450285494327545166e-01,6.201435923576354980e-01,6.639964580535888672e-01,7.431138753890991211e-01,4.527649581432342529e-01,1.844628304243087769e-01,5.710940957069396973e-01,8.223772644996643066e-01,4.448654651641845703e-01,4.181241393089294434e-01,4.369010627269744873e-01
9.638747572898864746e-01,6.114735603332519531e-01,3.009843826293945312e-01,5.483930706977844238e-01,4.429567158222198486e-01,6.301580071449279785e-01,8.028935790061950684e-01,7.475344836711883545e-02,5.968096256256103516e-01,6.578488349914550781e-01,3.406521379947662354e-01,2.917486429214477539e-01,1.726962476968765259e-01,2.690290510654449463e-01,7.045515775680541992e-01,6.031880974769592285e-01,7.549458146095275879e-01,8.914501667022705078e-01
9.670750498771667480e-01,6.093799471855163574e-01,1.490494757890701294e-01,1.706867367029190063e-01,4.927411973476409912e-01,3.723402023315429688e-01,6.089588999748229980e-01,5.607932209968566895e-01,6.327592134475708008e-01,4.357700645923614502e-01,7.335951328277587891e-01,1.688725352287292480e-01,4.448979496955871582e-01,2.934122979640960693e-01,8.448022007942199707e-01,7.080379128456115723e-01,4.436350166797637939e-01,3.906288743019104004e-01
9.929354190826416016e-01,6.523465514183044434e-01,1.062637865543365479e-01,3.141582012176513672e-01,8.006788492202758789e-01,5.787439942359924316e-01,7.021644115447998047e-01,1.398282945156097412e-01,4.290225803852081299e-01,8.696912527084350586e-01,3.814935684204101562e-02,9.918766468763351440e-02,5.787991881370544434e-01,1.701826155185699463e-01,2.293020635843276978e-01,2.643165290355682373e-01,7.234374880790710449e-01,6.258356571197509766e-01
9.753663539886474609e-01,5.504700541496276855e-01,5.097386240959167480e-01,3.197828233242034912e-01,3.343541026115417480e-01,3.362606763839721680e-01,6.161162853240966797e-01,5.044033527374267578e-01,7.168689370155334473e-01,1.865615546703338623e-01,8.274620771408081055e-01,1.452374011278152466e-01,5.368112325668334961e-01,4.875856935977935791e-01,7.088054418563842773e-01,2.789507806301116943e-01,6.468047499656677246e-01,9.052408933639526367e-01
9.675766229629516602e-01,8.396769165992736816e-01,6.342945098876953125e-01,3.039950132369995117e-01,6.445544958114624023e-01,2.639049589633941650e-01,5.527188777923583984e-01,4.739915132522583008e-01,2.930404841899871826e-01,7.436976432800292969e-01,8.499271273612976074e-01,5.724776387214660645e-01,4.491304457187652588e-01,1.453842818737030029e-01,8.042780756950378418e-01,1.916826963424682617e-01,3.796968162059783936e-01,6.473871469497680664e-01
9.938731789588928223e-01,5.612899065017700195e-01,2.208379954099655151e-01,2.609445452690124512e-01,5.365730524063110352e-01,3.311154544353485107e-01,5.319200158119201660e-01,3.932281434535980225e-01,7.435817718505859375e-01,5.396466255187988281e-01,3.413312733173370361e-01,3.588949143886566162e-01,4.439356327056884766e-01,2.940170168876647949e-01,8.696025609970092773e-01,1.093759387731552124e-01,6.433391571044921875e-01,7.048178315162658691e-01
9.763643145561218262e-01,7.154873013496398926e-01,6.353845000267028809e-01,1.272336691617965698e-01,2.244323343038558960e-01,1.329595297574996948e-01,3.696480393409729004e-02,5.661223530769348145e-01,9.660068750381469727e-01,6.503831744194030762e-01,7.405692934989929199e-01,5.967906117439270020e-01,3.448950648307800293e-01,4.971303343772888184e-01,3.409400582313537598e-01,2.261886149644851685e-01,5.904533863067626953e-01,2.500478029251098633e-01
9.757984876632690430e-01,2.150088697671890259e-01,8.174997568130493164e-01,3.306408524513244629e-01,3.483642041683197021e-01,8.296209573745727539e-01,6.187036037445068359e-01,8.657858967781066895e-01,4.845858216285705566e-01,3.659396469593048096e-01,4.016892910003662109e-01,4.044873118400573730e-01,7.439016699790954590e-01,2.832034528255462646e-01,6.832181215286254883e-01,4.570347666740417480e-01,3.170277774333953857e-01,5.478371977806091309e-01
9.107314348220825195e-01,2.528947293758392334e-01,4.498217105865478516e-01,2.833122014999389648e-01,6.558255553245544434e-01,8.544406294822692871e-01,6.437788009643554688e-01,2.100589722394943237e-01,6.375648379325866699e-01,1.061456948518753052e-01,6.973571181297302246e-01,8.064628243446350098e-01,2.870411574840545654e-01,7.919085621833801270e-01,1.233833655714988708e-01,2.411401271820068359e-01,4.450570940971374512e-01,6.619879007339477539e-01
9.922171235084533691e-01,6.604923605918884277e-01,6.879755258560180664e-01,2.123967558145523071e-01,3.534144461154937744e-01,6.601005196571350098e-01,4.008762836456298828e-01,4.204899072647094727e-01,7.611050009727478027e-01,6.705220341682434082e-01,6.393139362335205078e-01,5.005403757095336914e-01,7.148585915565490723e-01,4.679467976093292236e-01,5.440241098403930664e-01,1.749512553215026855e-01,3.901091217994689941e-01,8.140048384666442871e-01
9.931180477142333984e-01,2.354917675256729126e-01,4.834496974945068359e-01,1.101270541548728943e-01,3.694993853569030762e-01,6.241003870964050293e-01,3.517393171787261963e-01,5.155278444290161133e-01,7.525129318237304688e-01,2.836670279502868652e-01,7.644594907760620117e-01,3.664021790027618408e-01,9.121149182319641113e-01,5.665658116340637207e-01,5.223585367202758789e-01,2.184092998504638672e-01,5.208659768104553223e-01,5.623289942741394043e-01
9.639745354652404785e-01,7.988389730453491211e-01,5.971757769584655762e-01,2.270748466253280640e-01,7.119906544685363770e-01,6.382347345352172852e-01,5.646737217903137207e-01,2.749148309230804443e-01,2.742316722869873047e-01,7.213772535324096680e-01,7.279814481735229492e-01,7.205847501754760742e-01,5.654969215393066406e-01,4.798822402954101562e-01,3.380506932735443115e-01,7.001122832298278809e-02,4.358680546283721924e-01,5.844531059265136719e-01
9.927222728729248047e-01,4.354168176651000977e-01,3.841103613376617432e-01,1.663860976696014404e-01,3.605733215808868408e-01,4.440664350986480713e-01,7.468768954277038574e-01,5.779109597206115723e-01,8.143199086189270020e-01,7.217084169387817383e-01,7.015817761421203613e-01,1.898542791604995728e-01,8.780885934829711914e-01,5.750240683555603027e-01,6.355322599411010742e-01,8.042994886636734009e-02,3.509323894977569580e-01,3.622696101665496826e-01
9.593082070350646973e-01,4.637337923049926758e-01,5.307046175003051758e-01,4.183398485183715820e-01,8.611524105072021484e-01,5.213078260421752930e-01,7.902073264122009277e-01,4.880373179912567139e-01,3.425494730472564697e-01,4.091266691684722900e-01,7.845077514648437500e-01,5.875632762908935547e-01,2.550499141216278076e-01,6.777334809303283691e-01,5.787785053253173828e-01,8.926150202751159668e-02,5.355804562568664551e-01,1.734385490417480469e-01
9.937083721160888672e-01,2.719827592372894287e-01,7.923998832702636719e-01,2.040854692459106445e-01,3.812475204467773438e-01,6.714309453964233398e-01,8.874449133872985840e-01,7.226873040199279785e-01,7.395656108856201172e-01,6.405733823776245117e-01,7.362832427024841309e-01,4.133914411067962646e-01,6.853653788566589355e-01,2.063822746276855469e-01,6.580389142036437988e-01,3.122515976428985596e-01,4.253607690334320068e-01,3.527452051639556885e-01
9.840029478073120117e-01,2.786704897880554199e-01,6.111464500427246094e-01,3.335344195365905762e-01,2.966268360614776611e-01,7.892406582832336426e-01,7.626790404319763184e-01,7.113721370697021484e-01,7.149781584739685059e-01,3.258611261844635010e-01,7.898277640342712402e-01,2.879600822925567627e-01,6.901114583015441895e-01,8.812780380249023438e-01,7.583858370780944824e-01,1.939188987016677856e-01,1.891060024499893188e-01,3.757720291614532471e-01
9.855802059173583984e-01,3.310836255550384521e-01,7.222524881362915039e-01,3.296936452388763428e-01,4.497046172618865967e-01,7.872948646545410156e-01,7.872647643089294434e-01,7.944719195365905762e-01,4.635785222053527832e-01,5.397171378135681152e-01,4.535876214504241943e-01,2.483965903520584106e-01,7.509720921516418457e-01,2.886803746223449707e-01,7.092514634132385254e-01,3.138378858566284180e-01,1.914964914321899414e-01,5.987746715545654297e-01
9.658222198486328125e-01,5.586673617362976074e-01,3.101623654365539551e-01,3.212785124778747559e-01,2.771621048450469971e-01,7.169824838638305664e-01,7.678201794624328613e-01,6.732593178749084473e-01,6.161584854125976562e-01,2.601103782653808594e-01,8.901100754737854004e-01,2.703425288200378418e-01,6.412311196327209473e-01,8.219787478446960449e-01,7.804533839225769043e-01,2.400625050067901611e-01,3.403055071830749512e-01,5.408285856246948242e-01
9.447042346000671387e-01,5.809994339942932129e-01,6.243385076522827148e-01,2.160493433475494385e-01,6.143682003021240234e-01,8.582342267036437988e-01,7.534534931182861328e-01,3.885354697704315186e-01,5.552974939346313477e-01,4.079616069793701172e-01,3.588652610778808594e-01,7.645238041877746582e-01,3.539811968803405762e-01,3.252119421958923340e-01,9.648872911930084229e-02,1.731501221656799316e-01,7.191496491432189941e-01,8.312183022499084473e-01
9.682097434997558594e-01,4.783340096473693848e-01,2.444237470626831055e-01,1.065079718828201294e-01,1.443140804767608643e-01,7.225726842880249023e-01,5.730775594711303711e-01,5.774950385093688965e-01,8.367094993591308594e-01,4.774987697601318359e-01,7.808493375778198242e-01,5.984013676643371582e-01,8.812682032585144043e-01,3.252939283847808838e-01,4.266435801982879639e-01,2.870646119117736816e-01,5.776494741439819336e-01,8.012130260467529297e-01
9.340834617614746094e-01,6.152036190032958984e-01,3.481384217739105225e-01,3.384675681591033936e-01,4.096274077892303467e-01,8.128784298896789551e-01,5.650441050529479980e-01,6.923633813858032227e-01,2.396035790443420410e-01,7.789774537086486816e-01,5.241156220436096191e-01,8.592333793640136719e-01,8.500252962112426758e-01,2.503401339054107666e-01,6.156715154647827148e-01,1.868428587913513184e-01,1.585411280393600464e-01,5.959581136703491211e-01
9.763607978820800781e-01,4.277238249778747559e-01,6.082788109779357910e-01,1.750532686710357666e-01,1.875516325235366821e-01,5.651282072067260742e-01,8.028113245964050293e-01,6.313818693161010742e-01,8.639829158782958984e-01,5.425536632537841797e-01,8.068768382072448730e-01,2.981074154376983643e-01,6.870860457420349121e-01,4.272065460681915283e-01,7.498746514320373535e-01,2.051079422235488892e-01,4.950653016567230225e-01,7.553715109825134277e-01
9.040523171424865723e-01,5.238017439842224121e-01,6.827417612075805664e-01,5.202906727790832520e-01,4.797208905220031738e-01,2.454759031534194946e-01,7.457252144813537598e-01,3.127385079860687256e-01,5.540058016777038574e-01,8.548320531845092773e-01,9.247293472290039062e-01,6.298426985740661621e-01,5.920316576957702637e-01,4.722361862659454346e-01,7.969656586647033691e-01,1.348881870508193970e-01,2.438061386346817017e-01,6.123275756835937500e-01
9.925242662429809570e-01,2.212549000978469849e-01,7.217843532562255859e-01,4.597751200199127197e-01,2.800194323062896729e-01,5.671963691711425781e-01,7.615190744400024414e-01,4.968372881412506104e-01,7.761654853820800781e-01,7.700614333152770996e-01,7.745996117591857910e-01,4.234270155429840088e-01,7.299327254295349121e-01,5.398284792900085449e-01,7.627720236778259277e-01,3.305091261863708496e-01,1.750552803277969360e-01,2.058376222848892212e-01
8.666875362396240234e-01,4.398155212402343750e-01,5.254085659980773926e-01,5.767731666564941406e-01,4.278148114681243896e-01,4.883253574371337891e-01,7.905506491661071777e-01,8.860968947410583496e-01,5.493890643119812012e-01,2.826686501502990723e-01,6.691043972969055176e-01,8.055794835090637207e-01,1.513046473264694214e-01,3.344837129116058350e-01,4.459789991378784180e-01,3.548376858234405518e-01,6.252112984657287598e-01,1.893187165260314941e-01
9.758611917495727539e-01,3.872595131397247314e-01,7.117014527320861816e-01,3.905676007270812988e-01,1.857475638389587402e-01,8.754723668098449707e-01,6.966325640678405762e-01,5.914914011955261230e-01,5.872182846069335938e-01,5.947865843772888184e-01,4.193367063999176025e-01,2.922939956188201904e-01,6.326748132705688477e-01,4.333777427673339844e-01,8.235578536987304688e-01,6.099092960357666016e-01,5.754273533821105957e-01,6.737990379333496094e-01
9.309783577919006348e-01,6.174758076667785645e-01,5.374500155448913574e-01,2.258923053741455078e-01,5.768771469593048096e-02,8.389682173728942871e-01,4.672893285751342773e-01,6.430472731590270996e-01,8.455812931060791016e-01,1.780603229999542236e-01,7.526045441627502441e-01,3.306139111518859863e-01,4.510551989078521729e-01,8.148168921470642090e-01,8.144859671592712402e-01,5.520473718643188477e-01,7.291401028633117676e-01,8.137166500091552734e-01
